agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Beaufort Police Department,1991-11-01,North Carolina,3870,NC01601,0,1,0,0,1,1,3,0,0,1,0,0,0,0,0,0,1,1,2,3,2,7,0,0,0,3,2,0,0,0,2,380,0,0,2114,0,11359,13853,0,0,0,0,0,0,0,0,0,336,336,190,678,1510,2378,16567,0,0,0,1584,235,0,0,0,559,342,1219,951,0,112,45,0,0,10430,1063,2405,16567,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,1991-12-01,North Carolina,3870,NC01601,1,1,1,1,11,1,16,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,3,0,0,4,0,0,1,3,3132,0,336,22315,112,0,25895,0,0,0,0,0,0,0,0,0,0,0,244,1197,8647,10088,35982,0,761,0,0,2309,0,0,89,6929,89,0,3808,1119,1096,0,0,0,8909,2014,18948,35982,89,0,87,0,761,0,0,0,7405,2014,3580,13936
Beaufort Police Department,1992-01-01,North Carolina,3930,NC01601,2,1,1,0,6,1,11,2,0,0,0,0,0,0,0,0,0,0,4,5,5,14,0,1,0,3,1,0,0,0,9,890,2476,1737,8321,0,2172,15596,49830,0,0,0,0,0,0,0,0,0,0,237,1053,5299,6588,72014,0,282,0,3268,651,0,0,0,2387,130,1346,586,2421,369,0,0,49830,7340,0,9991,72014,0,0,0,0,282,0,0,1086,2106,0,10389,13863
Beaufort Police Department,1992-02-01,North Carolina,3930,NC01601,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,2,5,6,1,12,0,2,0,0,3,0,0,1,6,0,0,0,1863,0,0,1863,0,0,0,0,217,0,109,0,0,0,326,156,1121,1097,2373,4562,0,217,0,0,1466,0,0,143,547,0,1283,608,163,217,1983,0,0,308,0,0,4562,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,1992-03-01,North Carolina,3930,NC01601,1,0,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,3,0,0,4,0,0,2,1,0,22,502,0,0,1084,1607,21715,0,0,0,0,0,0,0,0,0,0,85,630,5342,6056,29379,0,825,0,0,4517,0,0,85,630,0,100,869,0,1153,3084,0,21715,832,0,1626,29379,0,0,217,0,326,3084,0,2172,391,0,0,6189
Beaufort Police Department,1992-04-01,North Carolina,3930,NC01601,0,0,0,2,2,1,5,1,0,0,0,0,0,0,0,0,0,0,2,5,7,14,0,3,0,2,2,0,1,1,5,0,0,0,2775,130,0,2906,3909,0,0,0,0,0,0,0,0,0,0,130,723,8009,8862,15676,0,467,0,1944,691,0,3746,556,1459,0,556,3175,0,543,3909,0,3909,2803,0,782,15676,0,556,0,0,0,0,0,0,767,0,0,1322
Beaufort Police Department,1992-05-01,North Carolina,3930,NC01601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,5,0,1,4,0,0,0,2,606,0,0,0,0,0,606,0,0,0,0,0,0,0,0,0,0,0,308,1064,2536,3909,4515,0,782,0,749,1292,0,0,0,1086,33,0,499,706,87,0,0,0,2256,0,934,4515,0,0,0,0,0,0,0,0,434,0,391,825
Beaufort Police Department,1992-06-01,North Carolina,3930,NC01601,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,6,6,13,0,1,0,1,7,0,0,0,4,276,0,760,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,109,1448,8703,10260,11296,0,1086,0,261,6417,0,0,0,2497,0,0,1507,261,0,163,0,0,3583,0,5783,11296,0,0,0,0,0,0,0,0,2172,0,0,2172
Beaufort Police Department,1992-07-01,North Carolina,3930,NC01601,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,10,9,23,0,6,0,4,6,0,0,0,7,0,0,0,0,0,0,0,13029,0,0,0,0,0,0,0,0,0,0,241,2187,25192,27620,40649,0,3125,0,5998,1696,0,0,0,16801,178,1663,452,271,0,0,0,13029,19025,0,6030,40649,0,0,0,271,0,0,0,13029,12986,0,0,26286
Beaufort Police Department,1992-08-01,North Carolina,3930,NC01601,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,2,7,9,2,18,1,2,0,6,2,0,0,0,7,0,0,760,0,0,0,760,0,0,0,0,0,0,0,0,0,0,0,360,2330,4525,7216,7976,130,606,0,1405,226,0,0,0,4849,0,569,923,0,215,0,0,0,5075,0,1194,7976,0,0,0,0,0,0,0,0,1170,0,0,1170
Beaufort Police Department,1992-09-01,North Carolina,3930,NC01601,2,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,1,1,0,5,1,0,0,1,1,977,43,0,0,0,0,1021,0,0,0,0,0,0,0,0,0,0,0,0,554,8334,8888,9909,217,434,0,2888,2280,0,0,174,2895,282,221,630,0,0,2389,0,0,4486,1140,760,9909,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,1992-10-01,North Carolina,3930,NC01601,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,2,1,0,0,2154,4856,0,0,7010,0,0,0,0,0,0,0,0,0,0,0,0,723,0,723,7733,0,0,0,0,0,0,0,560,163,0,311,602,0,1716,250,0,0,0,224,4632,7733,0,0,0,0,0,0,0,0,0,0,4632,4632
Beaufort Police Department,1992-11-01,North Carolina,3930,NC01601,1,1,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,10,4,16,2,4,0,1,0,0,0,2,7,185,1357,434,13,0,0,1989,0,0,0,0,0,0,0,0,0,0,0,132,2111,3553,5796,7785,456,1107,0,206,0,0,0,374,3653,139,0,2634,206,0,0,0,0,3485,235,1086,7785,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,1992-12-01,North Carolina,3930,NC01601,0,0,2,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,2,3,3,8,2,2,0,0,1,0,0,0,3,0,0,1683,0,0,0,1683,3257,0,0,0,0,0,0,0,0,0,0,98,997,9609,10703,15644,421,402,0,0,2063,0,0,0,7818,0,1900,0,130,326,2063,0,3257,6395,0,1572,15644,0,0,0,130,0,0,0,0,5689,0,0,5820
Beaufort Police Department,1993-01-01,North Carolina,4064,NC01601,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,1,2,0,0,1,3,0,0,0,0,0,316,316,0,0,0,0,0,0,0,0,0,0,0,32,751,506,1289,1605,0,0,0,0,506,0,0,329,453,354,6,506,0,0,0,0,0,738,0,0,1605,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,1993-02-01,North Carolina,4064,NC01601,0,0,8,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,1,0,0,0,3,3,0,0,5258,0,0,167,5425,0,0,0,0,0,0,0,0,0,0,0,11,586,4415,5012,10437,0,0,0,249,0,0,0,2221,2542,0,137,375,0,3841,1472,0,0,1445,0,3166,10437,0,0,49,0,167,0,0,0,496,0,0,711
Beaufort Police Department,1993-03-01,North Carolina,4064,NC01601,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,2,0,0,0,1,6,0,1055,0,0,0,0,1055,18983,0,0,0,0,0,0,0,0,0,0,65,667,11074,11806,31844,0,0,0,1299,0,0,0,844,9663,0,65,667,0,0,0,0,27421,0,0,3691,31844,0,42,0,0,0,0,0,12656,0,0,1898,14596
Beaufort Police Department,1993-04-01,North Carolina,4064,NC01601,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,3,0,2,1,0,0,1,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,2,774,55505,56282,56286,0,1814,0,1413,52658,0,0,0,397,0,6,0,11,0,52658,0,0,2788,0,823,56286,0,0,0,11,0,0,0,0,527,0,0,538
Beaufort Police Department,1993-05-01,North Carolina,4064,NC01601,0,1,0,0,0,0,1,1,0,0,0,2,0,1,0,0,0,3,3,4,3,10,1,2,0,0,1,0,0,1,5,316,0,0,0,0,0,316,10546,0,0,0,295,0,141,0,0,0,437,72,827,4219,5117,16416,42,1687,0,0,169,0,0,110,3109,110,30,437,0,443,169,0,10546,4683,0,0,16416,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,1993-06-01,North Carolina,4064,NC01601,1,0,1,0,1,1,4,0,1,0,0,0,0,0,0,0,0,0,8,5,10,23,0,5,1,3,8,0,0,1,5,0,991,42,0,0,949,1983,0,0,0,0,0,0,0,0,0,0,0,135,1164,15235,16535,18517,0,6433,253,827,3854,0,0,0,5168,0,61,1856,0,11,2531,0,0,11580,0,2478,18517,0,32,466,0,11,0,0,0,4524,0,1424,6456
Beaufort Police Department,1993-07-01,North Carolina,4064,NC01601,0,0,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,6,10,9,25,2,6,0,5,3,0,0,1,8,0,0,1677,0,0,1645,3322,0,0,0,0,0,0,0,0,0,0,0,259,2563,24001,26824,30146,2542,1719,0,8401,1392,0,0,844,11926,844,21,2151,74,721,422,0,0,21652,95,4166,30146,0,0,0,0,0,0,0,0,2478,0,0,2478
Beaufort Police Department,1993-08-01,North Carolina,4064,NC01601,1,0,0,0,0,3,4,2,0,0,0,0,0,0,0,0,0,0,8,11,7,26,5,3,0,0,3,0,0,1,14,0,0,0,0,0,610,610,4746,0,0,0,0,0,0,0,0,0,0,335,2518,16959,19812,25168,2177,1687,0,0,2626,0,0,127,13196,84,65,865,0,0,0,0,4746,16480,0,2928,25168,0,0,0,0,0,0,0,1582,584,0,1242,3409
Beaufort Police Department,1993-09-01,North Carolina,4064,NC01601,0,0,1,0,1,2,4,2,0,0,0,0,0,1,0,0,0,1,4,8,7,19,1,2,0,1,4,0,0,0,11,0,0,1793,4067,0,0,5860,6328,0,0,0,0,0,0,0,0,0,0,30,2103,34206,36338,48526,0,422,0,211,6912,0,0,0,28794,0,3693,924,401,15,0,0,6644,31534,0,5315,48526,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,1993-10-01,North Carolina,4064,NC01601,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6,4,4,14,0,1,1,1,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,1076,3586,4953,4953,0,633,4,970,1185,0,0,472,1687,401,110,747,380,0,188,0,0,2327,738,63,4953,316,0,32,0,0,0,0,0,0,0,0,348
Beaufort Police Department,1993-11-01,North Carolina,4064,NC01601,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,1,3,4,7,14,0,5,0,1,3,0,0,1,4,0,0,0,0,342,1424,1765,0,0,0,0,0,0,0,0,0,0,0,148,854,10979,11981,13746,0,3132,0,1160,2848,0,0,84,4756,0,1719,0,1160,0,0,0,422,9180,0,1266,13746,0,0,0,0,0,0,0,0,907,0,0,907
Beaufort Police Department,1993-12-01,North Carolina,4064,NC01601,0,1,0,0,1,9,11,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,3,0,0,0,1,2,0,0,0,1696,0,45476,47172,0,0,0,0,0,0,0,0,0,0,0,80,116,49863,50059,97231,44,0,0,46440,0,0,0,116,3459,1951,0,3250,6539,0,37693,0,40076,3503,0,4219,97231,116,0,0,6328,0,0,0,40076,1898,0,0,48418
Beaufort Police Department,1994-01-01,North Carolina,4137,NC01601,0,0,2,0,0,9,11,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,1,0,1,2,0,0,1,2,0,0,164,0,0,5032,5197,0,0,0,0,0,0,0,0,0,0,0,80,123,471,674,5871,0,0,0,0,41,0,0,39,594,41,39,1568,0,2132,0,0,0,413,822,855,5871,41,0,0,0,0,0,0,0,0,0,0,41
Beaufort Police Department,1994-02-01,North Carolina,4137,NC01601,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,3,2,17,0,0,11,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,678,1546,2592,2592,0,0,798,206,1515,0,0,74,0,74,0,1441,206,0,138,0,0,734,0,0,2592,74,0,0,0,0,0,0,0,0,0,0,74
Beaufort Police Department,1994-03-01,North Carolina,4137,NC01601,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,1,2,0,1,0,0,0,2,4,0,0,514,2672,0,1217,4403,0,0,0,0,0,0,0,0,0,0,0,105,606,1061,1772,6175,41,783,0,617,0,0,0,284,47,267,29,0,0,514,617,0,0,2076,2672,0,6175,267,0,0,0,0,0,0,0,339,0,0,606
Beaufort Police Department,1994-04-01,North Carolina,4137,NC01601,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,4,4,13,3,1,0,3,1,0,0,0,5,25,0,0,0,0,0,25,2683,0,0,0,0,0,0,0,0,0,0,144,997,4309,5450,8157,319,1131,0,1258,481,0,0,0,2261,0,21,230,0,0,0,0,2683,4607,0,617,8157,0,0,0,0,0,0,0,0,2056,0,0,2056
Beaufort Police Department,1994-05-01,North Carolina,4137,NC01601,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,5,5,8,18,1,0,0,7,4,0,0,0,6,0,0,0,0,0,0,0,411,0,0,0,0,0,0,0,0,0,0,78,1203,22982,24263,24674,822,0,0,15859,2785,0,0,0,4796,10,68,1716,411,0,0,0,14801,5591,0,2076,24674,0,0,0,0,0,0,0,14390,0,0,822,15212
Beaufort Police Department,1994-06-01,North Carolina,4137,NC01601,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,5,8,4,17,0,5,0,1,3,0,0,0,8,0,0,154,0,0,0,154,41113,0,0,0,0,0,0,0,0,0,0,64,1741,12303,14108,55376,0,1805,0,0,596,0,0,0,11707,41,21,699,0,10,0,0,41113,12464,0,1028,55376,0,0,206,0,0,0,0,0,0,0,0,206
Beaufort Police Department,1994-07-01,North Carolina,4137,NC01601,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,3,3,7,13,0,3,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,27359,27791,27791,0,308,0,1122,0,0,0,0,26360,0,0,0,0,0,0,0,0,27791,0,0,27791,0,0,0,0,0,0,0,0,14236,0,0,14236
Beaufort Police Department,1994-08-01,North Carolina,4137,NC01601,0,0,3,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,4,5,10,19,0,3,0,2,3,0,0,1,10,0,0,154,0,0,1026,1180,24668,0,0,0,0,0,0,0,0,0,0,49,1166,51640,52855,78703,0,1079,0,2952,1172,0,0,21,47632,21,8,730,154,800,2931,0,24668,47675,0,1716,78703,0,0,0,154,800,0,0,24668,14636,0,0,40258
Beaufort Police Department,1994-09-01,North Carolina,4137,NC01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,5,14,3,0,0,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4111,4111,78,1059,4872,6009,10120,2056,0,0,1747,0,0,0,0,2206,0,78,0,0,0,0,0,4111,2970,0,2960,10120,0,0,0,0,0,0,0,4111,740,0,853,5704
Beaufort Police Department,1994-10-01,North Carolina,4137,NC01601,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,5,2,9,2,2,0,3,0,0,0,0,2,0,0,514,0,0,0,514,4358,0,0,0,0,0,0,0,0,0,0,10,1464,4625,6099,10971,822,822,0,333,0,0,0,0,4122,0,10,185,0,0,0,0,3084,6356,0,1336,10971,0,0,0,0,0,0,0,3084,0,0,514,3597
Beaufort Police Department,1994-11-01,North Carolina,4137,NC01601,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,3,4,3,10,2,1,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1129,7193,8414,8414,93,411,0,717,3081,0,0,0,4111,0,0,0,1437,0,0,0,0,4615,0,2362,8414,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,1994-12-01,North Carolina,4137,NC01601,0,1,2,0,0,4,7,1,2,0,0,0,0,1,0,0,0,1,2,5,1,8,1,0,0,0,4,0,0,0,3,736,0,0,0,0,1069,1805,0,0,0,0,0,0,72,0,0,0,72,21,1135,617,1772,3649,103,0,0,0,785,0,0,0,884,452,8,1515,0,62,617,0,0,995,0,0,3649,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,1995-01-01,North Carolina,4191,NC01601,3,2,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,2,7,14,1,1,0,0,3,0,0,2,7,0,192,0,0,3861,0,4053,0,0,0,0,0,0,0,0,0,0,0,142,566,19984,20692,24745,0,50,0,0,2783,0,0,670,17188,3861,92,42,150,0,0,0,0,17382,0,3217,24745,0,0,0,0,0,0,0,0,1546,0,0,1546
Beaufort Police Department,1995-02-01,North Carolina,4191,NC01601,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,500,1460,1986,1986,0,0,0,0,1790,0,0,0,196,180,196,0,0,0,0,0,0,150,1460,0,1986,180,0,0,0,0,0,0,0,150,0,0,330
Beaufort Police Department,1995-03-01,North Carolina,4191,NC01601,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,1,0,0,4,0,0,2,3,0,0,878,0,0,4461,5339,0,0,0,0,0,0,0,0,0,0,0,44,1300,4857,6201,11540,0,200,0,0,1648,0,0,4,4349,0,504,3587,400,0,1228,0,0,4629,0,1192,11540,0,0,0,0,0,0,0,0,0,0,858,858
Beaufort Police Department,1995-04-01,North Carolina,4191,NC01601,1,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,1,0,0,0,3,0,0,850,0,0,660,1510,0,0,0,0,0,0,0,0,0,0,0,30,0,7248,7278,8788,0,0,0,1050,1200,0,0,0,5029,0,1200,1910,0,0,0,0,0,5679,0,0,8788,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,1995-05-01,North Carolina,4191,NC01601,0,0,1,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,1,11,6,18,1,5,0,4,1,0,0,2,5,0,0,1200,0,0,10,1210,1600,0,0,0,0,0,0,0,0,0,0,2,2539,12467,15009,17818,870,1260,0,2949,246,0,0,6401,3283,140,2,256,0,400,8398,0,1600,4653,220,2150,17818,0,0,0,0,0,6399,0,0,1160,0,0,7558
Beaufort Police Department,1995-06-01,North Carolina,4191,NC01601,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,3,9,9,21,2,10,1,1,1,0,0,1,5,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,0,0,72,1890,25217,27178,27228,240,6509,100,100,1750,0,0,0,18480,260,40,250,200,750,0,0,0,25529,0,200,27228,0,0,0,0,0,0,0,0,620,0,0,620
Beaufort Police Department,1995-07-01,North Carolina,4191,NC01601,0,0,4,1,0,1,6,1,0,0,0,0,0,0,0,0,0,0,5,3,2,10,1,1,0,0,1,0,0,2,5,0,0,4129,0,300,4119,8548,0,0,0,0,0,0,0,0,0,0,0,156,616,27994,28766,37314,0,140,0,0,25994,0,0,354,2278,1326,348,0,1700,0,4029,0,25994,2717,0,1200,37314,90,0,0,0,0,4029,0,25994,78,0,0,30192
Beaufort Police Department,1995-08-01,North Carolina,4191,NC01601,0,0,3,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,5,9,18,1,2,0,3,6,0,0,0,6,0,0,0,0,420,0,420,21795,0,0,0,0,0,0,0,0,0,0,186,1300,15225,16710,38926,700,770,0,1580,11666,0,0,0,1996,200,6,1762,700,8118,1448,0,21795,2240,50,2607,38926,0,0,0,0,0,0,0,21795,300,0,0,22095
Beaufort Police Department,1995-09-01,North Carolina,4191,NC01601,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,8,1,9,0,1,0,3,2,0,0,1,2,0,0,0,0,0,1980,1980,0,0,0,0,0,0,0,0,0,0,0,0,1858,6749,8606,10586,0,100,0,7048,704,0,0,318,436,0,176,2359,0,0,0,0,0,8050,0,0,10586,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,1995-10-01,North Carolina,4191,NC01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,3,13,1,1,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1364,7418,8858,8858,260,100,0,6939,924,0,0,0,636,0,36,994,0,0,0,0,0,7568,0,260,8858,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,1995-11-01,North Carolina,4191,NC01601,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,3,1,5,9,2,0,0,0,3,0,0,0,4,0,0,200,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,52,300,4249,4601,4801,650,0,0,0,1252,0,0,0,2699,750,0,0,0,0,0,0,0,3451,0,600,4801,550,0,0,0,0,0,0,0,0,0,0,550
Beaufort Police Department,1995-12-01,North Carolina,4191,NC01601,0,1,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,7,10,18,2,0,0,3,3,1,0,1,8,0,0,400,0,0,530,930,0,0,0,0,0,0,0,0,0,0,0,0,1582,12991,14573,15503,1120,0,0,3579,1400,364,0,248,7862,0,0,964,0,0,0,0,0,11070,0,3469,15503,0,0,0,0,0,0,0,0,1410,0,0,1410
Beaufort Police Department,1996-01-01,North Carolina,4265,NC01601,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1943,0,0,0,0,0,0,0,0,0,0,70,194,7172,7436,9379,0,0,0,0,1344,0,0,0,6092,0,31,0,0,0,0,0,1943,7405,0,0,9379,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,1996-02-01,North Carolina,4265,NC01601,0,1,0,1,0,2,4,1,0,0,0,0,0,0,0,0,0,0,8,4,1,13,1,0,0,10,1,0,0,0,1,248657,0,0,0,971,19,249647,486,0,0,0,0,0,0,0,0,0,0,204,1300,6139,7642,257775,291,0,0,7328,0,0,0,0,23,0,23,249088,0,0,291,0,486,1476,6022,389,257775,0,0,0,0,0,0,0,486,29,0,389,903
Beaufort Police Department,1996-03-01,North Carolina,4265,NC01601,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,1,2,0,0,0,1,21,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,6,486,2195,2687,2708,0,253,0,233,2195,0,0,0,6,0,8,19,0,971,0,0,0,486,0,1224,2708,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,1996-04-01,North Carolina,4265,NC01601,1,0,1,0,1,1,4,0,0,1,0,0,0,1,0,0,0,1,8,4,4,16,3,1,0,4,1,0,0,2,5,0,0,0,0,0,1340,1340,0,0,0,0,0,0,107,0,0,0,107,270,965,7419,8654,10102,1776,78,0,571,39,0,0,237,5954,218,78,1717,0,0,0,0,0,6205,0,1884,10102,0,0,0,0,0,0,0,0,56,0,835,892
Beaufort Police Department,1996-05-01,North Carolina,4265,NC01601,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,6,3,11,1,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1284,5080,6492,6492,194,0,0,0,0,0,0,80,6218,0,49,0,0,0,3885,0,194,2364,0,0,6492,0,0,0,0,0,0,0,0,27,0,0,27
Beaufort Police Department,1996-06-01,North Carolina,4265,NC01601,2,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,5,7,14,0,0,0,4,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1564,13113,14719,14719,0,0,0,1564,4662,0,0,0,8493,0,23,214,0,0,0,0,0,13404,0,1078,14719,0,0,0,0,0,0,0,0,3011,0,0,3011
Beaufort Police Department,1996-07-01,North Carolina,4265,NC01601,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,5,10,3,18,2,7,0,3,3,0,0,0,3,0,583,0,0,0,1554,2137,0,0,0,0,0,0,0,0,0,0,0,126,2591,6042,8759,10896,4682,1564,0,659,1418,0,0,0,437,0,0,1612,0,0,1943,0,0,2020,0,5321,10896,0,0,0,0,0,583,0,0,194,0,0,777
Beaufort Police Department,1996-08-01,North Carolina,4265,NC01601,1,0,2,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,8,4,3,15,0,1,0,2,3,0,0,2,7,0,39,389,0,0,1607,2034,0,0,0,0,0,0,0,0,0,0,0,282,1107,5371,6760,8794,0,291,0,272,117,0,0,538,5542,0,87,587,0,1166,0,0,0,6916,0,39,8794,0,23,0,0,0,0,0,0,0,0,0,23
Beaufort Police Department,1996-09-01,North Carolina,4265,NC01601,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,5,4,5,14,2,1,1,3,4,0,0,0,3,0,561,0,0,0,0,561,6799,0,0,0,0,0,0,0,0,0,0,136,1117,9163,10416,17777,87,214,29,4647,1875,0,0,0,3565,0,19,544,0,0,0,0,6799,9464,0,950,17777,0,0,311,0,0,0,0,0,0,0,0,311
