agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Zanesville Police Department,1989-10-01,Ohio,27533,OH06001,7,16,1,0,15,0,39,19,0,0,0,0,0,1,0,0,0,1,38,35,30,103,32,6,0,24,1,0,0,12,28,14,4,18,1,2920,8013,644,8765,0,0,20342,379259,0,0,0,0,0,76,0,0,0,76,1526,8013,72863,82402,482079,23068,1856,0,24894,2542,0,0,1460,28755,5088,0,45096,23218,1536,6378,1013,379259,20664,0,22824,505075,1332,113,2765,676,0,49,0,379259,1079,0,0,385273
Zanesville Police Department,1989-11-01,Ohio,27533,OH06001,6,12,4,0,20,0,42,7,0,0,0,4,1,2,0,0,0,7,31,23,24,78,31,4,2,5,4,0,0,14,18,5,0,5,1,5184,27979,24429,8468,0,0,66059,174090,0,0,0,84,128,5,0,0,0,216,1460,5771,40271,47502,287870,24166,1733,147,1472,828,0,0,779,18375,1487,106,6602,135,0,44427,0,174090,28465,639,31919,287870,467,17,5,0,0,0,0,130762,555,0,369,132175
Zanesville Police Department,1989-12-01,Ohio,27533,OH06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zanesville Police Department,1990-01-01,Ohio,26778,OH06001,2,14,6,0,21,0,43,10,0,1,0,1,2,3,0,0,0,6,33,29,21,83,23,3,1,14,6,0,0,22,14,7,2,9,0,5606,443,7358,1602,0,0,15009,59234,0,0,0,1866,159,312,0,0,0,2337,1416,7320,36380,45116,121696,10172,1399,933,6772,2085,0,0,868,22887,1147,485,10077,501,1026,5597,0,59234,32873,0,10755,121696,499,191,0,0,0,0,0,58768,1122,0,0,60580
Zanesville Police Department,1990-02-01,Ohio,26778,OH06001,3,15,3,0,25,0,46,13,0,1,0,0,1,0,1,0,0,2,34,26,27,87,24,1,0,13,6,0,0,22,21,9,3,12,1,5399,2915,1959,22085,0,0,32357,241017,0,0,0,0,196,0,723,0,0,919,1507,6348,51625,59479,333772,13335,350,0,21826,1621,0,0,1437,20911,9657,86,34901,0,2798,5452,0,241017,19573,0,20286,333772,415,86,15065,0,0,0,0,241017,604,0,2745,259932
Zanesville Police Department,1990-03-01,Ohio,26778,OH06001,3,18,1,0,8,0,30,7,0,0,1,1,0,1,0,0,0,3,32,36,25,93,23,5,0,13,6,0,0,19,27,3,3,6,1,18412,152,0,2332,0,0,20895,134093,0,0,3997,1516,0,2,0,0,0,5515,1402,8943,39272,49617,210120,10926,1397,0,5357,15378,0,0,2104,14456,2840,159,24193,1014,807,5317,0,134093,17087,2808,21802,210120,683,33,2682,0,340,0,0,134093,315,0,427,138573
Zanesville Police Department,1990-04-01,Ohio,26778,OH06001,3,12,4,0,10,0,29,10,0,0,0,0,0,2,0,0,1,3,27,27,25,79,21,3,2,10,5,0,0,18,20,7,0,7,1,3132,8654,424,18234,0,0,30445,83721,0,0,0,0,0,3043,0,0,10727,13771,1334,6663,31718,39715,167651,17868,1101,1306,6957,2143,0,0,1143,9198,333,222,10594,1283,0,13794,14820,83721,21564,541,20779,167651,140,114,0,0,0,0,0,69961,700,0,765,71680
Zanesville Police Department,1990-05-01,Ohio,26778,OH06001,6,10,0,0,14,0,30,7,0,1,0,1,0,2,0,0,0,3,24,19,19,62,18,1,0,7,0,0,0,14,22,4,1,5,1,7416,1548,0,921,0,0,9886,106341,0,0,0,96,0,1003,0,0,0,1098,1383,4911,33976,40270,157595,12341,93,0,7164,0,0,0,1609,19062,1898,805,12584,4547,583,1166,0,106341,18440,0,11231,157595,75,98,0,0,0,1166,0,106341,919,0,602,109201
Zanesville Police Department,1990-06-01,Ohio,26778,OH06001,7,9,2,0,7,1,26,7,1,1,1,1,0,0,0,0,0,2,25,19,37,81,27,5,2,11,2,0,0,9,25,4,3,7,0,4748,3372,1691,4459,0,8862,23132,90950,0,0,2,14,0,0,0,0,0,16,1040,4540,69878,75458,189556,25461,2351,30,5359,13880,0,0,1940,26438,121,492,17775,0,1446,13587,0,90950,22866,13414,28906,189556,121,0,0,0,12,0,777,90950,0,0,0,91859
Zanesville Police Department,1990-07-01,Ohio,26778,OH06001,9,15,8,0,14,1,47,12,0,0,0,0,1,2,0,0,0,3,31,20,20,71,16,7,1,8,3,0,0,17,19,5,5,10,2,12850,9477,8764,6870,0,933,38894,131994,0,0,0,0,2,371,0,0,0,373,1604,5058,61904,68567,239828,13148,2274,100,13444,758,0,0,3631,35212,1618,532,9051,0,25886,8692,0,131994,26611,0,35445,239828,452,5,191,0,0,0,0,13199,2150,0,301,16299
Zanesville Police Department,1990-08-01,Ohio,26778,OH06001,28,27,6,1,7,1,70,11,0,0,1,0,0,1,1,0,1,4,31,45,34,110,24,15,0,10,1,0,0,17,43,2,1,3,2,14354,58276,26907,1901,0,1166,102603,62032,0,0,2,0,0,2,28,0,606,639,1096,11054,40489,52639,217914,10615,6754,0,2997,203,0,0,9207,22863,8435,54,9860,0,0,32248,0,62032,80526,1166,23593,217914,1418,42,0,0,0,0,0,13526,1143,0,0,16128
Zanesville Police Department,1990-09-01,Ohio,26778,OH06001,8,22,5,2,8,1,46,5,0,1,1,0,0,0,0,0,0,1,19,23,22,64,19,8,1,6,1,0,0,12,17,1,1,2,1,16746,2430,3988,4032,31716,466,59379,46641,0,0,2332,0,0,0,0,0,0,2332,779,5755,44829,51363,159715,14571,2199,916,12749,12,0,0,763,20154,247,27054,15140,145,3167,117,0,46641,48427,0,18778,159715,49,2,159,0,0,0,0,23320,4153,0,0,27684
Zanesville Police Department,1990-10-01,Ohio,26778,OH06001,7,11,5,0,11,1,35,14,0,1,0,0,0,1,0,0,0,1,34,26,17,77,23,1,0,8,6,0,0,21,18,9,1,10,2,6926,1793,1527,5961,0,641,16849,209381,0,0,0,0,0,7,0,0,0,7,1691,5842,28628,36161,262397,9090,226,0,7896,3069,0,0,2157,13722,1691,2118,19190,3102,1049,2826,0,209381,12080,0,10961,262397,1355,75,0,0,196,47,0,126630,674,0,257,129233
Zanesville Police Department,1990-11-01,Ohio,26778,OH06001,8,11,4,0,12,0,35,12,0,2,0,0,0,0,0,0,0,0,20,16,32,68,20,0,0,4,0,0,0,23,21,4,3,7,0,14116,7843,1786,7978,0,0,31723,109140,0,0,0,0,0,0,0,0,0,0,802,3913,48553,53269,194131,15753,0,0,1784,0,0,0,4375,31403,5387,278,8873,350,933,5329,0,109140,30673,3731,29437,194131,4130,49,0,350,0,0,0,35914,18911,0,0,59353
Zanesville Police Department,1990-12-01,Ohio,26778,OH06001,5,22,2,0,16,0,45,12,0,1,0,0,0,1,0,1,0,2,33,23,27,83,25,2,0,6,2,0,0,25,23,6,1,7,0,26851,4221,1632,12304,0,0,45009,125149,0,0,0,0,0,560,0,693,0,1252,1679,6385,39598,47662,219073,19151,420,0,7313,2071,0,0,2369,16338,3652,870,6154,2169,4624,4664,0,125149,11385,4664,44080,219073,1087,138,70,0,0,0,445,103077,0,0,403,105220
Zanesville Police Department,1991-01-01,Ohio,27004,OH06001,9,14,5,0,8,1,37,9,0,2,0,0,3,2,1,0,1,7,25,21,30,76,13,2,0,10,1,0,0,23,27,1,2,3,2,12630,3255,7150,8081,0,669,31785,123051,0,0,0,0,1752,67,2237,0,1678,5734,1022,5658,28512,35193,195764,7473,951,0,2694,2215,0,0,7244,14614,4325,226,13247,850,447,2598,0,123051,29821,6712,14487,195764,848,177,691,0,447,0,0,88373,2745,0,0,93282
Zanesville Police Department,1991-02-01,Ohio,27004,OH06001,5,10,11,0,20,0,46,8,0,0,1,0,0,1,0,0,0,2,27,24,22,73,12,2,2,14,4,0,0,18,21,2,1,3,2,9553,1512,15424,17182,0,0,43672,55597,0,0,15214,0,0,2,0,0,0,15216,1260,5094,27320,33674,148158,10213,324,398,10184,2188,0,0,2257,8108,3009,105,48757,0,0,9766,0,55597,16296,2023,12605,148158,35349,31,503,0,0,597,0,0,338,0,0,36819
Zanesville Police Department,1991-03-01,Ohio,27004,OH06001,2,13,8,1,9,5,38,8,0,1,0,0,0,0,0,0,0,0,45,28,30,103,22,7,0,8,11,0,0,28,27,2,2,4,2,4797,3960,15507,13265,56,13994,51579,119047,0,0,0,0,0,0,0,0,0,0,1902,6528,46701,55132,225757,20576,1555,0,2389,4803,0,0,1671,24136,2255,412,20107,1119,1141,1700,0,119047,40057,3982,35938,225757,940,277,94,0,22,0,0,74950,197,112,85,76677
Zanesville Police Department,1991-04-01,Ohio,27004,OH06001,9,13,9,0,11,0,42,9,0,0,0,0,0,3,0,0,0,3,25,28,29,82,26,6,2,5,1,0,0,15,27,3,2,5,0,2633,6551,1584,28237,0,0,39005,35305,0,0,0,0,0,107,0,0,0,107,1260,5531,38942,45733,120150,14352,2553,1678,615,8269,0,0,937,17328,2394,139,44545,1320,0,1790,0,35305,13460,0,21198,120150,1580,119,166,1208,0,1790,0,35305,1262,0,3112,44540
Zanesville Police Department,1991-05-01,Ohio,27004,OH06001,2,16,6,0,15,0,39,8,0,3,0,1,0,3,0,0,0,4,30,25,22,77,15,10,3,3,3,1,0,26,16,4,3,7,0,6660,45,16071,5770,0,0,28546,68797,0,0,0,2,0,524,0,0,0,526,1313,5347,46534,53194,151062,6477,3204,181,1602,2528,163,0,2163,36875,732,322,13399,1734,559,28772,0,68797,23771,0,12976,151062,575,181,1488,0,0,0,0,66338,5669,0,112,74363
Zanesville Police Department,1991-06-01,Ohio,27004,OH06001,8,7,7,0,4,0,26,10,0,1,0,0,0,1,0,0,0,1,20,21,37,78,19,4,0,9,4,0,0,17,25,5,3,8,0,5898,5727,6770,9350,0,0,27745,31669,0,2,0,0,0,78,0,0,0,78,971,5705,186248,192925,252419,11719,1333,0,7951,64222,0,0,3647,104052,3365,591,33043,3604,649,6063,0,31669,150105,0,23331,252419,3365,98,0,0,0,0,0,22272,2087,0,67,27890
Zanesville Police Department,1991-07-01,Ohio,27004,OH06001,8,19,7,0,8,0,42,16,0,1,0,0,0,1,0,0,0,1,38,33,32,103,22,5,0,9,8,0,0,36,23,5,5,10,2,453534,781,7551,2143,0,0,464009,321164,0,0,0,0,0,367,0,0,0,367,1653,6551,38303,46507,832047,18981,1987,0,5164,5224,0,0,2781,12370,3768,327,456123,935,4866,1231,0,321164,14905,105,28624,832047,2058,177,1530,0,11,0,0,296107,2987,105,0,302975
Zanesville Police Department,1991-08-01,Ohio,27004,OH06001,6,14,10,0,15,0,45,5,0,2,0,0,0,1,1,0,0,2,43,33,26,102,8,7,0,15,5,0,0,39,28,3,1,4,0,11330,2197,12504,10719,0,0,36750,34555,0,0,0,0,0,828,141,0,0,969,2114,8057,36851,47021,119295,3457,2092,0,13052,1141,0,0,11448,15831,9929,172,21946,2242,1342,7598,0,34555,29203,0,13178,120165,3029,25,4922,3325,0,36,0,33436,1237,0,63,46073
Zanesville Police Department,1991-09-01,Ohio,27004,OH06001,5,9,6,0,12,1,33,8,0,4,0,2,0,4,0,1,0,7,16,22,28,66,22,2,0,11,6,0,0,12,13,2,2,4,0,9104,1819,3188,30566,0,2573,47250,32776,0,9,0,150,0,179,0,828,0,1157,651,4868,44941,50460,131652,20201,716,0,4703,13343,0,0,6996,4501,8142,0,11802,112,14925,508,0,32776,33994,0,29394,131652,803,0,1439,0,54,0,0,17339,9251,0,6987,35873
Zanesville Police Department,1991-10-01,Ohio,27004,OH06001,4,11,0,0,4,0,19,13,0,0,0,2,0,3,1,1,0,7,31,28,31,90,30,2,0,10,15,0,0,18,15,11,4,15,0,18945,5023,0,5795,0,0,29763,99336,0,0,0,89,0,508,653,604,0,1855,725,7638,49341,57704,188658,24648,1007,0,3772,14844,0,0,2177,11254,1893,237,14706,4687,1119,5296,0,99336,34911,1678,24796,188678,0,0,0,0,0,0,0,66448,591,0,2806,69844
Zanesville Police Department,1991-11-01,Ohio,27004,OH06001,8,9,4,4,13,3,41,10,0,2,1,0,0,0,0,1,0,2,16,8,34,58,13,0,0,12,7,0,0,8,18,6,3,9,1,17561,4618,28279,6924,1063,0,58445,34074,0,0,2,0,0,0,0,358,0,360,843,2172,69090,72106,164985,10829,0,0,11574,10419,0,0,3958,35327,3826,2061,34439,1119,7584,7958,0,34074,38473,4184,31269,164985,333,183,421,0,1790,0,0,41233,8133,0,1072,53165
Zanesville Police Department,1991-12-01,Ohio,27004,OH06001,9,13,2,2,4,0,30,14,0,1,0,1,3,4,0,0,0,8,39,20,37,96,13,0,1,14,11,0,0,37,20,8,3,11,1,15670,12817,8670,78,6640,0,43876,184208,0,2,0,266,139,591,0,0,0,996,1595,4891,59559,66045,295127,11777,0,27,6687,22700,0,0,5739,19115,6012,714,39701,3029,1788,870,0,184208,25358,7271,26176,295127,2416,154,2112,2526,1385,745,0,104336,575,0,2998,117248
Zanesville Police Department,1992-01-01,Ohio,27194,OH06001,3,10,6,0,3,0,22,12,0,1,0,0,0,1,1,0,1,3,34,22,29,85,13,3,0,8,13,0,0,31,17,7,2,9,2,11735,5687,12091,1270,0,0,30784,35179,0,2,0,0,0,2,2172,0,163,2337,1585,5570,32447,39602,107903,8493,1279,0,3698,11537,0,0,3778,10816,1466,625,19655,0,8115,7726,0,35179,12200,2358,20580,107903,988,450,3896,0,6834,736,0,28230,2317,2358,2552,48360
Zanesville Police Department,1992-02-01,Ohio,27194,OH06001,8,7,4,0,10,0,29,11,1,4,0,2,0,1,0,0,0,3,34,23,29,86,17,1,0,13,6,0,0,31,18,4,3,7,0,1726,3798,2823,2167,0,0,10515,90010,434,9,0,85,0,217,0,0,0,302,1451,5149,35144,41743,143012,6784,109,0,6287,14673,0,0,4712,9179,6395,1179,12588,1086,1859,1431,0,90010,15120,3689,9655,143012,643,382,1993,0,0,0,0,63409,634,0,814,67875
Zanesville Police Department,1992-03-01,Ohio,27194,OH06001,2,9,2,0,13,0,26,5,0,3,0,1,1,0,0,0,1,3,28,26,19,73,4,3,0,14,2,0,0,28,22,2,1,3,1,6308,6384,434,2845,0,0,15972,52920,0,7,0,825,2,0,0,0,521,1349,1216,5388,41161,47765,118012,1218,1025,0,7685,402,0,0,2410,35025,2638,319,32562,111,5885,6384,0,52920,8584,0,8608,118012,1496,284,21867,111,0,0,0,52920,3796,0,4506,84981
Zanesville Police Department,1992-04-01,Ohio,27194,OH06001,3,8,2,0,5,0,18,9,0,3,0,0,0,3,0,0,0,3,18,19,22,59,14,2,2,7,8,0,0,13,13,6,1,7,0,9192,1390,2921,3207,0,0,16710,65580,0,7,0,0,0,48,0,0,0,48,951,4541,43437,48929,131273,8660,1183,187,6756,19689,0,0,4393,8061,2232,602,27274,0,890,1375,0,65580,16124,5972,11179,131228,499,9,0,0,0,0,0,64712,3850,0,109,69178
Zanesville Police Department,1992-05-01,Ohio,27194,OH06001,3,9,1,0,5,0,18,16,0,3,0,0,0,1,0,0,0,1,32,16,29,77,19,2,0,12,4,0,0,15,26,12,0,12,0,4350,1288,1031,0,0,0,6669,68620,0,7,0,0,0,43,0,0,0,43,1800,3561,45066,50427,125766,11713,875,0,8756,3672,0,0,2248,23164,1587,269,20562,109,651,8300,0,68620,9574,0,16093,125766,1301,69,8124,0,1438,0,0,28881,3296,0,0,43109
Zanesville Police Department,1992-06-01,Ohio,27194,OH06001,7,6,3,0,6,0,22,14,0,4,0,1,0,3,0,0,0,4,15,25,27,67,17,6,0,10,8,0,0,12,14,8,5,13,1,4410,25550,1711,35,0,0,31706,68620,0,9,0,0,0,417,0,0,0,417,777,5902,37522,44201,144954,9153,1885,0,8619,2803,0,0,3883,17859,378,695,32690,0,1151,9118,0,68620,15922,0,16380,144954,378,293,0,0,0,0,0,68620,152,0,174,69617
Zanesville Police Department,1992-07-01,Ohio,27194,OH06001,5,11,5,0,2,0,23,8,0,4,0,0,2,0,0,0,0,2,26,22,18,66,6,4,0,9,4,0,0,23,20,3,2,5,1,12399,3322,1253,3196,0,0,20171,32996,0,9,0,0,22,0,0,0,0,22,1316,4981,54193,60490,113688,597,1540,0,4808,9572,0,0,4856,39118,2641,208,16554,1194,5728,5863,0,32996,41606,0,6897,113688,2641,78,276,0,17,0,0,26710,3086,0,0,32807
Zanesville Police Department,1992-08-01,Ohio,27194,OH06001,6,9,5,0,9,0,29,12,0,1,0,1,0,0,1,0,0,2,25,23,37,85,15,0,0,26,12,0,0,11,21,6,3,9,3,4393,3722,1053,217,0,0,9385,87295,0,2,0,426,0,0,2,0,0,428,760,4827,61682,67270,164380,6109,0,0,18884,29570,0,0,1322,11385,2463,159,13657,1520,217,19335,0,87295,20962,9120,9652,164380,955,65,2189,651,0,0,0,75352,198,0,1084,80494
Zanesville Police Department,1992-09-01,Ohio,27194,OH06001,8,7,6,1,3,1,26,6,0,2,0,1,0,1,0,0,0,2,19,18,24,61,12,3,0,6,17,0,0,11,12,5,1,6,0,5205,4556,6156,256,2,2,16178,17322,0,4,0,76,0,434,0,0,0,510,688,4869,54221,59778,93793,11201,1086,0,1262,14947,0,0,2180,29103,2280,83,26920,651,2104,4936,0,17322,13314,0,26182,93793,1963,113,1003,2030,0,33,0,12979,2128,0,760,21010
Zanesville Police Department,1992-10-01,Ohio,27194,OH06001,7,3,3,1,6,0,20,158,0,1,0,0,0,0,1,0,0,1,33,25,21,79,18,1,2,11,9,0,0,20,18,5,1,6,3,1889,2975,434,1553,2,0,6853,51248,0,2,0,0,0,0,2,0,0,2,1296,5008,22907,29211,87317,8297,109,278,3325,6169,0,0,1720,9314,454,2091,12740,1303,0,586,0,51248,8779,413,9763,87378,454,141,11,0,0,0,0,40173,208,369,0,41357
Zanesville Police Department,1992-11-01,Ohio,27194,OH06001,3,8,3,0,2,0,16,13,0,0,0,0,0,4,0,1,0,5,24,21,25,70,15,1,0,7,6,0,0,17,24,8,1,9,1,3116,986,413,4,0,0,4519,87621,0,0,0,0,0,602,0,109,0,710,953,5144,113693,119790,212640,7246,402,0,3433,87903,0,0,4063,16742,3553,560,95454,2352,651,3857,0,87621,6523,0,12069,212640,1553,104,3503,651,0,0,0,68512,3533,0,1527,79382
Zanesville Police Department,1992-12-01,Ohio,27194,OH06001,6,11,2,2,4,0,25,7,0,2,0,0,0,4,0,0,1,5,14,15,28,57,10,1,0,5,8,0,0,18,15,4,2,6,1,17327,3655,1781,1672,2701,0,27135,39522,0,3694,0,0,0,1277,0,0,239,1516,389,3581,41283,45252,117119,10625,410,0,5403,6363,0,0,5173,17279,5081,2751,11555,6026,0,18447,0,39522,17505,0,16232,117119,764,163,2,0,0,0,0,50379,397,0,0,51706
Zanesville Police Department,1993-01-01,Ohio,27210,OH06001,5,8,1,1,7,0,22,8,0,3,0,2,0,3,2,0,0,7,20,29,38,87,20,1,2,23,11,1,0,18,11,5,2,7,1,11998,5284,3940,12751,633,0,34605,64122,0,6,0,329,0,1533,3290,0,0,5153,808,6292,134512,141612,245498,24164,253,63,8787,8477,1266,0,3101,95501,3679,344,93097,4592,0,1930,0,64122,35275,7418,35041,245498,645,82,329,0,0,0,0,91542,3771,1055,3402,100827
Zanesville Police Department,1993-02-01,Ohio,27210,OH06001,1,3,3,1,4,1,13,8,0,3,0,0,0,1,0,0,0,1,24,19,21,64,3,1,4,7,14,1,3,17,14,5,1,6,2,1270,200,3428,540,422,6935,12795,52510,0,6,0,0,0,0,0,0,0,0,816,4265,23892,28973,94284,3037,211,137,7977,7043,316,905,1924,7423,2670,348,10681,158,0,249,0,52510,19367,285,8015,94284,1010,323,0,1793,67,1105,0,45982,3166,32,3871,57349
Zanesville Police Department,1993-03-01,Ohio,27210,OH06001,2,5,1,0,6,0,14,9,0,2,0,0,0,2,1,0,0,3,44,18,28,90,5,0,1,16,25,0,2,30,11,1,7,8,1,4748,489,8519,3113,0,0,16870,105404,0,4,0,0,0,99,82,0,0,181,1618,3708,42247,47572,170032,1677,0,844,3942,32696,0,127,3295,4993,1027,548,25516,435,633,3164,0,105404,21603,316,11386,170032,101,97,295,1652,0,3164,0,90207,6159,0,422,102097
Zanesville Police Department,1993-04-01,Ohio,27210,OH06001,0,14,0,0,1,0,15,5,0,2,0,0,0,1,2,0,0,3,21,20,28,69,0,4,0,11,37,0,2,3,12,2,0,2,2,3634,0,0,667,0,0,4301,34592,0,4,0,0,0,84,15204,0,0,15288,732,4733,33468,38933,93118,0,1476,0,10780,17100,0,5969,129,3478,297,194,31027,761,2552,0,0,34592,18608,0,5085,93118,0,0,0,0,0,0,0,27421,0,0,0,27421
Zanesville Police Department,1993-05-01,Ohio,27210,OH06001,1,7,1,0,4,0,13,3,0,2,0,0,0,1,0,0,1,2,24,21,32,77,0,3,0,30,22,0,2,7,13,1,0,1,0,3470,833,4402,2084,0,0,10789,6075,0,4,0,0,0,42,0,0,6328,6370,1086,4079,45780,50945,74183,0,1160,0,17378,16161,0,211,9285,6750,2223,165,18226,175,5737,0,0,6075,25786,0,15796,74183,0,0,0,0,0,0,0,5273,9441,0,0,14714
Zanesville Police Department,1993-06-01,Ohio,27210,OH06001,0,5,2,2,3,1,13,7,0,0,0,1,0,3,0,0,1,5,29,28,30,87,0,5,1,33,24,2,4,4,14,1,1,2,0,4946,0,0,802,0,0,5748,14132,0,0,0,0,0,2004,0,0,105,2109,993,7380,53329,61702,83692,0,1643,456,17874,34160,333,42,95,7100,422,875,36851,633,0,664,0,14132,10101,0,20013,83692,0,0,306,0,0,0,0,0,0,0,0,306
Zanesville Police Department,1993-07-01,Ohio,27210,OH06001,2,2,2,0,2,1,9,7,0,1,0,0,0,0,0,0,0,0,25,19,37,81,6,7,0,18,22,1,4,13,10,3,0,3,0,0,2734,1582,0,0,3217,7532,24678,0,2,0,0,0,0,0,0,0,0,578,3006,509300,512884,545096,1232,1592,0,15754,475138,190,198,2044,16735,958,538,464381,0,1519,1846,0,24678,35931,3217,12029,545096,0,0,0,0,0,0,0,16874,0,0,0,16874
Zanesville Police Department,1993-08-01,Ohio,27210,OH06001,4,16,1,0,3,0,24,7,1,1,0,0,1,3,0,0,0,4,22,17,30,69,0,2,0,24,17,0,4,10,12,3,1,4,0,6870,588,74,797,0,0,8330,32272,0,2,0,0,0,4320,0,0,0,4320,614,3240,299940,303794,348717,0,863,0,16739,12272,0,1555,1012,271353,268,329,286152,418,63,2109,0,32272,17148,0,9958,348717,0,0,0,0,0,0,0,32272,0,0,0,32272
Zanesville Police Department,1993-09-01,Ohio,27210,OH06001,4,10,5,1,7,0,27,14,0,0,0,0,0,3,0,0,0,3,35,26,30,91,0,5,1,28,24,0,0,23,10,8,5,13,1,7730,316,5727,7237,0,0,21010,71926,0,0,0,0,0,1012,0,0,0,1012,1420,4906,44776,51101,145050,0,2175,0,17709,16457,0,0,5632,9129,2219,1200,7207,0,2816,5094,0,71926,29789,16893,7906,145050,525,0,0,0,0,0,0,59270,633,0,0,60428
Zanesville Police Department,1993-10-01,Ohio,27210,OH06001,1,10,6,0,12,1,30,9,0,0,0,0,0,2,1,1,0,4,29,18,39,86,3,3,0,25,19,2,2,20,12,3,2,5,1,7370,1266,1335,9129,0,856,19956,89749,0,0,0,0,0,527,162,0,0,690,1046,4065,58583,63694,174089,91,730,0,23164,19901,1266,1101,5872,11569,7648,1388,23955,1498,5153,3854,0,89749,25111,397,15336,174089,0,0,0,5153,0,0,0,80152,0,0,0,80152
Zanesville Police Department,1993-11-01,Ohio,27210,OH06001,5,12,7,1,10,0,35,15,0,1,0,1,0,2,1,0,0,4,22,28,45,95,0,0,0,44,28,0,1,13,8,7,2,9,3,5632,4219,7665,1223,8,0,18747,59060,0,0,0,0,0,327,5822,0,0,6149,1006,5921,83034,89960,173916,0,0,0,18186,36220,0,42,12403,23109,3316,331,36056,253,7161,2099,0,59060,49680,89,15874,173918,0,0,0,0,0,0,0,36490,0,0,0,36490
Zanesville Police Department,1993-12-01,Ohio,27210,OH06001,4,5,2,1,6,2,20,17,2,2,0,1,1,0,0,1,1,4,21,28,34,83,1,1,0,30,29,0,2,12,8,7,3,10,0,27262,2658,565,1004,675,52732,84896,146911,0,0,0,2953,0,0,0,0,127,3080,707,5336,40072,46115,281001,0,211,0,19460,18760,0,504,3803,3377,5592,108,10207,2521,26389,56575,0,146911,18159,1055,13491,281005,0,0,0,0,0,0,0,80680,1624,0,0,82304
Zanesville Police Department,1994-01-01,Ohio,27236,OH06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zanesville Police Department,1994-02-01,Ohio,27236,OH06001,1,6,4,0,8,2,21,14,0,4,0,0,1,2,0,1,1,5,24,19,33,76,0,2,0,33,13,1,0,14,13,3,3,6,3,3371,534,1285,6932,0,0,12122,63931,0,0,0,0,0,62,0,432,514,1007,845,4510,65685,71040,148101,0,1439,0,43358,16933,867,0,1281,7162,1270,259,19375,0,0,4921,0,63931,45449,1028,11876,148109,68,0,8334,0,0,0,0,38030,51,0,0,46483
Zanesville Police Department,1994-03-01,Ohio,27236,OH06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
