agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Yuba City Police Department,1994-11-01,California,30939,CA05102,5,5,7,3,10,10,40,14,0,4,0,0,0,2,2,0,1,5,48,42,65,155,28,24,2,26,25,0,1,39,10,3,5,8,0,4695,11008,18596,8412,2405,7162,52278,114090,0,0,0,0,0,175,4111,0,5684,9970,1388,8634,88421,98442,274779,23182,12681,569,22520,24341,0,2321,3935,8893,1916,1034,22411,8572,3451,28039,0,118201,51774,617,38764,274779,950,403,0,0,0,0,0,86338,1174,0,411,89276,1,2.05566930904593
Yuba City Police Department,1994-12-01,California,30939,CA05102,6,10,7,0,9,13,45,22,0,0,0,0,0,1,0,0,0,1,68,37,51,156,26,7,2,32,19,0,3,53,14,4,8,12,0,8404,21743,6403,6634,0,10299,53482,174269,0,0,0,0,0,0,0,0,0,0,2802,7201,66104,76107,303859,9988,1758,103,33555,21375,0,142,5713,3474,5883,1457,16608,206,4833,33577,0,174269,28586,0,38439,303859,3493,403,1686,0,154,21,0,59203,987,0,1649,67595,1,2.05566930904593
Yuba City Police Department,1995-01-01,California,32604,CA05102,7,5,12,7,9,16,56,17,0,2,0,0,0,0,2,0,1,3,71,30,31,132,3,15,1,29,2,0,0,35,47,0,1,1,4,1704,10486,16163,1750,180,28138,58420,54108,0,0,0,0,0,0,0,0,2999,2999,984,6799,60597,68379,183907,0,5239,0,15231,2607,0,0,662,44640,5219,338,7310,8798,16816,19056,0,50989,56030,4267,15083,183907,0,0,0,0,0,0,0,15997,40,0,0,16037,1,1.99957289729848
Yuba City Police Department,1995-02-01,California,32604,CA05102,10,6,20,6,4,9,55,8,0,1,0,2,0,0,0,2,0,4,75,30,35,140,2,11,0,42,1,0,0,51,33,1,1,2,0,6181,13789,35682,0,820,14281,70753,71165,0,0,0,280,0,0,0,326,0,606,642,6277,63316,70235,212759,670,9018,0,29872,200,0,0,868,29608,6425,516,27148,6489,3077,16734,0,66786,48336,2098,35150,212759,0,0,0,0,0,1150,0,5799,0,0,0,6949,1,1.99957289729848
Yuba City Police Department,1995-03-01,California,32604,CA05102,8,5,15,2,7,12,49,13,0,1,0,0,0,0,2,0,1,3,63,42,49,154,6,13,0,45,3,0,0,38,49,6,3,9,4,8478,23795,82052,156,80,9996,124557,91480,0,0,0,0,0,0,3035,0,400,3435,820,9960,73206,83986,303459,7982,5489,0,42861,4999,0,0,3321,19334,5513,696,13009,1440,356,45330,0,89781,107989,7274,32071,303459,122,202,0,0,300,0,0,66986,2306,0,1390,71305,1,1.99957289729848
Yuba City Police Department,1995-04-01,California,32604,CA05102,4,3,21,1,1,19,49,24,0,3,0,0,0,0,1,2,0,3,44,35,54,133,3,20,0,45,3,1,0,33,28,5,11,16,8,1280,1948,42737,0,0,16075,62039,173363,0,0,0,0,0,0,0,1300,0,1300,1322,7660,132080,141062,377763,2959,10900,0,26994,1360,270,0,3721,94858,8302,1894,11186,1466,2274,83194,0,173363,58997,3985,33103,377763,662,114,0,0,0,0,0,154567,5777,218,150,161488,1,1.99957289729848
Yuba City Police Department,1995-05-01,California,32604,CA05102,6,6,12,4,5,14,47,23,0,1,0,0,0,0,2,0,0,2,62,35,44,141,3,20,0,46,3,0,1,28,40,7,11,18,4,25005,9542,10028,2120,8856,7748,63298,65200,0,0,0,0,0,0,7998,0,0,7998,1142,7270,58464,66876,203373,6729,8172,0,23217,40,0,2080,2505,24133,3203,452,12839,350,6459,19480,0,60601,74104,3055,22829,203373,182,60,0,0,250,6,0,77395,184,0,0,78077,1,1.99957289729848
Yuba City Police Department,1995-06-01,California,32604,CA05102,5,8,21,5,4,10,53,23,0,2,0,0,0,0,0,1,0,1,57,34,47,138,1,15,1,41,4,0,0,23,53,5,12,17,10,5861,1180,22175,220,50,13687,43173,238479,0,0,0,0,0,0,0,0,0,0,662,7766,94474,102902,384554,200,7418,100,25189,110,0,0,420,69465,3291,106,7804,6309,2833,9448,0,240549,45036,5219,63958,384554,36,6,0,2899,0,0,0,156567,926,0,1200,161633,1,1.99957289729848
Yuba City Police Department,1995-07-01,California,32604,CA05102,6,7,19,3,3,11,49,15,0,0,0,0,0,0,0,1,0,1,64,27,34,125,6,17,0,27,2,0,0,22,51,1,10,11,1,10454,2939,20274,12283,0,3299,49249,92012,0,0,0,0,0,0,0,0,0,0,840,6603,72686,80129,221391,1780,9018,0,14585,600,0,0,1578,52569,2495,208,2773,1220,1570,7198,0,96779,81215,4411,23521,221391,0,0,0,0,0,7838,0,54188,31303,0,0,93330,1,1.99957289729848
Yuba City Police Department,1995-08-01,California,32604,CA05102,3,7,19,2,12,10,53,16,0,1,1,0,0,0,0,0,0,1,68,37,37,142,2,16,1,38,2,0,0,37,46,8,3,11,6,8592,8128,18918,3577,0,14899,54114,81423,0,0,11997,0,0,0,0,0,0,11997,1230,7794,76156,85180,232714,1300,6641,130,32441,246,0,0,1678,42745,3525,1892,19886,1600,1480,38652,0,80583,57422,1678,25998,232714,822,22,0,0,914,3639,0,69385,4723,40,460,80005,1,1.99957289729848
Yuba City Police Department,1995-09-01,California,32604,CA05102,2,10,16,1,1,6,36,14,0,1,0,0,0,0,1,1,0,2,58,28,42,128,3,14,0,39,3,1,0,30,38,7,6,13,2,34295,1020,37422,0,0,2769,75506,139970,0,0,0,0,0,0,10,800,0,810,902,6255,125835,132992,349277,400,4237,0,28546,2773,22,0,914,96099,5011,492,4871,5029,2369,110390,0,139970,47244,4047,29854,349277,416,10,0,0,0,0,0,116375,716,0,620,118137,1,1.99957289729848
Yuba City Police Department,1995-10-01,California,32604,CA05102,4,5,20,2,4,8,43,15,0,2,0,0,0,0,0,2,0,2,41,30,46,117,4,16,0,36,5,0,0,23,33,10,4,14,0,10300,49817,13901,1800,386,21925,98129,202827,0,0,0,0,0,0,0,378,0,378,736,6659,97081,104476,405809,2020,6067,0,36092,43991,0,0,2713,13593,13997,636,7428,3123,780,66646,0,210005,65428,4089,33677,405809,690,64,1600,0,0,75214,0,162877,3873,1080,1160,246557,1,1.99957289729848
Yuba City Police Department,1995-11-01,California,32604,CA05102,7,4,19,3,3,8,44,16,0,2,0,0,0,0,0,1,0,1,48,31,57,136,5,14,0,44,6,0,0,30,37,5,8,13,6,300,7788,49086,70,76,4523,61843,108277,0,0,0,0,0,0,0,0,0,0,1032,5993,127085,134109,304229,3729,9256,0,44393,5627,0,0,7712,63392,2817,192,5759,4727,5503,42679,0,106281,85988,5047,45236,304229,142,66,0,0,680,100,0,97881,6261,100,250,105479,1,1.99957289729848
Yuba City Police Department,1995-12-01,California,32604,CA05102,3,3,22,4,7,16,55,25,0,2,1,0,0,0,3,0,1,5,56,27,58,141,4,11,1,56,4,0,0,33,32,0,10,10,2,9998,500,44858,12569,7520,3095,78541,215354,0,0,4999,0,0,0,5347,0,0,10346,1242,5667,93778,100686,404928,1940,5759,1500,67536,6473,0,0,1018,16462,4455,720,21022,5899,1286,27614,0,219553,82228,4985,37166,404928,160,46,0,800,0,0,0,58188,2823,150,0,62167,1,1.99957289729848
Yuba City Police Department,1996-01-01,California,32902,CA05102,8,2,16,3,5,25,59,10,0,1,0,0,0,0,0,4,0,4,51,33,75,159,7,10,1,61,2,0,0,42,36,0,7,7,0,0,7333,33505,262,8042,16058,65201,107719,0,0,0,0,0,0,0,1302,0,1302,808,6253,104754,111816,286037,4254,5760,39,48406,20747,0,0,3411,29198,4691,1731,10545,291,1739,12695,0,107719,98048,4977,43600,286037,534,78,0,0,0,583,0,62650,9222,587,2467,76120,1,1.94263043247264
Yuba City Police Department,1996-02-01,California,32902,CA05102,5,4,15,7,6,20,57,13,0,2,0,0,1,0,0,1,0,2,55,45,60,160,3,19,0,63,11,0,1,32,31,4,6,10,2,2914,7578,60121,276,3100,2933,76922,124624,0,0,0,0,389,0,0,3924,0,4313,1084,9117,109263,119464,325323,2205,5224,0,67497,23803,0,291,1127,19318,11835,620,10193,9130,808,29217,0,112770,95018,7188,48544,325323,515,14,134,0,194,0,0,73723,719,0,0,75298,1,1.94263043247264
Yuba City Police Department,1996-03-01,California,32902,CA05102,5,5,11,5,2,18,46,9,0,0,0,0,0,0,2,1,0,3,50,29,40,119,2,6,0,41,9,0,1,32,28,5,3,8,1,4649,15269,24182,0,0,17074,61173,96063,0,0,0,0,0,0,171,10,0,181,569,5449,83858,89876,247293,12433,2234,0,19057,9134,0,1185,1758,44074,971,74,8928,1379,2040,34074,0,103834,89491,0,6502,247293,0,0,0,0,0,0,0,91109,1333,0,0,92442,1,1.94263043247264
Yuba City Police Department,1996-04-01,California,32902,CA05102,2,3,14,1,2,11,33,11,0,0,0,0,0,0,0,1,1,2,44,28,50,122,2,13,0,39,8,0,0,32,28,3,6,9,1,971,8915,18399,107,0,11932,40323,78754,0,0,0,0,0,0,0,971,0,971,812,5401,81451,87663,207712,4468,5028,0,28127,8818,0,0,14494,26729,225,0,6789,2195,1867,24947,0,84116,63411,3654,20506,207712,0,0,0,0,0,0,0,63718,0,0,0,63718,1,1.94263043247264
Yuba City Police Department,1996-05-01,California,32902,CA05102,4,6,21,6,3,16,56,18,0,3,0,0,0,0,0,1,0,1,48,27,47,122,5,11,0,43,7,0,0,21,35,5,9,14,0,10684,4041,34060,0,0,8258,57043,101275,0,0,0,0,0,0,0,0,0,0,674,5713,135535,141923,300241,655,4623,0,29553,70148,0,0,831,36112,26053,85,1490,2914,20774,69614,0,76734,78723,0,23854,300241,0,0,0,0,0,0,0,98103,72,0,0,98175,1,1.94263043247264
Yuba City Police Department,1996-06-01,California,32902,CA05102,5,4,15,4,4,6,38,13,0,4,0,0,0,0,0,1,0,1,40,24,45,109,3,15,0,30,7,0,0,24,30,2,6,8,2,5362,15081,71561,1844,474,7149,101469,117280,0,0,0,0,0,0,0,777,0,777,523,4946,69247,74716,294242,5828,4806,0,32180,3885,0,0,927,27090,3483,62,22319,2395,466,53199,0,120832,67462,0,24025,294242,0,0,0,0,0,0,0,53617,0,0,0,53617,1,1.94263043247264
Yuba City Police Department,1996-07-01,California,32902,CA05102,3,4,20,5,3,12,47,20,0,1,1,0,0,0,0,0,0,1,45,28,54,127,3,20,0,42,9,0,0,18,35,5,7,12,1,2603,3973,60033,1710,0,16571,84889,88798,0,0,0,0,0,0,0,0,0,0,861,6108,89435,96403,270090,1438,13779,0,49916,12555,0,0,390,18325,8011,765,21792,1331,5270,34890,0,93246,68182,1166,35436,270090,155,0,0,0,0,0,0,66341,0,0,0,66496,1,1.94263043247264
Yuba City Police Department,1996-08-01,California,32902,CA05102,5,2,15,2,2,5,31,14,0,4,0,0,0,0,0,1,1,2,59,35,49,143,2,21,0,54,7,0,0,30,29,7,4,11,2,0,1010,18809,6374,18979,49,45221,154944,0,0,0,0,0,0,0,4857,0,4857,824,6679,58920,66422,271444,0,8031,0,35540,6850,0,0,1111,14890,845,455,5070,680,9270,16336,0,155702,67697,111,15279,271444,148,0,0,0,0,0,0,107622,1292,0,0,109061,1,1.94263043247264
Yuba City Police Department,1996-09-01,California,32902,CA05102,12,4,11,2,3,12,44,17,1,2,0,0,0,0,2,3,0,5,55,27,32,114,3,15,0,36,12,0,1,17,30,6,10,16,7,1879,12194,8781,3011,0,74719,100584,215341,0,0,0,0,0,0,4313,97,0,4410,1006,5634,81794,88434,408768,4526,4925,0,26441,11510,0,165,606,40261,1269,52,7862,389,6339,11432,0,219226,149903,5099,7197,408768,264,52,0,0,6261,1554,0,215341,7396,136,2525,233529,1,1.94263043247264
Yuba City Police Department,1996-10-01,California,32902,CA05102,5,3,15,1,3,5,32,23,0,3,0,0,0,0,0,4,0,4,60,36,48,144,1,14,0,47,11,0,0,40,31,7,7,14,1,447,6984,19314,3763,0,7460,37967,236340,0,0,0,0,0,0,0,350,0,350,833,7642,104811,113286,387943,1002,3804,0,30363,18268,0,0,11945,47903,3347,800,19065,1845,9276,33273,0,233019,53323,233,33761,387943,1032,148,1391,389,0,486,0,144532,4454,0,0,152430,1,1.94263043247264
Yuba City Police Department,1996-11-01,California,32902,CA05102,5,1,15,0,3,8,32,6,0,0,0,0,0,0,0,2,0,2,62,24,47,133,3,16,5,43,6,0,0,35,25,2,5,7,1,272,697,27232,9169,0,8454,45825,52092,0,0,0,0,0,0,0,437,0,437,849,4501,41704,47054,145408,486,7504,58,21070,3281,0,0,2545,12110,2922,993,11197,0,6290,10704,0,51577,47181,602,13942,145408,435,927,0,0,10,0,0,61387,4441,0,0,67199,1,1.94263043247264
Yuba City Police Department,1996-12-01,California,32902,CA05102,7,2,24,2,3,12,50,15,0,3,1,0,1,0,4,0,0,6,71,45,54,170,7,11,5,75,8,0,0,37,27,10,7,17,0,437,13789,28160,427,0,34752,77565,77414,0,0,0,0,35,0,31,0,0,66,1331,8245,88392,97967,253012,1912,3205,563,47441,23865,0,0,3112,17868,3287,482,5313,5103,1612,23166,0,87127,96698,58,30165,253012,367,37,0,0,0,0,0,94995,5981,0,214,101594,1,1.94263043247264
Yuba City Police Department,1997-01-01,California,33304,CA05102,5,1,27,6,6,14,59,18,0,1,0,0,0,0,0,2,1,3,33,20,94,147,10,10,1,57,5,0,0,29,35,4,3,7,0,0,8984,63470,10928,2517,31999,117899,131131,0,0,0,0,0,0,0,0,0,0,6746,10930,92084,109761,358791,5535,2828,28,47821,4290,0,0,1405,47853,3603,1464,16120,57,6853,50224,0,136390,108070,8419,27593,358791,91,13,0,0,0,380,0,74981,13631,0,630,89727,1,1.89825511369536
Yuba City Police Department,1997-02-01,California,33304,CA05102,13,6,17,3,10,20,69,13,1,2,0,0,0,0,1,1,1,3,37,31,73,141,2,23,0,51,11,0,0,33,21,4,1,5,0,3100,12754,20383,1557,5756,16353,59903,65864,0,0,0,0,0,0,61,9,522,592,7808,16511,43578,67897,194256,256,12301,0,37303,9554,0,0,2997,5486,3045,440,12151,363,797,16600,0,62642,77213,702,20302,194256,1574,82,0,0,0,85,0,26386,3990,0,152,32268,1,1.89825511369536
Yuba City Police Department,1997-03-01,California,33304,CA05102,7,5,11,2,3,7,35,24,1,2,0,0,1,0,0,6,0,7,43,27,91,161,4,19,1,56,10,0,0,42,29,6,10,16,0,6511,13781,59319,1581,968,5296,87456,101936,0,0,0,0,0,0,0,1726,0,1726,7715,14713,38918,61346,252464,228,5733,80,37377,7041,0,0,2718,8170,3442,131,4396,3341,285,60649,0,101746,58047,2005,18423,252464,84,9,797,0,0,9776,0,98899,3867,74,712,114218,1,1.89825511369536
Yuba City Police Department,1997-04-01,California,33304,CA05102,4,1,20,2,3,5,35,15,1,1,0,1,0,0,0,1,0,2,37,19,72,128,4,22,3,40,10,0,0,27,22,5,7,12,0,569,2468,21490,645,744,1196,27113,248153,0,0,0,2694,0,0,0,949,0,3643,7732,10205,31122,49059,327967,1689,8032,218,18185,10936,0,0,1477,8521,2322,87,4417,4176,1471,3844,0,234814,62297,332,14207,327967,76,8,0,949,0,0,0,165528,6627,0,1519,174706,1,1.89825511369536
Yuba City Police Department,1997-05-01,California,33304,CA05102,7,5,13,3,1,4,33,14,0,2,0,0,0,0,0,0,0,0,32,20,60,112,3,16,1,29,10,0,0,27,26,6,6,12,0,2126,13252,91970,0,190,1519,109057,75835,0,0,0,0,0,0,0,0,0,0,6695,10118,25539,42352,227244,313,5104,38,14725,7388,0,0,3878,10905,4867,625,5038,1424,31853,12937,0,132783,29861,95,7762,227244,2593,313,0,1424,0,243,0,134207,1760,0,0,140539,1,1.89825511369536
Yuba City Police Department,1997-06-01,California,33304,CA05102,5,6,20,6,3,7,47,18,0,1,1,0,0,0,0,3,0,4,34,25,69,128,0,21,0,47,6,1,1,26,26,2,2,4,1,7058,1765,13155,1446,9748,4288,37460,34698,0,0,0,0,0,0,0,569,0,569,6513,13772,65408,85693,158421,0,10459,0,48098,9814,76,93,1906,15247,1737,444,4795,0,2743,11128,0,31321,86240,1042,18971,158421,588,135,0,0,0,23,0,11390,13464,380,0,25980,1,1.89825511369536
Yuba City Police Department,1997-07-01,California,33304,CA05102,6,4,17,0,3,7,37,15,0,3,0,0,0,0,0,2,0,2,40,21,73,134,3,18,1,47,9,1,0,24,31,1,3,4,1,3132,9455,25281,0,0,9311,47179,90357,0,0,0,0,0,0,0,0,0,0,7584,10923,50708,69214,206750,2168,6057,323,41564,6224,393,0,1194,11291,3442,137,12912,0,17787,4005,0,90357,53926,224,23962,206750,127,53,0,0,0,0,0,9586,3250,0,285,13301,1,1.89825511369536
Yuba City Police Department,1997-08-01,California,33304,CA05102,4,6,14,2,2,11,39,16,0,3,1,0,0,0,2,1,0,4,46,33,57,136,3,23,0,43,4,0,1,31,31,5,3,8,1,5216,10205,37580,497,4531,24007,82037,120539,0,0,0,0,0,0,1435,95,0,1530,1243,6803,93349,101395,305501,8200,8922,0,53886,2158,0,19,2568,25642,5063,184,8776,569,4694,25723,0,155847,78449,2229,23967,305501,108,0,1712,0,0,0,0,92825,3352,854,949,99801,1,1.89825511369536
Yuba City Police Department,1997-09-01,California,33304,CA05102,8,2,16,2,0,5,33,20,0,0,0,0,0,1,0,3,0,4,31,23,64,118,1,17,2,42,3,0,0,27,26,5,3,8,0,835,1856,18840,0,0,2659,24191,103161,0,0,0,0,0,55,0,7878,0,7933,6179,10801,71585,88565,223850,228,6695,114,53909,2563,0,0,1536,23521,1399,268,7185,569,3136,6084,0,124526,58459,2920,19305,223850,241,123,0,569,0,0,0,61693,1310,0,522,64459,1,1.89825511369536
Yuba City Police Department,1997-10-01,California,33304,CA05102,7,2,4,3,0,4,20,16,0,3,0,0,0,1,1,3,0,5,27,20,54,101,1,13,3,30,8,0,2,21,23,6,9,15,2,2145,2460,5748,0,2847,14286,27487,122665,0,0,0,0,0,0,0,285,0,285,5568,11894,26714,44176,194613,0,6092,3844,17707,7356,0,1699,1731,5748,776,142,12939,3339,484,10820,0,115699,36625,209,13580,194613,270,0,0,0,0,0,0,131834,3227,0,797,136128,1,1.89825511369536
Yuba City Police Department,1997-11-01,California,33304,CA05102,5,3,16,4,2,10,40,16,0,3,1,0,0,0,1,0,0,2,33,24,32,89,0,8,0,27,5,0,0,18,31,5,7,12,1,1234,3905,20402,6720,1756,10070,44087,158988,0,0,0,0,0,0,0,0,0,0,864,4949,46418,52230,255306,0,2525,0,31035,3738,0,0,1763,13170,7327,89,9877,475,4525,11323,0,158979,44226,911,17574,255306,351,0,733,0,1376,0,0,133163,3383,0,0,139005,1,1.89825511369536
Yuba City Police Department,1997-12-01,California,33304,CA05102,8,2,15,5,3,6,39,21,0,5,0,1,0,0,0,3,1,5,54,40,44,138,8,12,2,47,3,0,0,35,31,7,4,11,0,2866,7043,19199,159,1794,2536,33597,83590,0,0,0,11,0,0,0,304,1898,2213,886,7379,104324,112589,231990,2496,4077,114,90232,1088,0,0,3673,10909,3299,142,4210,1025,1139,3647,0,83144,117787,95,17502,231990,95,6,0,0,0,539,0,63592,2754,0,1822,68808,1,1.89825511369536
Yuba City Police Department,1998-01-01,California,33525,CA05102,5,7,10,7,6,14,49,11,0,1,0,0,0,0,0,0,1,1,34,22,65,121,2,25,1,36,1,0,0,30,26,1,10,11,0,12507,12963,8488,1215,5608,23205,63986,148838,0,0,0,0,0,0,0,0,374,374,7002,11122,55296,73420,286618,342,9722,56,34151,112,0,0,1051,27986,2396,221,6804,374,3845,8542,0,164727,83895,523,15290,286618,159,15,0,748,0,0,0,89957,3535,93,0,94507,1,1.86923930269414
Yuba City Police Department,1998-02-01,California,33525,CA05102,1,4,9,6,1,12,33,13,0,3,0,0,0,0,0,2,0,2,28,13,55,96,1,9,0,36,6,0,0,19,25,2,4,6,1,1495,0,25670,1179,13672,80888,122904,98929,0,0,0,0,0,0,0,0,0,0,6043,6374,97531,109949,331782,187,3081,0,54557,30031,0,0,957,21135,2123,99,712,1159,1316,39011,0,103556,165267,1047,17492,331782,207,52,0,0,0,9,0,143371,12830,0,1565,158035,1,1.86923930269414
Yuba City Police Department,1998-03-01,California,33525,CA05102,4,2,15,6,1,11,39,16,0,1,0,0,0,0,1,2,0,3,37,17,74,128,0,17,0,44,7,0,0,30,30,3,5,8,1,2991,13851,22386,3738,224,26482,69672,51894,0,0,0,0,0,0,310,187,0,497,8314,8498,78620,95432,217495,0,11339,0,38893,10141,0,0,1680,33379,1671,189,28973,748,1551,10524,0,63461,84415,93,25870,217495,32,189,0,0,0,0,0,40936,1606,0,608,43370,1,1.86923930269414
Yuba City Police Department,1998-04-01,California,33525,CA05102,2,1,6,4,2,9,24,5,0,3,0,0,0,0,1,0,0,1,31,21,57,109,4,17,0,44,0,0,0,20,24,1,6,7,0,0,1897,5396,252,69646,15603,92795,44862,0,0,0,0,0,0,187,0,0,187,5651,10255,39948,55853,193696,3430,6391,0,26042,0,0,0,2267,17722,1249,716,6028,0,10593,1514,0,107668,45073,561,20294,193696,482,95,0,0,9537,84,0,47479,8440,0,112,66229,1,1.86923930269414
Yuba City Police Department,1998-05-01,California,33525,CA05102,6,2,10,5,4,10,37,18,0,1,0,1,0,0,1,4,0,6,25,20,51,96,2,10,0,37,7,0,0,18,22,6,8,14,0,3795,18674,8520,1028,1211,28194,61421,235337,0,0,0,0,0,0,0,1381,0,1381,4565,9739,24050,38353,336493,2841,5725,0,17920,1744,0,0,301,9821,636,11,14034,0,1187,2851,0,238421,61509,439,17404,336493,0,0,0,0,280,75,0,114678,2002,0,342,117377,1,1.86923930269414
Yuba City Police Department,1998-06-01,California,33525,CA05102,10,3,12,5,2,13,45,17,0,0,0,0,0,1,0,1,0,2,31,26,43,100,0,8,2,43,7,0,0,23,17,4,10,14,1,748,3720,17627,80,1897,21779,45851,258142,0,0,0,0,0,9010,0,0,0,9010,484,5920,75628,82032,395034,0,2297,2262,50613,5623,0,0,1256,19980,720,73,17390,280,3623,8599,0,273002,70982,1103,19263,395034,47,0,0,0,2243,0,0,198233,6206,0,0,206729,1,1.86923930269414
Yuba City Police Department,1998-07-01,California,33525,CA05102,4,3,7,5,4,8,31,16,0,2,1,0,0,0,2,2,0,5,21,14,72,107,5,5,2,30,7,0,0,26,32,3,6,9,0,514,11344,6183,4486,2056,20227,44811,291041,0,0,0,0,0,0,4767,138,0,4905,3722,6884,29898,40505,381261,572,2269,374,15057,3972,0,0,1393,16868,1557,168,5122,3806,4643,8002,0,291414,57616,1897,7036,381261,0,13,0,0,0,0,0,157110,4239,467,0,161829,1,1.86923930269414
Yuba City Police Department,1998-08-01,California,33525,CA05102,2,1,5,7,2,11,28,17,0,3,0,0,0,0,0,0,0,0,42,24,31,97,3,11,0,30,3,0,0,17,33,4,8,12,1,0,3239,22300,0,5084,3260,33884,99537,0,0,0,0,0,0,0,0,0,0,1187,4742,74130,80060,213480,1776,5090,0,21137,1065,0,0,1804,49187,1458,239,7051,748,3464,48482,0,99257,42327,598,9856,213480,0,47,0,0,0,935,0,76078,2026,0,748,79833,1,1.86923930269414
Yuba City Police Department,1998-09-01,California,33525,CA05102,5,5,4,4,2,5,25,17,0,1,0,0,0,0,0,2,0,2,23,21,56,100,1,11,0,35,7,0,0,22,24,7,10,17,0,991,33020,5701,34,5901,738,46385,227823,0,0,0,0,0,0,0,0,0,0,4811,10240,23126,38177,312385,280,3363,0,23964,2750,0,0,1548,6273,3129,110,3957,140,561,25532,0,232440,26311,486,19719,312385,170,17,0,0,0,0,0,192625,6438,0,0,199250,1,1.86923930269414
Yuba City Police Department,1998-10-01,California,33525,CA05102,3,7,7,4,5,7,33,14,0,0,0,0,0,1,0,2,0,3,16,21,55,92,2,8,0,35,4,0,0,18,25,7,8,15,3,2309,2327,16795,1011,118,13133,35693,157016,0,0,0,0,0,18692,0,0,0,18692,3088,11606,38161,52855,264256,0,2374,0,27706,8924,0,0,2039,11812,2266,114,12703,561,2159,5215,0,175708,49636,0,15894,264256,217,0,0,0,308,0,0,139258,1570,0,0,141354,1,1.86923930269414
Yuba City Police Department,1998-11-01,California,33525,CA05102,7,3,6,7,4,8,35,18,0,2,0,0,1,0,5,3,0,9,24,13,63,100,3,13,0,34,5,0,0,25,20,1,7,8,3,862,23459,10202,93,1361,16440,52417,340762,0,0,0,0,0,0,322,250,0,572,4331,7361,36906,48598,442350,2804,3524,0,25450,3159,0,0,4211,9451,1494,1402,9197,2103,916,25199,0,340669,46737,2497,12137,442350,140,393,0,0,0,3875,0,46731,1903,0,131,53172,1,1.86923930269414
Yuba City Police Department,1998-12-01,California,33525,CA05102,5,6,14,5,7,2,39,17,0,1,0,0,1,0,1,0,0,2,28,33,43,104,3,9,0,34,11,0,1,23,23,11,9,20,1,5484,1215,12290,5978,60,75,25102,124179,0,0,0,0,0,0,0,0,0,0,602,5920,57318,63840,213121,1402,2916,0,21124,9935,0,37,5116,23309,4924,643,4066,467,3161,4570,0,134211,50426,1308,9344,213121,1052,404,0,374,718,93,0,291227,4553,0,112,298534,1,1.86923930269414
Yuba City Police Department,1999-01-01,California,33477,CA05102,5,1,7,3,4,7,27,25,0,3,0,0,0,0,2,0,0,2,16,25,59,100,5,5,1,38,11,0,0,18,22,6,8,14,6,9,7088,2248,980,2561,6216,19102,201490,0,0,0,0,0,0,0,0,0,0,3479,11837,53298,68614,289206,0,1533,6402,39228,3668,0,0,2113,15671,1275,792,7128,549,0,16509,0,198975,55742,366,7871,289206,536,168,0,0,0,915,0,99465,24237,0,216,125537,1,1.82921556856271
Yuba City Police Department,1999-02-01,California,33477,CA05102,4,1,8,2,0,10,25,15,0,1,0,0,0,0,0,1,1,2,25,25,66,116,2,10,2,46,9,0,1,22,24,4,5,9,0,91,10968,11253,0,567,9283,32163,173891,0,0,0,0,0,0,0,0,91,91,4970,12521,43535,61026,267172,0,2698,0,33405,4752,0,1259,2343,16569,3677,121,2700,1602,2747,2149,0,166733,66503,0,20939,267172,0,37,0,0,0,0,0,87437,4072,0,0,91545,1,1.82921556856271
