agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Anderson Police Department,1989-03-01,South Carolina,29824,SC00401,10,4,9,8,2,7,40,6,1,0,0,0,0,1,2,0,2,5,36,33,35,104,19,5,1,23,12,0,0,18,26,3217,11670,20261,8627,7531,24616,75923,32056,0,0,0,0,0,983,1524,0,98,2605,1829,7271,56218,65317,175902,17852,924,214,17122,10517,0,0,2205,16483,12019,1971,20460,580,737,10559,0,39941,56429,0,33204,175902,1337,332,192,0,0,0,0,38958,1605,0,1278,43702
Anderson Police Department,1989-04-01,South Carolina,29824,SC00401,9,13,4,7,3,7,43,20,0,1,0,0,0,1,2,0,1,4,26,34,27,87,11,3,3,14,9,1,1,18,27,7787,16766,19619,860,2925,16198,64154,289662,0,0,0,0,0,197,2950,0,1475,4621,1032,8509,46389,55930,414368,9185,740,492,7322,3330,1131,12,7126,26592,3640,3621,9168,995,61,42409,0,287942,36262,959,29311,414368,1615,88,0,0,0,905,0,213208,4523,0,533,220872
Anderson Police Department,1989-05-01,South Carolina,29824,SC00401,10,4,3,5,4,6,32,10,0,1,0,0,0,2,1,0,2,5,33,36,40,109,20,9,1,20,10,0,0,16,33,4068,13413,4540,6698,2065,4901,35684,177217,0,0,0,0,0,2900,0,0,501,3402,1340,9018,72022,82380,298683,8733,2251,1475,25417,16483,0,0,4287,23734,2237,1081,23812,5604,49,19963,0,179429,24171,369,41967,298683,2047,258,760,0,0,1959,0,152822,919,0,172,158937
Anderson Police Department,1989-06-01,South Carolina,29824,SC00401,20,2,7,8,7,1,45,15,0,1,0,0,0,3,1,0,1,5,33,40,45,118,14,9,2,18,5,0,1,22,47,1701,18186,10876,2775,5044,3625,42208,284705,0,0,0,0,0,1123,0,0,98,1222,1440,10921,51715,64076,392210,8711,3126,1143,16463,4626,0,39,11985,17982,3539,4134,15264,6268,7103,6378,0,284306,29446,361,35409,392210,2645,811,25,0,0,393,0,164681,7148,361,2389,178453
Anderson Police Department,1989-07-01,South Carolina,29824,SC00401,13,13,7,5,4,2,44,12,0,0,0,0,0,1,3,1,2,7,38,35,31,104,17,6,1,11,6,0,1,26,36,4090,11479,5749,61,4267,890,26536,185825,0,0,0,0,0,61,570,57,15485,16173,1797,8524,45821,56142,284675,7934,2224,5186,5361,5697,0,12,3660,26066,2330,1458,12196,2077,5530,26039,0,185820,30102,2561,16562,284675,1273,17,0,0,0,14757,0,236760,2900,0,0,255708
Anderson Police Department,1989-08-01,South Carolina,29824,SC00401,18,8,11,2,0,3,42,18,0,1,1,0,0,2,0,0,2,5,30,31,46,107,8,10,3,13,9,0,4,19,41,21003,15030,18643,0,93,2328,57098,323579,0,0,44469,0,0,147,0,0,442,45059,1202,8487,70636,80325,506061,2576,4397,713,6155,8241,0,1902,3085,53256,4031,1013,56724,3608,1868,23306,0,313969,50388,246,50909,506061,497,499,280,0,0,44,0,155132,21689,0,4751,182892
Anderson Police Department,1989-09-01,South Carolina,29824,SC00401,14,9,6,25,5,8,67,14,0,1,0,0,1,2,0,1,1,5,43,26,30,99,12,4,0,17,6,0,1,31,28,31434,32258,6391,18434,97455,16490,202462,248706,0,0,0,0,2,86,0,1942,123,2153,2087,6777,52818,61682,515003,7239,1563,0,12019,10857,0,430,9537,20037,6580,1716,25585,2787,8234,42576,0,358244,22252,0,47030,515003,3358,5,0,737,0,4953,0,228342,2188,0,1249,240831
Anderson Police Department,1989-10-01,South Carolina,29824,SC00401,12,11,6,9,3,6,47,10,0,2,0,0,0,0,2,0,1,3,34,23,37,94,18,7,1,21,4,0,0,18,25,18213,9797,28116,74,31142,28922,116265,184492,0,0,0,0,0,0,701,0,614,1315,1180,6206,96373,103759,405832,11373,2347,2028,19899,10065,0,0,13769,44277,8667,1799,11319,7177,737,68714,0,225392,46551,1757,33718,405832,1966,558,49,74,0,7988,0,198478,9810,0,11776,230699
Anderson Police Department,1989-11-01,South Carolina,29824,SC00401,17,5,8,11,2,6,49,12,0,0,0,0,0,1,2,0,1,4,32,29,31,92,9,4,1,14,3,0,2,30,29,5366,16131,6821,123,10023,5120,43584,316739,0,0,0,0,0,160,3026,0,492,3677,1133,6413,73367,80913,444913,1399,2173,2,13359,860,0,624,24338,38157,2913,3124,9888,7140,0,39383,0,316739,35016,0,30709,444913,1315,1249,49,111,0,531,0,309972,3431,0,2379,319037
Anderson Police Department,1989-12-01,South Carolina,29824,SC00401,9,8,14,5,12,5,53,6,0,2,0,0,0,1,2,0,2,5,33,38,39,110,19,6,1,19,6,1,3,29,26,5481,9033,25462,140594,2065,2170,184805,41723,0,0,0,0,0,762,369,0,197,1327,1347,9812,64867,76026,303881,5948,1866,460,9606,25958,1401,639,8814,21335,3928,548,19091,2765,74,19017,0,183792,31818,221,42628,303881,1681,145,1443,61,0,6919,0,175066,6845,0,3562,195723
Anderson Police Department,1990-01-01,South Carolina,26184,SC00401,25,9,7,11,11,3,66,14,1,-1,0,0,0,1,0,1,2,4,32,32,46,110,17,6,3,29,2,0,1,16,36,2705,24013,9456,3722,18948,788,59633,240280,2332,0,0,0,0,781,0,2099,82,2962,1271,8286,56636,66193,371400,6991,1376,2334,19717,387,0,364,1269,33754,4914,4333,26208,4496,1749,22094,0,240679,36930,210,29787,371400,620,86,0,1236,0,998,0,169773,1066,0,2304,176084
Anderson Police Department,1990-02-01,South Carolina,26184,SC00401,13,7,4,8,4,6,42,16,1,2,0,0,0,0,0,0,1,1,24,33,27,84,12,2,2,17,9,0,0,15,27,3869,36788,3258,93,35629,2297,81934,216650,0,0,0,0,0,0,0,0,3610,3610,1035,7486,49327,57849,360043,4494,758,996,13300,8827,0,0,2964,26511,4792,3216,21800,5737,385,47973,0,219530,32712,1866,22033,360043,1444,378,5075,840,0,0,0,196669,693,0,3209,208306
Anderson Police Department,1990-03-01,South Carolina,26184,SC00401,15,6,6,10,6,10,53,15,1,3,0,0,0,1,2,0,1,4,29,29,41,99,11,5,2,17,6,0,2,21,35,1329,6686,13106,9,32875,28288,82293,285545,0,0,0,0,0,175,543,0,117,835,1332,6187,69117,76636,445309,8050,1257,21,20072,22297,0,2204,2966,19769,11049,6399,30839,758,0,5364,0,250271,107298,3125,30207,445309,963,354,6896,0,0,114,0,261966,11499,0,1299,283092
Anderson Police Department,1990-04-01,South Carolina,26184,SC00401,14,5,4,2,0,4,29,13,0,2,1,0,0,3,1,0,0,5,27,16,28,71,11,5,1,18,6,0,0,12,18,1026,30603,2113,0,18673,690,53105,124298,0,0,9214,0,0,1982,8778,0,0,19974,765,4013,44034,48812,246190,2143,1922,12,13705,6161,0,0,6651,18218,5961,746,23789,1889,0,19235,0,143188,38985,2507,9890,246190,4827,79,0,0,0,0,0,108673,2204,0,1348,117132
Anderson Police Department,1990-05-01,South Carolina,26184,SC00401,15,12,5,19,3,7,61,15,0,2,0,0,0,3,1,0,0,4,27,28,31,86,8,8,0,15,5,0,1,15,34,12721,161637,13036,0,30825,6693,224912,231281,0,0,0,0,0,338,466,0,0,805,1220,6362,38127,45708,502706,4673,2152,0,5779,8041,0,350,4802,19911,1451,3020,30457,1318,630,163502,0,231281,42506,0,28542,502706,851,1684,0,0,0,0,0,134501,3561,0,117,140713
Anderson Police Department,1990-06-01,South Carolina,26184,SC00401,10,3,6,6,4,3,32,8,0,1,0,0,0,1,0,0,2,3,30,25,30,85,9,8,0,16,4,0,0,16,32,222,21609,19801,0,8496,6560,56687,43936,0,0,0,0,0,70,0,0,8500,8570,963,6154,53553,60671,169864,1325,4627,0,15865,4506,0,0,2395,31954,1719,6362,11000,2444,8745,41524,0,52098,30011,89,15872,169864,135,354,205,0,0,2,0,78334,5233,0,501,84765
Anderson Police Department,1990-07-01,South Carolina,26184,SC00401,17,5,8,8,4,6,48,12,1,4,0,0,0,0,0,0,2,2,47,43,37,127,13,11,0,22,14,0,0,25,42,280,29174,10200,350,25258,3374,68637,188663,0,0,0,0,0,0,0,0,268,268,1500,10961,70841,83301,340869,3186,3785,0,7540,8435,0,0,2875,57480,7276,5504,12309,11793,0,24295,0,208485,54561,0,16646,340869,849,1070,2220,2414,0,1077,0,150662,3631,0,1562,163486
Anderson Police Department,1990-08-01,South Carolina,26184,SC00401,18,11,8,10,3,5,55,18,0,1,0,0,0,3,2,0,1,6,45,37,37,119,13,13,0,28,6,0,0,14,45,8174,9988,8302,259,106810,10657,144191,270515,0,0,0,0,0,10541,2097,0,35,12672,1595,9340,60186,71120,498499,8563,3836,0,10828,6304,0,0,1656,39934,2563,1982,19554,781,3181,15401,0,330216,101057,0,23764,498499,532,142,70,1283,0,0,0,228608,1922,0,2565,235122
Anderson Police Department,1990-09-01,South Carolina,26184,SC00401,20,4,9,10,2,3,48,8,0,1,0,0,0,2,1,0,2,5,33,34,30,97,14,11,4,22,3,0,0,19,24,2652,14363,12344,4109,10928,27369,71764,27075,0,0,0,0,0,261,993,0,3062,4317,1299,7934,44176,53409,156564,5473,2213,1026,18633,1145,0,0,3092,21826,1849,779,18241,3190,1353,8955,0,28509,55295,0,38393,156564,625,138,1346,466,303,152,0,71652,24939,0,117,99737
Anderson Police Department,1990-10-01,South Carolina,26184,SC00401,20,2,7,9,1,2,41,6,0,2,0,0,0,2,2,1,0,5,26,27,33,86,13,3,1,25,5,0,0,13,26,0,67268,6513,0,4713,1353,79847,82788,0,5298,0,0,0,289,373,117,0,779,921,6301,53663,60885,229597,3097,821,100,31417,6509,0,0,3680,15261,12910,674,15357,23876,7253,10608,0,83604,37518,0,37798,229597,222,19,23,0,0,1168,0,40461,30832,0,1973,74698
Anderson Police Department,1990-11-01,South Carolina,26184,SC00401,15,9,7,13,3,0,47,13,0,3,0,0,0,2,1,0,1,4,34,19,27,80,9,2,2,19,3,0,0,17,28,12033,24421,12812,0,13876,1567,64710,150534,0,0,0,0,0,7,548,0,20988,21543,1472,5294,39566,46331,283118,11502,697,1259,13925,1063,0,0,4123,13761,17474,620,2978,3808,5737,10261,0,172677,44393,0,25170,283118,998,2,0,0,0,1238,0,75080,3706,0,194,81218
Anderson Police Department,1990-12-01,South Carolina,26184,SC00401,16,11,5,14,6,2,54,6,1,0,1,0,1,0,0,0,1,3,36,18,27,81,6,4,2,23,9,0,0,14,23,4398,13743,3936,15123,21280,875,59355,64365,0,0,4081,0,466,0,0,0,2,4550,1371,4237,36340,41949,170219,928,2201,175,20893,6210,0,0,1651,9890,8759,1777,19106,5,0,6919,0,86046,27133,0,20536,170219,8750,0,1968,0,0,956,0,40804,3265,0,233,55976
Anderson Police Department,1991-01-01,South Carolina,26734,SC00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,1991-02-01,South Carolina,26734,SC00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,1991-03-01,South Carolina,26734,SC00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,1991-04-01,South Carolina,26734,SC00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,1991-05-01,South Carolina,26734,SC00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,1991-06-01,South Carolina,26734,SC00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,1991-07-01,South Carolina,26734,SC00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,1991-08-01,South Carolina,26734,SC00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,1991-09-01,South Carolina,26734,SC00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,1991-10-01,South Carolina,26734,SC00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,1991-11-01,South Carolina,26734,SC00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,1991-12-01,South Carolina,26734,SC00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,1992-01-01,South Carolina,27056,SC00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,1992-02-01,South Carolina,27056,SC00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,1992-03-01,South Carolina,27056,SC00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,1992-04-01,South Carolina,27056,SC00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,1992-05-01,South Carolina,27056,SC00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,1992-06-01,South Carolina,27056,SC00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,1992-07-01,South Carolina,27056,SC00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,1992-08-01,South Carolina,27056,SC00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,1992-09-01,South Carolina,27056,SC00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,1992-10-01,South Carolina,27056,SC00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,1992-11-01,South Carolina,27056,SC00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,1992-12-01,South Carolina,27056,SC00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,1993-01-01,South Carolina,28241,SC00401,14,10,0,9,15,0,48,5,1,3,0,1,0,2,2,2,2,9,36,23,38,97,15,5,36,12,4,0,0,25,0,3638,15064,0,9709,15474,0,43885,80009,0,0,0,190,0,46,439,337,740,1753,1432,5824,54318,61574,187221,12751,1171,17347,24117,745,0,0,5444,0,2923,3164,16319,6887,3776,20894,0,78880,28321,0,26056,187221,525,1053,108,0,0,422,0,31006,958,0,759,34830
Anderson Police Department,1993-02-01,South Carolina,28241,SC00401,11,10,0,8,9,0,38,5,1,1,0,0,0,1,2,2,1,6,24,31,25,80,5,6,26,16,10,1,0,16,0,11137,14448,0,8659,6437,0,40681,89760,0,0,0,0,0,221,209,683,190,1304,972,6475,74111,81559,213304,692,1875,35691,10977,3204,312,0,28808,0,1964,816,16469,2951,7049,53786,0,89222,23048,0,17998,213304,544,221,0,316,633,0,0,67497,1120,0,1128,71460
Anderson Police Department,1993-03-01,South Carolina,28241,SC00401,11,11,0,9,6,0,37,5,0,1,0,0,1,3,0,2,2,8,29,28,36,93,9,7,31,15,15,0,0,16,0,16716,10981,0,2014,20728,0,50439,38389,0,0,0,0,11,1107,0,3153,1603,5874,734,6524,50072,57330,152032,2647,2763,21409,12152,7733,0,0,10627,0,3725,780,14700,1462,6018,11196,0,38389,42576,0,33187,152032,1114,0,169,0,0,422,0,22358,5638,0,0,29701
Anderson Police Department,1993-04-01,South Carolina,28241,SC00401,8,9,0,5,13,0,35,6,1,0,0,0,0,4,3,2,1,10,22,29,20,71,10,7,30,5,9,0,0,10,0,16940,5885,0,12198,1898,0,36921,116221,0,0,0,0,0,5676,1487,601,53,7817,776,6298,33392,40466,201425,10023,1816,11261,7646,4558,0,0,5161,0,3799,2308,1586,2109,10818,10517,0,115272,38026,0,16990,201425,839,207,11,0,570,55,0,30901,2046,0,42,34670
Anderson Police Department,1993-05-01,South Carolina,28241,SC00401,11,12,0,5,9,0,37,4,1,1,0,0,0,2,2,5,1,10,29,24,40,93,14,3,43,14,8,0,0,11,0,10487,32985,0,3896,34390,0,81757,45128,0,0,0,0,0,1156,1565,3843,253,6817,987,5231,47543,53761,187463,10093,896,27714,5307,6545,0,0,3206,0,8028,2052,15870,4062,1160,34586,0,49557,26600,0,45548,187463,1540,27,0,0,0,158,0,51044,795,0,770,54335
Anderson Police Department,1993-06-01,South Carolina,28241,SC00401,15,12,0,12,16,0,55,5,0,3,0,0,0,2,0,2,1,5,26,47,44,117,7,9,40,35,8,0,1,17,0,11065,24193,0,4037,24457,0,63753,97923,0,0,0,0,0,116,0,780,0,896,770,11124,62920,74814,237386,2571,3048,24982,35121,4193,0,105,4792,0,2961,3322,5296,7655,5254,18566,0,96225,55429,9492,33185,237386,1371,1145,84,0,0,78,0,16178,905,0,316,20078
Anderson Police Department,1993-07-01,South Carolina,28241,SC00401,13,15,0,17,13,0,58,12,1,1,0,1,0,2,4,1,3,11,46,40,47,133,19,13,46,18,13,0,0,24,0,24590,9431,0,34790,15237,0,84048,294087,0,0,0,363,0,833,2506,2,1445,5149,1337,8958,63175,73470,456754,6406,3240,43704,10065,7638,0,0,2417,0,1015,5111,12755,5020,28363,13371,0,247158,114917,2953,26092,456754,219,51,979,0,0,2383,0,146689,2327,0,291,152939
Anderson Police Department,1993-08-01,South Carolina,28241,SC00401,15,5,0,11,14,0,45,8,1,0,0,3,0,4,2,1,3,13,42,49,38,129,12,17,49,25,9,0,1,16,0,7404,13695,0,4558,16511,0,42169,81471,580,0,0,10633,0,671,858,42,1730,13934,993,12080,46088,59161,197314,5292,6872,26100,12088,6575,0,34,2031,0,3721,1177,11668,4330,10981,8764,0,99060,42048,0,15564,197314,1447,84,21,422,127,0,0,64385,60669,0,2170,129326
Anderson Police Department,1993-09-01,South Carolina,28241,SC00401,12,14,1,10,17,1,55,13,1,2,0,1,0,2,1,4,2,10,42,32,29,103,14,5,33,28,4,0,0,19,0,23453,7043,0,17591,75961,0,124048,122496,0,0,0,2964,0,211,17,15305,2869,21365,958,6914,37288,45159,313068,7283,1131,8914,23061,221,0,0,4191,0,3512,3833,5712,5463,2303,88399,0,144348,40926,0,18572,313068,1337,453,0,1371,152,1266,0,29772,5923,0,2109,42384
Anderson Police Department,1993-10-01,South Carolina,28241,SC00401,16,13,0,11,16,0,56,10,1,1,0,1,0,7,4,4,2,18,41,28,30,99,16,3,31,17,7,0,0,25,0,12734,17686,0,31557,7022,0,68998,108469,0,0,0,131,0,27132,2118,13900,63,43343,1618,5963,45301,52882,273693,4564,1097,12609,21169,9720,0,0,3723,0,4856,2373,6193,979,9734,24109,0,136385,62738,0,26326,273693,2314,1285,0,0,2109,0,0,64544,4759,0,0,75010
Anderson Police Department,1993-11-01,South Carolina,28241,SC00401,11,7,0,13,17,1,49,17,0,2,0,1,0,3,7,1,1,13,41,27,32,100,18,2,39,16,5,0,0,20,0,12324,13164,0,19171,10040,791,55491,275873,0,0,0,4,0,306,3778,184,5062,9334,1624,5708,48678,56010,396707,22244,1158,13390,15995,1413,0,0,1810,0,6845,243,12390,3999,217,21304,0,274751,46199,0,30759,396707,3358,55,2,124,0,502,0,113036,1135,0,331,118543
Anderson Police Department,1993-12-01,South Carolina,28241,SC00401,17,13,0,11,17,0,58,8,0,1,0,0,1,7,5,6,3,22,42,24,50,116,12,4,37,32,8,0,2,21,0,8030,37716,0,49492,17838,0,113076,219991,0,0,0,0,306,7621,25195,2329,981,36431,1536,5258,68511,75305,444803,5623,1983,35505,18420,6992,0,675,6106,0,7667,4634,41799,6486,15419,38243,0,211210,95980,0,23364,444803,1829,808,32,0,0,538,0,37967,1974,0,1354,44501
