agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lynnwood Police Department,1994-09-01,Washington,31037,WA03104,7,6,1,2,11,1,28,15,0,0,0,1,1,0,3,2,2,9,64,68,88,220,12,8,0,46,38,0,0,85,31,1953,3495,0,22172,3505,0,31125,180077,0,0,0,2629,0,0,4788,331,78,7826,2407,16556,118162,137125,356153,15368,6033,0,26917,45515,0,0,16951,26341,12560,1443,42450,822,606,4753,0,180077,76226,8311,28905,356153,9670,1168,0,0,606,1090,0,137935,2010,0,5215,157695
Lynnwood Police Department,1994-10-01,Washington,31037,WA03104,6,9,2,0,9,4,30,12,0,1,2,1,1,0,2,3,1,10,83,57,97,237,4,14,0,52,35,0,1,101,30,7006,5036,3042,10141,0,4810,30035,99854,0,0,18464,0,0,0,10,3392,1233,23100,3472,15489,177336,196298,349287,6946,7269,0,91263,34872,0,201,25223,30523,9602,2602,37707,0,0,14353,0,99854,105881,2999,76288,349287,7008,1215,1346,0,0,4582,0,84694,2403,368,3715,105330
Lynnwood Police Department,1994-11-01,Washington,31037,WA03104,3,6,5,1,14,5,34,28,0,1,0,0,0,1,5,4,0,10,73,69,108,250,12,5,0,81,36,1,2,84,29,1684,20014,22777,41266,72,6547,92359,371517,0,0,0,0,0,0,7581,931,0,8513,2687,14112,199240,216039,688427,23058,2570,0,95342,57507,808,144,20468,16141,22444,637,29252,1233,0,76175,0,371517,99073,7205,80891,688427,15230,321,0,0,0,14842,0,357538,1213,0,0,389144
Lynnwood Police Department,1994-12-01,Washington,31037,WA03104,6,5,2,3,17,2,35,16,0,0,1,0,2,3,2,2,0,10,86,64,95,245,6,2,0,56,30,1,2,115,33,11958,13674,39448,11366,308,3392,80146,200171,0,0,17555,0,2878,352,2066,997,0,23848,3599,12038,166306,181943,486108,9304,411,0,64947,58513,31,364,23815,24559,57840,1854,52253,1645,0,37674,0,200171,82819,1170,50683,486108,6477,1085,16528,0,0,1679,0,169336,4455,717,4029,204307
Lynnwood Police Department,1995-01-01,Washington,31061,WA03104,3,10,5,0,14,1,33,21,0,0,1,1,2,0,8,2,0,14,79,51,73,203,4,3,0,33,42,1,1,91,28,12527,1200,35724,7528,0,7598,64578,286539,0,0,0,326,276,0,5763,4219,0,10584,2769,11755,139802,154327,516028,3799,4299,0,64030,37384,290,380,23635,20510,17178,786,33231,1000,162,4875,0,286539,113956,14027,44275,516028,9724,162,366,0,162,80,0,282340,1668,300,604,295405
Lynnwood Police Department,1995-02-01,Washington,31061,WA03104,5,5,1,1,9,4,25,14,0,0,0,0,0,1,3,2,2,8,68,53,74,195,6,5,0,41,29,0,2,87,25,2799,6083,1180,7374,0,8070,25507,373520,0,0,0,0,0,0,1290,54,386,1730,2907,10918,93182,107007,507764,12257,2439,0,25892,28812,0,974,19704,16928,12811,1434,20368,0,7118,3287,0,373520,69349,4169,15707,507764,8254,932,0,0,0,1764,0,228951,7694,0,0,247595
Lynnwood Police Department,1995-03-01,Washington,31061,WA03104,6,3,1,1,12,1,24,10,0,1,0,0,0,2,2,1,1,6,66,55,86,207,16,4,4,43,26,2,1,82,29,800,8536,0,22057,0,0,31393,282100,0,0,0,0,0,20,226,192,0,438,3661,13889,136903,154453,468384,16494,1600,534,55724,32775,400,64,26008,20854,9718,1320,14855,1600,718,18646,0,282100,52077,32521,54830,468384,6625,870,10312,0,718,2929,0,270342,4623,12341,1286,310046
Lynnwood Police Department,1995-04-01,Washington,31061,WA03104,6,3,4,2,6,3,24,16,1,1,0,0,0,0,4,0,1,5,75,75,79,229,6,7,0,60,30,1,1,95,29,5877,7338,2369,62545,400,11268,89797,160966,0,0,0,0,0,0,532,0,0,532,3319,19786,150722,173827,425121,3069,4659,0,57632,43649,18,4199,14525,46076,12179,1818,17196,2040,8930,17078,0,160966,165193,624,39098,425121,9174,1440,0,0,332,2681,0,132972,6633,0,4125,157356
Lynnwood Police Department,1995-05-01,Washington,31061,WA03104,7,3,2,2,10,1,25,15,0,1,1,2,0,0,0,2,0,5,81,38,89,208,9,7,1,43,41,0,0,82,25,1810,6949,110,47174,11997,2036,70075,177462,0,0,6761,874,0,0,0,2679,0,10314,2855,7254,156651,166760,424611,7118,6877,190,45554,71781,0,0,17030,18210,5215,846,18176,300,1200,24587,0,177462,88171,41865,66790,424611,4273,532,814,0,0,148,0,159966,7160,0,114,173007
Lynnwood Police Department,1995-06-01,Washington,31061,WA03104,6,5,3,1,5,1,21,25,0,0,1,1,0,1,1,1,0,5,73,50,80,203,10,7,0,34,40,2,1,84,25,2316,4299,5479,3679,1400,0,17172,401912,0,0,0,0,0,4,300,664,0,968,3007,9536,116847,129390,549443,4809,6529,0,46334,48768,400,120,12739,9692,9554,3271,20350,0,1534,22415,0,401912,64422,8398,17586,549443,6879,890,0,0,134,106,0,369919,758,0,0,378685
Lynnwood Police Department,1995-07-01,Washington,31061,WA03104,4,5,2,0,5,1,17,26,3,1,0,1,0,1,0,2,0,4,71,47,85,203,12,3,0,40,29,0,0,77,42,12269,2306,740,7418,0,0,22733,372490,0,0,0,0,0,2,0,600,0,602,2743,8418,234586,245748,641573,5367,640,0,90289,108551,0,0,16379,24523,29584,2294,44123,2969,6191,12469,0,372490,74016,2244,95194,641573,7406,1676,50,260,140,460,0,271242,6535,0,630,288398
Lynnwood Police Department,1995-08-01,Washington,31061,WA03104,8,3,5,1,11,3,31,17,0,1,0,0,0,0,2,0,0,2,47,49,92,188,13,6,1,37,26,0,1,74,30,310,7892,11118,59571,0,2869,81761,261584,0,0,0,0,0,0,0,0,0,0,1904,12035,143247,157186,500531,12241,1968,6829,35023,27686,0,410,21233,51797,11202,1222,16337,5789,5585,17152,0,261584,142865,320,38476,500531,8952,910,2194,0,1686,326,0,259585,5839,320,3011,282822
Lynnwood Police Department,1995-09-01,Washington,31061,WA03104,7,7,1,1,8,2,26,17,0,2,1,1,0,0,3,1,1,7,41,57,58,156,5,8,0,36,22,0,0,52,33,0,19996,19876,6835,0,9998,56704,166364,0,0,0,400,0,0,2847,0,6019,9266,898,11592,70585,83074,315409,828,1926,0,23721,20234,0,0,17730,18636,12249,220,11891,0,9488,43985,0,166364,39154,3945,28112,315409,11596,72,2122,0,70,484,0,82382,2212,0,898,99835
Lynnwood Police Department,1995-10-01,Washington,31061,WA03104,12,3,0,1,11,2,29,19,0,0,0,1,1,1,1,3,0,7,63,58,81,202,3,8,1,43,32,0,3,80,32,2070,18968,0,17522,0,2330,40889,189510,0,0,0,0,1200,360,100,282,0,1942,2703,12071,144245,159020,391360,5481,3379,360,37408,46696,0,1142,15639,48916,7670,14941,31367,0,1102,11158,0,189510,103566,3285,28762,391360,6915,926,2202,0,1102,1780,0,159366,6229,700,2491,181709
Lynnwood Police Department,1995-11-01,Washington,31061,WA03104,8,2,2,1,13,0,26,24,0,1,0,0,0,0,3,0,0,3,65,62,87,214,7,3,0,65,30,0,0,76,33,696,2821,1000,5347,1000,0,10864,307262,0,0,0,0,0,0,1280,0,0,1280,2184,13119,134859,150162,469568,8808,550,0,74294,27712,0,0,9854,28944,11891,1790,20202,820,1900,4393,0,307262,67891,9400,44019,469568,4709,240,0,0,80,666,0,176162,2687,344,664,185552
Lynnwood Police Department,1995-12-01,Washington,31061,WA03104,8,5,1,0,8,2,24,40,0,0,0,0,2,0,2,0,0,4,66,81,92,239,4,7,0,60,29,2,0,120,17,8328,16682,0,20666,0,3249,48926,353325,0,0,0,0,1060,0,210,0,0,1270,3029,15357,152193,170580,574099,720,2409,0,102878,20712,772,0,21937,21151,13657,696,21315,7644,2407,23825,0,353325,92332,1500,57398,574099,12251,522,640,0,458,996,0,279940,4973,0,1272,301052
Lynnwood Police Department,1996-01-01,Washington,31644,WA03104,11,2,3,1,11,9,37,20,0,0,0,0,0,2,1,2,1,6,71,59,93,223,13,4,0,60,33,0,1,92,20,495,30027,3765,63745,10962,22049,131044,320534,0,0,0,0,0,241,58,1321,0,1620,2617,13053,183779,199448,652646,11209,1671,0,84485,38229,0,35,14993,48826,11590,1391,77581,2714,6661,14760,0,320534,108739,23389,85287,652646,7930,526,0,525,1168,1492,0,268083,971,583,3415,284692
Lynnwood Police Department,1996-02-01,Washington,31644,WA03104,10,12,1,0,6,3,32,35,0,1,1,0,0,0,3,1,0,5,98,53,81,232,7,0,0,57,25,1,1,118,23,11151,12219,1457,7312,0,1168,33306,455158,0,0,7106,0,0,0,6347,400,0,13853,3776,10789,125968,140534,642851,6916,0,0,60068,25963,58,952,21956,24621,13812,1072,22989,0,8303,15458,0,455158,67411,3207,55441,642851,10958,659,594,0,513,1140,0,359581,9966,0,2123,385534
Lynnwood Police Department,1996-03-01,Washington,31644,WA03104,13,2,3,3,14,0,35,19,0,3,0,0,0,0,1,0,0,1,73,79,86,238,6,4,1,48,41,0,0,111,27,9247,41936,6951,37114,0,0,95247,156479,0,0,0,0,0,0,97,0,0,97,2496,16011,90731,109238,361061,5342,1302,0,40663,30870,0,0,19154,11906,18492,1820,18084,6246,4080,22476,229,156479,79028,22092,32036,361061,14001,1570,0,0,1010,235,229,150651,3473,493,11174,182836
Lynnwood Police Department,1996-04-01,Washington,31644,WA03104,3,2,2,0,6,0,13,14,0,5,0,1,0,0,2,0,0,3,81,47,80,208,11,6,1,41,32,0,0,91,26,1204,16367,10315,28071,0,0,55957,135974,0,0,0,0,0,0,1671,0,0,1671,2296,9327,86397,98019,291622,4934,4905,194,50635,24669,0,0,8627,4054,4629,1397,10871,874,4114,30657,0,135974,71394,11708,20003,291622,3246,627,97,0,581,117,0,99074,3234,4235,91,111303
Lynnwood Police Department,1996-05-01,Washington,31644,WA03104,9,1,2,1,10,1,24,12,0,0,0,0,0,1,1,0,1,3,102,52,78,232,8,7,0,43,35,0,2,108,29,4604,16256,8548,19065,0,4857,53329,175804,0,0,0,0,0,0,280,0,7815,8095,4309,10607,155302,170217,407445,7897,6339,0,50409,67244,0,808,12637,24883,12423,1282,20654,6269,5259,3390,0,175804,114283,33034,35047,407445,6859,651,51,0,1004,299,0,156378,1469,0,16,166726
Lynnwood Police Department,1996-06-01,Washington,31644,WA03104,4,3,2,1,10,1,21,21,0,0,0,0,0,0,1,0,2,3,57,63,88,208,7,10,0,39,32,1,0,90,29,670,894,12520,2955,136,1554,18729,198634,0,0,0,0,0,0,0,0,27463,27463,2275,12514,144881,159671,404496,5226,3409,0,41108,74185,0,0,18488,17254,7322,2261,56301,0,1278,28368,0,198634,74803,6896,28632,404496,5672,91,27286,0,132,1094,0,190669,5742,0,1541,232228
Lynnwood Police Department,1996-07-01,Washington,31644,WA03104,7,2,3,3,14,0,29,16,0,0,0,0,0,0,0,0,0,0,72,43,78,193,3,9,0,49,30,0,0,67,35,971,10908,2825,9668,1661,0,26033,341691,0,0,0,0,0,0,0,0,0,0,2498,13729,102157,118384,486108,5579,9830,0,54135,22818,0,0,9849,16172,18583,2246,9927,1952,4604,7751,0,341691,70360,13439,15555,486108,6529,1121,78,690,1335,0,0,341691,4371,249,0,356063
Lynnwood Police Department,1996-08-01,Washington,31644,WA03104,1,2,3,1,9,1,17,22,0,2,0,0,0,0,0,0,0,0,61,48,75,184,5,4,0,50,28,0,1,77,19,3322,0,2380,13462,6391,0,25555,261837,0,0,0,0,0,0,0,0,0,0,2479,8755,151313,162548,449940,7460,2574,0,69789,51600,0,812,18801,11512,10391,985,5280,2185,6213,18818,0,261837,77342,18655,48234,449940,8089,575,1890,0,249,169,0,202247,1954,0,2082,217256
Lynnwood Police Department,1996-09-01,Washington,31644,WA03104,4,5,3,2,12,1,27,16,0,1,1,0,0,3,2,3,0,9,63,52,68,183,11,2,0,37,36,1,1,74,21,1554,10325,12120,24182,6288,10,54479,222043,0,0,4297,0,0,971,0,1970,0,7238,2749,10537,100113,113399,397159,9793,2720,0,36269,42213,0,58,10045,12301,7984,7636,21647,6654,965,21806,0,222043,52849,9785,45790,397159,7644,357,17,0,266,0,0,169592,6113,0,109,184099
Lynnwood Police Department,1996-10-01,Washington,31644,WA03104,3,5,1,2,13,1,25,21,0,2,0,0,0,0,3,0,1,4,79,48,83,210,8,6,0,48,45,0,0,74,29,13987,16901,2854,43698,0,146,77585,229477,0,0,0,0,0,0,291,0,117,408,2374,10593,89029,101996,409466,4726,1282,0,33565,39140,0,0,18302,4981,23951,736,22245,2574,10082,13251,0,229477,77313,1943,27894,409466,4594,381,0,0,0,468,0,217483,2197,0,130,225254
Lynnwood Police Department,1996-11-01,Washington,31644,WA03104,4,4,0,0,7,1,16,19,0,0,0,0,0,1,2,0,0,3,51,55,98,204,10,4,1,64,37,0,1,58,29,486,30859,0,12771,0,637,44752,115062,0,0,0,0,0,0,3370,0,0,3370,2523,12400,149715,164638,327823,7922,1166,971,56092,60936,0,342,10127,27082,66170,849,8940,0,6772,692,0,115062,96877,5459,27003,327823,17377,155,0,0,12,206,0,106456,27572,0,161,151939
Lynnwood Police Department,1996-12-01,Washington,31644,WA03104,2,5,2,0,7,2,18,17,0,0,0,0,0,1,3,0,0,4,62,39,80,181,9,1,1,37,30,1,1,81,20,14968,11660,6022,10113,0,54267,97031,164152,0,0,0,0,0,0,3623,0,0,3623,2665,7720,103727,114112,378918,8921,291,0,37534,33324,0,874,16050,17118,15731,190,18063,913,3367,19141,0,164152,129043,9249,19069,378918,7061,64,0,0,322,332,0,84504,5954,0,639,98878
Lynnwood Police Department,1997-01-01,Washington,32084,WA03104,5,5,1,0,6,3,20,25,0,0,0,0,0,1,2,2,0,5,68,56,95,219,4,1,0,63,39,1,0,86,25,3937,14816,0,15046,0,7836,41634,335488,0,0,0,0,0,7261,199,0,0,7460,3759,12777,240835,257371,641954,6016,380,0,68030,127808,532,0,14546,40061,8373,1820,39844,0,89218,21938,0,335488,112559,0,32713,641954,4928,454,0,0,0,575,0,311001,12918,0,435,330310
Lynnwood Police Department,1997-02-01,Washington,32084,WA03104,1,5,0,0,13,0,19,14,0,1,0,1,0,1,0,1,0,3,66,57,95,218,4,2,1,59,39,0,1,75,37,5444,180,0,29322,0,0,34947,167971,0,0,0,190,0,623,0,0,0,812,2337,12946,221354,236636,440367,23073,854,220,73797,91912,0,142,15993,30645,11427,987,69313,6067,955,6693,0,167971,150427,12434,14093,440367,6612,328,0,0,955,486,0,167236,2787,0,1063,179467
Lynnwood Police Department,1997-03-01,Washington,32084,WA03104,5,4,0,1,17,3,30,19,0,0,0,0,0,0,3,1,0,4,60,48,100,208,8,2,0,58,33,0,0,77,30,11893,13603,0,263687,0,2792,291974,209575,0,0,0,0,0,0,2938,0,0,2938,2618,10173,220883,233673,738161,4002,1091,0,79626,59803,0,0,15203,73948,7863,393,30790,0,4875,11329,0,209575,330651,100778,41908,738161,4573,137,0,0,0,759,0,183466,22678,89218,4,300835
Lynnwood Police Department,1997-04-01,Washington,32084,WA03104,10,5,3,2,7,1,28,24,0,1,0,0,2,0,1,2,2,7,54,42,62,158,12,5,0,36,26,0,0,66,13,22572,45110,816,107496,0,0,175995,330107,0,0,0,0,2620,0,488,57,0,3164,2341,11054,98668,112062,621327,9117,3018,0,25309,61775,0,0,12105,737,5524,579,10110,0,39224,27453,0,330107,153523,13430,41378,621327,3273,165,545,0,0,587,0,226652,3495,0,4943,239659
Lynnwood Police Department,1997-05-01,Washington,32084,WA03104,9,3,5,0,10,2,29,20,0,2,0,1,0,2,3,1,1,8,57,45,82,184,3,10,0,42,35,0,1,65,28,1576,18085,20112,49440,0,2183,91395,395302,0,0,0,38,0,2031,1350,114,72,3605,3229,7593,127627,138449,628751,5961,5089,0,44021,62781,0,0,12749,7849,16547,1334,11860,1017,13113,49417,0,395302,97487,10270,32403,628751,13407,201,437,1017,15,63,0,376130,10769,0,532,402571
Lynnwood Police Department,1997-06-01,Washington,32084,WA03104,4,4,2,0,9,3,22,30,0,2,0,0,0,1,3,5,1,10,54,56,95,205,9,4,0,72,30,0,0,59,31,3548,3136,1158,26410,0,4618,38871,335279,0,0,0,0,0,668,6069,1481,380,8597,1661,9681,127642,138985,521732,11131,2914,0,84461,19461,0,0,9601,11416,11412,659,31424,1272,5180,8360,0,335279,78508,4269,45368,521732,5871,247,152,0,0,342,0,274393,1192,0,99,282295
Lynnwood Police Department,1997-07-01,Washington,32084,WA03104,4,2,1,1,6,1,15,19,0,0,0,0,0,2,0,2,0,4,71,51,95,217,8,6,0,53,36,0,0,84,30,0,2468,380,5087,0,1139,9074,152904,0,0,0,0,0,228,0,237,0,465,4081,10268,185272,199621,362064,21881,3512,0,57502,80710,0,0,29309,6707,7940,881,11745,4081,1082,40704,0,152904,116536,1765,24425,362064,6321,516,0,0,323,121,0,152240,5924,0,1803,167250
Lynnwood Police Department,1997-08-01,Washington,32084,WA03104,10,3,2,1,8,2,26,20,0,1,0,0,0,1,2,0,0,3,66,55,67,188,3,15,0,40,28,0,0,69,33,1456,22595,978,55023,0,0,80051,358580,0,0,0,0,0,0,0,0,0,0,3724,8309,121864,133897,572529,3161,6080,0,44102,39043,0,0,16638,24873,6545,915,15913,0,835,13466,0,358580,153649,14653,7973,572529,6158,220,275,0,0,380,0,358580,7967,0,0,373580
Lynnwood Police Department,1997-09-01,Washington,32084,WA03104,9,2,0,0,14,4,29,29,0,0,0,0,0,0,3,1,0,4,60,52,77,189,12,10,0,41,30,0,1,57,38,6984,12453,0,28611,0,9140,57187,489923,0,0,0,0,0,0,23,76,0,99,1879,11896,126300,140076,687284,11048,5368,0,46044,33766,0,47,11304,32498,7604,921,19757,1572,167,1391,0,489923,137891,8637,19421,687284,3273,279,57,1135,0,380,0,457652,2371,0,797,465944
Lynnwood Police Department,1997-10-01,Washington,32084,WA03104,8,4,1,1,4,4,22,22,0,0,0,0,0,1,2,0,0,3,57,56,85,198,5,12,2,54,25,0,0,76,24,14427,34615,370,31268,3797,9567,94043,224564,0,0,0,0,0,57,190,0,0,247,4742,15672,96164,116578,435431,2335,8675,342,49396,16522,0,0,23861,15446,15583,978,14947,0,2847,27139,0,224564,95091,20625,33658,435431,9594,718,395,0,1139,3635,0,163819,1048,0,0,180348
Lynnwood Police Department,1997-11-01,Washington,32084,WA03104,4,4,3,3,10,0,24,20,0,1,1,0,0,1,4,1,0,7,69,51,58,178,8,5,1,28,23,0,0,88,25,1329,7079,3531,9015,1898,0,22851,271450,0,0,0,0,0,152,1619,0,0,1771,2056,9899,126858,138814,434886,30619,3654,3037,42623,15089,0,0,12346,31445,7346,1712,31676,1376,0,11906,0,271450,91221,3119,15080,434886,3506,471,0,0,0,3402,0,214503,2331,0,85,224298
Lynnwood Police Department,1997-12-01,Washington,32084,WA03104,3,4,1,0,9,3,20,38,0,1,2,0,0,0,1,1,1,5,63,65,78,206,10,3,1,50,24,1,1,76,40,6378,664,0,17610,0,20321,44973,305619,0,0,2733,0,0,0,0,0,0,2733,1927,12485,109030,123442,476768,3075,1367,1234,47373,34992,0,114,20993,14294,8548,1650,41416,0,23,18022,0,305619,79307,5885,16298,476768,3369,397,0,0,0,949,0,212035,2616,0,0,219366
Lynnwood Police Department,1998-01-01,Washington,32954,WA03104,10,6,3,0,16,1,36,26,0,3,0,1,0,0,3,0,0,4,62,54,89,205,7,5,0,53,41,0,1,74,24,12969,8369,59872,79351,0,4066,164626,332958,0,0,0,565,0,0,166,0,0,731,1839,10258,148928,161026,659341,6337,4518,0,46830,72953,0,103,16586,13700,8309,308,56918,598,8357,59939,0,332958,156059,7598,28295,659341,4019,136,36,0,95,280,0,323612,9144,0,0,337323
Lynnwood Police Department,1998-02-01,Washington,32954,WA03104,9,3,0,0,13,1,26,28,0,0,0,1,0,0,0,0,1,2,54,39,77,170,4,2,2,42,35,0,1,65,19,7683,430,0,186485,0,9627,204224,477854,0,0,0,0,0,0,0,0,0,0,2604,7698,98754,109055,791133,10963,654,0,39435,38364,0,140,10896,8602,9522,903,12445,0,1408,6013,0,477854,115141,136361,31485,791133,3226,224,7585,0,90,424,0,457293,6972,0,1897,477712
Lynnwood Police Department,1998-03-01,Washington,32954,WA03104,13,2,2,0,18,2,37,22,0,0,0,0,0,0,2,1,0,3,51,35,84,170,5,6,2,45,27,2,0,53,30,10842,34015,1495,50552,0,1991,98894,270853,0,0,0,0,0,0,33886,0,0,33886,2492,7987,122243,132722,536354,13165,2991,224,37521,49043,613,0,8600,20564,6170,3234,72865,0,1811,17702,0,270853,102849,25138,35732,536354,3368,183,9346,0,822,1208,0,245805,2376,0,215,263323
Lynnwood Police Department,1998-04-01,Washington,32954,WA03104,7,4,0,1,12,3,27,28,1,1,0,0,0,0,1,0,2,3,80,33,89,202,8,9,0,45,35,0,2,72,31,837,23188,0,8393,0,187,32605,265806,0,0,0,0,0,0,0,0,0,0,2598,5344,168119,176062,474473,10298,3699,0,45566,36959,0,150,7200,72190,11156,665,31512,0,2013,9421,0,265806,95899,15515,42486,474473,3744,204,123,0,75,570,0,220944,46527,12711,600,285498
Lynnwood Police Department,1998-05-01,Washington,32954,WA03104,11,5,2,2,12,0,32,21,0,2,0,0,0,0,0,4,1,5,58,57,76,191,8,8,3,46,17,0,0,75,34,7430,33536,0,20853,456,0,62276,195911,0,0,0,0,0,0,0,224,0,224,1656,9916,110657,122230,380641,1254,5823,527,62487,6718,0,0,13090,32330,34048,2054,16797,7086,467,27216,822,195911,85172,1308,9757,380641,7443,1009,0,0,0,705,0,160396,929,0,748,171230
Lynnwood Police Department,1998-06-01,Washington,32954,WA03104,10,5,4,2,10,3,34,15,0,0,1,1,0,0,0,0,0,2,42,45,69,156,7,7,1,41,32,0,0,46,22,1839,12212,3552,18036,0,5608,41247,102995,0,0,0,0,0,0,0,0,0,0,1103,8412,185621,195135,339377,7580,3660,467,85843,85019,0,0,4180,8387,12182,260,19887,0,9718,53369,0,102995,66850,41450,32667,339377,3742,161,0,0,486,30,0,99257,1008,0,0,104683
Lynnwood Police Department,1998-07-01,Washington,32954,WA03104,11,5,3,1,11,3,34,24,0,0,0,0,0,1,1,2,0,4,53,40,78,171,5,8,1,51,20,0,0,60,26,2514,22229,1636,97443,0,1823,125645,245061,0,0,0,0,0,0,1112,10421,0,11533,1729,9554,173802,185085,567323,5475,3234,4860,64777,77598,0,0,17347,11795,9088,1417,15623,4088,8458,6742,0,245061,187133,9109,80603,567323,4875,905,39,2477,0,1051,0,209028,8759,323,28,227485
Lynnwood Police Department,1998-08-01,Washington,32954,WA03104,9,4,0,4,20,1,38,9,0,1,0,0,1,2,1,0,0,4,48,44,73,165,5,10,1,47,29,0,1,46,26,2617,37149,0,89198,1869,561,131394,110285,0,0,0,0,0,0,222,0,0,222,1723,9561,162147,173432,415334,3066,3045,1122,53128,28304,0,1122,5333,78314,2931,460,86353,0,2150,5892,0,110285,151470,22618,33175,415334,2866,209,0,0,0,1611,0,86920,8956,0,561,101122
Lynnwood Police Department,1998-09-01,Washington,32954,WA03104,10,6,0,0,6,0,22,23,0,2,1,1,0,1,2,0,0,5,33,34,82,149,3,3,1,49,23,0,1,41,28,36417,20248,0,3832,0,0,60496,230851,0,0,4251,93,0,439,0,0,0,4783,914,7565,128198,136677,432807,17010,1458,112,63352,23494,0,0,9028,22222,6970,1505,14075,1122,17481,12146,0,230851,120192,1402,27063,432807,4445,641,1637,0,0,0,0,230851,4170,0,0,241745
Lynnwood Police Department,1998-10-01,Washington,32954,WA03104,7,4,0,0,7,1,19,35,0,0,0,1,0,0,1,2,0,4,48,39,81,168,7,9,0,49,23,0,1,61,18,0,9028,0,5000,0,744,14773,514742,0,0,0,62,0,0,187,181,0,430,1716,8109,131903,141728,671672,1118,5578,0,41047,23635,0,0,16584,53767,10223,1565,32084,0,1494,6544,0,514742,59027,5039,40955,671672,4789,172,0,0,0,1204,0,462403,2170,0,0,470738
Lynnwood Police Department,1998-11-01,Washington,32954,WA03104,8,5,0,0,7,3,23,22,0,0,2,0,0,1,3,2,0,8,42,49,66,157,2,1,0,48,26,1,0,60,19,47067,7468,0,1923,0,3738,60197,294779,0,0,60421,0,0,0,2056,1626,0,64104,1168,10253,83297,94718,513798,935,187,0,36302,30650,0,0,25038,1606,11965,2267,84865,1234,4793,9632,0,294830,77981,5311,20921,513798,4950,1581,0,0,71,1174,0,291041,946,0,0,299762
Lynnwood Police Department,1998-12-01,Washington,32954,WA03104,10,5,1,0,8,0,24,28,0,0,0,0,0,0,6,1,1,8,32,40,70,142,6,1,0,38,25,0,0,51,21,2905,3075,2430,4669,0,0,13079,277021,0,0,0,0,0,0,1555,2824,0,4380,1705,8221,195388,205314,499793,3791,280,0,116248,55741,0,0,12823,16431,6987,1320,49610,2430,374,4604,0,277021,116727,18154,22567,499793,6987,271,0,0,0,1594,0,217766,2727,854,151,230352
Lynnwood Police Department,1999-01-01,Washington,33331,WA03104,6,3,1,2,6,1,19,40,0,0,0,0,0,2,0,0,0,2,57,42,58,157,6,3,1,31,25,0,0,70,21,1006,6958,3530,5597,1646,210,18949,457578,0,0,0,0,0,238,0,0,0,238,1361,8202,75216,84779,561544,1200,7957,0,18345,30173,0,0,9459,17645,8076,540,21497,640,973,5345,0,457578,53270,3658,9966,561544,4739,302,0,0,183,315,0,457578,2539,0,441,466097
Lynnwood Police Department,1999-02-01,Washington,33331,WA03104,4,2,1,0,6,1,14,40,0,0,1,0,0,0,1,3,0,5,41,44,60,145,8,1,1,29,25,0,0,52,29,644,41020,6494,3668,0,0,51825,369502,0,0,0,0,0,0,192,3483,0,3675,1727,8928,87647,98302,523304,7289,274,0,26017,24005,0,0,20745,19971,10727,3878,7163,0,2698,2983,0,369502,65276,48818,12259,523304,6322,183,278,0,0,240,0,356697,3163,0,108,366990
