agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
East Greenbush Town Police Department,1992-09-01,New York,14175,NY04152,2,2,0,1,5,0,10,9,0,0,0,0,0,0,0,0,0,0,10,4,9,23,2,5,0,4,6,0,0,3,3,2,3,5,0,347,2714,0,12130,0,0,15192,53420,0,0,0,0,0,0,0,0,0,0,313,988,16938,18239,86850,6310,4430,0,4677,2432,0,0,326,63,1379,2200,11070,0,87,3800,0,53420,12847,1192,856,86850,760,0,0,0,0,0,0,49728,3529,0,0,54017,1,2.17152809122224
East Greenbush Town Police Department,1992-10-01,New York,14175,NY04152,3,1,0,2,9,1,16,1,0,0,0,0,0,0,0,0,0,0,7,5,6,18,0,1,0,0,2,1,0,5,9,0,1,1,0,0,10478,0,3590,769,3750,18586,2063,0,0,0,0,0,0,0,0,0,0,261,1453,8484,10197,30847,0,380,0,0,2493,1086,0,1592,4647,1049,3896,8022,0,174,11,0,1737,15830,0,128,30847,397,556,0,0,174,11,0,0,1303,0,128,2569,1,2.17152809122224
East Greenbush Town Police Department,1992-11-01,New York,14175,NY04152,1,2,1,0,1,3,8,2,0,0,0,0,0,0,0,0,0,0,8,6,7,21,0,2,0,5,2,0,0,4,8,0,1,1,1,98,11401,0,0,0,2291,13789,36464,0,0,0,0,0,0,0,0,0,0,167,1609,15403,17179,67432,0,977,0,2827,3844,0,0,990,8541,730,65,14740,0,326,4234,0,36464,8430,0,2443,67432,621,0,1008,0,326,0,0,36464,43,0,0,38462,1,2.17152809122224
East Greenbush Town Police Department,1992-12-01,New York,14175,NY04152,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,4,3,19,2,0,0,1,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,808,2832,3818,3818,0,0,0,33,1140,0,0,2545,100,0,56,586,0,0,0,0,0,2610,0,565,3818,0,0,0,0,0,0,0,0,1980,0,1097,3077,1,2.17152809122224
East Greenbush Town Police Department,1993-01-01,New York,14243,NY04152,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,18,4,4,26,2,0,0,2,10,0,0,6,6,0,0,0,0,0,0,0,3501,0,0,3501,0,0,0,0,0,0,0,0,0,0,0,331,861,7783,8975,12476,0,0,0,0,6513,0,0,236,2225,232,348,4261,0,0,17,0,0,2346,0,5273,12476,0,86,84,0,0,0,0,0,152,0,5273,5596,1,2.10926968560715
East Greenbush Town Police Department,1993-02-01,New York,14243,NY04152,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,11,9,7,27,0,0,0,2,5,0,0,11,9,0,0,0,0,0,2183,0,0,0,0,2183,0,0,0,0,0,0,0,0,0,0,0,310,1867,23185,25362,27545,0,0,0,780,5071,0,0,610,18901,591,435,14704,0,0,2109,0,0,5410,0,4297,27545,0,420,236,0,0,0,0,0,607,0,57,1320,1,2.10926968560715
East Greenbush Town Police Department,1993-03-01,New York,14243,NY04152,3,0,0,1,1,0,5,0,0,0,0,0,0,0,1,0,0,1,9,1,3,13,1,0,0,1,1,0,1,8,1,0,0,0,0,0,45807,0,70,0,0,45877,0,0,0,0,0,0,0,232,0,0,232,177,316,8150,8644,54752,3164,0,0,1476,3510,0,0,494,0,70,293,0,211,76,44016,0,0,5343,0,4744,54752,70,293,0,0,76,0,0,0,40,0,1476,1955,1,2.10926968560715
East Greenbush Town Police Department,1993-04-01,New York,14243,NY04152,1,0,0,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,8,6,5,19,0,1,0,1,3,0,0,8,6,0,0,0,0,0,0,0,0,219,0,219,2004,0,0,0,0,0,0,0,0,0,0,202,1474,22422,24098,26322,0,333,0,0,18880,0,0,1628,3257,209,1082,4208,0,14765,0,0,1266,4516,0,276,26322,209,557,8,0,0,0,0,0,154,0,276,1204,1,2.10926968560715
East Greenbush Town Police Department,1993-05-01,New York,14243,NY04152,1,0,1,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,17,7,9,33,2,2,0,3,9,0,0,11,6,0,2,2,0,0,0,2531,0,337,0,2869,30979,0,0,0,0,0,0,0,0,0,0,226,1559,11894,13679,47526,2194,190,0,4219,4016,0,0,2175,886,1044,1732,3955,0,169,0,0,29530,9194,0,1903,47526,0,966,65,0,0,0,0,29530,51,0,0,30612,1,2.10926968560715
East Greenbush Town Police Department,1993-06-01,New York,14243,NY04152,4,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,16,3,2,21,0,2,0,3,2,0,0,11,3,0,0,0,0,5153,7009,0,0,0,0,12162,0,0,0,0,0,0,0,0,0,0,0,340,774,5585,6699,18861,0,337,0,3037,2675,0,0,439,211,240,167,5433,0,0,8739,0,0,4282,0,0,18861,240,167,1029,0,0,3586,0,0,127,0,0,5149,1,2.10926968560715
East Greenbush Town Police Department,1993-07-01,New York,14243,NY04152,2,4,2,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,19,4,3,26,0,4,0,3,6,0,0,7,6,0,0,0,0,2531,422,475,527,0,0,3955,0,0,0,0,0,0,0,0,0,0,0,460,1356,2824,4640,8595,0,654,0,1160,736,0,0,778,1312,0,424,4638,0,0,0,0,0,2713,0,821,8595,0,340,105,0,0,0,0,0,1192,0,399,2035,1,2.10926968560715
East Greenbush Town Police Department,1993-08-01,New York,14243,NY04152,3,1,1,1,3,0,9,0,0,0,0,0,0,0,0,0,0,0,31,4,10,45,0,2,0,5,12,0,0,18,8,0,0,0,0,0,2613,0,5273,5621,0,13508,0,0,0,0,0,0,0,0,0,0,0,882,673,13128,14683,28190,0,844,0,2533,8929,0,0,905,1472,42,2660,17199,0,30,588,0,0,5549,55,2067,28190,0,439,513,0,30,0,0,0,1725,55,0,2761,1,2.10926968560715
East Greenbush Town Police Department,1993-09-01,New York,14243,NY04152,1,0,0,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,23,4,7,34,1,0,0,2,3,1,0,18,9,0,2,2,0,0,6328,0,884,6328,0,13539,0,0,0,0,0,0,42,0,0,0,42,409,968,17750,19127,32708,0,0,0,12044,675,0,0,4385,2023,582,122,2048,0,10546,6328,0,6328,6754,0,0,32708,582,122,0,0,0,6328,0,6328,1983,0,0,15343,1,2.10926968560715
East Greenbush Town Police Department,1993-10-01,New York,14243,NY04152,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,17,9,4,30,3,0,0,4,7,0,0,12,4,0,0,0,0,0,4219,0,0,0,0,4219,0,0,0,0,0,0,0,0,0,0,0,472,1848,5455,7775,11993,1023,0,0,3598,1592,0,0,1485,76,352,460,911,0,0,7382,0,0,2234,0,654,11993,352,272,0,0,0,0,0,0,348,0,401,1373,1,2.10926968560715
East Greenbush Town Police Department,1993-11-01,New York,14243,NY04152,4,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,14,6,8,28,1,1,0,2,8,0,0,8,8,0,0,0,0,0,7414,0,4219,0,0,11633,3586,0,0,0,0,0,0,0,0,0,0,249,1523,10572,12343,27562,0,337,0,1993,5910,0,0,787,3316,519,84,17617,0,181,243,0,3586,3877,0,1455,27562,519,61,0,0,181,0,0,0,354,0,0,1116,1,2.10926968560715
East Greenbush Town Police Department,1993-12-01,New York,14243,NY04152,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,10,0,5,15,0,0,1,2,4,0,0,4,4,1,0,1,0,0,0,0,0,0,0,0,18983,0,0,0,0,0,0,0,0,0,0,11,0,5560,5571,24554,0,0,0,3871,1268,0,0,4,428,0,11,0,0,0,0,0,12656,11888,0,0,24554,0,4,0,0,0,0,0,0,6328,0,0,6332,1,2.10926968560715
East Greenbush Town Police Department,1994-01-01,New York,14221,NY04152,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,15,4,1,20,0,0,2,4,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,6167,0,0,0,0,0,206,0,0,0,206,0,857,1028,1885,8258,0,0,0,405,0,0,0,0,1480,0,0,791,0,0,0,0,6167,1299,0,0,8258,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
East Greenbush Town Police Department,1994-02-01,New York,14221,NY04152,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,12,2,1,15,0,0,0,3,2,0,0,7,3,0,0,0,0,0,0,0,2117,0,0,2117,0,0,0,0,0,0,0,0,0,0,0,134,364,925,1423,3540,0,0,0,323,72,0,0,0,1028,0,0,1984,0,35,0,0,0,1490,0,31,3540,0,0,0,0,0,0,0,6167,0,0,411,6578,1,2.05566930904593
East Greenbush Town Police Department,1994-03-01,New York,14221,NY04152,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,17,2,2,21,0,0,0,6,5,0,0,6,4,0,0,0,0,0,1788,0,0,0,0,1788,0,0,0,0,0,0,0,0,0,0,0,68,477,10523,11068,12856,0,0,0,1669,9392,0,0,6,0,144,0,10893,0,0,0,0,0,1285,206,329,12856,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
East Greenbush Town Police Department,1994-04-01,New York,14221,NY04152,2,1,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,11,7,8,26,0,1,0,12,1,0,1,7,4,0,2,2,0,822,493,0,2533,0,0,3848,45225,0,0,0,0,0,0,0,0,0,0,164,1529,7141,8835,57908,0,822,0,6422,0,0,62,347,1182,719,2874,62,0,0,0,0,45225,7008,51,1969,57908,0,0,0,0,0,0,0,45225,0,0,0,45225,1,2.05566930904593
East Greenbush Town Police Department,1994-05-01,New York,14221,NY04152,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,3,2,14,1,3,0,0,5,3,0,1,1,0,0,0,0,463,0,0,0,0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,652,4379,5030,5493,0,4578,0,0,452,0,0,0,0,0,0,103,0,0,0,0,0,4927,0,463,5493,0,0,0,0,0,0,0,0,199,0,0,199,1,2.05566930904593
East Greenbush Town Police Department,1994-06-01,New York,14221,NY04152,1,1,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,7,2,8,17,1,0,0,1,7,0,0,3,5,0,0,0,0,5972,617,0,1233,0,0,7822,11306,0,0,0,0,0,0,0,0,0,0,214,763,16922,17899,37027,0,0,0,360,14661,0,0,1764,1114,0,430,3032,0,60,103,0,11306,12141,8157,1799,37027,0,430,0,0,8,0,0,0,1326,0,0,1764,1,2.05566930904593
East Greenbush Town Police Department,1994-07-01,New York,14221,NY04152,3,0,0,0,2,0,5,1,0,1,0,0,0,0,0,0,0,0,11,8,11,30,1,8,0,3,1,0,0,5,12,0,0,0,0,0,752,0,62,0,0,814,30835,0,0,0,0,0,0,0,0,0,0,290,1873,14112,16275,47924,0,6167,0,2138,5139,0,0,475,2356,298,0,1071,0,0,175,0,30835,9769,5139,637,47924,0,0,12,0,0,0,0,0,1256,0,123,1392,1,2.05566930904593
East Greenbush Town Police Department,1994-08-01,New York,14221,NY04152,4,3,1,2,2,0,12,3,1,0,0,0,0,0,0,0,0,0,11,7,10,28,0,4,0,13,2,0,0,3,6,1,2,3,0,2015,2183,0,0,4790,0,8987,22612,206,0,0,0,0,0,0,0,0,0,134,2132,18036,20302,52107,0,93,0,16355,3340,0,0,0,514,0,0,8315,0,0,3396,0,22612,4738,360,12686,52107,0,0,0,0,0,0,0,5139,247,0,1221,6607,1,2.05566930904593
East Greenbush Town Police Department,1994-09-01,New York,14221,NY04152,4,1,0,1,0,0,6,1,0,0,0,0,0,0,0,1,0,1,11,1,5,17,0,2,0,4,2,0,0,4,5,1,0,1,0,2128,11738,0,0,0,0,13865,5139,0,0,0,0,0,0,0,946,0,946,171,103,5281,5554,25505,0,3392,0,1439,553,0,0,0,171,0,16,450,617,0,7596,0,5139,8223,0,3464,25505,0,0,0,617,0,0,0,5139,5242,0,154,11152,1,2.05566930904593
East Greenbush Town Police Department,1994-10-01,New York,14221,NY04152,4,2,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,6,5,7,18,4,1,0,10,1,0,0,1,1,0,1,1,0,1706,9384,0,0,0,0,11090,3084,0,0,0,0,0,0,0,0,0,0,76,1131,15212,16419,30592,5061,411,0,10073,874,0,0,0,0,0,0,134,0,0,2313,0,3084,16234,5139,3690,30592,0,0,0,0,0,1943,0,3084,51,0,0,5078,1,2.05566930904593
East Greenbush Town Police Department,1994-11-01,New York,14221,NY04152,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,12,3,7,22,1,2,0,9,1,0,0,2,7,2,0,2,0,0,0,0,3084,0,0,3084,6167,0,0,0,0,0,0,0,0,0,0,185,658,7565,8408,17658,0,4214,0,3260,0,0,0,19,915,53,51,0,0,247,0,0,6167,5559,3084,2498,17658,0,0,0,0,0,0,0,9251,51,0,308,9610,1,2.05566930904593
East Greenbush Town Police Department,1994-12-01,New York,14221,NY04152,2,2,0,1,2,1,8,1,0,0,0,0,0,0,0,0,0,0,17,6,5,28,1,0,2,11,3,0,0,4,7,0,0,0,0,360,559,0,0,0,0,919,1028,0,0,0,0,0,0,0,0,0,0,189,1198,5026,6414,8360,27,0,617,3850,1048,0,0,206,666,1182,645,1439,0,0,761,0,1028,1353,103,1850,8360,51,0,154,0,0,0,0,0,329,103,257,894,1,2.05566930904593
East Greenbush Town Police Department,1995-01-01,New York,14195,NY04152,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,3,5,22,0,0,0,5,4,1,0,5,7,1,0,1,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,160,716,3329,4205,6205,0,0,0,1398,200,750,0,186,1672,600,110,1550,0,0,600,0,2000,646,0,700,6205,0,0,0,0,0,600,0,2000,0,0,0,2599,1,1.99957289729848
East Greenbush Town Police Department,1995-02-01,New York,14195,NY04152,2,1,0,0,1,0,4,2,1,0,0,0,0,1,0,0,1,2,6,3,5,14,0,0,0,6,2,0,0,2,4,0,1,1,0,0,0,0,270,0,0,270,22595,0,0,0,0,0,40,0,0,120,160,10,600,5039,5649,28674,0,0,0,3639,800,0,0,0,1210,0,210,410,0,0,0,0,22595,2569,0,2889,28674,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
East Greenbush Town Police Department,1995-03-01,New York,14195,NY04152,2,1,0,1,3,0,7,3,0,0,0,0,0,0,0,0,0,0,12,9,7,28,0,0,0,8,8,1,0,5,6,2,1,3,0,0,0,0,250,1080,0,1330,25595,0,0,0,0,0,0,0,0,0,0,206,1906,5387,7498,34423,0,0,0,3969,2369,110,0,78,972,80,1290,1078,54,0,650,0,25595,1260,0,4417,34423,0,68,46,54,0,0,0,12997,370,0,1000,14535,1,1.99957289729848
East Greenbush Town Police Department,1995-04-01,New York,14195,NY04152,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,1,5,20,0,0,0,3,1,0,0,10,6,0,0,0,0,0,0,4475,0,0,0,4475,0,0,0,0,0,0,0,0,0,0,0,278,100,9258,9636,14111,0,0,0,6399,800,0,0,198,2240,0,156,0,0,0,0,0,0,12755,0,1200,14111,0,156,0,0,0,0,0,0,442,0,0,598,1,1.99957289729848
East Greenbush Town Police Department,1995-05-01,New York,14195,NY04152,3,0,1,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,9,4,8,21,0,4,0,6,0,0,0,6,5,0,0,0,0,0,3489,0,100,0,0,3589,0,0,0,0,0,0,0,0,0,0,0,156,632,10258,11046,14635,0,2579,0,6669,0,0,0,86,1712,36,50,212,0,0,1600,0,0,6449,0,6289,14635,0,0,0,0,0,0,0,0,0,0,400,400,1,1.99957289729848
East Greenbush Town Police Department,1995-06-01,New York,14195,NY04152,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,20,7,9,36,0,6,0,3,8,0,0,11,8,0,0,0,0,0,238,0,9798,0,0,10036,0,0,0,0,0,0,0,0,0,0,0,232,1520,16824,18576,28612,0,3119,0,370,11062,0,0,1220,2805,0,6731,7198,0,0,1500,0,0,13183,0,0,28612,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
East Greenbush Town Police Department,1995-07-01,New York,14195,NY04152,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,15,5,7,27,2,7,0,3,0,0,0,6,9,1,0,1,0,358,0,0,0,0,0,358,7998,0,0,0,0,0,0,670,0,0,670,162,1270,5879,7310,16337,0,3529,0,2899,0,0,0,432,510,740,750,120,0,130,0,0,7998,4081,0,2517,16337,0,0,0,0,0,0,0,7998,1120,0,0,9118,1,1.99957289729848
East Greenbush Town Police Department,1995-08-01,New York,14195,NY04152,1,3,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,15,4,4,23,1,8,0,1,0,0,0,6,7,0,0,0,0,4969,250,0,4019,0,0,9238,0,0,0,0,0,0,0,0,0,0,0,228,1038,2587,3853,13091,50,3359,0,50,0,0,0,6,388,0,34,4335,0,0,470,0,0,5953,0,2300,13091,0,0,0,0,0,0,0,0,1156,0,0,1156,1,1.99957289729848
East Greenbush Town Police Department,1995-09-01,New York,14195,NY04152,3,1,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,11,7,8,26,1,4,0,1,1,0,1,11,7,0,0,0,0,2449,250,100,0,0,0,2799,0,0,0,0,0,0,0,0,0,0,0,164,1498,5469,7130,9930,600,2579,0,290,0,0,50,2465,1146,310,636,1312,0,0,1250,0,0,3603,0,2819,9930,0,510,20,0,0,0,0,0,0,0,320,850,1,1.99957289729848
East Greenbush Town Police Department,1995-10-01,New York,14195,NY04152,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,16,9,10,35,2,9,2,5,4,0,1,7,5,0,0,0,0,0,0,0,6761,4689,0,11450,99979,0,0,0,0,0,0,0,0,0,0,112,1860,12107,14079,125507,32,2399,450,5739,1340,0,650,370,3099,0,490,8240,0,0,1000,0,99979,6921,3999,4879,125507,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
East Greenbush Town Police Department,1995-11-01,New York,14195,NY04152,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,6,5,21,0,1,0,5,4,0,0,7,4,0,1,1,0,510,0,0,0,0,0,510,3999,0,0,0,0,0,0,0,0,0,0,110,1554,11048,12711,17220,0,700,0,1770,9648,0,0,242,352,0,2,210,0,0,3599,0,3999,6661,0,2749,17220,0,0,0,0,0,3599,0,3999,700,0,0,8298,1,1.99957289729848
East Greenbush Town Police Department,1995-12-01,New York,14195,NY04152,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,14,2,5,21,0,0,0,3,3,0,1,7,7,0,1,1,0,0,0,0,0,0,0,0,17996,0,0,0,0,0,0,0,0,0,0,156,300,4355,4811,22807,0,0,0,1172,1114,0,400,180,1946,0,126,1544,0,0,0,0,17996,2328,0,814,22807,0,0,0,800,0,0,0,0,0,0,0,800,1,1.99957289729848
East Greenbush Town Police Department,1996-01-01,New York,14233,NY04152,1,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,1,7,3,3,13,0,0,0,1,2,0,0,4,6,0,0,0,0,0,0,0,0,157,0,157,0,0,0,0,0,0,0,0,0,0,0,85,540,16827,17453,17610,0,0,0,194,15187,0,0,179,1892,0,152,16237,0,0,194,0,0,1028,0,0,17610,0,152,0,0,0,194,0,0,0,0,0,346,1,1.94263043247264
East Greenbush Town Police Department,1996-02-01,New York,14233,NY04152,1,0,0,2,1,0,4,1,0,0,0,0,0,0,0,1,0,1,16,3,3,22,1,0,0,2,2,0,0,6,11,0,1,1,0,0,1766,0,0,194,0,1960,38853,0,0,0,0,0,0,0,0,0,0,177,604,1700,2481,43293,19,0,0,806,0,0,0,16,1640,0,51,363,0,0,0,0,38853,2483,583,962,43293,0,0,0,0,0,0,0,38853,0,0,0,38853,1,1.94263043247264
East Greenbush Town Police Department,1996-03-01,New York,14233,NY04152,0,0,1,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,14,2,7,23,0,0,0,2,3,0,0,8,10,0,1,1,0,0,0,0,0,208,0,208,0,0,0,0,0,0,0,0,0,0,0,84,367,5467,5917,6125,0,0,0,583,1263,0,0,1418,2654,0,54,810,0,0,0,0,0,2883,49,2329,6125,0,19,0,0,0,0,0,97132,0,0,0,97151,1,1.94263043247264
East Greenbush Town Police Department,1996-04-01,New York,14233,NY04152,2,2,0,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,10,2,9,21,1,3,0,5,3,0,0,3,6,0,2,2,0,2623,4759,0,0,0,0,7382,67992,0,0,0,0,0,0,0,0,0,0,128,350,17561,18039,93413,0,2720,0,9237,2331,0,0,155,3596,0,196,2623,0,0,5439,0,64107,14657,0,6391,93413,0,27,0,0,0,0,0,56336,408,0,0,56771,1,1.94263043247264
East Greenbush Town Police Department,1996-05-01,New York,14233,NY04152,1,2,1,0,0,0,4,4,0,0,0,0,0,1,0,0,0,1,8,7,9,24,0,5,0,8,1,1,0,3,6,3,1,4,0,0,1554,0,0,0,0,1554,42738,0,0,0,0,0,0,0,0,0,0,68,1158,7784,9010,53302,0,2720,0,3421,0,97,0,49,2724,0,0,1441,0,0,0,0,42738,8928,0,194,53302,0,0,0,0,0,0,0,37881,1867,0,0,39748,1,1.94263043247264
East Greenbush Town Police Department,1996-06-01,New York,14233,NY04152,3,1,1,1,0,0,6,2,0,0,0,1,0,0,0,0,1,2,24,7,6,37,1,7,1,4,6,0,0,7,11,1,0,1,0,0,161,0,0,8,0,169,43146,0,0,0,344,0,0,0,0,680,1024,243,1420,12773,14436,58774,0,2836,233,573,8829,0,0,888,1076,291,229,771,0,155,8936,0,42738,4585,0,1068,58774,0,0,0,0,0,0,0,0,2368,0,777,3145,1,1.94263043247264
East Greenbush Town Police Department,1996-07-01,New York,14233,NY04152,4,1,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,18,5,10,33,0,8,0,4,4,0,0,11,6,0,1,1,0,97,6051,0,0,598,0,6747,19426,0,0,0,0,0,0,0,0,0,0,169,1307,11327,12804,38977,0,4606,0,1379,4604,0,0,1632,583,0,0,2557,2856,78,0,0,19426,7466,0,6595,38977,0,0,0,0,0,8256,0,38853,194,0,0,47303,1,1.94263043247264
East Greenbush Town Police Department,1996-08-01,New York,14233,NY04152,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,11,13,6,30,1,6,0,8,3,0,0,3,9,0,0,0,0,0,680,0,0,0,0,680,3885,0,0,0,0,0,0,0,0,0,0,245,2506,20429,23179,27745,340,1218,0,20137,544,0,0,235,705,0,39,501,0,0,0,0,3885,5562,0,17758,27745,0,10,0,0,0,0,0,0,239,0,15541,15790,1,1.94263043247264
East Greenbush Town Police Department,1996-09-01,New York,14233,NY04152,2,0,0,2,4,0,8,0,0,1,0,0,0,0,0,0,0,0,11,5,9,25,0,4,0,5,3,0,1,5,7,0,0,0,0,0,0,0,2963,2720,0,5682,0,0,0,0,0,0,0,0,0,0,0,153,1337,11811,13301,18983,0,1379,0,3351,2659,0,777,375,4759,2865,29,6483,0,0,777,0,0,6527,0,2302,18983,2720,0,49,0,0,0,0,0,97,0,0,2865,1,1.94263043247264
East Greenbush Town Police Department,1996-10-01,New York,14233,NY04152,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,14,3,9,26,1,2,2,2,2,0,0,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,437,7722,8307,8307,738,894,0,3497,1068,0,0,4,2106,0,29,1379,0,0,3205,0,0,3693,0,0,8307,0,0,97,0,0,0,0,0,117,0,0,214,1,1.94263043247264
East Greenbush Town Police Department,1996-11-01,New York,14233,NY04152,1,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,16,6,7,29,1,0,0,5,10,0,1,7,5,0,0,0,0,0,2331,0,4857,0,2011,9198,0,0,0,0,0,0,0,0,0,0,0,293,1224,17144,18661,27859,233,0,0,1603,16406,0,49,0,371,0,2088,942,0,680,0,0,0,20565,0,3584,27859,0,0,0,0,0,0,0,0,2040,0,0,2040,1,1.94263043247264
East Greenbush Town Police Department,1996-12-01,New York,14233,NY04152,1,2,0,0,2,0,5,2,0,0,1,0,0,0,0,0,0,1,15,5,6,26,0,0,0,7,6,0,0,4,9,1,1,2,0,1636,42738,0,0,0,0,44374,21369,0,0,0,0,0,0,0,0,0,0,253,1439,6582,8274,74016,0,0,0,5212,1199,0,0,10,1853,826,87,44566,0,0,0,0,21369,6605,0,563,74016,0,0,0,0,0,0,0,9713,194,0,0,9907,1,1.94263043247264
East Greenbush Town Police Department,1997-01-01,New York,14195,NY04152,3,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,15,9,6,30,0,1,0,5,8,0,0,8,8,0,1,1,0,0,807,0,0,399,26576,27781,0,0,0,0,0,0,0,0,0,0,0,197,2052,22593,24842,52623,0,332,0,4503,15623,0,0,3857,528,228,3187,569,0,0,759,0,0,45847,759,1274,52623,0,0,0,0,0,0,0,11390,190,0,0,11579,1,1.89825511369536
East Greenbush Town Police Department,1997-02-01,New York,14195,NY04152,1,0,1,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,7,2,3,12,0,0,0,2,1,0,0,1,8,0,0,0,0,0,2658,361,0,0,0,3018,0,0,0,0,0,0,0,0,0,0,0,154,418,7403,7975,10993,0,0,0,4252,2202,0,0,0,1521,152,34,469,0,0,0,0,0,6086,0,4252,10993,0,0,342,0,0,0,0,0,0,0,0,342,1,1.89825511369536
