agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Carson City Sheriff's Office,1990-07-01,Nevada,40443,NV01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson City Sheriff's Office,1990-08-01,Nevada,40443,NV01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson City Sheriff's Office,1990-09-01,Nevada,40443,NV01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson City Sheriff's Office,1990-10-01,Nevada,40443,NV01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson City Sheriff's Office,1990-11-01,Nevada,40443,NV01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson City Sheriff's Office,1990-12-01,Nevada,40443,NV01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson City Sheriff's Office,1991-01-01,Nevada,43208,NV01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson City Sheriff's Office,1991-02-01,Nevada,43208,NV01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson City Sheriff's Office,1991-03-01,Nevada,43208,NV01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson City Sheriff's Office,1991-04-01,Nevada,43208,NV01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson City Sheriff's Office,1991-05-01,Nevada,43208,NV01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson City Sheriff's Office,1991-06-01,Nevada,43208,NV01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson City Sheriff's Office,1991-07-01,Nevada,43208,NV01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson City Sheriff's Office,1991-08-01,Nevada,43208,NV01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson City Sheriff's Office,1991-09-01,Nevada,43208,NV01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson City Sheriff's Office,1991-10-01,Nevada,43208,NV01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson City Sheriff's Office,1991-11-01,Nevada,43208,NV01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson City Sheriff's Office,1991-12-01,Nevada,43208,NV01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson City Sheriff's Office,1992-01-01,Nevada,44655,NV01300,6,2,8,9,5,3,33,9,0,3,0,0,0,0,0,1,1,2,44,22,30,96,5,2,0,24,4,0,5,33,23,695,0,21548,11407,3516,10858,48023,44082,0,0,0,0,0,0,0,0,0,0,769,4360,37630,42760,134865,258,0,0,14161,9503,0,326,1805,16708,0,4,2217,0,0,4343,0,0,122969,0,5331,134865,0,0,0,0,0,0,0,0,0,0,0,0
Carson City Sheriff's Office,1992-02-01,Nevada,44655,NV01300,4,3,9,3,2,9,30,2,0,2,0,1,0,0,0,2,1,4,45,29,47,121,4,8,0,35,6,0,2,38,28,0,6393,19142,0,0,25085,50620,20630,0,0,0,0,0,0,0,0,0,0,404,4964,137319,142687,213937,760,2775,0,63949,6300,0,1872,1312,65719,0,0,4560,1086,0,54,0,0,208237,0,0,213937,0,0,0,0,0,0,0,0,1151,0,0,1151
Carson City Sheriff's Office,1992-03-01,Nevada,44655,NV01300,5,3,5,5,5,12,35,5,0,1,0,0,0,0,0,1,0,1,44,24,33,101,5,5,1,26,8,0,3,30,23,2465,1053,1086,7616,25961,12508,50688,19109,0,0,0,0,0,0,0,0,0,0,658,5049,42644,48351,118149,2606,1227,0,28323,6232,0,771,916,8276,0,0,1422,0,1084,2172,0,19109,93806,0,556,118149,0,0,0,0,0,1520,0,2823,649,0,0,4992
Carson City Sheriff's Office,1992-04-01,Nevada,44655,NV01300,6,5,10,6,6,8,41,3,0,0,0,0,0,1,0,3,0,4,60,36,31,127,13,7,1,32,7,1,4,39,23,7828,11194,27051,8645,5709,11509,71936,6406,0,0,0,0,0,0,0,217,0,217,1746,8022,37930,47698,126257,3377,2519,9,15902,15340,252,1629,1357,7314,512,4421,2304,3149,0,10858,0,11509,76110,0,17394,126257,78,41,0,0,0,977,0,0,20171,0,0,21268
Carson City Sheriff's Office,1992-05-01,Nevada,44655,NV01300,4,4,12,1,10,5,36,11,0,3,0,0,0,0,0,1,0,1,45,26,23,94,8,4,22,14,0,2,27,17,0,4343,2358,18740,3911,0,1031,30384,40162,0,0,0,0,0,0,0,0,0,0,1405,5329,22087,28821,99367,2997,5576,8632,1349,0,154,1661,8452,0,1874,378,9014,1520,521,16052,0,40162,25172,0,4673,99367,382,378,1657,0,0,26,0,51020,1642,0,0,55105
Carson City Sheriff's Office,1992-06-01,Nevada,44655,NV01300,5,4,6,2,1,1,19,10,0,1,0,0,0,0,0,1,0,1,31,31,36,98,10,10,1,32,8,0,3,21,12,2708,6723,7904,0,0,0,17335,40608,0,0,0,0,0,0,0,0,0,0,821,6434,47285,54540,112483,997,4254,0,35194,9029,0,803,882,3164,1401,269,2297,2389,0,12508,0,43213,44979,0,5427,112483,315,111,0,1086,0,0,0,72095,3042,0,0,76648
Carson City Sheriff's Office,1992-07-01,Nevada,44655,NV01300,2,6,2,6,2,1,19,6,0,2,0,0,0,0,0,0,0,0,55,40,46,141,9,15,0,65,3,0,8,23,18,317,6515,10934,0,706,0,18471,40380,0,0,0,0,0,0,0,0,0,0,2391,7794,127362,137547,196397,1411,5405,0,89365,7600,0,1362,515,31889,1479,476,6701,1129,0,67747,0,40380,69619,0,8866,196397,48,219,0,0,0,17,0,31259,7802,0,0,39346
Carson City Sheriff's Office,1992-08-01,Nevada,44655,NV01300,2,7,8,1,6,2,26,9,0,2,0,0,0,0,0,4,0,4,55,35,34,124,8,12,0,37,11,1,5,34,16,36697,0,2927,6823,46,0,46492,4343,0,0,0,0,0,0,0,1800,0,1800,1533,7212,234562,243307,295942,2866,167232,0,22721,36899,195,638,1464,11292,1807,6751,6059,93,1183,24571,0,12378,225785,0,17316,295942,1765,65,1086,2389,0,26091,0,0,1186,0,0,32582
Carson City Sheriff's Office,1992-09-01,Nevada,44655,NV01300,4,6,5,1,4,7,27,7,0,1,0,0,0,1,0,1,0,2,33,19,45,97,4,9,0,23,6,1,3,31,20,4545,195,2871,2041,0,14997,24649,12812,0,0,0,0,0,217,0,0,0,217,636,3348,45847,49832,87510,543,2801,0,18914,1746,33,217,693,24886,1644,469,1922,0,434,13138,4,12812,45087,0,12000,87510,543,326,0,0,0,5646,4,15201,2623,0,3474,27817
Carson City Sheriff's Office,1992-10-01,Nevada,44655,NV01300,3,6,12,7,2,4,34,6,0,2,0,0,0,0,0,1,2,3,38,28,41,107,6,5,0,33,8,1,4,24,26,1742,0,16842,11329,13587,22037,65537,57111,0,0,0,0,0,0,0,2052,0,2052,1212,6382,119721,127315,252015,1099,2606,0,38095,4571,195,3550,1014,76184,330,499,32317,0,1425,6189,0,57111,140357,0,13787,252015,1535,232,0,0,122,0,0,192397,1629,0,0,195915
Carson City Sheriff's Office,1992-11-01,Nevada,44655,NV01300,3,1,9,4,10,10,37,6,0,1,0,0,0,0,0,1,0,1,39,36,31,106,10,10,0,24,8,3,3,28,20,1411,0,3854,782,906,9755,16708,74255,0,0,0,0,0,0,0,738,0,738,1038,7533,50927,59498,151199,467,3257,0,13846,6658,3344,977,2017,28931,10273,436,12614,0,0,808,0,80987,37372,649,8059,151199,632,39,1183,0,0,3257,0,65569,3681,0,443,74805
Carson City Sheriff's Office,1992-12-01,Nevada,44655,NV01300,1,0,6,3,5,5,20,8,0,1,0,0,1,0,0,0,1,2,40,37,25,102,8,7,0,14,4,1,14,32,22,0,651,31878,6493,122,42792,81936,28013,0,0,0,0,0,0,0,0,0,0,1394,7012,21563,29969,139918,3852,2063,0,4940,651,651,1863,2252,13696,1047,1225,9644,651,0,284,0,28013,96872,0,2182,139918,1042,877,0,0,0,65,0,13029,6078,0,0,21092
Carson City Sheriff's Office,1993-01-01,Nevada,44538,NV01300,1,2,5,2,1,3,14,6,0,2,0,0,0,1,1,2,0,4,54,25,16,95,5,1,0,22,5,0,8,39,15,47459,316,6925,1898,970,0,57568,37214,0,0,0,0,0,759,0,316,0,1076,1434,20397,36081,57912,153770,1040,148,0,38716,7709,0,1462,852,7986,200,635,49433,865,422,5811,0,37214,37064,0,22126,153770,0,635,0,475,0,0,0,12234,521,0,0,13864
Carson City Sheriff's Office,1993-02-01,Nevada,44538,NV01300,1,4,4,3,7,9,28,6,0,0,0,0,0,0,0,2,0,2,71,30,41,142,8,2,1,38,6,0,4,65,18,1666,0,10504,7015,23,25206,44415,12656,0,0,0,0,0,0,0,0,0,0,1426,4858,68922,75206,132277,2518,527,0,27053,1230,0,1177,2046,40654,411,698,5547,2004,1911,738,0,18351,89973,0,12643,132277,200,696,0,738,44,0,0,40800,1913,0,949,45341
Carson City Sheriff's Office,1993-03-01,Nevada,44538,NV01300,3,3,4,3,3,7,23,7,0,0,0,0,0,0,0,1,0,1,62,24,47,133,4,8,0,50,6,0,3,43,19,327,1898,1002,211,3514,738,7690,21515,0,0,0,0,0,0,0,1055,0,1055,1468,5594,57237,64299,94559,1164,3295,0,43016,3993,0,664,1346,10821,1287,580,5771,2637,158,1730,0,21515,32548,2782,25552,94559,285,508,285,0,0,0,0,6117,5493,0,2067,14754
Carson City Sheriff's Office,1993-04-01,Nevada,44538,NV01300,3,5,8,1,4,3,24,6,0,3,0,0,0,0,0,1,0,1,58,36,37,131,4,9,0,35,7,0,3,46,27,3141,6180,3776,1649,401,2004,17150,14343,0,0,0,0,0,0,0,0,0,0,1122,7051,43525,51698,83192,1673,2078,0,25609,3790,0,6583,2369,9597,2156,538,5069,2637,612,10842,0,14343,29912,8608,8477,83192,1363,483,0,0,0,0,0,26956,1152,0,477,30430
Carson City Sheriff's Office,1993-05-01,Nevada,44538,NV01300,3,10,10,7,6,5,41,10,0,1,0,0,1,0,0,1,0,2,57,26,33,116,4,13,0,28,4,0,10,32,25,27068,0,16180,14343,1597,76402,135590,42185,0,0,0,0,0,0,0,1135,0,1135,1858,4360,43113,49332,228242,2267,6269,0,16136,1318,0,11483,1325,10534,5737,314,9589,0,10622,12489,0,42185,44965,78887,23453,228242,806,506,211,0,76,7382,0,22147,7463,0,0,38591
Carson City Sheriff's Office,1993-06-01,Nevada,44538,NV01300,4,4,12,6,4,9,39,9,0,3,0,0,0,0,0,2,0,2,67,24,46,137,4,12,0,37,6,1,5,49,23,4240,3316,9435,998,1806,8173,27967,53786,0,0,0,0,0,0,0,253,0,253,1746,5522,104078,111346,193353,137,9500,0,24352,4759,844,5739,966,65050,1656,1325,9380,2521,1476,7482,6,53786,103470,1266,10985,193353,0,1316,0,0,0,236,6,59481,3508,0,844,65392
Carson City Sheriff's Office,1993-07-01,Nevada,44538,NV01300,3,7,9,6,5,7,37,12,0,1,0,0,0,0,2,2,0,4,43,41,51,135,9,18,0,41,8,0,7,29,23,3649,9228,4562,211,4792,6212,28654,14765,0,0,0,0,0,0,751,72,0,823,1713,6836,101458,110007,154249,2590,6880,0,61319,1278,0,481,1886,35573,823,812,5031,1076,4219,58790,0,14765,56923,0,11812,154249,2143,196,0,0,0,4,0,10546,11915,0,295,25100
Carson City Sheriff's Office,1993-08-01,Nevada,44538,NV01300,6,4,10,4,7,5,36,15,0,7,0,0,0,0,0,1,0,1,61,46,41,148,4,11,1,56,3,0,5,43,25,2042,18836,16691,632781,281,6828,677457,70661,0,0,0,0,0,0,0,0,0,0,1711,8813,39310,49834,797951,1055,4535,675,21882,2744,0,996,2392,15556,502,591,2356,1850,844,14923,6,70661,688786,2132,15301,797951,312,430,0,0,0,2120,6,35858,1253,0,36,40015
Carson City Sheriff's Office,1993-09-01,Nevada,44538,NV01300,3,6,8,6,9,9,41,10,0,2,0,2,0,0,0,2,0,4,62,33,31,126,8,8,0,36,7,4,6,43,14,835,527,1128,1310,2282,565,6648,66653,0,0,0,0,0,0,0,1453,0,1453,1251,5533,38260,45043,119798,2531,3978,0,26982,4103,1076,1476,903,3995,131,236,7034,337,0,1139,0,66653,20599,1034,22635,119798,51,458,129,0,0,1856,0,0,8878,0,1472,12843
Carson City Sheriff's Office,1993-10-01,Nevada,44538,NV01300,8,7,7,4,5,12,43,10,0,3,0,0,0,0,0,3,0,3,83,46,38,167,5,11,2,49,12,0,2,61,25,3164,11458,7878,16241,264,13166,52171,119412,0,0,0,0,0,0,0,0,0,0,2459,10435,31409,44303,215886,2478,4396,485,21778,5718,0,1449,1797,6201,2177,262,16999,1489,0,22601,0,118594,47961,1160,4645,215886,257,257,0,633,0,63,0,40076,2704,0,82,44073
Carson City Sheriff's Office,1993-11-01,Nevada,44538,NV01300,2,3,3,2,5,4,19,8,0,2,0,1,0,0,0,1,0,2,55,41,35,131,15,2,0,6,0,7,41,33,27,0,475,1118,82,158,0,1833,14554,0,0,0,0,0,0,0,506,0,506,812,8275,35394,44480,61373,9112,316,0,5126,0,2875,2445,15299,9308,686,135,2974,1255,633,1476,0,14554,34198,0,5463,61373,253,112,0,0,0,422,0,13499,2154,0,1118,17558
Carson City Sheriff's Office,1993-12-01,Nevada,44538,NV01300,6,3,13,2,9,9,42,9,0,0,0,0,0,0,0,1,0,1,35,28,32,95,1,2,0,25,4,3,6,29,25,1360,17644,25237,3417,1894,7262,56815,42818,0,0,0,0,0,0,0,84,0,84,1592,5689,46547,53829,153546,19,2297,0,21358,6769,1768,4938,1276,15404,2624,346,16446,5035,11548,29180,0,42818,35408,0,10141,153546,557,323,0,0,0,2742,0,1055,477,0,21,5174
Carson City Sheriff's Office,1994-01-01,Nevada,46718,NV01300,4,3,4,9,1,9,30,8,0,2,0,0,0,2,0,1,0,3,55,22,36,113,3,5,0,24,5,3,0,38,35,4296,1151,20865,0,2251,13870,42433,16240,0,0,0,0,0,615,0,0,0,615,1135,3616,46701,51451,110739,1398,2317,0,17977,7476,2177,0,1022,19085,1213,308,5505,3392,93,23223,8,16240,37857,0,22900,110739,132,193,134,0,93,4183,0,16240,9450,0,5304,35728
Carson City Sheriff's Office,1994-02-01,Nevada,46718,NV01300,7,9,4,5,15,5,45,11,0,2,0,0,0,0,0,0,0,0,42,36,44,122,1,5,0,49,4,1,3,28,31,7092,956,6607,5542,160,7637,27994,18501,0,0,0,0,0,0,0,0,0,0,966,5530,60733,67229,113724,123,900,0,44851,2099,0,103,1441,17712,4035,331,3918,7357,0,0,0,18501,48082,82,31417,113724,939,152,0,933,0,0,0,8223,2728,0,0,12975
Carson City Sheriff's Office,1994-03-01,Nevada,46718,NV01300,6,7,7,5,4,4,33,4,0,1,0,1,0,1,0,1,0,3,48,39,41,128,2,7,0,57,7,0,5,28,22,3916,2364,4405,103,611,116069,127468,17473,0,0,0,0,0,514,0,0,0,514,1069,7666,77408,86143,231598,719,3976,0,65485,6784,0,97,826,8256,9267,847,6196,0,0,7024,0,17473,150553,514,39724,231598,113,504,0,263,0,282,0,24668,171,0,0,26000
Carson City Sheriff's Office,1994-04-01,Nevada,46718,NV01300,6,0,9,3,2,6,26,10,0,4,0,0,1,0,1,0,0,2,59,43,55,157,3,13,0,66,5,0,6,34,30,0,6529,6280,62,2561,8747,24179,15418,0,0,0,0,8,0,839,0,0,847,1305,9590,76060,86955,127398,2097,6440,0,44090,5431,0,1139,1120,26637,2683,265,9164,534,2292,19671,0,13362,42497,3003,33927,127398,421,125,0,534,0,810,0,5139,506,0,3591,11127
Carson City Sheriff's Office,1994-05-01,Nevada,46718,NV01300,7,1,8,11,12,7,46,10,0,4,0,0,0,0,0,2,0,2,53,45,47,145,4,9,1,65,7,0,6,27,26,0,1028,2343,27406,2117,4224,37119,16651,0,0,0,0,0,0,0,0,0,0,1624,9921,67574,79119,132889,771,9415,0,50549,10946,0,452,1085,5900,1784,460,4072,617,206,22181,0,16651,70935,781,15202,132889,1314,456,3221,0,0,0,0,8428,3750,0,329,17498
Carson City Sheriff's Office,1994-06-01,Nevada,46718,NV01300,6,8,10,3,5,10,42,8,0,3,0,0,0,0,0,0,0,0,30,23,42,95,6,9,0,29,8,1,3,15,24,687,2169,16445,10258,37341,12264,79164,61974,0,0,0,0,0,0,0,0,0,0,974,3961,47453,52389,193527,3875,4058,0,24976,7380,175,103,569,11253,7104,107,2901,6352,777,47881,0,45529,63654,438,18785,187360,177,23,0,1028,0,39350,0,48637,18205,0,1028,108447
Carson City Sheriff's Office,1994-07-01,Nevada,46718,NV01300,7,5,7,1,1,8,29,9,0,2,0,0,0,0,0,0,0,0,51,28,27,106,3,22,1,25,1,0,5,25,24,339,5353,6155,0,0,3713,15559,34802,0,0,0,0,0,0,0,0,0,0,935,5608,26588,33131,83493,987,11682,0,14400,123,0,1661,779,3499,1492,160,2364,822,719,2775,0,34802,36852,39,3466,83493,1213,160,0,0,0,33,0,45081,1965,0,565,49017
Carson City Sheriff's Office,1994-08-01,Nevada,46718,NV01300,4,4,10,2,3,4,27,9,0,1,0,0,0,0,0,1,0,1,55,21,30,106,4,5,0,28,8,0,4,31,26,6206,25,6599,0,411,28841,42082,34535,0,0,0,0,0,0,0,822,0,822,1164,4298,41800,47262,124701,1233,3639,0,14546,15726,0,537,820,10761,1320,434,4781,719,0,7326,0,34535,66663,164,8757,124701,31,685,0,0,0,3009,0,18501,28356,0,0,50582
Carson City Sheriff's Office,1994-09-01,Nevada,46718,NV01300,8,2,1,4,4,8,27,12,0,2,0,0,0,0,0,1,0,1,39,28,39,106,3,8,0,30,12,0,1,28,24,1984,18540,0,18892,1244,9059,49718,44814,0,0,0,0,0,0,0,0,0,0,861,5238,42894,48993,143525,1934,3299,0,20045,14326,0,1143,2339,5906,742,0,7228,4934,212,5859,0,44814,64655,13765,1318,143525,292,0,0,0,212,62,0,41730,6089,789,0,49174
Carson City Sheriff's Office,1994-10-01,Nevada,46718,NV01300,5,1,5,5,10,7,33,12,0,2,0,0,0,0,0,1,0,1,58,27,49,134,2,4,4,58,5,0,3,30,28,0,4146,761,24240,1464,25184,55795,23229,0,0,0,0,0,0,0,0,0,0,1511,4802,89163,95476,174500,1922,2121,504,41660,17037,0,629,826,30775,1127,615,28311,740,308,154,0,20146,85238,18688,19173,174500,0,413,2348,487,0,14184,0,1258,0,0,0,18690
Carson City Sheriff's Office,1994-11-01,Nevada,46718,NV01300,5,6,6,1,7,10,35,15,1,2,0,0,0,1,1,1,0,3,48,33,34,115,5,8,0,26,7,0,6,37,26,8800,4224,1595,380,370,12369,27739,57559,0,0,0,0,0,0,0,0,0,0,1523,7766,35929,45219,130517,1963,4490,0,19956,9962,0,4313,1980,2555,4093,261,7254,1675,3906,11941,0,57559,28048,738,15041,130517,660,86,0,0,0,204,0,12540,1904,0,0,15393
Carson City Sheriff's Office,1994-12-01,Nevada,46718,NV01300,6,3,9,6,8,11,43,9,0,2,0,1,0,1,0,1,0,3,45,30,25,100,4,6,0,18,6,0,4,28,34,1028,3585,33988,27458,339,8961,75359,43991,0,0,0,247,0,0,0,123,0,370,1379,6817,37321,45517,165237,1233,1930,0,19702,4755,0,2744,6465,8687,1268,175,6903,19683,0,19449,0,43169,66871,1055,6664,165237,119,146,216,0,0,199,0,63315,861,335,1546,66737
Carson City Sheriff's Office,1995-01-01,Nevada,47377,NV01300,6,2,13,6,13,11,51,9,0,3,1,0,1,1,1,1,1,6,57,32,47,136,7,4,0,57,9,0,5,29,25,2799,2583,20202,10342,1346,9098,46370,41771,0,0,0,0,0,80,2799,60,460,3399,932,11516,114851,127299,218839,1260,1920,0,59997,2479,0,2497,2659,56486,2308,348,11230,4699,300,6899,0,24795,140640,200,27422,218839,320,128,0,0,0,0,0,24795,28964,0,980,55186
Carson City Sheriff's Office,1995-02-01,Nevada,47377,NV01300,10,3,4,9,7,18,51,7,0,1,0,0,0,0,0,0,0,0,42,19,31,92,6,9,0,24,6,0,3,29,15,9832,15831,100,5989,9908,26734,68393,14997,0,0,0,0,0,0,0,0,0,0,798,4939,43079,48816,132206,172,9430,0,24277,1520,0,420,3857,9140,60,212,6919,3293,10498,16680,0,14997,58619,9198,11729,132206,0,66,40,0,0,0,0,14997,1324,0,934,17360
Carson City Sheriff's Office,1995-03-01,Nevada,47377,NV01300,5,11,10,6,6,12,50,8,1,0,0,1,0,1,2,0,0,4,68,31,49,148,10,1,0,46,15,2,0,46,28,7908,14083,13135,6969,8618,11060,61773,70985,0,0,0,0,0,120,6393,0,0,6513,1504,7798,90857,100159,239429,2210,400,0,54956,11727,200,0,3589,27076,5583,184,20312,1150,1588,16450,120,72974,85742,7098,30228,239429,1184,134,3639,220,200,1904,0,24995,7602,0,3919,43797
