agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Center Line Department Of Public Safety,1991-02-01,Michigan,9096,MI50303,0,0,2,0,0,0,2,3,0,0,0,0,0,1,1,0,0,2,7,10,14,31,3,0,1,13,7,0,0,4,3,1,1,2,0,0,0,8110,0,0,0,8110,53695,0,0,0,0,0,15773,2,0,0,15775,403,2528,54930,57861,135442,962,0,112,9627,15337,0,0,1564,30259,11746,123,12182,4441,2349,0,0,69356,24550,0,10694,135442,0,0,0,0,0,0,0,24610,67,0,3692,28369
Center Line Department Of Public Safety,1991-03-01,Michigan,9096,MI50303,0,1,1,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,11,11,28,50,7,1,0,20,11,0,2,6,3,3,2,5,0,89,0,727,0,0,0,817,102133,0,0,0,0,0,0,0,0,0,0,474,3401,36797,40672,143621,5258,291,0,18919,11838,0,447,1448,2472,2477,725,1398,0,1888,2685,280,102133,16782,0,15254,143621,145,7,0,0,0,0,0,37531,0,0,0,37683
Center Line Department Of Public Safety,1991-04-01,Michigan,9096,MI50303,2,1,0,2,1,1,7,11,0,1,0,0,0,1,0,0,0,1,19,15,23,57,13,2,0,14,14,0,0,11,3,6,2,8,0,2,6992,0,85659,5367,2,98023,171377,0,0,0,0,0,1119,0,0,0,1119,866,4150,45746,50762,321281,13451,559,0,15504,18319,0,0,488,2441,0,24937,64573,0,134,13972,0,171377,33976,0,12312,321281,0,571,0,0,0,11,0,104258,2248,0,0,107088
Center Line Department Of Public Safety,1991-05-01,Michigan,9096,MI50303,0,1,0,1,0,0,2,16,0,1,0,0,0,2,0,0,0,2,17,10,18,45,6,2,0,16,8,0,1,6,6,7,5,12,0,2190,0,0,0,2014,0,4204,322261,0,0,0,0,0,1119,0,0,0,1119,790,3322,32662,36774,364358,9799,2461,0,12996,7676,0,302,139,3401,1119,407,3994,0,503,2014,0,320158,27351,0,8813,364358,0,51,0,0,0,0,0,256171,738,0,895,257856
Center Line Department Of Public Safety,1991-06-01,Michigan,9096,MI50303,0,1,1,2,3,0,7,1,0,0,0,0,0,0,0,0,0,0,13,17,18,48,3,7,0,20,5,1,2,3,7,0,1,1,0,1007,0,447,3716,2,0,5173,1790,0,0,0,0,0,0,0,0,0,0,591,4396,25845,30832,37795,2014,3177,0,16974,1855,515,291,392,5616,0,488,3334,682,13,2461,0,2685,20644,0,7488,37795,0,0,0,0,0,0,0,39824,4,0,2237,42066
Center Line Department Of Public Safety,1991-07-01,Michigan,9096,MI50303,1,0,1,0,0,0,2,11,0,0,0,1,1,0,0,0,0,2,9,16,15,40,9,6,0,11,7,0,0,2,5,3,3,6,0,0,4475,280,0,0,0,4754,329275,0,0,0,20,671,0,0,0,0,691,358,5164,34334,39855,374575,12518,2931,0,11314,2407,0,0,20,10665,0,944,1409,671,280,1611,0,328827,33562,0,7271,374575,0,0,0,0,0,0,0,158790,1501,0,0,160291
Center Line Department Of Public Safety,1991-08-01,Michigan,9096,MI50303,1,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,1,1,13,15,25,53,12,6,1,14,9,0,1,4,6,6,3,9,0,0,4732,0,0,0,0,4732,243866,0,0,0,0,0,0,0,0,26848,26848,485,3846,134630,138961,414406,50498,3199,20,15310,52174,0,168,98,17493,112,148,3660,0,0,44352,0,327764,27145,1790,9435,414406,0,63,0,0,0,0,0,193526,749,0,0,194339
Center Line Department Of Public Safety,1991-09-01,Michigan,9096,MI50303,1,1,1,0,1,0,4,9,0,0,1,0,0,0,0,0,0,1,4,9,9,22,3,4,0,3,4,0,0,3,5,5,4,9,0,2,1633,46312,1119,0,0,49066,178872,0,0,9620,0,0,0,0,0,0,9620,112,2125,22548,24785,262344,1969,1454,0,3454,2302,0,0,110,15496,0,16,58642,112,0,11186,0,178984,9113,671,3620,262344,0,16,0,0,0,0,0,129763,94,0,0,129873
Center Line Department Of Public Safety,1991-10-01,Michigan,9096,MI50303,0,1,0,0,0,0,1,7,0,0,0,0,0,0,1,0,0,1,5,6,14,25,3,0,0,9,4,0,0,4,5,6,1,7,0,2,0,0,0,0,0,2,141174,0,0,0,0,0,0,34,0,0,34,114,1159,33515,34788,175997,1656,0,0,5560,6417,0,0,58,21098,0,327,4750,0,112,15214,0,141174,11066,0,3356,175997,0,31,0,0,0,0,0,141042,626,0,0,141699
Center Line Department Of Public Safety,1991-11-01,Michigan,9096,MI50303,0,0,0,0,4,0,4,7,0,1,0,0,0,0,0,0,0,0,10,9,12,31,3,0,0,15,8,0,0,3,2,2,4,6,0,0,0,0,9,0,0,9,120479,0,0,0,0,0,0,0,0,0,0,519,2551,24000,27069,147557,338,0,0,14804,11560,0,0,264,103,11,168,358,0,0,0,0,119696,16652,0,10672,147557,0,168,0,0,0,0,0,102916,2497,0,0,105580
Center Line Department Of Public Safety,1991-12-01,Michigan,9096,MI50303,1,2,1,0,2,0,6,8,0,0,0,0,0,0,1,0,0,1,4,6,7,17,1,0,2,5,7,0,0,0,2,2,3,5,0,4586,168,2237,2526,0,0,9517,132672,0,0,0,0,0,0,3430,0,0,3430,152,1277,12661,14091,159710,280,0,40,4844,8502,0,0,0,425,2293,1286,16341,0,0,7115,0,125513,1273,0,5889,159710,0,154,0,0,0,0,0,69356,38,0,0,69549
Center Line Department Of Public Safety,1992-01-01,Michigan,9163,MI50303,0,2,0,0,0,0,2,7,0,0,0,0,0,0,1,0,0,1,8,10,9,27,10,0,0,9,2,0,0,3,3,2,2,4,0,1846,0,0,0,0,0,1846,76275,0,0,0,0,0,0,102,0,0,102,400,2367,19561,22328,100550,9188,0,0,12306,239,0,0,87,508,0,39,515,0,1514,0,0,76166,20851,54,1411,100550,0,39,109,0,1514,0,0,52280,326,54,0,54321
Center Line Department Of Public Safety,1992-02-01,Michigan,9163,MI50303,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,1,9,9,11,29,8,0,0,7,4,0,1,3,6,3,1,4,0,0,0,0,0,0,0,0,24538,0,0,0,0,0,0,543,0,0,543,360,2165,16395,18921,44002,6667,0,0,8002,2291,0,43,132,1785,2617,0,1303,0,0,0,0,24538,11201,3583,760,44002,228,0,0,0,0,0,0,25624,113,0,0,25965
Center Line Department Of Public Safety,1992-03-01,Michigan,9163,MI50303,0,0,1,0,0,1,2,6,0,0,0,0,1,0,1,0,0,2,15,12,13,40,4,0,1,8,10,1,0,15,1,1,2,3,0,0,0,7070,0,0,217,7288,86861,0,0,0,0,395,0,2606,0,0,3001,341,2463,35680,38484,135634,2063,0,252,6124,2217,78,0,3863,23887,2404,786,3511,0,4847,2906,0,110748,7066,54,3312,135634,0,754,0,0,0,0,0,74918,1244,0,0,76916
Center Line Department Of Public Safety,1992-04-01,Michigan,9163,MI50303,1,1,0,0,1,0,3,7,0,2,0,0,0,0,1,0,0,1,6,10,11,27,8,1,0,7,1,1,0,3,6,2,2,4,0,2,6732,0,63,0,0,6797,137892,0,0,0,0,0,0,145,0,0,145,217,3029,24842,28089,172923,4823,380,0,1409,1518,380,0,24,19555,0,7,2304,0,0,4992,0,138489,23657,0,3474,172923,0,4,0,0,0,0,0,108576,17,0,0,108598
Center Line Department Of Public Safety,1992-05-01,Michigan,9163,MI50303,0,1,0,0,2,0,3,4,0,0,0,0,0,0,0,0,0,0,6,14,6,26,2,1,0,10,7,0,1,3,2,1,1,2,0,2,0,0,9837,0,0,9839,16286,0,0,0,0,0,0,0,0,0,0,202,3177,9555,12934,39059,977,141,0,6793,3852,0,119,182,869,0,83,10499,0,3149,0,0,17025,7516,109,680,39059,0,48,0,0,0,0,0,7600,65,0,0,7713
Center Line Department Of Public Safety,1992-06-01,Michigan,9163,MI50303,0,2,0,0,1,0,3,6,0,0,0,0,1,0,0,0,0,1,7,12,12,31,7,1,0,9,5,0,1,3,5,4,1,5,0,3249,0,0,8106,0,0,11355,116882,0,0,0,0,651,0,0,0,0,651,191,3653,18156,22000,150889,3865,434,0,13014,1346,0,261,499,2580,0,321,1281,0,109,1509,0,116828,16382,0,14458,150889,0,313,261,0,0,0,0,105971,235,0,0,106778
Center Line Department Of Public Safety,1992-07-01,Michigan,9163,MI50303,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,11,3,11,25,1,1,0,12,6,0,1,1,3,2,3,5,0,0,0,0,0,0,0,0,155264,0,0,0,0,0,0,0,0,0,0,389,1086,43730,45205,200469,2,434,0,14130,7107,0,43,3040,20447,630,76,2,0,0,40846,0,122691,22760,0,13463,200469,217,46,0,0,0,3909,0,122691,109,0,0,126971
Center Line Department Of Public Safety,1992-08-01,Michigan,9163,MI50303,0,0,1,0,0,0,1,13,0,1,0,0,2,0,1,0,0,3,7,16,19,42,5,5,0,21,3,2,1,5,0,8,1,9,0,0,0,869,0,0,0,869,223885,0,0,0,0,723,0,163,0,0,886,250,4243,37122,41615,267254,3520,2137,0,24777,7498,2569,217,897,0,869,37,3553,0,0,5978,0,215850,19711,1086,20171,267254,0,37,0,0,0,0,0,156133,0,0,0,156170
Center Line Department Of Public Safety,1992-09-01,Michigan,9163,MI50303,0,1,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,8,5,10,23,3,0,0,8,7,0,1,2,2,2,1,3,0,13557,0,0,2953,0,0,16510,52117,0,0,0,0,0,0,0,0,0,0,543,1292,34560,36395,105022,1553,0,0,6048,27046,0,271,499,977,1194,423,1792,760,0,12693,0,52117,10560,23833,1650,105022,0,423,0,0,0,32573,0,80347,141,98,0,113582
Center Line Department Of Public Safety,1992-10-01,Michigan,9163,MI50303,0,0,0,0,1,0,1,5,0,1,0,0,0,0,0,0,0,0,7,9,5,21,2,2,0,8,2,0,0,5,2,2,1,3,0,0,0,0,1086,0,0,1086,93376,0,0,0,0,0,0,0,0,0,0,436,1976,13138,15550,110012,1097,543,0,3190,9557,0,0,447,717,347,35,1422,0,46,9707,0,93376,4905,0,174,110012,0,0,0,0,46,0,0,34744,280,0,0,35070
Center Line Department Of Public Safety,1992-11-01,Michigan,9163,MI50303,1,0,0,0,0,1,2,7,0,0,0,0,0,0,0,0,1,1,9,9,7,25,10,0,0,2,5,2,0,4,2,5,0,5,0,0,1520,0,0,0,869,2389,198695,0,0,0,0,0,0,0,0,195,195,404,2248,9283,11935,213214,4213,0,0,717,934,721,0,248,5103,304,54,2693,0,0,0,0,198695,6690,4777,0,213214,0,52,0,0,0,0,0,148750,304,0,0,149106
Center Line Department Of Public Safety,1992-12-01,Michigan,9163,MI50303,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,14,14,14,42,12,1,0,20,3,1,0,2,3,1,1,2,0,0,0,0,0,1737,0,1737,55374,0,0,0,0,0,0,0,0,0,0,658,4111,35355,40123,97235,9283,410,0,7611,21715,2,0,96,1005,326,54,421,0,0,562,0,55374,33752,0,6745,97235,0,0,0,0,0,0,0,14115,0,0,0,14115
Center Line Department Of Public Safety,1993-01-01,Michigan,8652,MI50303,0,0,0,0,2,2,4,5,0,0,0,0,0,0,0,0,0,0,3,7,14,24,6,2,0,9,3,0,1,0,3,0,1,1,0,0,0,0,4381,0,4,4385,29952,0,0,0,0,0,0,0,0,0,0,211,1529,17880,19620,53957,3902,506,0,8163,1846,0,527,0,4676,0,0,5921,0,0,369,1266,29952,9078,0,7372,53957,0,0,0,0,0,0,0,21093,74,0,633,21799
Center Line Department Of Public Safety,1993-02-01,Michigan,8652,MI50303,1,1,0,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,5,13,10,28,1,0,0,13,6,0,2,2,4,2,1,3,0,1107,6684,0,0,0,190,7981,41131,0,0,0,0,0,0,0,0,0,0,300,3012,14984,18296,67408,53,0,0,8247,8593,0,692,359,352,3027,84,2917,0,0,2360,1687,41131,15463,0,738,67408,0,0,0,0,0,0,1687,12656,664,0,0,15007
Center Line Department Of Public Safety,1993-03-01,Michigan,8652,MI50303,0,1,0,0,0,1,2,10,0,1,0,1,0,0,0,0,0,1,7,9,16,32,8,1,0,12,6,1,0,2,2,7,1,8,0,143,0,0,0,0,352,496,119659,0,0,0,51,0,0,0,0,0,51,238,2753,20793,23784,143989,5474,190,0,9566,7534,738,0,38,245,422,57,1481,0,0,1582,0,91120,40245,0,9083,143989,0,6,143,0,0,0,0,63278,14269,0,0,77697
Center Line Department Of Public Safety,1993-04-01,Michigan,8652,MI50303,0,0,0,0,2,1,3,3,0,0,0,0,0,0,0,1,0,1,3,7,9,19,4,0,0,4,4,0,1,3,3,2,0,2,0,0,0,0,213,0,1287,1500,61169,0,0,0,0,0,0,0,734,0,734,167,1508,15018,16693,80095,1582,0,0,3626,4366,0,928,268,5923,418,268,5484,0,0,316,0,61169,5733,0,6707,80095,0,205,928,0,0,0,0,59060,21,0,0,60213
Center Line Department Of Public Safety,1993-05-01,Michigan,8652,MI50303,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,1,8,10,6,24,2,2,1,9,4,0,0,2,4,1,2,3,0,0,0,0,0,0,0,0,71715,0,0,0,0,0,0,78,0,0,78,274,2040,7646,9960,81753,44,1166,13,5923,1692,0,0,152,970,0,148,316,0,0,0,0,71715,6516,0,3058,81753,0,135,0,0,0,0,0,29530,0,0,0,29665
Center Line Department Of Public Safety,1993-06-01,Michigan,8652,MI50303,1,0,0,0,0,0,1,6,0,0,0,1,0,0,0,0,0,1,6,17,8,31,4,1,0,9,5,0,0,4,8,2,1,3,0,0,2,0,0,0,0,2,89644,0,0,0,129,0,0,0,0,0,129,285,5271,13063,18619,108393,1476,401,0,3691,7391,0,0,945,4714,0,487,3217,0,165,0,0,89644,10222,53,4607,108393,0,228,0,0,165,0,0,86480,875,0,0,87748
Center Line Department Of Public Safety,1993-07-01,Michigan,8652,MI50303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,5,19,13,37,5,4,0,12,4,0,0,2,10,1,0,1,0,0,0,0,0,0,0,0,10546,0,0,0,0,0,0,348,0,0,348,243,4290,21251,25784,36678,6745,970,0,8663,1987,0,0,129,7290,200,129,1076,0,0,0,0,10599,19194,0,5480,36678,0,42,0,0,0,0,0,10546,1795,0,1687,14071
Center Line Department Of Public Safety,1993-08-01,Michigan,8652,MI50303,0,4,1,1,0,0,6,12,0,0,0,0,0,0,0,1,0,1,4,11,11,26,7,3,0,7,3,0,0,0,6,6,2,8,0,45752,0,16874,0,2,0,62628,224026,0,0,0,0,0,0,0,844,0,844,156,2826,47343,50325,337823,40038,768,0,3974,2078,0,0,0,3468,0,30,6359,316,253,47459,1055,224026,46788,0,11538,337823,0,0,0,0,0,0,0,97469,219,0,0,97689
Center Line Department Of Public Safety,1993-09-01,Michigan,8652,MI50303,0,0,0,0,0,0,0,4,0,0,0,1,0,1,0,0,0,2,8,14,11,33,7,5,0,11,4,0,1,1,4,3,0,3,0,0,0,0,0,0,0,0,106518,0,0,0,527,0,74,0,0,0,601,453,2824,25130,28408,135527,2383,926,0,12329,11346,0,84,32,1308,422,0,116,0,53,559,0,107995,10418,3776,12189,135527,0,0,0,0,0,0,0,92808,633,0,1244,94685
Center Line Department Of Public Safety,1993-10-01,Michigan,8652,MI50303,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,1,8,12,18,38,8,0,0,16,6,0,1,2,5,4,1,5,0,0,0,0,0,0,0,0,110526,0,0,0,0,0,31639,0,0,0,31639,561,2945,61749,65254,207419,2769,0,0,7591,17960,0,527,131,36275,0,2,527,0,0,20428,0,142165,13613,25961,4723,207419,0,2,0,0,0,0,0,110526,0,0,0,110528
Center Line Department Of Public Safety,1993-11-01,Michigan,8652,MI50303,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,12,13,29,11,1,0,6,4,0,1,1,5,0,2,2,0,0,0,0,0,0,0,0,81629,0,0,0,0,0,0,0,0,0,0,264,2991,25069,28323,109952,3839,1576,0,8734,10852,0,207,32,3084,1877,32,1048,0,0,0,0,81629,16802,0,8564,109952,0,0,0,0,0,0,0,109735,1371,0,0,111106
Center Line Department Of Public Safety,1993-12-01,Michigan,8652,MI50303,0,2,0,0,1,0,3,5,0,0,0,0,1,0,1,0,1,3,10,5,9,24,3,0,0,8,2,0,0,5,6,1,3,4,0,12044,0,0,2,0,0,12046,101245,0,0,0,0,84,0,654,0,105,844,527,1898,11031,13457,127592,1582,0,0,9977,1055,0,0,270,574,738,116,5121,0,0,0,0,101667,9667,2953,7330,127592,0,42,0,0,0,0,0,99136,173,0,422,99773
Center Line Department Of Public Safety,1994-01-01,Michigan,8668,MI50303,0,0,1,0,1,0,2,7,0,0,1,0,0,0,0,0,0,1,5,6,5,16,1,1,0,5,3,1,1,3,1,2,2,4,0,0,0,12745,312,0,0,13058,134235,0,0,62369,0,0,0,0,0,0,62369,232,978,9688,10899,220561,1028,428,0,1100,7296,103,545,226,175,0,255,63537,0,0,12745,0,134235,2101,0,7688,220561,0,255,103,0,0,0,0,41113,1055,0,0,42526
Center Line Department Of Public Safety,1994-02-01,Michigan,8668,MI50303,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,6,5,12,6,0,0,4,0,0,0,1,1,1,0,1,0,0,0,0,0,514,247,761,14390,0,0,0,0,0,0,0,0,0,0,21,2076,5859,7955,23106,3001,0,0,4625,0,0,0,21,308,0,21,247,0,0,0,0,14390,6804,0,1645,23106,0,0,0,0,0,0,0,67837,0,0,514,68351
Center Line Department Of Public Safety,1994-03-01,Michigan,8668,MI50303,0,0,0,0,2,1,3,4,0,0,0,0,0,0,0,0,0,0,6,11,13,30,5,0,0,7,6,0,3,5,4,2,1,3,0,0,0,0,267,0,1593,1860,48925,0,0,0,0,0,0,0,0,0,0,160,2761,19233,22154,72939,1593,0,0,5746,8897,0,1819,798,3301,1254,234,3528,1028,0,8165,0,45276,9960,0,3495,72939,0,76,703,0,0,0,0,44197,1275,0,0,46251
Center Line Department Of Public Safety,1994-04-01,Michigan,8668,MI50303,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,1,12,10,15,37,8,1,0,11,4,0,0,5,8,1,0,1,0,0,0,0,0,0,0,0,25388,0,0,0,0,0,0,1542,0,0,1542,487,2292,13839,16618,43547,4892,308,0,4245,3704,0,0,833,2635,308,27,5776,0,600,0,0,11214,22333,0,3289,43547,0,23,0,0,600,0,0,28779,734,0,0,30136
Center Line Department Of Public Safety,1994-05-01,Michigan,8668,MI50303,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,10,9,24,5,1,0,10,1,1,0,5,1,0,3,3,0,0,0,0,0,0,0,0,43169,0,0,0,0,0,0,0,0,0,0,245,2796,9801,12842,56011,2138,31,0,6099,103,804,0,1231,2436,411,502,0,0,0,1233,0,44382,6749,0,2734,56011,0,152,0,0,0,0,0,30835,154,0,0,31141
Center Line Department Of Public Safety,1994-06-01,Michigan,8668,MI50303,1,0,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,12,12,27,2,2,0,15,3,0,0,4,1,1,0,1,0,0,1727,10206,0,2,0,11935,53447,0,0,0,0,0,0,0,0,0,0,173,2689,12044,14906,80288,514,1007,0,9958,2138,0,0,672,617,0,376,10823,206,0,1521,0,53859,4574,0,8930,80288,0,31,0,0,0,0,0,0,339,0,0,370
Center Line Department Of Public Safety,1994-07-01,Michigan,8668,MI50303,1,0,0,0,2,0,3,7,0,0,1,0,0,0,0,0,0,1,10,18,17,45,9,2,0,13,5,2,1,2,11,1,0,1,0,0,771,0,6991,0,0,7762,116248,0,0,12437,0,0,0,0,0,0,12437,403,3959,31826,36188,172635,1901,658,0,19266,2259,136,164,109,11695,0,31,15372,0,399,24051,0,118407,7489,0,6886,172635,0,0,0,0,0,0,0,41936,185,0,0,42121
Center Line Department Of Public Safety,1994-08-01,Michigan,8668,MI50303,1,0,1,0,0,0,2,5,0,0,0,0,0,1,0,0,0,1,10,17,14,41,2,7,0,11,9,0,0,6,6,3,0,3,0,0,3094,997,0,0,0,4091,80171,0,0,0,0,0,473,0,0,0,473,325,4389,22187,26900,111635,421,1470,0,6800,12116,0,0,2232,3861,514,368,1377,925,0,3680,0,81199,15709,0,7863,111635,0,368,41,0,0,0,0,26724,571,0,0,27704
Center Line Department Of Public Safety,1994-09-01,Michigan,8668,MI50303,0,0,0,1,1,0,2,2,0,0,0,0,0,2,0,0,0,2,8,9,5,22,3,3,0,8,3,0,1,3,1,2,0,2,0,0,0,0,308,4,0,312,39058,0,0,0,0,0,2413,0,0,0,2413,493,2078,9226,11797,53581,1749,658,0,7805,1186,0,72,224,103,0,97,2870,0,0,1028,0,39066,3758,0,6763,53581,0,97,0,0,0,0,0,4111,62,0,0,4270
Center Line Department Of Public Safety,1994-10-01,Michigan,8668,MI50303,2,0,0,1,1,0,4,3,0,2,0,0,0,2,0,0,0,2,4,10,7,21,6,2,0,6,4,0,0,2,1,1,0,1,0,0,3065,0,49,206,0,3320,13567,0,0,0,0,0,2572,0,0,0,2572,241,2718,7479,10437,29896,1552,752,0,4009,3542,0,0,171,411,123,171,132,0,0,740,0,13567,9427,0,5735,29896,0,136,0,0,0,0,0,1645,1443,0,206,3429
Center Line Department Of Public Safety,1994-11-01,Michigan,8668,MI50303,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,12,9,27,3,3,0,9,3,0,1,4,4,1,0,1,0,0,0,2683,0,0,0,2683,48925,0,0,0,0,0,0,0,0,0,0,236,2925,13972,17134,68742,2101,1850,0,3780,8356,0,134,460,452,0,458,874,0,0,0,0,48925,14425,0,4060,68742,0,27,0,0,0,0,0,51392,516,0,0,51934
Center Line Department Of Public Safety,1994-12-01,Michigan,8668,MI50303,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,8,6,9,23,1,0,0,7,6,0,0,3,6,1,0,1,0,0,0,802,0,0,0,802,94355,0,0,0,0,0,0,0,0,0,0,366,1460,53373,55199,150356,637,0,0,1519,23663,0,0,140,29240,2261,90,1122,0,206,0,0,94355,50144,0,2177,150356,0,0,0,0,0,0,0,1850,419,0,0,2269
Center Line Department Of Public Safety,1995-01-01,Michigan,8193,MI50303,1,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,2,6,8,16,5,0,0,3,4,0,1,1,2,0,0,3,0,0,60,1278,0,0,0,1338,43591,0,0,0,0,0,0,0,0,0,0,50,880,16406,17336,62265,3679,0,0,3699,9318,0,410,0,230,200,0,1180,0,0,0,0,43591,4619,7998,4677,62265,0,0,960,0,0,0,0,1000,0,0,0,1960
Center Line Department Of Public Safety,1995-02-01,Michigan,8193,MI50303,0,0,0,0,1,0,1,3,0,0,0,0,0,0,1,0,0,1,4,3,12,19,4,0,0,2,7,0,1,2,3,0,0,3,0,0,0,0,2399,0,0,2399,14997,0,0,0,0,0,0,110,0,0,110,100,580,17432,18112,35618,2779,0,0,1200,10444,0,920,22,2747,200,8,4377,2000,14,7396,0,14997,5487,60,1080,35618,0,0,530,0,14,0,0,13997,0,0,0,14541
Center Line Department Of Public Safety,1995-03-01,Michigan,8193,MI50303,0,0,1,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,5,2,8,15,4,0,0,4,3,0,0,4,0,0,0,2,0,0,0,8498,0,200,5399,14097,17996,0,0,0,0,0,0,0,0,0,0,196,410,12311,12917,45010,6599,0,0,5713,438,0,0,168,0,0,8,824,0,4,0,0,17996,18470,2300,5409,45010,0,0,0,0,0,0,0,18996,56,0,0,19052
Center Line Department Of Public Safety,1995-04-01,Michigan,8193,MI50303,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1,2,7,9,18,4,1,0,5,6,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,88697,0,0,0,0,2,0,0,0,0,2,38,1368,9012,10418,99117,1320,100,0,6599,2052,0,0,318,30,0,24,392,0,372,0,0,88697,4363,800,4469,99117,0,0,190,0,318,0,0,45148,0,0,0,45656
Center Line Department Of Public Safety,1995-05-01,Michigan,8193,MI50303,0,0,0,0,0,1,1,3,0,0,0,0,0,0,1,0,0,1,4,2,11,17,5,2,0,4,2,0,1,1,2,0,0,3,0,0,0,0,0,0,800,800,82382,0,0,0,0,0,0,2138,0,0,2138,120,500,48738,49357,134677,3949,1280,0,2399,1542,0,40,14353,25794,0,0,3649,0,1830,0,0,82382,45616,800,400,134677,0,0,0,0,30,0,0,35792,15093,0,0,50915
Center Line Department Of Public Safety,1995-06-01,Michigan,8193,MI50303,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,15,18,41,6,9,0,5,7,0,0,4,10,0,0,1,0,0,900,0,0,0,0,900,63986,0,0,0,0,0,0,0,0,0,0,298,3031,30873,34203,99089,4177,2463,0,5241,3901,0,0,722,17698,300,594,374,0,50,0,0,63986,29038,420,4327,99089,0,24,0,0,0,0,0,78583,14389,420,0,93416
Center Line Department Of Public Safety,1995-07-01,Michigan,8193,MI50303,1,1,0,0,0,0,2,2,0,0,0,0,0,1,1,0,0,2,5,7,13,25,2,5,0,5,4,0,0,1,8,0,0,1,0,220,4399,0,0,0,0,4619,15997,0,0,0,0,0,424,828,0,0,1252,162,1616,35848,37626,59493,1500,2068,0,12145,3569,0,0,66,18278,0,0,1028,0,1236,0,0,15997,40203,0,1030,59493,0,0,0,0,0,0,0,13997,2365,0,0,16363
Center Line Department Of Public Safety,1995-08-01,Michigan,8193,MI50303,1,0,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,13,6,12,31,2,4,0,7,5,0,1,3,9,0,0,4,0,0,0,0,0,30,0,30,45990,0,0,0,0,0,0,0,0,0,0,388,1558,9950,11895,57916,450,3013,0,5157,1680,0,70,20,1506,400,30,190,152,0,520,0,45990,8982,360,1292,57916,0,20,160,0,0,0,0,35992,70,0,0,36242
