agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lafayette Police Department,1988-03-01,Georgia,6512,GA14601,0,1,0,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,1,0,0,1,2,0,0,3,5,0,0,0,0,0,0,0,580,0,1683,2262,0,0,0,0,0,0,0,0,0,0,0,57,799,3084,3940,6202,21,0,0,1288,1260,0,0,8,1363,0,0,13,0,0,0,0,0,4375,0,1814,6202,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Lafayette Police Department,1988-04-01,Georgia,6512,GA14601,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,4,0,9,1,1,0,0,0,0,0,3,4,0,0,0,0,0,1417,0,523,0,0,1940,10306,0,0,0,0,0,0,0,0,0,0,134,987,0,1121,13367,21,281,0,0,0,0,0,459,361,577,44,0,0,0,0,0,10306,1023,0,1417,13367,423,0,0,0,0,0,0,0,0,0,0,423,1,2.57657599887252
Lafayette Police Department,1988-05-01,Georgia,6512,GA14601,2,0,0,2,0,1,5,2,0,0,0,0,0,0,0,0,0,0,17,6,2,25,4,4,0,0,0,0,0,4,13,1,0,1,0,0,4774,0,0,15459,902,21136,3867,0,0,0,0,0,0,0,0,0,0,487,1685,5583,7755,32759,582,265,0,0,0,0,0,456,6452,0,39,10654,0,0,0,0,3867,16910,0,1288,32759,0,0,0,0,0,0,0,3,82,0,0,85,1,2.57657599887252
Lafayette Police Department,1988-06-01,Georgia,6512,GA14601,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,4,3,11,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,7730,0,0,0,0,0,0,0,0,0,0,28,881,21128,22037,29767,28,0,0,0,0,0,0,0,22009,0,0,912,0,0,2577,0,7730,510,0,18039,29767,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Lafayette Police Department,1988-07-01,Georgia,6512,GA14601,0,0,1,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,11,5,3,19,2,3,0,1,1,0,0,3,9,0,0,0,0,0,0,515,0,1224,0,1739,10306,0,0,0,0,0,0,0,0,0,0,299,1224,4313,5836,17881,453,502,0,3,3,0,0,80,4795,0,884,799,3,0,0,0,10306,4344,0,1546,17881,0,31,0,0,0,0,0,0,90,0,0,121,1,2.57657599887252
Lafayette Police Department,1988-08-01,Georgia,6512,GA14601,4,1,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,14,8,5,27,3,2,0,4,0,0,0,2,16,2,0,2,0,0,11530,0,0,0,0,11530,8245,0,0,0,0,0,0,0,0,0,0,350,2303,25575,28229,48004,876,696,0,5212,0,0,0,142,21303,26,62,624,2383,2090,10306,0,8245,22620,0,1649,48004,26,0,0,0,116,0,0,5668,0,0,0,5810,1,2.57657599887252
Lafayette Police Department,1988-09-01,Georgia,6512,GA14601,2,0,1,2,2,0,7,2,0,0,0,0,0,0,0,0,0,0,13,3,10,26,5,2,0,2,0,0,0,2,15,0,0,0,0,0,258,709,0,0,0,966,1806,0,0,0,0,0,0,0,0,0,0,137,953,24057,25147,27920,4944,325,0,1291,0,0,0,1353,17235,0,77,1551,0,0,5156,0,1806,19072,0,258,27920,0,0,0,0,0,0,0,0,322,0,0,322,1,2.57657599887252
Lafayette Police Department,1988-10-01,Georgia,6512,GA14601,2,1,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,12,4,7,23,3,1,0,3,0,0,0,5,11,1,0,1,0,0,2448,0,1031,4017,0,7495,5282,0,0,0,0,0,0,0,0,0,0,319,1108,33150,34578,47355,706,335,0,2376,0,0,0,108,31053,0,129,2966,2680,0,0,0,5282,30906,0,5393,47355,0,0,0,0,0,0,0,1159,0,0,0,1159,1,2.57657599887252
Lafayette Police Department,1988-11-01,Georgia,6512,GA14601,4,1,1,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,13,2,5,20,3,2,0,4,3,0,0,2,6,0,0,0,0,0,1031,760,0,773,0,2564,18036,0,0,0,0,0,0,0,0,0,0,162,605,6158,6926,27526,307,1675,0,2584,54,0,0,28,2278,70,31,3399,3,39,2048,0,18036,2662,0,1239,27526,0,0,0,0,0,1288,0,0,0,0,26,1314,1,2.57657599887252
Lafayette Police Department,1988-12-01,Georgia,6512,GA14601,3,1,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,8,2,4,14,1,0,0,2,4,0,0,5,2,0,0,0,0,0,899,0,0,0,0,899,16748,0,0,0,0,0,0,0,0,0,0,291,332,3267,3891,21538,3,0,0,825,1912,0,0,319,832,149,124,1755,902,0,0,0,16748,961,0,899,21538,0,49,0,902,0,0,0,0,879,0,0,1829,1,2.57657599887252
Lafayette Police Department,1989-01-01,Georgia,6597,GA14601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Lafayette Police Department,1989-02-01,Georgia,6597,GA14601,3,0,0,1,0,3,7,2,0,0,0,0,0,0,0,0,0,0,13,5,4,22,5,0,0,3,8,0,0,3,3,1,0,1,0,0,0,0,0,0,0,0,3689,0,0,0,0,0,0,0,0,0,0,376,959,2615,3950,7639,1421,0,0,789,919,0,0,57,764,0,108,841,0,0,723,0,3689,1000,0,1278,7639,0,0,0,0,0,0,0,2,22,0,0,25,1,2.45793156762571
Lafayette Police Department,1989-03-01,Georgia,6597,GA14601,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,8,2,4,14,6,0,0,1,0,0,0,0,7,0,0,0,0,2114,983,0,1966,0,0,5063,2360,0,0,0,0,0,0,0,0,0,0,199,676,3291,4166,11589,2866,0,0,74,0,0,0,0,1227,0,93,3230,1475,0,787,0,0,4665,0,1340,11589,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Lafayette Police Department,1989-04-01,Georgia,6597,GA14601,3,3,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,17,2,8,27,11,0,0,4,3,0,0,1,8,0,0,0,0,1942,737,0,0,0,0,2679,1966,0,0,0,0,0,0,0,0,0,0,172,578,6587,7337,11982,1612,0,0,2544,988,0,0,2,2190,0,17,492,1721,737,0,0,1966,5324,0,1725,11982,0,0,0,983,0,0,0,0,0,0,0,983,1,2.45793156762571
Lafayette Police Department,1989-05-01,Georgia,6597,GA14601,5,2,4,1,1,0,13,2,0,0,0,0,0,0,0,0,0,0,18,3,3,24,6,0,1,1,5,0,0,3,8,0,0,0,0,6039,1598,2625,0,0,0,10262,986,0,0,0,0,0,0,0,0,0,0,467,639,2704,3810,15057,177,0,2,25,1379,0,0,32,2195,1143,20,777,0,737,1966,0,986,5004,0,4424,15057,12,17,0,0,0,0,0,0,0,0,0,29,1,2.45793156762571
Lafayette Police Department,1989-06-01,Georgia,6597,GA14601,2,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,10,3,5,18,5,0,0,3,1,0,0,1,8,0,0,0,0,12113,2505,0,0,0,0,14617,1475,0,0,0,0,0,0,0,0,0,0,138,725,11449,12312,28404,3308,0,0,29,258,0,0,10,8706,246,0,1241,737,344,13027,0,1475,9252,0,2082,28404,0,0,0,0,0,0,0,0,5,0,0,5,1,2.45793156762571
Lafayette Police Department,1989-07-01,Georgia,6597,GA14601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Lafayette Police Department,1989-08-01,Georgia,6597,GA14601,3,0,1,2,0,0,6,1,2,0,0,0,1,0,0,0,0,1,8,5,6,19,2,1,1,1,1,0,0,5,8,0,0,0,0,0,420,0,0,1121,0,1541,14256,0,0,0,0,2,0,0,0,0,2,204,1381,30867,32452,48252,1018,246,2,98,614,0,0,4786,25688,1784,138,986,614,98,74,0,14256,25472,0,4830,48252,1465,0,0,0,0,0,0,0,0,0,0,1465,1,2.45793156762571
Lafayette Police Department,1989-09-01,Georgia,6597,GA14601,5,3,1,2,0,0,11,2,0,0,0,0,0,0,1,0,0,1,9,7,7,23,0,0,0,3,0,0,0,4,16,1,0,1,0,1254,11073,0,0,600,0,12926,13519,0,0,0,0,0,0,2999,0,0,2999,327,1340,7976,9642,39086,0,0,0,2040,0,0,0,140,7462,0,103,1893,0,492,14576,0,13519,6415,1229,860,39086,0,29,0,0,0,0,0,3687,74,1229,0,5019,1,2.45793156762571
Lafayette Police Department,1989-10-01,Georgia,6597,GA14601,0,2,1,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,10,8,4,22,5,0,0,4,1,0,0,5,7,0,0,0,0,295,0,4080,17083,0,0,21458,2458,0,0,0,0,0,0,0,0,0,0,315,2003,3736,6054,29970,696,0,0,1733,246,0,0,261,3119,369,125,15854,492,0,6292,0,2458,3729,0,651,29970,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Lafayette Police Department,1989-11-01,Georgia,6597,GA14601,3,2,1,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,11,12,5,28,3,2,0,3,2,0,0,7,11,0,0,0,0,369,1229,0,0,0,0,1598,36869,0,0,0,0,0,0,0,0,0,0,423,2664,9303,12390,50857,1027,428,0,356,3613,0,0,887,6078,568,79,1647,369,172,49,0,36869,7234,0,3871,50857,494,0,0,0,0,0,0,0,0,0,0,494,1,2.45793156762571
Lafayette Police Department,1989-12-01,Georgia,6597,GA14601,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,12,1,2,15,1,0,1,5,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,34411,0,0,0,0,0,0,0,0,0,0,123,123,2237,2483,36894,0,0,1475,885,0,0,0,84,39,49,34,2237,0,0,0,0,34411,162,0,0,36894,49,0,0,0,0,0,0,0,0,0,0,49,1,2.45793156762571
Lafayette Police Department,1990-01-01,Georgia,6313,GA14601,3,1,0,4,3,0,11,1,0,1,0,0,0,0,0,0,1,1,14,9,8,31,4,1,0,6,2,1,0,9,8,1,0,1,0,2565,1989,0,303,4216,0,9074,3498,0,0,0,0,0,0,0,0,21,21,492,1959,25184,27635,40228,3102,280,0,560,18540,61,0,3503,1590,1201,72,3867,175,93,20870,0,3498,8032,0,2421,40228,0,2,0,0,0,0,0,3498,51,0,0,3552,1,2.33204860003827
Lafayette Police Department,1990-02-01,Georgia,6313,GA14601,2,2,1,0,1,2,8,1,0,0,0,0,0,1,0,0,0,1,9,13,7,29,2,3,0,5,2,0,0,8,9,0,0,0,0,0,0,0,0,0,0,0,22854,0,0,0,0,0,0,0,0,0,0,275,3158,15730,19162,42017,746,816,0,1385,315,0,0,2108,13792,285,28,4137,233,0,6238,0,22854,8241,0,0,42017,40,19,0,0,0,0,0,1166,37,0,0,1262,1,2.33204860003827
Lafayette Police Department,1990-03-01,Georgia,6313,GA14601,2,0,2,0,0,0,4,1,0,0,0,0,0,0,1,0,0,1,10,8,2,20,4,0,0,1,3,0,0,8,4,0,0,0,0,0,18407,0,0,0,0,18407,27985,0,0,0,0,0,0,233,0,0,233,452,2243,4554,7250,53875,909,0,0,187,2852,0,0,2808,494,4575,23,5487,187,651,9643,0,27985,1014,0,4310,53875,33,0,2502,0,0,2052,0,0,112,0,0,4699,1,2.33204860003827
Lafayette Police Department,1990-04-01,Georgia,6313,GA14601,4,0,0,1,1,0,6,4,0,1,0,0,0,0,0,0,0,0,14,3,4,21,2,1,0,3,0,0,0,4,11,0,1,1,0,0,1866,0,0,23647,0,25513,20755,0,0,0,0,0,0,0,0,0,0,602,875,7199,8675,54943,3517,58,0,1350,0,0,0,191,3559,0,0,655,233,0,1049,0,20755,27469,0,4781,54943,0,0,0,0,0,0,0,5597,40,0,0,5637,1,2.33204860003827
Lafayette Police Department,1990-05-01,Georgia,6313,GA14601,4,2,1,0,1,1,9,1,0,0,0,0,0,0,0,0,0,0,16,7,5,28,1,1,0,4,0,0,0,9,13,0,0,0,0,5480,3043,0,5399,0,70,13992,1866,0,0,0,0,0,0,0,0,0,0,707,1665,6588,8960,24818,19,187,0,4722,0,0,0,851,3181,438,312,2763,2880,0,5993,0,1866,9515,0,1049,24818,368,0,0,0,0,0,0,0,292,0,0,660,1,2.33204860003827
Lafayette Police Department,1990-06-01,Georgia,6313,GA14601,2,3,1,1,2,0,9,1,0,0,0,0,0,0,1,0,0,1,15,6,8,29,8,3,0,7,3,0,0,4,4,0,0,0,0,40,114,217,35757,0,0,36128,233,0,0,0,0,0,0,2449,0,0,2449,373,1000,7047,8421,47231,4111,431,0,1341,1882,0,0,128,527,315,555,3731,1049,0,10086,0,16558,1313,0,13624,47231,30,0,0,0,0,0,0,0,152,0,0,182,1,2.33204860003827
Lafayette Police Department,1990-07-01,Georgia,6313,GA14601,4,1,0,1,1,0,7,4,0,0,0,0,0,1,0,0,0,1,11,10,3,24,1,2,0,2,1,0,0,6,12,0,0,0,0,0,0,0,0,0,0,0,22621,0,0,0,0,0,23,0,0,0,23,380,2232,3414,6026,28670,350,651,0,28,145,0,0,637,4216,205,107,569,0,0,2332,0,22621,2253,0,583,28670,131,9,285,0,0,0,0,0,0,0,0,424,1,2.33204860003827
Lafayette Police Department,1990-08-01,Georgia,6313,GA14601,5,1,3,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,10,10,6,26,6,0,0,2,2,0,1,6,9,0,0,0,0,0,0,0,0,0,0,0,12826,0,0,0,0,0,0,0,0,0,0,294,1940,15627,17861,30687,1383,0,0,7113,1516,0,58,3605,4186,282,82,2064,0,0,7159,0,12826,4004,0,4270,30687,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Lafayette Police Department,1990-09-01,Georgia,6313,GA14601,3,1,0,1,2,1,8,0,0,0,0,0,0,0,0,1,0,1,11,9,6,26,0,0,0,3,1,0,0,7,15,0,0,0,0,0,0,0,0,1800,2332,4132,0,0,0,0,0,0,0,0,1166,0,1166,273,2131,7661,10065,15364,0,0,0,1089,525,0,0,294,8158,0,128,2022,758,280,0,0,0,8596,0,3580,15364,0,19,0,0,0,0,0,0,124,0,0,142,1,2.33204860003827
Lafayette Police Department,1990-10-01,Georgia,6313,GA14601,3,0,0,1,3,1,8,3,0,0,0,0,0,0,0,0,0,0,5,16,9,30,4,0,0,5,0,0,0,5,16,0,0,0,0,0,1630,0,70,0,1707,3407,38479,0,0,0,0,0,0,0,0,0,0,245,2687,8549,11481,53367,2780,0,0,2222,0,0,0,392,6087,257,0,1329,1609,0,0,0,38479,9762,0,1931,53367,131,0,0,0,0,0,0,0,28,0,466,625,1,2.33204860003827
Lafayette Police Department,1990-11-01,Georgia,6313,GA14601,4,1,1,1,1,1,9,3,0,1,0,0,0,0,0,0,0,0,17,7,23,47,4,0,0,15,0,0,0,7,21,1,0,1,0,0,0,0,22210,0,0,22210,17024,0,0,0,0,0,0,0,0,0,0,271,2069,30041,32380,71615,5753,0,0,9797,0,0,0,4603,12227,1406,89,2036,525,0,22397,0,16091,18887,0,10184,71615,254,0,0,0,0,0,0,11427,21,0,0,11702,1,2.33204860003827
Lafayette Police Department,1990-12-01,Georgia,6313,GA14601,4,0,1,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,7,1,0,8,2,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,6530,0,0,0,0,0,0,0,0,0,0,212,117,0,329,6859,131,0,0,23,0,0,0,135,40,105,19,23,0,0,0,0,6530,65,0,117,6859,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Lafayette Police Department,1991-01-01,Georgia,6454,GA14601,3,0,0,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,7,6,16,29,4,2,0,0,7,0,0,3,13,1,1,2,0,0,15066,0,0,0,653,15719,27966,0,0,0,0,0,0,0,0,0,0,204,1611,17484,19299,62984,709,1342,0,0,12967,0,0,29,4251,470,107,4233,0,0,10455,0,27966,12732,268,6752,62984,0,0,0,0,0,0,0,27966,1427,0,0,29394,1,2.23729976136572
Lafayette Police Department,1991-02-01,Georgia,6454,GA14601,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12,0,1,13,1,0,0,1,2,0,0,9,0,0,1,1,0,0,0,0,0,0,0,0,8278,0,0,0,0,0,0,0,0,0,0,559,0,13424,13983,22261,56,0,0,56,13424,0,0,447,0,0,0,13424,0,0,0,0,8278,559,0,0,22261,0,0,0,0,0,0,0,8278,0,0,0,8278,1,2.23729976136572
Lafayette Police Department,1991-03-01,Georgia,6454,GA14601,0,1,0,0,2,0,3,2,0,0,0,0,0,1,0,0,0,1,4,5,10,19,0,2,0,4,3,0,0,5,5,0,0,0,0,1902,0,0,56,0,0,1958,1342,0,0,0,0,0,112,0,0,0,112,412,1358,17948,19717,23129,0,559,0,3020,12562,0,0,1506,2070,1953,56,112,783,0,10023,0,1342,5370,0,3490,23129,895,0,0,0,0,1506,0,0,414,0,3356,6170,1,2.23729976136572
Lafayette Police Department,1991-04-01,Georgia,6454,GA14601,0,0,5,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,13,5,5,23,0,13,0,5,0,0,0,5,0,0,0,0,0,0,0,7855,0,0,0,7855,40271,0,0,0,0,0,0,0,0,0,0,400,530,6452,7383,55510,0,400,0,530,0,0,0,6452,0,1839,74,5752,0,0,0,0,40271,1454,0,6119,55510,1409,0,0,0,0,0,0,22373,9,0,2788,26579,1,2.23729976136572
Lafayette Police Department,1991-05-01,Georgia,6454,GA14601,1,1,0,0,0,0,2,1,0,2,1,0,0,0,0,0,0,1,13,5,8,26,3,0,2,3,4,1,0,8,5,0,0,0,0,4833,615,0,0,0,0,5448,7831,0,0,224,0,0,0,0,0,0,224,503,1197,27904,29604,43106,36,0,479,7886,2009,157,0,714,18323,933,34,2163,1119,60,87,0,7831,25749,0,5130,43106,0,0,0,1119,0,0,0,0,0,0,0,1119,1,2.23729976136572
Lafayette Police Department,1991-06-01,Georgia,6454,GA14601,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,8,11,35,4,3,0,0,6,0,0,9,13,0,0,0,0,0,0,0,0,0,2405,2405,0,0,0,0,0,0,0,0,0,0,0,499,1698,32331,34528,36933,87,1835,0,0,10032,0,0,680,21894,338,286,6432,0,0,2517,0,0,22002,0,5358,36933,338,130,0,0,0,0,0,0,0,0,0,468,1,2.23729976136572
Lafayette Police Department,1991-07-01,Georgia,6454,GA14601,2,1,2,0,1,0,6,1,0,0,0,0,0,1,0,0,0,1,5,2,13,20,1,0,0,3,5,0,1,3,7,0,0,0,0,134,251,1859,1264,0,0,3508,14263,0,0,0,0,0,2808,0,0,0,2808,217,280,86349,86845,107424,559,0,0,11661,8714,0,11395,67,54449,626,57369,5314,0,557,10202,0,14263,8432,0,10661,107424,0,11,45,0,0,0,0,0,12685,0,34,12775,1,2.23729976136572
Lafayette Police Department,1991-08-01,Georgia,6454,GA14601,2,3,5,0,2,0,12,3,0,0,0,0,0,0,0,0,0,0,3,7,7,17,1,0,0,3,10,0,0,0,3,0,0,0,0,2819,16332,9714,2125,0,0,30991,17227,0,0,0,0,0,0,0,0,0,0,85,1577,11833,13495,61714,18,0,0,3099,9820,0,0,0,559,112,257,667,10068,1119,12641,0,17227,14764,0,4859,61714,0,0,544,10068,0,1678,0,12753,1933,0,2014,28989,1,2.23729976136572
Lafayette Police Department,1991-09-01,Georgia,6454,GA14601,0,1,3,0,6,0,10,1,0,0,0,0,0,0,0,0,0,0,12,6,7,25,3,2,0,7,7,0,0,2,4,1,0,1,0,0,0,33557,2548,0,0,36106,4475,0,0,0,0,0,0,0,0,0,0,380,1541,9965,11887,52467,54,358,0,5555,5694,0,0,25,201,2320,96,2841,423,0,32029,0,4475,4246,0,6036,52467,1741,4,662,0,0,2047,0,4475,439,0,0,9368,1,2.23729976136572
Lafayette Police Department,1991-10-01,Georgia,6454,GA14601,1,2,2,0,5,0,10,0,0,0,0,0,0,1,0,0,0,1,14,7,3,24,0,0,0,6,6,0,0,6,6,0,0,0,0,3803,0,2325,10661,0,0,16789,0,0,0,0,0,0,89,0,0,0,89,443,1571,6511,8524,25402,0,0,0,2090,5320,0,0,911,204,139,217,2450,224,22,0,0,0,6837,5593,9920,25402,31,175,0,0,0,0,0,0,0,0,0,206,1,2.23729976136572
Lafayette Police Department,1991-11-01,Georgia,6454,GA14601,0,3,2,0,1,2,8,1,0,0,0,0,0,0,0,0,0,0,8,7,4,19,3,0,1,3,6,0,0,5,1,0,0,0,0,14533,0,1342,6712,0,2642,25230,2685,0,0,0,0,0,0,0,0,0,0,248,1669,3929,5846,33761,260,0,45,3403,1430,0,0,698,11,2497,83,8408,559,1884,11186,0,2685,3629,0,2830,33761,0,49,5853,0,262,0,0,13871,358,0,828,21221,1,2.23729976136572
Lafayette Police Department,1991-12-01,Georgia,6454,GA14601,0,1,4,0,0,0,5,1,0,0,0,0,0,0,1,0,0,1,9,10,11,30,1,0,0,2,12,0,0,2,13,0,0,0,0,1119,0,4352,0,0,0,5470,3580,0,0,0,0,0,0,4862,0,0,4862,427,2231,20503,23161,37072,134,0,0,1678,18561,0,0,36,2752,0,0,15802,447,157,0,0,3580,5417,7383,4287,37072,0,0,67,0,0,0,0,0,1107,0,2721,3895,1,2.23729976136572
Lafayette Police Department,1992-01-01,Georgia,6578,GA14601,0,1,3,0,2,2,8,0,0,0,0,0,0,0,0,0,0,0,13,9,12,34,5,1,0,0,18,1,0,6,3,0,0,0,0,2714,0,1666,43,0,43,4467,0,0,0,0,0,0,0,0,0,0,0,632,2278,14871,17780,22247,2434,130,0,0,12239,102,0,476,2400,65,326,6814,2063,2714,248,0,0,2150,5164,2704,22247,65,43,304,0,0,248,0,0,74,0,1683,2417,1,2.17152809122224
Lafayette Police Department,1992-02-01,Georgia,6578,GA14601,1,3,2,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,9,11,8,28,2,5,0,1,14,0,0,4,2,1,0,1,0,2163,0,1407,988,0,0,4558,3692,0,0,0,0,0,0,0,0,0,0,382,2365,7956,10703,18953,271,699,0,1520,5657,0,0,180,2376,0,113,5548,2497,0,0,0,3692,4884,0,2219,18953,0,113,0,0,0,0,0,3692,282,0,56,4143,1,2.17152809122224
Lafayette Police Department,1992-03-01,Georgia,6578,GA14601,1,0,2,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,18,7,6,31,2,3,2,1,14,0,0,3,6,1,0,1,0,0,0,16923,0,0,0,16923,25950,0,0,0,0,0,0,0,0,0,0,851,1731,19190,21772,64644,35,239,91,1281,18512,0,0,126,1487,4343,226,19835,1411,0,11581,0,25950,1299,0,0,64644,0,7,276,651,0,0,0,23887,0,0,0,24821,1,2.17152809122224
Lafayette Police Department,1992-04-01,Georgia,6578,GA14601,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,13,4,4,21,7,2,3,1,4,0,0,3,1,0,0,0,0,434,890,0,0,0,0,1325,0,0,0,0,0,0,0,0,0,0,0,287,1431,2971,4688,6013,712,651,33,651,1613,0,0,61,966,0,85,1186,1086,966,0,0,0,2280,0,410,6013,0,56,0,0,536,0,0,0,326,0,0,919,1,2.17152809122224
Lafayette Police Department,1992-05-01,Georgia,6578,GA14601,2,1,1,0,2,1,7,1,0,0,0,0,0,0,0,0,0,0,20,7,8,35,7,0,0,11,6,0,0,5,6,0,1,1,0,391,5867,0,543,0,0,6801,2172,0,0,0,0,0,0,0,0,0,0,597,1459,8471,10528,19500,156,0,0,2174,3683,0,0,988,3527,261,119,1372,0,0,2606,0,2172,7807,119,5044,19500,0,115,0,0,0,0,0,2172,0,0,0,2287,1,2.17152809122224
Lafayette Police Department,1992-06-01,Georgia,6578,GA14601,2,1,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,18,12,8,38,2,6,2,14,6,0,0,5,3,2,1,3,0,0,2150,0,0,0,0,2150,16504,0,0,0,0,0,0,0,0,0,0,460,2688,13924,17073,35726,41,1281,52,4873,2033,0,0,358,8434,304,50,6295,651,0,1281,0,16504,7670,0,2971,35726,282,50,326,0,0,0,0,12595,3127,0,3572,19952,1,2.17152809122224
Lafayette Police Department,1992-07-01,Georgia,6578,GA14601,2,2,2,2,2,1,11,0,0,0,0,0,0,0,0,0,0,0,10,3,10,23,0,1,4,3,6,0,0,6,3,0,0,0,0,109,165,651,504,0,239,1668,0,0,0,0,0,0,0,0,0,0,0,193,569,22616,23379,25046,0,130,89,1900,14647,0,0,532,6080,717,239,10743,347,165,11,0,0,10111,0,2714,25046,445,7,0,347,165,0,0,0,369,0,0,1333,1,2.17152809122224
Lafayette Police Department,1992-08-01,Georgia,6578,GA14601,0,0,1,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,13,9,6,28,2,7,0,2,2,0,0,4,11,1,0,1,0,0,0,163,195,0,0,358,869,0,0,0,0,0,0,0,0,0,0,486,2161,5689,8336,9563,180,1401,0,2823,1129,0,0,276,2528,261,115,1509,0,0,0,0,869,3629,0,3181,9563,0,13,0,0,0,0,0,869,502,0,0,1383,1,2.17152809122224
