agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Livermore Police Department,1994-11-01,California,61086,CA00107,5,6,7,9,19,14,60,27,0,2,0,0,0,0,0,0,1,1,54,37,85,176,46,38,4,41,15,0,0,12,20,14,10,24,4,6901,4629,11906,29203,23768,78414,154821,207146,0,0,0,0,0,0,0,0,62,62,2479,9526,228601,240606,602634,76777,35142,257,19998,86464,0,0,1254,20715,6122,1431,21391,2428,14418,11820,0,248937,153852,99153,43081,602634,469,339,148,0,0,0,0,141621,884,0,51,143512
Livermore Police Department,1994-12-01,California,61086,CA00107,9,10,9,2,18,13,61,20,0,0,0,0,1,0,0,2,0,3,33,19,44,96,20,14,1,16,11,1,0,8,25,6,8,14,6,12786,32626,20444,13917,370,25110,105252,156447,0,0,0,0,1007,0,0,1233,0,2241,968,3024,124384,128377,392316,16094,11471,4111,18008,34749,206,0,775,42963,6198,2448,34186,7072,26228,39415,0,156878,73916,18269,27706,392316,512,341,0,0,123,0,0,73552,53,0,0,74582
Livermore Police Department,1995-01-01,California,63680,CA00107,10,7,10,4,10,15,56,33,0,1,0,0,0,1,0,4,0,5,39,25,76,140,36,18,0,29,20,0,2,17,18,14,9,23,6,29014,7840,16846,35858,28810,52903,171271,265543,0,0,0,0,0,120,0,730,0,850,656,1710,71185,73550,511215,14501,6715,0,7464,14603,0,180,1304,28784,4455,1648,6479,5569,10006,7664,0,285739,117085,49817,22753,511215,242,1128,568,1120,0,3409,0,94470,1506,42529,340,145311
Livermore Police Department,1995-02-01,California,63680,CA00107,11,7,4,4,10,7,43,7,0,1,0,0,0,0,0,1,1,2,48,30,64,142,40,21,1,21,15,0,1,24,19,3,5,8,8,11879,56468,2463,39664,15235,37062,162771,63336,0,0,0,0,0,0,0,500,6005,6505,5585,7378,100906,113870,346482,42457,18910,60,17726,22651,0,100,1570,10396,4723,9938,7078,840,220,31885,0,68735,76380,65098,81585,346482,872,336,332,0,0,132,0,15947,2196,462,244,20520
Livermore Police Department,1995-03-01,California,63680,CA00107,7,3,5,4,9,15,43,31,0,0,0,2,1,0,1,4,1,9,42,24,68,134,50,15,1,22,9,0,0,16,21,19,6,25,6,900,10078,35582,21355,20342,33451,121708,257095,0,0,0,746,940,0,0,956,0,2641,1114,5189,149734,156037,537481,47102,13423,6999,15801,8284,0,0,1586,62843,1636,8248,15609,3049,4625,4119,0,263094,147227,40333,49541,537481,304,504,0,0,118,0,0,149068,22953,8,1000,173955
Livermore Police Department,1995-04-01,California,63680,CA00107,5,13,8,2,12,6,46,31,0,0,0,1,0,0,0,3,1,5,45,35,109,189,40,22,0,56,20,0,0,26,25,16,3,19,2,22193,9478,6275,39450,0,14773,92168,230137,0,0,0,10,0,0,0,12497,82,12589,1118,7682,187768,196568,531462,28266,33831,0,75428,32921,0,0,4149,21973,7830,2276,11618,10438,2369,10792,14,266129,122228,47766,50003,531462,126,1080,0,840,300,0,0,155083,7658,100,206,165393
Livermore Police Department,1995-05-01,California,63680,CA00107,4,12,10,3,16,16,61,15,0,4,3,1,0,0,0,2,0,6,43,29,58,130,36,20,1,21,11,0,0,24,17,5,6,11,6,48076,3001,12597,27864,11158,77899,180595,92790,0,0,6257,140,0,0,0,1040,0,7436,1650,6907,104744,113300,394122,33313,19952,368,27096,9516,0,0,2931,20124,2953,14717,6577,2200,16946,9394,400,105138,117401,84606,33791,394122,526,808,140,0,0,286,0,43041,1260,0,0,46060
Livermore Police Department,1995-06-01,California,63680,CA00107,8,9,12,6,17,5,57,19,1,0,0,0,0,0,0,0,0,0,47,30,85,162,37,23,0,47,13,0,1,12,29,10,9,19,1,24743,17172,35278,21481,36318,4399,139392,102828,0,0,0,0,0,0,0,0,0,0,2839,7206,179782,189827,432048,37092,18018,0,49393,44522,0,90,1340,39372,3441,5031,4637,4899,11867,39664,0,104628,131186,79699,46996,432048,300,3175,44,0,0,500,0,58737,1840,160,414,65170
Livermore Police Department,1995-07-01,California,63680,CA00107,13,7,21,1,9,13,64,27,0,1,0,0,0,0,0,0,1,1,37,27,84,148,41,31,0,24,12,0,1,12,27,8,12,20,5,39374,23917,25770,75244,0,31989,196294,363582,0,0,0,0,0,0,0,0,11398,11398,590,5965,253644,260198,831472,32553,23431,0,128027,33509,0,130,2102,40447,3639,10990,10056,4139,12057,23055,0,410812,269904,36102,50717,831472,0,198,0,1000,0,0,0,244938,1572,30,84,247821
Livermore Police Department,1995-08-01,California,63680,CA00107,3,12,19,2,6,16,58,21,0,1,1,0,0,0,1,0,2,4,29,28,71,128,26,22,2,24,9,1,1,16,27,7,8,15,4,20586,6469,37436,12645,4999,45988,128123,220903,0,0,0,0,0,0,0,0,360,360,884,7098,218599,226582,575967,40471,15049,400,31807,46290,140,10,9548,82866,3509,11622,7466,2699,13777,27874,27994,244898,195752,25123,15253,575967,550,298,0,0,366,0,0,129972,138,0,0,131324
Livermore Police Department,1995-09-01,California,63680,CA00107,11,9,8,2,9,10,49,15,0,0,0,0,1,0,2,1,0,4,34,27,77,138,27,24,2,22,19,0,0,16,28,7,6,13,5,28420,47028,33961,20788,12497,10610,153303,369221,0,0,0,0,334,0,700,0,0,1034,1288,5439,196528,203255,726813,50835,22569,200,36144,57704,0,0,1602,34201,6299,6373,30236,700,7288,31511,0,427209,143723,14265,59209,726813,348,1100,520,0,0,662,0,304735,31639,500,2130,341633
Livermore Police Department,1995-10-01,California,63680,CA00107,15,5,10,2,7,10,49,25,1,4,0,1,2,0,1,1,0,5,38,20,49,107,28,18,0,18,12,0,0,15,16,14,8,22,9,2881,17094,17030,41029,43391,180587,302013,241548,0,0,0,0,854,0,300,120,0,1274,824,4487,105943,111254,656090,29486,8520,0,37180,14875,0,0,3829,17364,3641,2565,8596,5799,1898,14519,0,298336,147139,153587,20010,656090,1408,36,2609,750,80,0,0,158966,4599,3199,1350,172997
Livermore Police Department,1995-11-01,California,63680,CA00107,11,3,8,3,6,15,46,15,0,2,0,0,1,1,0,2,0,4,32,21,65,118,26,15,2,27,12,0,0,9,27,3,6,9,4,8930,32507,82580,8948,6679,24507,164151,217953,0,0,0,0,934,80,0,914,0,1928,324,5223,443427,448974,833006,297834,16051,38,61451,20842,0,0,1852,50907,12421,3201,14491,1492,19876,93256,0,237949,121686,29604,299030,833006,19996,20,0,1492,0,990,0,108877,1628,0,259079,392080
Livermore Police Department,1995-12-01,California,63680,CA00107,8,5,13,3,10,5,44,15,0,0,1,0,1,0,0,0,0,2,40,28,71,139,26,13,0,38,17,0,0,19,26,6,2,8,5,4459,24025,28242,25247,1638,135071,218681,227351,0,0,3119,0,588,0,0,0,0,3707,2226,7192,187810,197228,646968,20158,9232,0,71133,46508,0,0,4801,45396,8232,1160,26534,5239,12547,8574,0,227351,145491,119075,92764,646968,226,148,0,0,196,8554,0,157366,582,0,2272,169344
Livermore Police Department,1996-01-01,California,64262,CA00107,10,5,9,0,6,6,36,9,0,2,1,0,0,2,0,1,0,4,47,20,55,122,19,7,0,40,14,0,0,19,23,3,2,5,4,26037,30773,39074,6329,0,25056,127269,101250,0,0,4357,0,0,3957,0,1622,0,9937,1449,5245,199506,206201,444656,18711,3885,0,37926,37196,0,0,3126,105357,6273,6826,22519,3524,2698,57230,0,105207,188089,26315,25975,444656,666,2170,3749,0,0,155,0,90016,1741,0,4635,103132
Livermore Police Department,1996-02-01,California,64262,CA00107,7,8,4,1,5,9,34,7,0,1,0,0,0,2,0,0,0,2,26,11,56,93,17,10,0,22,13,0,0,10,21,3,1,4,2,17488,55087,5342,13136,9713,30348,131114,56676,0,0,0,0,0,6,0,0,0,6,756,3203,113465,117424,305220,11829,9937,0,31070,22674,0,0,1059,40855,2372,6014,17857,2795,2366,34165,0,56676,111097,22455,49422,305220,161,19,202,0,365,3903,0,40407,34791,0,971,80819
Livermore Police Department,1996-03-01,California,64262,CA00107,3,1,2,1,11,6,24,7,0,2,0,0,0,1,1,1,1,4,49,24,61,134,27,7,3,30,17,0,0,25,25,4,4,8,3,0,5638,6619,45322,22061,41714,121352,73723,0,0,0,0,0,14570,37,3048,29,17684,946,3947,125766,130659,343418,17909,2739,21,37802,26552,0,0,1947,43690,13379,8099,19053,3602,4435,1537,0,115489,105864,18688,53273,343418,946,4759,0,0,0,6428,0,73334,1072,204,117,86861
Livermore Police Department,1996-04-01,California,64262,CA00107,6,2,2,2,11,4,27,9,0,1,0,0,1,2,0,0,0,3,37,29,56,122,20,12,0,32,14,0,0,23,21,3,5,8,1,7615,42279,58,23498,9869,12143,95463,85281,0,0,0,0,16,2432,0,0,124,2572,736,6040,109706,116482,299798,19108,9515,0,22049,37028,0,0,2576,26206,2339,7693,28376,1882,9385,54516,0,92081,71023,18142,14362,299798,824,392,0,0,194,1049,0,76928,5554,49,286,85276
Livermore Police Department,1996-05-01,California,64262,CA00107,10,2,8,0,10,1,31,13,0,3,0,1,0,1,0,5,0,7,30,22,37,89,16,11,0,12,15,0,1,17,17,2,5,7,3,3891,9334,5457,2685,0,0,21367,118500,0,0,0,47,0,155,0,971,0,1173,872,4670,146084,151626,292667,11160,4756,0,17365,105590,0,321,1465,10970,2669,76767,3405,1144,2743,5090,0,118500,52999,10986,18364,292667,367,3190,0,0,618,2710,0,60027,796,0,107,67815
Livermore Police Department,1996-06-01,California,64262,CA00107,3,2,7,2,13,9,36,9,0,1,0,0,0,1,1,0,0,2,32,21,60,113,12,22,0,32,12,0,0,17,18,3,5,8,4,291,39878,12654,54769,371,25050,133014,67506,0,0,0,0,0,777,291,0,0,1068,816,4192,122834,127843,329431,8499,18589,0,43018,21612,0,0,7590,28535,3767,1915,4961,1913,8085,47352,0,94703,108644,37046,21045,329431,626,171,21,0,0,0,0,54491,2065,5439,52,62865
Livermore Police Department,1996-07-01,California,64262,CA00107,2,7,7,1,5,5,27,12,0,2,1,0,0,0,0,1,1,3,35,26,44,105,14,11,0,25,17,0,0,14,24,2,5,7,2,13270,3914,18234,30781,2525,5255,73979,147251,0,0,2199,0,0,0,0,58,243,2500,1012,5389,122395,128796,352527,21604,11005,0,27546,32337,0,0,3646,32658,4105,1539,8009,1943,13870,47610,0,147251,97755,8425,22020,352527,1098,375,723,0,13084,0,0,132682,13365,68,19,161413
Livermore Police Department,1996-08-01,California,64262,CA00107,4,6,7,1,5,6,29,17,0,1,0,0,0,0,1,3,0,4,35,16,57,108,14,19,0,24,12,0,0,15,24,6,5,11,0,15636,5053,19463,3370,4521,89116,137159,224452,0,0,0,0,0,0,863,3025,0,3887,1232,3085,1620669,1624985,1990483,16563,11048,0,22719,1545207,0,0,1727,27721,5181,2399,11158,1913,47808,33738,0,224452,82265,1555427,26142,1990483,451,29,0,0,0,35,0,97112,1055,0,5807,104488
Livermore Police Department,1996-09-01,California,64262,CA00107,4,3,11,2,3,5,28,13,0,1,0,1,0,2,1,1,1,6,34,21,52,107,16,18,1,26,10,0,0,18,18,3,6,9,1,17589,5393,29951,1239,19,9610,63802,182802,0,0,0,33,0,68,3545,1943,9791,15380,1331,5941,100218,107490,369473,9501,13884,136,37872,18331,0,0,1774,25992,5727,3571,13138,1263,2055,40075,0,182802,76971,19119,24753,369473,155,1325,214,0,0,1943,0,136567,9474,583,111,150371
Livermore Police Department,1996-10-01,California,64262,CA00107,2,3,8,3,10,2,28,13,0,0,0,0,0,2,1,0,1,4,26,14,59,99,13,19,0,31,11,0,0,6,19,5,4,9,3,9136,437,10220,124727,682,27109,172311,155216,0,0,0,0,0,29,993,0,36133,37155,699,3087,97411,101197,465880,15667,17340,0,28230,15477,0,0,593,23890,3170,2059,4932,389,593,125302,0,191349,53970,60130,23986,465880,227,39,0,0,0,0,0,134041,16,97,389,134809
Livermore Police Department,1996-11-01,California,64262,CA00107,9,2,3,1,4,6,25,16,0,1,0,0,0,0,0,0,0,0,20,24,53,97,13,13,0,25,11,0,0,12,23,2,14,16,5,4662,18690,253,12237,313,12839,48993,142298,0,0,0,0,0,0,0,0,0,0,412,5383,96244,102039,293329,12367,12757,0,29324,5402,0,0,2321,39867,8654,938,6247,3332,5459,37285,0,144240,44436,21418,21320,293329,488,105,58,0,0,0,0,107525,457,0,0,108632
Livermore Police Department,1996-12-01,California,64262,CA00107,6,3,11,1,5,6,32,11,0,0,0,1,0,1,0,0,0,2,21,19,52,92,15,6,2,23,16,0,0,10,20,2,3,5,5,4721,17449,21668,6760,163,24174,74935,150942,0,0,0,583,0,49,0,0,0,631,1776,4781,138405,144961,371470,12161,4194,39,34048,46439,0,0,1129,46951,4684,7570,37497,1360,16676,6154,0,150942,68666,36374,41547,371470,826,101,0,466,0,0,0,74888,2176,194,2428,81080
Livermore Police Department,1997-01-01,California,65047,CA00107,10,2,6,2,9,4,33,18,0,6,0,0,0,0,1,0,0,1,37,16,64,117,29,6,0,30,22,0,0,13,17,4,15,19,7,2107,21617,43666,178299,323,14958,260970,144932,0,0,0,0,0,0,85,0,0,85,2997,3540,175507,182045,588032,24019,2756,0,43182,81000,0,0,1786,29301,4072,799,29153,34641,1186,25467,0,144932,85112,105748,156921,588032,1071,556,0,854,0,40,0,101509,995,664,190,105879
Livermore Police Department,1997-02-01,California,65047,CA00107,9,6,10,2,13,9,49,10,0,4,0,0,1,3,0,0,0,4,29,26,50,105,17,9,1,29,10,0,0,14,25,5,7,12,5,35562,34894,11587,54544,1310,19529,157426,82052,0,0,0,0,8,494,0,0,0,501,556,6008,82853,89417,329397,12959,4565,5695,35746,8489,0,0,1304,20659,7312,942,30319,2971,2473,37263,0,107963,62667,44987,32500,329397,594,313,20691,190,304,0,0,96099,1760,2069,6739,128759
Livermore Police Department,1997-03-01,California,65047,CA00107,6,3,10,1,6,7,33,6,0,0,1,0,0,1,0,0,0,2,35,23,60,118,10,22,0,30,13,0,0,20,23,3,3,6,1,15774,17413,22048,31266,380,9985,96866,55144,0,0,26110,0,0,28,0,0,0,26139,2242,5873,96124,104239,282388,3586,13713,0,39106,27082,0,0,1002,19749,8724,9894,30535,923,6393,2534,0,83618,75822,39748,24197,282388,450,196,0,1659,0,664,0,53863,1813,4176,2986,65807
Livermore Police Department,1997-04-01,California,65047,CA00107,6,5,2,1,5,10,29,10,0,2,0,0,0,1,0,1,0,2,29,19,76,124,15,24,1,26,22,0,0,15,21,1,4,5,10,15294,11240,31317,2916,323,33855,94945,143698,0,0,0,0,0,2278,0,40,0,2318,761,5004,131969,137734,378694,39975,16287,152,24655,26875,0,0,3975,25814,14385,1900,14804,1708,5135,37268,0,143698,104129,20983,34683,378694,38,1306,6,949,285,8001,0,78018,3800,5600,0,98003
Livermore Police Department,1997-05-01,California,65047,CA00107,6,4,13,4,7,10,44,8,0,2,0,0,0,3,0,0,0,3,32,24,57,113,12,17,1,30,12,0,0,18,23,3,5,8,2,40849,5609,33861,26063,6017,30290,142690,142213,0,0,0,0,0,431,0,0,0,431,2411,6074,110103,118588,403922,4269,8863,475,46646,12557,0,0,1669,44110,15645,2099,7800,0,9045,19375,0,180179,136071,9351,24357,403922,262,947,0,0,0,0,0,139284,475,412,17,141397
Livermore Police Department,1997-06-01,California,65047,CA00107,7,6,7,3,5,22,50,7,0,1,0,0,0,1,0,0,0,1,34,40,68,142,20,20,2,47,17,0,0,11,25,2,12,14,1,4664,9748,24647,34167,6,59186,132417,152145,0,0,0,0,0,598,0,0,0,598,1040,7519,146986,155545,440705,17099,13123,759,58719,30850,0,0,809,34186,15308,769,40822,1860,1849,55446,0,154993,108347,31403,29909,440705,560,247,0,0,0,0,0,194097,3962,0,0,198865
Livermore Police Department,1997-07-01,California,65047,CA00107,5,8,11,1,13,8,46,15,0,1,0,0,0,2,0,0,0,2,44,24,88,156,28,25,0,59,20,0,0,8,16,2,6,8,7,11638,15617,31092,5401,664,17492,81904,189968,0,0,0,0,0,408,0,0,0,408,1399,6448,246225,254072,526352,39491,21251,0,83051,71006,0,0,1490,37783,5399,16727,41164,0,5598,18014,0,189968,152177,43474,53831,526352,197,847,467,0,0,0,0,124288,23311,378,416,149903
Livermore Police Department,1997-08-01,California,65047,CA00107,6,12,9,2,9,8,46,11,0,1,0,1,1,0,1,0,0,3,37,17,65,119,20,22,0,30,13,0,0,13,21,3,6,9,2,18284,4262,9377,23030,211,17735,72899,192293,0,0,0,987,0,0,1669,0,0,2656,1401,3252,572202,576855,844703,20482,17861,0,42864,411620,0,0,1496,82532,5623,801,11839,1534,13343,13238,0,192293,168960,391866,45205,844703,2136,110,0,0,1333,0,0,147494,1255,926,10235,163489
Livermore Police Department,1997-09-01,California,65047,CA00107,8,5,6,6,21,11,57,16,0,0,0,0,0,2,0,1,0,3,35,25,55,115,11,16,0,28,22,0,0,19,19,4,8,12,5,37244,35621,6536,42191,1437,9239,132267,174545,0,0,0,0,0,342,0,4,0,345,792,5178,141564,147534,454691,26528,9448,0,31767,56629,0,0,2342,20820,6297,2080,18705,13117,456,14163,0,243926,49782,31327,74839,454691,76,966,2088,0,0,106,0,164579,993,0,393,169201
Livermore Police Department,1997-10-01,California,65047,CA00107,19,9,7,5,10,6,56,16,0,0,0,1,2,4,0,1,0,8,34,20,66,120,11,19,0,40,8,1,0,9,32,3,9,12,5,5892,43204,18538,45680,3895,53929,171139,92901,0,0,0,11063,765,59,0,0,0,11887,547,4757,143833,149136,425063,10038,18288,0,42008,25494,228,0,19400,33681,13128,543,24757,2278,6340,78451,0,92901,144026,29440,33199,425063,799,59,556,380,0,57,0,85725,4656,569,323,93125
Livermore Police Department,1997-11-01,California,65047,CA00107,11,4,10,3,13,11,52,14,0,3,1,0,0,1,0,0,0,2,39,15,52,106,18,10,1,28,18,0,0,12,19,7,6,13,3,845,45839,35085,19151,271,50976,152168,204176,0,0,4254,0,0,452,0,0,0,4706,911,3495,129174,133580,494630,13903,4024,949,24140,22118,0,0,1936,66509,8605,5926,14191,5744,245,34324,0,226006,125570,34370,39649,494630,1744,868,0,0,95,228,0,186029,10924,247,949,201084
Livermore Police Department,1997-12-01,California,65047,CA00107,8,3,8,0,9,9,37,10,0,1,0,1,1,3,0,0,0,5,20,13,51,84,9,11,1,24,19,0,0,6,14,5,0,5,7,2623,8890,7716,10239,0,3607,33075,46887,0,0,0,30,87,569,0,0,0,687,585,2819,134619,138022,218671,8233,10926,95,36629,66283,0,0,1693,14163,11521,378,7817,1813,7606,1642,0,46887,69442,37529,34038,218671,757,82,0,0,0,1139,0,5695,1139,569,1708,11090
Livermore Police Department,1998-01-01,California,66257,CA00107,20,4,6,1,6,2,39,22,0,1,1,0,0,1,0,0,0,2,44,23,57,124,21,9,1,27,12,0,0,24,30,7,11,18,3,10000,86929,43946,7501,0,17950,166327,293054,0,0,31160,0,0,467,0,0,0,31628,916,5589,142758,149262,640271,12152,5554,0,21550,66263,0,0,3707,40037,2595,374,44888,557,36469,96929,0,219682,139658,22201,76917,640271,1333,249,93,0,18038,5047,0,151035,650,374,2778,179597
Livermore Police Department,1998-02-01,California,66257,CA00107,19,5,7,4,7,9,51,6,0,2,1,0,0,2,2,0,0,5,40,12,44,96,18,8,0,25,10,0,0,16,19,1,2,3,5,14556,114897,12449,3574,1122,7541,154137,43890,0,0,6780,0,0,122,1241,0,0,8142,1327,2133,67952,71412,277582,21096,2329,0,18915,16711,0,0,966,11395,6240,677,32506,2716,2925,85314,841,43890,62141,8787,31545,277582,303,277,2,561,0,4215,0,21029,1793,374,1144,29697
Livermore Police Department,1998-03-01,California,66257,CA00107,20,3,6,2,3,6,40,11,1,1,0,0,0,1,0,1,0,2,44,24,72,140,28,8,0,46,21,0,0,19,18,4,5,9,3,2131,117046,25609,280,4774,10447,160287,105472,0,0,0,0,0,54,0,441,0,495,1094,5088,123774,129955,396210,21455,5810,0,37218,51481,0,0,4161,9830,9655,3213,18197,4580,4869,99901,0,105472,52728,29639,67956,396210,1703,249,0,0,0,374,0,54862,110,505,2542,60345
Livermore Police Department,1998-04-01,California,66257,CA00107,14,5,7,1,6,5,38,14,0,1,0,0,0,3,0,1,0,4,30,15,67,112,31,10,0,38,20,0,0,6,7,5,9,14,11,2467,84753,36140,15752,22,13608,152743,179774,0,0,0,0,0,62,0,935,0,996,518,3267,249528,253314,586827,27786,4578,0,21620,187847,0,0,267,11215,6043,10582,1484,11907,1860,44759,0,187438,53341,196246,73168,586827,0,90,0,5537,0,1000,0,118837,4729,26169,77,156439
Livermore Police Department,1998-05-01,California,66257,CA00107,15,4,9,2,2,5,37,12,0,2,0,0,0,0,0,1,0,1,52,15,56,123,35,14,0,27,8,0,0,22,17,4,4,8,7,7456,53481,32104,60,944,2604,96649,75704,0,0,0,0,0,0,0,374,0,374,897,2922,109696,113515,286242,41529,10285,0,14384,7993,0,0,2501,36824,3935,3099,9645,935,682,14599,0,75704,85011,35484,57148,286242,417,439,0,0,0,20935,0,62059,327,26,458,84662
Livermore Police Department,1998-06-01,California,66257,CA00107,11,9,7,1,1,4,33,17,0,1,0,0,0,3,0,0,2,5,35,18,70,123,23,16,0,43,16,0,1,7,17,3,9,12,2,6897,18562,17227,93,0,280,43060,246506,0,0,0,0,0,136,0,0,608,744,1340,3839,230961,236141,526451,34839,11967,0,67031,114958,0,692,2251,4404,4410,2004,13716,0,6084,23427,0,246506,144184,35974,50146,526451,196,67,0,0,75,112,0,168792,3103,1196,2187,175729
Livermore Police Department,1998-07-01,California,66257,CA00107,3,3,11,1,3,1,22,12,0,2,1,0,0,0,1,0,1,3,16,18,48,82,6,12,1,33,13,0,1,4,12,1,7,8,4,11,1542,58660,5477,897,9677,76265,90705,0,0,18692,0,0,0,187,0,2122,21001,181,3189,80989,84359,272329,1851,7148,144,36493,26437,0,224,1677,10385,6139,2380,34093,841,4056,31366,0,90705,54154,17971,30626,272329,150,6,16449,841,0,0,0,62713,0,4318,280,84757
Livermore Police Department,1998-08-01,California,66257,CA00107,4,9,6,2,1,4,26,22,0,2,0,1,0,1,0,0,0,2,27,12,51,90,27,7,1,30,10,0,0,5,10,3,9,12,6,22418,6823,9187,467,4720,6926,50540,215542,0,0,0,0,0,7,0,0,0,7,551,2637,92671,95860,361950,31037,4346,28,43783,5163,0,0,1858,9645,2798,1024,3310,131,1215,9318,0,215542,45613,37443,45555,361950,271,901,363,0,0,374,0,85985,196,935,3589,92613
Livermore Police Department,1998-09-01,California,66257,CA00107,6,0,9,1,2,6,24,13,0,2,0,1,0,1,0,0,0,2,21,13,37,71,11,9,0,18,17,0,0,0,16,2,5,7,7,0,23702,13503,929,0,30833,68967,130940,0,0,0,935,0,748,0,0,0,1682,103,3123,163358,166585,368175,5447,5372,0,30835,80559,0,0,0,44372,3438,959,6187,3084,9814,50469,0,130940,115792,39946,7546,368175,112,0,0,0,0,2617,0,65610,966,0,280,69586
Livermore Police Department,1998-10-01,California,66257,CA00107,5,3,2,1,4,3,18,13,0,0,0,1,0,5,0,0,1,7,19,14,26,59,12,5,0,11,6,0,0,14,11,1,8,9,1,4879,16178,4107,2467,1215,7028,35874,113650,0,0,0,1821,0,4510,0,0,0,6331,465,2535,88148,91148,247003,22552,4806,0,19373,14165,0,0,8901,21350,5116,1774,13191,0,5664,18995,0,113650,53314,16832,18466,247003,0,1185,0,0,0,256,0,62806,1682,0,428,66358
Livermore Police Department,1998-11-01,California,66257,CA00107,4,6,2,2,10,4,28,16,0,3,0,0,0,1,1,1,0,3,28,10,39,77,15,7,1,21,9,0,0,9,15,4,13,17,4,11404,7739,2503,36420,84,5662,63812,170007,0,0,0,0,0,9,0,0,0,9,677,2323,113575,116575,350404,21549,14821,374,16685,10709,0,0,858,51580,7823,6511,10903,0,336,17963,0,170007,120213,6855,9793,350404,589,226,2,0,0,0,0,118136,598,4989,1215,125755
Livermore Police Department,1998-12-01,California,66257,CA00107,7,3,1,4,6,5,26,14,1,0,0,0,0,0,0,0,1,1,43,14,36,93,9,4,0,28,13,0,0,19,20,2,11,13,1,6150,7703,0,53335,888,13653,81729,154016,0,0,0,0,0,0,0,0,12991,12991,1069,2466,383628,387162,635898,39151,1869,0,24130,20797,0,0,2049,299166,6307,8255,0,5408,0,5146,0,3006,430807,166820,10150,635898,0,327,0,0,0,37,0,95051,47,0,1391,96853
Livermore Police Department,1999-01-01,California,73343,CA00107,5,9,1,2,12,5,34,16,0,1,0,0,0,0,1,1,1,3,32,19,62,113,17,7,0,25,14,0,0,15,35,2,13,15,2,6311,7844,0,11691,183,19271,45299,161428,0,0,0,0,0,0,788,743,220,1751,993,3102,176775,180871,389349,39431,5802,0,34289,20917,0,0,3459,76973,4083,6239,10253,0,640,20804,0,162171,128894,31452,24813,389349,238,1044,2691,0,91,0,0,105282,5030,48,1061,115486
Livermore Police Department,1999-02-01,California,73343,CA00107,8,2,3,5,8,9,35,23,1,2,0,0,0,0,0,0,1,1,16,14,41,71,12,6,0,21,7,0,0,6,19,8,8,16,4,0,10699,78857,8409,2608,19399,119973,155145,0,0,0,0,0,0,0,0,558,558,406,4443,99559,104408,380084,10582,3036,0,33859,7719,0,0,4255,44957,8107,1445,12080,2705,9208,13037,0,155145,85320,52429,40607,380084,1582,143,688,0,0,1738,0,90180,3893,2543,2232,102998
Livermore Police Department,1999-03-01,California,73343,CA00107,8,1,5,3,9,4,30,16,0,0,0,0,0,3,0,0,0,3,35,20,62,117,23,7,0,40,17,0,1,15,14,4,6,10,11,549,9651,8634,101650,997,44066,165546,161520,0,0,0,0,0,887,0,0,0,887,3146,4509,1019773,1027428,1355381,20151,2182,0,30994,941168,0,322,1787,30824,2561,335,16393,1006,930039,79382,0,162617,64740,56980,41327,1355381,476,278,0,0,0,71,0,102893,3690,3841,51,111300
