agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Conway Police Department,1993-07-01,Arkansas,30555,AR02301,3,5,3,0,2,1,14,9,0,0,0,0,0,0,2,0,1,3,50,39,41,130,6,19,0,21,25,0,0,15,44,4630,1582,5362,2004,0,8304,21882,108944,0,0,0,0,0,0,1578,0,226,1803,1278,9840,73723,84841,217470,4963,6760,0,22027,14531,0,0,616,35944,67,1455,6712,1044,1139,9490,0,108944,54963,0,33656,217470,67,162,0,629,105,633,0,81104,17020,0,2447,102167
Conway Police Department,1993-08-01,Arkansas,30555,AR02301,1,3,3,0,6,3,16,11,0,1,0,0,0,2,0,0,0,2,47,54,36,137,3,21,0,36,17,0,0,13,47,9477,1266,5800,5022,0,650,22215,113901,0,0,0,0,0,517,0,0,0,517,1152,13392,79372,93915,230547,1266,8538,0,18789,15566,0,0,723,49032,1152,753,7167,1941,1898,3183,0,113901,74331,0,26222,230547,331,348,1044,949,0,3183,0,91753,4685,0,3267,105561
Conway Police Department,1993-09-01,Arkansas,30555,AR02301,5,2,9,0,1,0,17,6,0,0,0,0,0,0,3,0,0,3,51,36,31,118,1,7,0,23,20,0,0,16,51,2698,19990,16931,4630,0,0,44248,72348,0,0,0,0,0,0,2516,0,0,2516,1213,8829,53902,63945,183057,211,1420,0,15997,17142,0,0,1447,27728,795,453,9013,1495,2985,3573,0,72348,63476,0,28918,183057,386,192,0,0,4219,10546,0,71926,21960,0,11380,120608
Conway Police Department,1993-10-01,Arkansas,30555,AR02301,4,4,8,0,3,3,22,2,0,1,0,0,0,0,0,0,0,0,57,29,30,116,1,7,0,23,30,0,0,16,39,9745,11179,13466,24932,0,7382,66704,48513,0,0,0,0,0,0,0,0,0,0,1502,6686,50650,58838,174055,42,1645,0,7836,31392,0,0,1335,16587,1008,534,18091,2215,7728,12107,0,48513,24951,0,58908,174055,1335,0,2953,422,4366,0,0,97870,453,0,2647,110047
Conway Police Department,1993-11-01,Arkansas,30555,AR02301,6,2,5,1,5,1,20,5,1,0,0,0,0,0,2,0,1,3,42,25,39,106,3,3,0,22,62,0,0,10,6,506,7520,32314,8446,5062,844,54691,57267,0,0,0,0,0,0,977,0,84,1061,1468,5484,97054,104006,217025,3765,1147,0,15214,81861,0,0,432,1586,3645,306,24693,4573,36,12455,0,57267,73605,0,40445,217025,1118,253,0,633,36,211,8511,42924,0,4219,8606,66509
Conway Police Department,1993-12-01,Arkansas,30555,AR02301,4,3,5,1,3,2,18,3,0,0,0,0,0,0,0,0,0,0,62,36,38,136,0,4,2,44,29,0,0,32,25,6813,6992,8121,15830,3164,7191,48110,21093,0,0,0,0,0,0,0,0,0,0,1474,8332,48342,58148,127351,0,1561,74,28127,21095,0,0,3421,3871,3624,833,4451,4908,1856,19669,0,24257,30859,0,36895,127351,1179,622,0,127,4219,1055,0,25100,1797,3375,10941,48414
Conway Police Department,1994-01-01,Arkansas,30920,AR02301,1,3,1,0,3,2,10,7,0,0,0,0,0,0,0,3,0,3,59,40,46,145,2,6,0,34,39,0,1,25,38,1439,411,0,164,0,28779,30794,69276,0,0,0,0,0,0,0,43,0,43,2000,9349,78882,90232,190345,267,1275,0,18032,17960,0,0,4640,48057,553,493,1922,1953,2274,2672,0,100831,54599,0,25048,190345,386,458,0,1203,64,27,0,90706,1042,0,8663,102549
Conway Police Department,1994-02-01,Arkansas,30920,AR02301,0,3,3,0,1,0,7,9,0,0,0,0,0,0,0,0,0,0,41,30,24,95,4,2,0,11,8,0,0,26,44,19529,0,555,11495,0,0,31579,92094,0,0,0,0,0,0,0,0,0,0,981,6009,56780,63769,187442,874,1377,0,6486,7544,0,0,1453,46035,11575,569,20937,830,15366,822,0,92094,34408,0,10840,187442,11545,403,617,545,14394,514,0,45636,2442,9333,6262,91689
Conway Police Department,1994-03-01,Arkansas,30920,AR02301,9,9,7,0,1,0,26,11,0,0,0,0,0,0,0,1,0,1,40,31,29,100,0,11,0,12,23,0,0,17,37,16595,8751,8634,5139,0,0,39119,198948,0,0,0,0,0,0,0,51,0,51,923,8038,75301,84262,322380,0,2724,0,8091,38534,0,0,870,34044,917,70,10648,4541,206,5961,0,198948,69354,0,31735,322380,0,0,4379,0,0,4368,0,136628,3741,0,719,149836
Conway Police Department,1994-04-01,Arkansas,30920,AR02301,2,4,2,3,4,2,17,3,0,3,0,1,1,0,0,0,1,3,30,42,38,110,0,5,2,22,22,0,0,23,36,2241,9209,4640,3207,411,514,20222,18604,0,0,0,228,0,0,0,0,41,269,1741,8726,22214,32681,71776,0,1254,90,7074,13218,0,0,927,10118,3026,974,6747,2940,123,7812,0,18604,16959,0,14591,71776,115,728,0,3495,0,0,0,3084,11337,0,946,19704
Conway Police Department,1994-05-01,Arkansas,30920,AR02301,7,3,2,0,8,4,24,4,0,1,0,1,0,0,0,1,2,4,66,57,33,156,0,7,0,45,62,0,1,29,12,1860,6019,1696,19702,0,206,29482,36180,0,0,0,2216,0,0,0,62,411,2689,1375,13335,53199,67909,136260,0,1965,0,19416,32932,0,175,2070,11351,3207,321,16519,709,561,7947,0,36180,34116,0,36700,136260,2333,288,35645,1418,0,0,0,27752,1145,0,3353,71934
Conway Police Department,1994-06-01,Arkansas,30920,AR02301,3,4,5,0,3,4,19,1,0,1,0,0,0,0,0,2,0,2,50,55,48,153,0,0,0,53,35,0,0,13,52,4670,21683,3700,17000,0,5152,52206,997,0,0,0,0,0,0,0,10157,0,10157,1279,12094,83824,97196,149589,0,0,0,28154,31380,0,0,253,37409,522,956,24974,5458,152,11748,0,997,60346,1028,54375,149589,56,391,8911,103,0,3484,0,37002,3412,0,1079,54438
Conway Police Department,1994-07-01,Arkansas,30920,AR02301,3,5,5,2,13,2,30,3,0,0,0,1,0,0,0,2,0,3,40,42,50,132,0,4,2,38,44,0,0,20,24,6677,7082,4399,7100,898,1090,27246,33919,0,0,0,154,0,0,0,0,0,154,1330,7608,171673,180611,241930,0,1090,617,24680,135469,0,0,463,18293,3279,2027,9158,5425,2775,1223,0,33919,152650,0,31474,241930,2358,349,1542,1028,411,0,0,63726,7347,0,2056,78816
Conway Police Department,1994-08-01,Arkansas,30920,AR02301,5,3,6,0,7,5,26,2,0,1,0,0,0,0,0,0,1,1,69,50,77,196,0,10,0,100,35,0,0,16,35,4091,4426,3587,23724,0,391,36219,9251,0,0,0,0,0,0,0,0,0,0,2150,11142,86283,99575,145044,0,2288,0,64789,7189,0,0,1235,24074,1622,1704,4837,5024,0,19829,0,9251,50892,1028,50857,145044,504,234,0,0,0,711,0,10278,42608,0,6860,61195
Conway Police Department,1994-09-01,Arkansas,30920,AR02301,5,5,2,0,7,3,22,4,0,1,0,0,0,0,0,0,0,0,45,50,45,140,11,7,0,36,23,0,0,19,44,1480,3947,1090,4148,0,6434,17099,34741,0,0,0,0,0,0,0,0,0,0,939,10313,65043,76296,128136,5910,3371,0,21212,12094,0,0,2954,30755,1536,1396,7113,3289,2866,1336,0,34741,42811,308,32741,128136,62,0,0,0,0,0,0,28985,22633,0,19858,71537
Conway Police Department,1994-10-01,Arkansas,30920,AR02301,7,6,8,0,5,0,26,7,0,1,0,0,0,0,0,1,0,1,80,55,45,180,0,7,0,58,22,0,0,33,60,7524,4255,7925,518,0,0,20222,46253,0,0,0,0,0,0,0,25,0,25,2041,15520,62429,79990,146489,0,1497,0,27848,20579,0,0,1797,28270,2983,206,7649,1912,534,5715,0,46253,50210,0,31028,146489,506,0,0,565,0,10,0,16651,19443,0,1665,38840
Conway Police Department,1994-11-01,Arkansas,30920,AR02301,8,5,7,0,0,1,21,8,0,1,0,0,0,1,0,0,2,3,65,42,54,161,0,8,0,55,25,0,0,28,45,4851,16051,12683,0,0,516,34101,69482,0,0,0,0,0,1135,0,0,45,1180,1795,11255,40727,53776,158539,0,1542,0,33536,7553,0,0,621,10525,1832,1536,13068,2744,1529,2446,0,69482,11415,0,54488,158539,0,0,6138,1336,296,0,0,54886,3295,0,2015,67967
Conway Police Department,1994-12-01,Arkansas,30920,AR02301,18,10,5,0,3,0,36,4,0,2,0,0,0,0,3,2,0,5,68,38,47,153,1,7,1,20,42,0,0,42,40,34268,51310,3793,1936,0,0,91307,27752,0,0,0,0,0,0,13693,611,0,14303,1519,8044,84176,93739,227100,617,2518,82,12667,48035,0,0,2204,27616,5795,1143,37793,16137,6403,25260,0,27752,64034,206,42577,227100,1279,0,3885,1254,1028,1973,339,35974,6562,7195,1788,61277
Conway Police Department,1995-01-01,Arkansas,34375,AR02301,5,3,5,0,0,3,16,5,0,2,0,0,0,0,1,0,0,1,37,37,67,141,2,4,0,35,13,0,0,30,57,120,11112,4623,0,0,8498,24353,125973,0,0,0,0,0,0,0,0,0,0,3301,12115,36964,52381,202707,640,1800,0,17692,18426,0,0,2144,11680,4587,750,2515,2899,0,2399,0,125973,25828,0,37754,202707,0,0,0,0,0,0,0,65386,3443,0,3499,72329
Conway Police Department,1995-02-01,Arkansas,34375,AR02301,2,7,4,0,0,0,13,1,0,0,0,0,0,0,1,0,0,1,57,31,23,111,0,3,1,26,5,0,0,51,25,6315,200,2150,0,0,0,8664,4999,0,0,0,0,0,0,30,0,0,30,1330,6955,23519,31803,45496,0,700,0,9014,4749,0,0,1910,15431,1448,104,6815,2749,348,7208,0,4999,14127,200,7498,45496,0,0,0,0,0,400,0,12997,4077,0,298,17772
Conway Police Department,1995-03-01,Arkansas,34375,AR02301,3,6,8,1,3,0,21,5,0,2,0,0,0,3,3,0,1,7,62,38,37,137,1,2,0,37,9,0,0,45,43,1394,5713,4635,930,158,0,12829,91980,0,0,0,0,0,246,1052,0,120,1418,970,9736,77305,88011,194239,100,400,0,32839,12313,0,0,1200,41159,1604,1420,25868,7468,5937,11821,0,91980,31109,0,17030,194239,0,0,0,0,0,2599,0,303035,0,0,0,305635
Conway Police Department,1995-04-01,Arkansas,34375,AR02301,11,1,0,0,3,0,15,7,0,0,0,0,0,0,1,0,1,2,79,40,29,148,15,6,0,16,18,0,0,56,37,1400,20906,0,180,0,0,22485,128173,0,0,0,0,0,0,7998,0,1372,9370,1534,9756,49205,60495,220523,3597,1280,0,23835,9734,0,0,6021,16029,1222,460,14625,2799,3319,3399,0,128173,46300,0,20226,220523,0,0,0,0,0,0,0,122974,3975,0,1900,128848
Conway Police Department,1995-05-01,Arkansas,34375,AR02301,5,2,2,0,5,1,15,3,0,1,0,0,0,0,0,3,0,3,45,46,36,127,0,7,2,17,44,0,0,18,39,1600,500,3799,4739,0,200,10838,37992,0,0,0,0,0,0,0,560,0,560,1072,7094,65670,73836,123226,0,1960,988,12243,11648,0,0,1636,45362,2014,784,8780,850,0,5199,0,37992,51765,0,15843,123226,856,102,0,0,0,0,0,3999,252,0,234,5443
Conway Police Department,1995-06-01,Arkansas,34375,AR02301,2,4,2,0,5,2,15,2,0,3,0,0,0,0,0,0,0,0,71,32,59,162,2,9,0,39,36,0,0,35,41,9378,10598,1938,4935,0,1036,27884,38992,0,0,0,0,0,0,0,0,0,0,1774,7146,120020,128940,195816,4279,1480,0,29704,70921,0,0,1150,21407,2080,842,9836,3217,280,34259,0,38992,57250,0,49062,195816,0,0,400,0,0,0,0,46990,15997,0,400,63786
Conway Police Department,1995-07-01,Arkansas,34375,AR02301,4,6,4,0,3,0,17,3,0,0,0,0,0,0,0,0,0,0,83,59,32,174,3,12,0,31,13,0,0,56,59,3125,5399,6459,158,0,0,15141,15597,0,0,0,0,0,0,0,0,0,0,1904,12159,69233,83296,114034,4059,3569,0,10248,11512,0,0,2565,51343,1474,1756,22471,2523,9914,4709,0,15597,39606,0,15985,114034,0,0,0,400,0,0,0,15497,200,0,240,16337
Conway Police Department,1995-08-01,Arkansas,34375,AR02301,5,4,9,0,7,2,27,6,0,1,0,0,0,1,0,0,1,2,60,48,50,158,4,8,0,25,31,0,0,36,54,3053,6373,13497,1624,0,2399,26946,45490,0,0,0,0,0,50,0,0,50,100,1888,9318,111420,122626,195162,5445,950,0,15309,52193,0,0,4931,43799,1716,1558,16604,850,4149,18112,0,45490,60759,0,45924,195162,0,0,0,3299,0,0,0,9998,3995,0,4339,21631
Conway Police Department,1995-09-01,Arkansas,34375,AR02301,5,1,3,0,7,0,16,8,0,1,0,0,0,0,1,0,0,1,87,40,31,158,6,5,0,27,36,0,0,60,24,800,8758,2999,2258,0,0,14815,62787,0,0,0,0,0,0,140,0,0,140,2112,8348,46010,56470,134211,2479,900,0,12487,27394,0,0,4653,8556,3605,732,14107,500,4639,3159,0,62787,18018,0,26664,134211,0,0,0,0,0,0,0,59387,0,0,0,59387
Conway Police Department,1995-10-01,Arkansas,34375,AR02301,8,8,9,0,0,0,25,6,0,1,0,0,0,0,3,0,0,3,65,52,36,153,0,10,0,25,38,0,0,36,44,9968,16337,6799,0,0,0,33103,78983,0,0,0,0,0,0,12909,0,0,12909,1680,8814,119634,130128,255124,0,1960,0,19046,63674,0,0,6795,38654,4415,394,16624,2859,4089,29672,0,78983,88073,0,30014,255124,1192,0,0,0,0,5449,0,43991,2599,0,620,53850
Conway Police Department,1995-11-01,Arkansas,34375,AR02301,4,1,7,0,2,2,16,6,0,1,0,0,0,0,3,0,0,3,42,36,54,132,2,5,0,20,19,0,0,66,20,720,3559,9398,1180,0,4223,19080,109377,0,0,0,0,0,0,64,0,0,64,1164,7748,64088,73000,201521,1400,2108,0,15067,26760,0,0,4313,23353,3015,634,7044,4787,7198,7404,9298,109377,30791,0,21971,201521,0,0,0,1400,0,2899,0,51989,27498,0,13143,96929
Conway Police Department,1995-12-01,Arkansas,34375,AR02301,4,4,3,0,7,3,21,7,0,2,0,0,0,0,0,1,1,2,49,37,28,114,0,2,0,22,34,0,0,27,29,6259,16756,2240,6599,0,26794,58647,91580,0,0,0,0,0,0,0,400,18,418,1564,8032,56884,66480,217126,0,1600,0,8158,29434,0,0,1814,25475,22453,5391,11322,9568,50,12691,0,91580,33935,0,30136,217126,1138,4143,0,0,3049,6761,8298,45190,58,0,260,68897
Conway Police Department,1996-01-01,Arkansas,34734,AR02301,4,2,5,0,3,1,15,6,0,2,0,0,0,0,0,2,1,3,65,34,44,143,0,0,0,28,63,0,0,20,32,4274,2759,5536,3302,0,971,16843,71877,0,0,0,0,0,0,0,60968,8208,69175,1597,6028,87852,95476,253371,0,0,0,11277,47237,0,0,707,36255,1490,845,74576,4555,2953,21332,0,71877,71267,0,4476,253371,324,183,31082,3427,0,0,0,64447,72728,389,437,173016
Conway Police Department,1996-02-01,Arkansas,34734,AR02301,7,0,8,0,3,1,19,7,0,2,0,0,0,0,1,0,0,1,55,35,28,118,13,4,0,8,28,0,0,42,23,0,11110,12685,18202,0,5828,47826,67992,0,0,0,0,0,0,583,0,0,583,1057,6846,79500,87403,203803,2098,1515,0,3656,16714,0,0,3361,60058,1809,247,29464,971,6265,27585,0,67992,34303,0,35167,203803,0,0,4196,1311,3027,0,0,42738,2489,0,1068,54829
Conway Police Department,1996-03-01,Arkansas,34734,AR02301,6,3,4,1,0,0,14,10,0,2,0,0,0,1,0,2,0,3,57,43,24,124,16,4,0,9,44,0,0,20,31,3982,5527,2623,0,0,0,12132,108787,0,0,0,0,0,2914,0,0,0,2914,1274,9896,35583,46753,170586,16097,971,0,6061,18131,0,0,1552,3942,2667,542,7450,4128,2137,6187,0,108787,16755,0,21932,170586,0,0,0,1020,0,0,0,78094,0,0,0,79114
Conway Police Department,1996-04-01,Arkansas,34734,AR02301,7,3,5,0,2,0,17,6,0,2,0,0,0,0,0,0,1,1,41,48,37,126,15,3,27,24,18,0,0,39,0,1068,1605,1408,3885,0,0,7967,61193,0,0,0,0,0,0,0,0,1554,1554,1113,6712,46707,54532,125245,13268,534,17754,15403,5020,0,0,2553,0,2714,666,11160,583,0,7941,0,61193,18855,0,22132,125245,0,0,0,1068,0,0,2681,77705,8518,0,0,89973
Conway Police Department,1996-05-01,Arkansas,34734,AR02301,3,4,2,0,2,0,11,5,0,4,0,0,0,0,0,0,0,0,49,50,50,149,0,6,0,17,40,0,0,43,43,2578,7819,0,0,0,0,10397,136955,0,0,0,0,0,0,0,0,0,0,1333,9365,175909,186607,333960,0,2234,0,21219,138834,0,0,5152,19168,3359,548,23949,4585,4274,4606,0,136955,126691,0,28994,333960,389,0,78,1307,0,0,0,3302,10102,0,728,15906
Conway Police Department,1996-06-01,Arkansas,34734,AR02301,4,1,5,0,4,2,16,11,1,0,0,0,0,1,3,1,0,5,72,65,39,176,0,16,0,38,32,0,0,56,34,1457,3196,977,8878,0,2720,17227,105873,0,0,0,0,0,2,3295,350,0,3646,1797,10444,97372,109613,236360,0,2652,0,14434,76784,0,0,2531,13212,1144,1387,13262,1263,7285,1758,0,105679,87638,0,16944,236360,457,0,2316,0,0,0,0,36910,189583,0,0,229265
Conway Police Department,1996-07-01,Arkansas,34734,AR02301,6,7,4,0,15,6,38,8,0,2,0,0,0,2,0,0,0,2,69,45,39,153,0,23,0,25,22,0,0,65,18,12511,27245,3885,20794,0,13606,78041,68963,0,0,0,0,0,128,0,0,0,128,1506,9379,183019,193904,341037,0,4080,0,14884,150674,0,0,3289,20977,1107,1150,136421,5099,2782,11364,0,68963,69109,0,45040,341037,0,0,0,0,0,9363,0,99074,22727,0,0,131164
Conway Police Department,1996-08-01,Arkansas,34734,AR02301,4,2,5,1,4,0,16,9,0,4,1,1,0,0,1,0,2,5,73,43,31,147,4,20,0,26,23,0,0,28,46,2331,6508,3205,2972,2720,0,17736,135984,0,0,31082,466,0,0,835,0,1943,34326,1711,11009,105504,118225,306271,3944,3763,0,10626,78638,0,0,15825,5430,5459,1175,50755,1845,6809,0,0,135984,83807,0,20436,306271,0,0,30560,583,10927,0,0,146669,2506,0,5828,197072
Conway Police Department,1996-09-01,Arkansas,34734,AR02301,5,4,4,0,7,2,22,12,0,1,0,0,0,0,0,0,0,0,80,39,31,150,1,12,0,30,12,0,0,65,30,5634,10393,3361,2185,0,16415,37988,137732,0,0,0,0,0,0,0,0,0,0,2018,7840,149748,159607,335327,19,3538,0,22292,13350,0,0,5599,114809,1148,2479,101433,3477,6947,19815,0,137732,32978,0,29318,335327,0,0,146,0,0,383,0,91886,6333,0,0,98748
Conway Police Department,1996-10-01,Arkansas,34734,AR02301,3,3,5,0,3,0,14,13,0,1,0,0,0,0,0,5,0,5,91,47,47,185,6,14,0,27,42,0,0,75,21,3924,1496,3011,1068,0,0,9499,173865,0,0,0,0,0,0,0,1908,0,1908,2059,9851,52395,64305,249578,1781,2768,0,9299,27144,0,0,8507,14805,8060,1228,9923,2215,4641,8013,0,173865,27935,0,13697,249578,0,0,1263,1049,0,0,0,106845,2933,0,1572,113661
Conway Police Department,1996-11-01,Arkansas,34734,AR02301,2,4,2,0,2,1,11,8,0,0,0,0,0,0,0,2,0,2,97,38,26,161,4,3,0,24,22,0,0,80,28,6178,1457,4662,0,0,0,12297,115587,0,0,0,0,0,0,0,458,0,458,2393,8025,36475,46893,175235,1263,874,0,10894,20196,0,0,6018,7648,3893,2378,15180,4857,1457,5051,0,115587,14620,0,12213,175235,0,0,1166,5148,0,1884,0,33996,0,0,437,42631
Conway Police Department,1996-12-01,Arkansas,34734,AR02301,4,6,7,1,2,0,20,14,0,2,0,0,0,2,1,2,0,5,102,49,47,198,3,3,0,46,20,0,0,100,26,9519,11656,4478,128214,0,0,153866,203005,0,0,0,0,0,6,769,23,0,798,3122,8806,76955,88883,446552,476,680,0,46409,12705,0,0,9169,19444,11939,2288,19879,1748,6665,19067,0,218546,110126,0,56294,446552,0,1148,4991,1525,0,7382,0,187561,10850,0,90332,303789
Conway Police Department,1997-01-01,Arkansas,34913,AR02301,5,2,0,0,1,0,8,8,0,0,0,0,0,0,0,4,0,4,85,26,25,136,0,6,0,17,13,0,0,60,40,854,4343,0,0,0,0,5197,69286,0,0,0,0,0,0,0,640,0,640,1708,5133,55133,61974,137098,0,2648,0,13347,22344,0,0,4751,18884,790,959,29237,475,1566,569,0,69286,10942,0,23275,137098,0,0,94913,0,0,0,0,51822,0,0,190,146925
Conway Police Department,1997-02-01,Arkansas,34913,AR02301,0,5,7,0,8,2,22,8,0,4,0,0,2,0,0,0,0,2,83,36,38,157,5,4,0,24,41,0,0,63,20,3967,0,12965,5492,0,1101,23525,155657,0,0,0,0,1323,0,0,0,0,1323,2006,8168,41534,51708,232214,3322,997,0,7422,29861,0,0,2923,7183,1858,1097,17314,2961,6139,13525,0,155657,15154,4746,13762,232214,0,0,2249,0,0,0,0,138573,1803,0,522,143147
Conway Police Department,1997-03-01,Arkansas,34913,AR02301,6,4,4,0,1,1,16,7,1,1,0,2,0,0,0,0,1,3,58,48,30,136,3,5,1,18,15,0,0,18,76,2401,2876,4746,0,0,1708,11731,61693,0,0,0,1323,0,0,0,0,190,1513,1855,5374,100625,107853,182791,5752,902,759,10184,24189,0,0,5850,60216,930,154,13897,1139,475,6150,0,61693,80118,0,18235,182791,0,0,0,11390,0,3797,0,104404,2625,0,3199,125414
Conway Police Department,1997-04-01,Arkansas,34913,AR02301,1,3,3,0,4,0,11,3,0,2,0,0,1,2,0,1,0,4,75,34,29,138,2,4,0,17,53,0,0,16,46,47,594,513,1264,0,0,2418,23728,0,0,0,0,2088,706,0,0,0,2794,1526,7268,93996,102791,131731,19599,427,0,7726,16361,0,0,2491,56186,302,919,9841,380,0,19543,0,23728,72008,0,5011,131731,0,0,5505,854,0,0,0,24677,19581,3797,2847,57261
Conway Police Department,1997-05-01,Arkansas,34913,AR02301,5,4,7,0,4,3,23,4,0,1,0,0,0,0,0,0,0,0,63,31,30,124,6,2,0,19,30,0,0,12,55,1186,3607,1851,31131,0,4343,42118,83523,0,0,0,0,0,0,0,0,0,0,1181,6336,91004,98521,224163,2572,152,0,13504,28286,0,0,171,53836,118,182,4691,0,11606,15604,0,83523,73681,23121,11638,224163,0,0,23994,0,3119,3797,0,28474,17464,0,190,77037
Conway Police Department,1997-06-01,Arkansas,34913,AR02301,5,4,6,0,4,3,22,6,0,1,0,1,0,1,0,0,0,2,80,42,34,156,2,11,1,23,50,0,0,25,44,888,2221,3407,1653,0,4603,12773,84852,0,0,0,759,0,380,0,0,0,1139,1957,8155,43009,53121,151885,95,1490,494,4841,39448,0,0,2451,4303,2576,1591,8071,1538,8303,6741,57,84852,25983,5733,6441,151885,0,0,2445,0,0,0,0,28474,6636,0,522,38077
Conway Police Department,1997-07-01,Arkansas,34913,AR02301,7,6,6,1,2,0,22,10,0,2,0,1,0,0,0,0,2,3,109,38,39,186,4,10,1,35,60,0,0,25,51,3352,25902,7521,2297,0,0,39072,176348,0,0,0,550,0,0,0,0,2758,3309,2580,7682,95429,105691,324419,5049,1016,57,26437,70695,0,0,1638,799,2054,2942,11902,2563,35640,40070,0,176348,33778,4746,14377,324419,0,0,0,361,683,0,0,131169,1993,4746,380,139332
Conway Police Department,1997-08-01,Arkansas,34913,AR02301,7,6,4,0,2,1,20,12,0,5,0,1,0,1,0,0,0,2,99,47,38,184,12,7,1,22,56,0,4,15,67,6720,3920,4717,6530,0,1803,23690,216211,0,0,0,0,0,532,0,0,0,532,1968,9472,49822,61262,301695,6378,1386,0,8912,32274,0,514,746,11052,2164,3221,10397,513,10687,7156,0,216211,31386,1519,18442,301695,695,0,0,1974,9070,12813,0,123409,11067,0,1803,160832
Conway Police Department,1997-09-01,Arkansas,34913,AR02301,11,3,9,0,6,1,30,0,0,1,0,0,0,0,0,1,0,1,84,27,39,150,5,12,0,31,35,0,2,20,45,588,15421,7591,4907,0,0,28508,0,0,0,0,0,0,0,0,57,0,57,2299,5213,59047,66559,95123,1906,4964,0,24803,15799,0,759,5921,12407,6395,2815,20636,949,10097,13164,0,0,23096,408,17563,95123,0,0,0,0,0,6999,0,41762,664,0,2363,51788
Conway Police Department,1997-10-01,Arkansas,34913,AR02301,5,5,4,0,0,0,14,10,0,0,0,0,0,0,1,0,1,2,77,31,40,148,3,4,0,23,33,0,2,12,71,3047,4413,2515,0,0,0,9975,69002,0,0,0,0,0,0,104404,0,2847,107251,1771,6999,91989,100759,286988,10393,759,0,12217,43800,0,0,1046,32544,1756,1129,120627,5761,7475,3288,19,69002,69787,0,8144,286988,1534,0,0,5268,15642,0,0,37680,9757,0,816,70697
Conway Police Department,1997-11-01,Arkansas,34913,AR02301,1,3,4,0,5,1,14,7,0,3,0,0,0,0,0,1,1,2,77,34,26,137,6,4,0,33,16,1,0,23,54,1898,712,475,4897,0,807,8789,134302,0,0,0,0,0,0,0,19,854,873,2025,6915,81274,90215,234178,416,683,0,28730,15023,389,0,2409,42565,7286,1154,47054,1234,2126,7175,0,134302,21365,0,12483,234178,0,0,892,0,0,0,0,38914,0,0,1348,41154
Conway Police Department,1997-12-01,Arkansas,34913,AR02301,6,3,7,0,2,1,19,7,0,0,0,0,0,0,0,0,0,0,85,34,35,154,4,1,0,26,36,1,2,26,58,3227,8172,7895,1215,0,1898,22407,60744,0,0,0,0,0,0,0,0,0,0,2092,7570,66338,76000,159152,3113,190,0,19860,25885,19,38,8990,17906,1697,1110,16129,2365,1889,17523,0,60744,36308,47,21338,159152,57,0,15186,313,9100,1186,0,210146,12728,0,664,249381
Conway Police Department,1998-01-01,Arkansas,37245,AR02301,8,5,5,0,4,0,22,6,0,0,0,0,1,0,0,1,0,2,78,35,39,152,2,1,1,36,36,1,8,15,52,6056,10337,4720,10000,0,0,31113,46170,0,0,0,0,280,0,0,37,0,318,2114,8458,67762,78334,155936,1495,0,374,25592,22685,58,2776,916,24438,2228,1073,11776,2495,1869,12776,0,46170,43895,3925,29727,155936,0,0,0,467,0,1308,0,71966,29609,0,10823,114173
