agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sparks Police Department,1988-07-01,Nevada,56521,NV01602,14,16,7,4,12,11,64,20,0,4,0,2,2,1,1,7,1,14,91,24,76,191,3,12,8,57,21,4,4,49,33,8,11,19,4,14282,17528,4316,37559,28623,53732,156040,170286,0,0,0,21548,88,16748,180,977,0,39540,7794,5620,179425,192839,558705,4148,8261,6764,88420,26590,2551,1196,5169,49741,19889,399,49898,7951,17753,65767,0,210468,127275,2497,56808,558705,1085,46,173,0,0,0,0,136752,13743,0,28,151508
Sparks Police Department,1988-08-01,Nevada,56521,NV01602,13,8,8,4,8,6,47,27,0,3,0,2,4,0,2,3,0,11,73,35,80,188,7,16,0,65,27,5,4,44,20,14,9,23,5,16395,26866,9982,83587,20734,5084,162646,433380,0,0,0,1853,1005,0,4066,631,0,7555,6302,12610,219514,238426,842007,16853,8188,0,86292,46469,4818,2074,4602,69130,6274,644,39432,12432,5496,144350,2448,439564,154945,15,37981,842007,647,340,2474,39,8,572,0,210249,39924,129,2182,256459
Sparks Police Department,1988-09-01,Nevada,56521,NV01602,16,10,4,3,14,6,53,12,0,2,0,0,0,1,2,7,0,10,60,40,61,161,4,17,1,45,14,4,3,39,34,4,3,7,2,15217,12821,12922,39684,3280,11540,95465,99649,0,0,0,0,0,0,2293,374,0,2667,2226,17549,117007,136783,334563,1121,14349,0,50065,21540,7029,1721,3058,37899,10409,1389,19461,2484,14236,17500,5153,122194,75782,9652,56303,334563,1123,276,90,0,93,82,5153,107894,19945,1791,1288,128265
Sparks Police Department,1988-10-01,Nevada,56521,NV01602,12,14,1,6,22,4,59,14,0,3,0,2,2,1,3,0,0,8,87,37,70,194,3,18,1,58,14,2,3,62,33,6,4,10,4,13037,5169,0,38589,36629,38535,131959,235770,0,0,0,366,544,0,559,0,0,1469,3486,8644,342020,354150,723348,5715,10500,1031,267516,33745,2507,1147,4370,27621,10332,1108,147759,10512,31787,23771,0,225386,247083,229,25379,723348,551,137,3656,0,224,41,0,198505,9948,0,361,213423
Sparks Police Department,1988-11-01,Nevada,56521,NV01602,19,7,12,3,15,7,63,18,0,6,1,1,0,2,3,4,1,12,59,29,64,152,1,10,1,53,14,3,10,45,15,8,6,14,9,30231,29381,70129,44773,670,13177,188361,297208,0,0,0,211,0,1427,7137,4555,0,13331,3496,7299,133049,143845,642745,1229,7750,1353,74834,10649,1077,5839,4169,36946,5772,716,67996,8369,10391,58385,0,298548,130648,1147,60774,642745,987,381,819,258,0,255,0,215015,4390,10,1152,223268
Sparks Police Department,1988-12-01,Nevada,56521,NV01602,21,11,7,10,19,4,72,20,0,4,3,2,0,1,3,6,0,15,82,50,66,198,4,9,0,72,14,2,7,55,35,8,4,12,2,38102,54549,10435,32972,257511,11579,405149,477259,0,0,23838,240,0,505,5926,2337,0,32846,5096,14163,108744,128004,1043258,1438,6897,0,70320,10824,430,4468,5354,28273,10989,7464,77362,3342,6439,312495,152,476074,93177,0,55765,1043258,2453,683,1752,0,319,62,0,263713,6356,0,1538,256910
Sparks Police Department,1989-01-01,Nevada,57495,NV01602,13,4,5,6,14,10,52,16,0,1,1,2,1,1,3,3,1,12,76,47,66,189,4,10,1,67,21,0,3,52,31,4,5,9,7,3252,26354,14755,17904,1354,6624,70243,289694,0,0,7713,664,755,369,5508,4805,787,20600,3702,12056,173857,189615,570152,1136,6400,10,76262,56252,0,1376,3301,44877,9969,3004,58867,14974,24636,51811,860,264525,80669,0,60836,570152,710,253,2522,103,113,44,0,213594,2573,0,1244,221157
Sparks Police Department,1989-02-01,Nevada,57495,NV01602,12,4,6,4,9,6,41,15,1,2,2,2,0,0,2,1,0,7,87,35,71,193,14,5,4,61,18,1,4,61,25,5,5,10,5,5430,25073,7507,102368,21062,17316,178756,183177,0,0,10323,347,0,0,823,275,0,8740,4695,87891,198547,291132,661805,4729,2070,2475,62753,53204,6145,285,84607,74864,62107,1669,26317,4166,12263,81906,430,273801,140353,10576,48217,661805,45767,841,1032,492,4043,7258,0,130528,28448,0,3512,221922
Sparks Police Department,1989-03-01,Nevada,57495,NV01602,18,6,6,3,21,5,59,15,1,4,0,2,1,0,0,1,0,4,99,49,87,235,8,12,11,77,19,2,3,65,38,8,0,8,1,14546,30277,13017,67485,241,21881,147446,209222,0,0,0,184,6634,0,0,40494,0,47313,3072,11206,172040,186319,590299,5575,7263,2175,83051,23871,10021,1585,6007,46770,10341,1829,69353,7951,3586,55210,0,214828,113935,48876,64390,590299,3367,934,6455,54,809,4559,0,171984,5405,492,1224,194676
Sparks Police Department,1989-04-01,Nevada,57495,NV01602,14,11,12,7,13,7,64,26,0,4,0,0,2,1,1,2,1,7,111,75,105,291,7,23,5,114,23,1,0,76,42,6,10,16,5,38204,45796,11184,18063,6762,3215,123223,426670,0,0,0,0,1281,0,578,467,2323,4648,4247,20445,347286,371978,926520,2502,14000,2726,96378,116356,41293,0,8802,89921,31678,1445,60826,5476,31449,68419,0,450858,167589,15657,93121,926520,2323,310,1966,0,0,3333,0,307119,9116,0,2340,326507
Sparks Police Department,1989-05-01,Nevada,57495,NV01602,19,9,10,4,16,6,64,19,0,9,1,0,0,1,1,3,1,7,104,75,130,309,10,16,1,137,32,0,2,74,37,7,4,11,15,14283,42687,117079,41102,804,27848,243802,242352,0,0,4011,0,0,0,1057,676,170,5914,28306,26339,201813,256458,748526,12039,7787,246,134638,45789,0,1499,27760,26701,14770,1576,76085,13371,8799,122373,369,242352,213444,24098,51936,769173,1681,597,0,909,369,1212,0,212857,49257,0,10665,277547
Sparks Police Department,1989-06-01,Nevada,57495,NV01602,8,8,11,5,9,7,48,21,1,4,1,2,0,0,1,0,0,4,107,63,97,267,14,21,1,92,21,0,2,75,41,10,8,18,12,45828,17953,27632,16001,6722,14762,128899,248128,0,0,3638,1239,0,0,34,-17,0,4894,6255,19059,200090,225405,607325,8613,10785,22,92807,56124,0,1740,7076,48237,12398,25572,25012,21642,3092,67539,0,248128,122267,14878,66797,607325,1266,101,1165,553,3967,757,0,250461,7116,111,8089,273585
Sparks Police Department,1989-07-01,Nevada,57495,NV01602,13,14,11,2,7,8,55,17,0,5,0,1,0,0,1,5,1,8,102,52,119,273,12,30,0,104,19,2,4,66,36,5,3,8,10,19201,27234,39206,11048,649,21994,119333,175622,0,37,0,0,0,0,492,5004,2950,8445,5484,13280,461831,480594,784031,8224,18611,0,144207,39057,270,18506,4894,246825,8576,6118,43100,5690,941,65548,983,182479,396364,0,74232,784031,1861,315,472,1966,855,6051,0,118018,16785,0,6260,152583
Sparks Police Department,1989-08-01,Nevada,57495,NV01602,14,19,7,11,11,7,69,20,0,4,0,2,1,0,2,2,0,7,105,48,106,259,8,20,1,100,24,3,0,71,32,6,2,8,8,54070,59199,9923,3559,47222,55249,229222,152515,0,0,0,3367,231,0,0,214,0,3812,3699,12287,164942,180928,566477,4877,10370,0,77196,33789,897,0,6106,47694,12064,1504,59280,5995,27349,63503,0,173643,150167,2863,70108,566477,413,673,848,860,211,2458,983,141700,5240,0,2303,155690
Sparks Police Department,1989-09-01,Nevada,57495,NV01602,12,11,15,2,7,6,53,18,0,7,0,1,0,0,1,1,0,3,105,50,104,259,7,25,0,104,28,1,1,61,32,5,4,9,2,102609,36036,47998,4289,1939,16967,188506,332428,0,0,0,133,0,0,5,135,0,273,6376,13263,185852,205490,726697,3018,28175,0,122169,33939,0,123,4508,13558,24614,1303,63331,6194,111,72003,0,353094,106940,3743,96587,726697,1018,285,6740,5580,12,1047,0,180535,14576,54,1072,210918
Sparks Police Department,1989-10-01,Nevada,57495,NV01602,11,9,9,6,12,6,53,28,1,5,0,0,0,1,4,2,2,9,94,45,92,231,2,17,0,91,15,0,0,69,37,15,10,25,10,12798,24587,53293,9094,1050,41065,141887,424005,0,0,0,0,0,1153,3009,246,983,5390,4382,9569,141100,155051,726334,848,12865,0,98266,16657,0,0,3955,22461,8374,1573,15886,3618,3684,25174,246,453869,132765,7742,73401,726334,1718,118,3525,29,47,74,0,504257,8460,0,2323,520551
Sparks Police Department,1989-11-01,Nevada,57495,NV01602,12,16,10,8,14,5,65,11,0,4,1,1,0,0,1,4,1,8,109,40,80,229,12,14,1,58,35,4,1,69,35,5,0,5,4,34986,69601,9888,12324,39317,10338,176455,242967,0,0,2035,128,0,0,88,15659,501,18412,3714,12939,197664,214317,652151,6678,7479,0,55011,114380,2765,27,5331,22645,8581,1573,52583,20880,1278,45341,0,294460,180002,1890,45563,652151,730,521,379,0,337,2977,0,209170,9124,10,696,223942
Sparks Police Department,1989-12-01,Nevada,57495,NV01602,7,17,7,2,13,13,59,15,1,6,0,0,0,0,3,0,0,3,89,36,85,210,10,2,0,84,18,1,4,60,31,6,4,10,3,16965,20696,14261,7725,2057,108599,170303,184099,0,0,0,0,0,0,3751,0,0,3751,3104,9962,179626,192692,550845,3798,1045,0,83710,18066,49,4159,6484,75382,17058,2372,40964,16535,25585,31068,737,207449,142494,3687,62896,550845,1310,988,1224,1300,494,192,0,237436,5403,3687,8767,260801
Sparks Police Department,1990-01-01,Nevada,53367,NV01602,13,11,9,2,9,8,52,33,0,5,0,0,2,0,4,5,1,12,92,38,91,221,2,9,0,88,24,0,3,65,30,13,11,24,9,12829,17336,85187,20384,907,30858,167502,603954,0,0,0,0,714,0,6523,1341,466,9044,2404,8181,141618,152203,932703,816,10821,0,63257,21098,0,968,4797,50447,22563,1527,27936,3895,6271,101446,466,616360,85551,5865,60822,932703,1980,557,1136,47,844,44,0,417203,17586,0,3472,442870
Sparks Police Department,1990-02-01,Nevada,53367,NV01602,9,7,4,5,10,15,50,12,0,2,0,1,0,0,0,1,0,2,88,40,60,188,8,6,2,64,20,1,2,59,26,0,8,8,4,17173,13978,15347,2976,6474,50204,106153,3549,0,0,0,3638,0,0,511,0,0,147,3216,7927,66657,77799,146984,1416,5072,378,41856,9676,257,11672,15951,847,7796,1189,21259,12302,24598,6355,0,3871,80288,4785,27124,146984,1017,508,949,2274,135,399,0,181667,10543,0,828,198320
Sparks Police Department,1990-03-01,Nevada,53367,NV01602,9,10,10,1,13,13,56,18,0,4,0,0,1,1,1,3,1,7,101,43,83,227,14,16,1,60,33,0,1,77,25,4,9,13,5,15636,19834,66906,67443,791,68742,239352,188663,0,0,0,0,9963,5769,84,700,0,16516,3344,9151,187667,200162,644693,4438,7019,233,73427,86188,0,1166,5667,22024,12120,3267,47084,3125,29780,103520,0,235304,152182,4454,53856,644693,2801,1082,1630,0,222,91,0,149251,10065,0,2691,167833
Sparks Police Department,1990-04-01,Nevada,53367,NV01602,11,7,9,6,9,7,49,13,1,5,0,1,0,0,3,3,1,8,81,50,73,204,11,20,2,56,25,1,1,63,25,3,3,6,4,21812,27653,13890,26756,1343,20807,112260,178588,0,0,0,497,0,0,2118,201,3498,6313,7824,12052,110947,130823,427985,3939,13582,175,47665,17311,1084,2409,3964,40694,8724,5518,23516,6495,6257,35146,0,163127,124004,3589,51608,427985,737,4370,1604,0,194,8141,0,116369,4972,0,238,136625
Sparks Police Department,1990-05-01,Nevada,53367,NV01602,7,13,7,5,13,12,57,15,0,8,0,0,0,0,1,2,0,3,80,32,83,195,10,24,0,60,26,0,2,54,19,8,3,11,6,3638,12122,25524,6285,1241,47142,95952,158183,0,70,0,0,0,0,292,609,0,900,5490,7992,170146,183628,438733,6063,11709,0,79084,37236,0,700,2365,46471,7738,7547,26879,14223,7229,42231,0,140972,137700,4128,50085,438733,2666,788,2257,56,0,765,0,89784,5245,0,1054,102615
Sparks Police Department,1990-06-01,Nevada,53367,NV01602,10,6,13,1,5,8,43,14,0,7,0,3,1,1,0,2,0,7,81,38,88,207,16,15,1,68,29,1,2,53,22,6,2,8,3,4144,19253,22467,13642,399,39587,99492,160715,0,0,0,1455,0,5131,0,1541,0,8127,3339,9356,209189,221885,490220,3132,8664,70,80085,40741,0,21700,2043,65451,7563,1227,47373,11789,2565,30923,0,189138,131611,7416,60615,490220,1378,459,14081,2332,7113,2526,0,107274,46478,0,3479,185120
Sparks Police Department,1990-07-01,Nevada,53367,NV01602,11,13,10,1,18,8,61,12,0,5,0,0,0,1,2,5,1,9,106,42,85,233,6,15,3,95,27,1,2,66,18,5,4,9,2,6891,7495,10322,28220,0,6800,59728,113578,0,119,0,0,0,0,751,4128,35,4914,2875,9813,141677,154365,332704,875,11665,805,95607,27838,215,1357,3064,12941,7665,1728,24587,1236,1245,48772,0,103725,90012,0,53733,332704,833,865,450,0,742,6588,0,112099,10529,0,1950,134055
Sparks Police Department,1990-08-01,Nevada,53367,NV01602,14,15,10,3,12,12,66,19,0,7,0,0,0,0,0,4,0,4,94,56,101,251,7,22,1,89,17,1,3,80,31,9,3,12,3,21723,144391,18351,6714,4079,32131,227389,198224,0,56,0,0,0,0,0,2341,0,2341,2887,12497,149759,165144,593098,5781,12131,233,87697,26872,933,1294,5536,24666,5525,8409,31506,6192,5828,132050,0,224635,110481,3440,65034,593098,4265,721,175,0,2078,175,0,180967,12859,0,2038,203278
Sparks Police Department,1990-09-01,Nevada,53367,NV01602,8,10,2,8,6,6,40,17,0,7,0,0,0,0,1,2,0,3,105,46,77,228,10,13,0,81,29,0,1,51,43,6,7,13,7,8666,11261,10688,9219,5385,5919,51137,240567,0,0,0,0,0,0,606,2542,0,3148,27861,11660,183936,223457,518309,3358,5403,0,100535,26996,0,1035,2423,83707,13575,5172,45960,4405,3575,41112,0,253580,120010,338,30582,518309,1590,329,3451,0,303,312,0,177935,5753,0,210,189885
Sparks Police Department,1990-10-01,Nevada,53367,NV01602,6,9,12,7,7,6,47,15,0,9,0,0,0,1,0,4,1,6,145,45,118,308,12,17,0,112,37,0,5,93,32,4,11,15,4,60339,10548,345290,25569,3272,14062,459080,105905,0,1166,0,0,0,292,0,98,816,1206,9368,12239,220444,242050,809407,3750,6073,0,96363,94630,0,7976,6940,26320,10301,2934,60943,8346,4853,286259,0,105117,282756,816,47082,809407,2824,1534,2484,0,229,6665,0,147927,4137,0,4513,170312
Sparks Police Department,1990-11-01,Nevada,53367,NV01602,9,6,6,2,19,4,46,11,0,4,0,0,1,0,2,2,0,5,100,31,68,199,6,7,0,64,29,1,4,59,29,3,5,8,8,21434,6150,128158,100504,3053,4244,263542,147001,0,0,0,0,718,0,3216,156,0,4090,3804,9237,121306,134347,548981,3692,2892,0,56925,55200,3335,1730,4300,6273,13533,1842,91897,494,9881,54514,0,146628,195260,7,34925,548981,3337,1068,1667,0,1208,9447,0,124590,4039,7,1252,146616
Sparks Police Department,1990-12-01,Nevada,53367,NV01602,6,6,7,6,13,18,56,23,0,5,0,0,0,0,2,5,0,7,104,56,97,257,16,7,0,94,39,2,3,62,34,9,7,16,8,5956,7600,32896,15937,2642,64763,129795,236509,0,700,0,0,0,0,0,2794,0,2794,4694,14069,156590,175354,545151,3370,4718,0,69978,50174,2029,3878,4452,36755,8622,1413,49488,9456,60962,24314,0,223343,75479,14743,77331,545151,1019,646,907,0,431,1311,0,82020,872,0,8782,86388
Sparks Police Department,1991-01-01,Nevada,57015,NV01602,12,6,7,3,15,13,56,23,0,4,0,3,2,0,0,2,1,8,108,45,108,261,5,5,3,87,37,4,2,84,34,8,7,15,7,10202,20661,17986,14516,304,16641,80310,406361,0,0,0,1656,1837,0,0,660,257,4410,4636,9952,218806,233393,724473,4893,2378,1105,113706,40714,2877,398,5515,61805,19185,3895,30647,10146,32951,37629,0,403833,81659,14784,89745,724473,2157,1116,0,22,2289,1884,0,206503,43325,8148,1036,266480
Sparks Police Department,1991-02-01,Nevada,57015,NV01602,26,9,6,4,9,9,63,11,0,4,1,2,0,1,0,3,0,7,129,56,158,343,10,10,2,157,31,4,8,92,29,2,6,8,4,14972,119414,27190,28474,20467,22299,232816,178165,0,0,2148,11,0,908,0,749,0,3817,140357,13043,222779,376180,790977,4016,6264,226,144879,173435,4571,7162,6522,29105,12482,4186,39356,15746,57427,138238,0,315656,50444,22263,135178,790977,2933,953,823,0,2425,1011,0,115668,2309,47,1038,127208
Sparks Police Department,1991-03-01,Nevada,57015,NV01602,10,4,8,4,13,11,50,13,0,6,0,1,1,1,8,2,1,14,113,63,117,293,4,11,0,115,28,2,4,104,25,3,6,9,5,6956,44679,16059,53310,3902,22601,147507,246998,0,600,0,98,56,14478,1398,123,1644,17798,3622,12759,857676,874057,1286960,10515,13023,0,90953,717531,1253,2461,9289,29031,13905,3240,61432,4631,72996,660453,0,249190,76724,45692,98696,1286960,5589,1611,3184,358,991,2078,0,235346,2358,67,16999,268581
Sparks Police Department,1991-04-01,Nevada,57015,NV01602,14,10,9,9,16,8,66,15,1,7,1,0,0,0,2,4,0,7,98,43,82,223,12,9,0,79,17,1,3,69,33,7,3,10,3,14032,65114,19444,21630,9985,27906,158112,242136,0,257,0,0,0,0,550,1917,0,2468,3752,11468,112397,127618,530591,9453,4631,0,56613,31969,3177,1562,4765,15449,8860,9108,29470,168,41070,44630,0,275132,46182,9732,66240,530591,1575,1168,2996,0,597,984,0,123555,1463,101,5685,138124
Sparks Police Department,1991-05-01,Nevada,57015,NV01602,15,13,9,4,16,6,63,14,0,8,1,2,1,0,0,3,1,8,104,41,119,264,15,16,0,105,23,2,6,66,31,7,4,11,4,7408,27904,16366,77795,5658,266597,401727,115210,0,0,11455,884,338,0,0,89,0,12766,3099,10815,170845,184758,714462,8732,8636,0,99562,36387,7696,4620,3882,15243,13200,2763,39506,6611,278009,53973,0,109516,61741,199,148944,714462,3195,1584,12793,224,57214,7314,0,105041,5906,20,705,193996
Sparks Police Department,1991-06-01,Nevada,57015,NV01602,15,18,11,6,8,4,62,24,0,5,0,0,0,0,1,1,1,3,64,42,80,186,10,12,0,62,22,0,4,51,25,8,6,14,5,6801,80558,16889,11607,13337,1790,130983,223294,0,0,0,0,0,0,584,29,0,613,4924,8542,95692,109158,464047,969,5537,0,43744,18534,0,10298,5891,24185,5072,4515,31541,4774,36012,33832,0,230554,73571,4296,39880,464047,2906,376,772,895,1378,10426,0,120143,2251,0,9415,148561
Sparks Police Department,1991-07-01,Nevada,57015,NV01602,8,20,10,46,10,9,103,15,0,5,1,2,2,0,4,3,0,12,100,47,106,253,11,26,3,94,35,0,2,63,19,5,2,7,5,31130,14630,22134,6694,2915,38448,115950,142963,0,600,2150,414,1743,0,1425,1275,0,7007,4054,10871,146816,161741,428262,324,12043,1924,59904,51865,0,1660,5050,28971,6231,2163,31020,7014,33172,48310,2685,155996,75225,3356,63090,428262,3700,1192,369,671,208,1331,0,130658,2360,0,3732,144223
Sparks Police Department,1991-08-01,Nevada,57015,NV01602,9,14,15,3,14,12,67,13,0,4,0,1,3,1,2,2,1,10,87,58,90,235,13,26,1,80,24,2,2,64,23,5,3,8,2,3170,15874,88074,28664,3915,36412,176109,216772,0,0,0,559,926,0,168,0,47,1700,3186,13231,169366,185783,580365,1926,14086,280,111341,19563,2349,4240,3848,28150,19353,5743,97889,18089,36553,53011,671,223842,48370,0,76845,580365,13688,935,940,2293,1844,11533,0,188157,10198,0,4696,234283
Sparks Police Department,1991-09-01,Nevada,57015,NV01602,20,13,13,6,16,8,76,19,0,8,0,1,0,0,1,2,0,4,90,39,90,219,6,18,0,80,17,3,4,61,30,9,6,15,3,31975,90595,27848,16742,4974,59973,232106,348907,0,224,0,1034,0,0,2014,45,0,3092,7884,7752,149980,165616,749945,414,8269,0,88295,39115,3161,9363,6115,10884,12712,2879,48353,5593,86472,135741,0,348571,55778,2043,51802,749945,4170,1175,141,0,56,8410,2685,196659,3233,935,7088,224551
Sparks Police Department,1991-10-01,Nevada,57015,NV01602,18,15,11,1,22,10,77,11,0,6,2,4,0,1,1,2,1,11,100,59,108,267,13,20,0,94,36,1,4,68,31,8,2,10,5,10377,19565,13205,26810,0,48520,118476,96772,0,0,89,2213,0,0,436,6531,9,9278,3665,14028,296210,313902,538429,2271,9641,0,188674,79071,1231,2544,5153,25320,8786,3351,93320,8005,94674,51720,1163,96772,69235,12515,98886,538429,2611,1307,3589,1231,1821,23357,0,127302,19225,119,2508,183069
Sparks Police Department,1991-11-01,Nevada,57015,NV01602,14,9,8,3,11,11,56,19,0,7,2,1,0,1,5,2,1,12,89,48,112,249,14,13,1,96,31,1,4,66,23,6,10,16,4,22022,14806,34173,131005,582,26758,229346,157853,0,0,4996,425,0,537,3654,336,0,9947,5251,10952,210416,226618,623764,6372,10426,18,90931,78359,0,2653,6146,31714,4307,3562,36437,8356,198522,83677,4251,157730,35853,5423,85646,623764,2257,474,2512,0,36,23919,2685,55219,3613,224,7155,98094
Sparks Police Department,1991-12-01,Nevada,57015,NV01602,11,4,5,3,12,5,40,25,1,5,0,0,1,1,2,0,0,4,87,53,78,218,5,6,0,56,31,1,3,82,34,11,6,17,4,7544,17216,5419,43739,8815,30394,113127,292930,2671,112,0,0,517,0,1396,0,0,1913,3231,11954,175749,190933,601686,1588,3747,0,59698,49212,0,3897,12368,60423,6059,4866,33877,3926,101473,48977,0,297102,45102,347,59957,601686,1291,1470,8397,2148,5298,29476,0,299787,1848,89,5293,355098
Sparks Police Department,1992-01-01,Nevada,58924,NV01602,9,11,10,5,8,10,53,17,0,3,0,1,1,0,3,1,1,7,83,43,98,224,8,13,3,73,41,1,3,60,22,3,7,10,6,10430,15830,73941,6647,1922,94587,203357,168237,0,0,0,72,0,0,14973,499,0,15544,16612,9133,184291,210037,597175,2973,7648,2221,94398,83901,1520,2866,4806,9702,17283,2732,35007,13253,65341,106496,0,165848,71226,12304,107684,597175,2862,569,1186,9924,1201,1570,0,102170,3092,1765,2145,126485
Sparks Police Department,1992-02-01,Nevada,58924,NV01602,7,5,4,5,11,4,36,11,1,4,0,3,0,0,2,5,1,11,97,52,78,227,16,19,2,62,33,1,3,68,23,1,6,7,9,6352,32321,15518,1939,4126,6356,66612,53789,0,0,0,328,0,0,178,2693,0,3199,3309,10927,138906,153143,276742,2102,7980,369,63302,45496,334,1440,4936,27183,11222,1874,18354,6061,11941,34925,7579,53637,40121,667,90362,276742,1696,578,1094,977,2061,5264,0,738,4680,54,3177,12197
Sparks Police Department,1992-03-01,Nevada,58924,NV01602,20,14,11,4,11,6,66,10,0,8,1,1,0,1,6,9,0,18,108,45,106,259,15,20,1,83,46,0,1,80,13,5,2,7,4,21650,34189,27856,13722,12002,19641,129060,61400,0,0,1359,599,0,1086,1114,2525,0,6684,4315,12656,247711,264681,461825,2352,8860,391,134322,99953,0,565,6873,11366,25385,2938,33259,8208,90494,106661,0,63571,47431,13079,70798,461825,2089,2202,72,3464,3822,4419,0,49565,2753,15,1368,69769
Sparks Police Department,1992-04-01,Nevada,58924,NV01602,12,4,5,3,11,0,35,13,0,7,0,0,0,0,0,4,0,4,87,41,84,212,3,18,0,65,34,0,3,69,20,6,1,7,5,1900,12627,977,6428,89,3987,26008,131812,0,0,0,0,0,0,0,20597,0,20597,3251,8412,145818,157481,335898,1574,7544,0,68164,64303,0,2641,4638,8617,6892,1275,32853,3394,18091,38358,0,144841,28128,1238,60829,335898,1624,801,793,156,4276,632,0,41476,5227,145,6495,61626
Sparks Police Department,1992-05-01,Nevada,58924,NV01602,6,9,13,2,4,9,43,10,0,7,0,1,0,1,6,3,0,11,88,46,78,212,8,16,0,72,29,0,6,55,26,7,0,7,7,2041,17557,29392,12853,2402,62180,126424,103690,0,76,0,2237,0,200,15370,499,0,18306,3442,10367,110207,124016,372513,1978,7974,0,57630,25433,0,3620,5120,22260,3963,2486,45876,3759,24050,48581,0,117165,61085,14873,50675,372513,1802,408,367,46,28,3418,0,171008,2174,929,5318,185498
Sparks Police Department,1992-06-01,Nevada,58924,NV01602,20,27,15,5,10,7,84,15,0,3,0,0,0,1,1,3,0,5,83,36,97,216,4,23,1,74,34,1,4,59,16,9,4,13,7,28847,29342,47910,23175,10938,8365,148576,248460,0,0,0,0,0,109,0,6015,0,6124,2910,6771,201377,211057,614217,2443,14137,0,79834,97495,0,1746,5079,10323,13159,1813,55359,10445,61482,78075,0,245817,67439,6808,73819,614217,2389,927,6330,4234,126,48330,0,216284,3144,0,2165,283929
Sparks Police Department,1992-07-01,Nevada,58924,NV01602,6,26,15,5,12,10,74,14,1,2,0,0,0,1,1,0,1,3,95,48,128,271,5,28,0,101,17,1,5,75,39,6,3,9,5,34238,8934,22734,3079,3123,31177,103284,185525,0,0,0,0,0,901,434,0,2606,3941,3917,12482,182120,198519,491269,1889,20386,0,111258,15798,0,2428,8122,38638,7561,4838,31648,4925,75600,31081,0,180925,83026,7355,64310,491269,1809,1946,849,1233,4595,8597,0,173097,6391,119,16015,214651
Sparks Police Department,1992-08-01,Nevada,58924,NV01602,8,8,16,6,17,10,65,19,0,7,0,0,1,0,0,1,0,2,93,48,99,240,5,30,1,84,18,1,5,64,32,3,10,13,5,5279,16039,21633,9509,208,39302,91971,322038,0,0,0,0,152,0,0,0,0,152,3240,11598,197659,212497,626657,951,20573,59,141818,26130,104,1663,4289,16910,4975,2701,28627,4630,90635,21811,304,322038,48623,26091,76223,626657,1012,1487,278,760,1177,311,0,166773,3333,521,3372,179025
Sparks Police Department,1992-09-01,Nevada,58924,NV01602,10,7,8,5,16,9,55,21,1,9,0,0,0,2,0,2,0,4,115,38,93,246,3,17,0,71,33,1,10,73,38,3,11,14,4,17991,8154,24117,36862,6243,28949,122316,248336,0,0,0,0,0,2769,0,239,0,3008,6115,7844,178183,192141,565800,879,10519,0,78655,35628,0,9353,3826,53281,18013,1592,42857,12790,104036,32675,0,248097,51194,2419,52128,565800,1183,955,380,0,2484,843,0,119325,1331,76,4662,131241
