agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Greenville Police Department,1988-06-01,Texas,24899,TX11603,6,14,12,0,9,1,42,13,0,1,0,0,0,0,1,0,0,1,70,41,45,156,14,18,2,19,50,0,0,17,36,8,3,11,0,15539,4767,13045,5808,0,0,39159,170245,0,0,0,0,0,0,1711,0,0,1711,3496,14815,78704,97016,308130,7034,5702,52,15825,49233,0,0,1301,17869,1701,3875,12504,1791,12149,24155,0,173952,65669,0,12334,308130,289,173,98,0,0,0,0,160039,1525,0,381,162505
Greenville Police Department,1988-07-01,Texas,24899,TX11603,13,12,22,1,18,2,68,12,0,1,0,0,0,1,0,0,1,2,78,53,46,177,10,22,3,26,59,1,0,29,27,9,4,13,1,7745,14073,55497,39398,0,4447,121161,121228,0,0,0,0,0,0,0,0,77,77,4004,13810,96351,114166,356632,13901,8090,1172,18928,61964,129,0,1649,8333,6720,1613,24709,2522,29339,28216,0,130761,89837,953,41960,356632,124,222,425,155,129,15,0,126896,5148,515,4465,138094
Greenville Police Department,1988-08-01,Texas,24899,TX11603,18,26,21,2,18,7,92,21,1,3,0,0,0,1,2,0,0,3,62,77,45,184,7,47,0,34,52,1,1,20,22,11,3,14,3,44861,195887,24534,28533,1739,3496,299050,184302,0,0,0,0,0,77,386,0,0,464,1819,21981,102615,126415,610231,3203,14192,0,44258,49759,52,52,1577,13323,4473,9201,210712,3867,31282,41017,0,189533,87488,451,32207,610231,255,247,438,0,28,3350,0,86405,2803,0,178,93705
Greenville Police Department,1988-09-01,Texas,24899,TX11603,10,14,13,1,15,3,56,8,1,0,0,0,0,0,1,2,1,4,70,46,46,162,14,16,2,35,41,1,1,13,39,3,4,7,0,9732,11247,63951,18353,0,206,103488,174970,0,0,0,0,0,0,5,59,309,374,2216,11682,81549,95447,374279,2365,7137,322,17029,43248,13,206,281,24846,2221,1046,21244,2319,60565,17454,0,154337,93906,0,21187,374279,575,70,0,162,2561,595,0,183195,5519,0,2077,194753
Greenville Police Department,1988-10-01,Texas,24899,TX11603,22,21,13,1,26,4,87,16,1,1,0,0,0,2,2,1,1,6,93,50,43,186,22,17,0,29,61,0,0,31,26,6,1,7,1,25817,5467,44613,85439,0,2499,163837,67532,0,0,0,0,0,258,1355,180,1932,3726,3496,13499,89340,106335,341430,18577,5169,0,30197,39483,0,0,5385,7524,10134,3046,34286,2543,20123,32547,0,77542,95527,928,64755,341430,319,157,3,0,2311,15457,0,65445,8812,0,2046,94550
Greenville Police Department,1988-11-01,Texas,24899,TX11603,17,11,17,1,16,6,68,13,0,0,0,0,0,2,0,2,2,6,82,40,36,158,23,7,1,30,43,1,1,25,27,6,4,10,2,25691,58055,16132,15217,459,6988,122542,210249,0,0,0,0,0,137,0,142,1378,1657,4388,9706,108801,122895,457342,25851,1860,0,16421,62889,683,799,4707,9685,5632,2448,42516,6078,20443,43268,0,210249,74486,0,52222,457342,273,902,2793,0,1675,837,0,104673,4257,0,0,115410
Greenville Police Department,1988-12-01,Texas,24899,TX11603,16,27,18,4,24,8,97,14,0,1,0,0,1,6,0,1,2,10,64,41,34,139,9,5,0,26,27,2,1,28,41,7,1,8,2,31481,18861,37149,59619,2808,9317,159235,280259,0,0,0,0,0,912,0,52,4999,5962,2126,12020,74136,88281,533738,3347,1172,0,31380,28177,861,116,2023,21205,6653,7949,23547,2126,10788,46440,0,280259,74270,2360,79346,533738,338,379,2628,0,52,72,0,56169,3179,1587,19123,83527
Greenville Police Department,1989-01-01,Texas,25106,TX11603,14,13,20,0,39,17,103,11,0,1,0,0,0,5,0,1,2,8,81,25,44,150,15,3,1,21,36,1,1,26,46,8,1,9,2,10891,12270,21008,60165,0,22780,127114,84123,0,0,0,0,0,4842,0,12,1229,6083,2561,7067,104445,114073,331393,2605,1475,10,17997,52300,135,98,12265,27187,5653,14032,18307,7880,14428,46681,0,84123,74269,9465,56555,331393,1573,364,0,1413,0,816,0,63230,6425,0,12115,85937
Greenville Police Department,1989-02-01,Texas,25106,TX11603,15,9,8,1,14,3,50,14,0,1,0,0,0,2,1,0,2,5,79,31,28,138,9,9,4,17,35,0,0,31,33,4,1,5,0,7123,17296,19344,17449,639,1032,62884,49360,0,0,0,0,0,0,0,0,516,516,8706,8566,45585,62857,175617,3539,2475,290,7698,21369,0,0,5130,22355,5353,5808,9724,4842,4857,4178,4916,36869,56454,1477,41138,175617,499,551,0,3183,0,2065,4916,39327,7629,0,4004,62173
Greenville Police Department,1989-03-01,Texas,25106,TX11603,15,8,9,1,10,5,48,14,1,1,0,0,0,5,3,0,0,8,97,49,36,182,17,9,4,33,42,2,2,40,33,9,0,9,3,15030,22824,13128,1546,1635,4181,58344,224385,0,0,0,0,0,755,1981,0,0,2736,3793,11633,89393,104818,390283,4709,2333,1050,29257,61773,130,15,2323,3230,3185,2264,13922,4582,11127,21409,0,224999,74601,2433,31761,390283,887,1027,209,0,0,17,0,158893,12902,0,1684,175619
Greenville Police Department,1989-04-01,Texas,25106,TX11603,10,11,6,0,14,4,45,10,0,1,0,0,0,1,0,0,1,2,89,57,38,184,14,17,0,21,53,1,0,35,43,4,3,7,1,21652,7514,3943,26116,0,111,59334,144059,0,0,0,0,0,54,0,0,123,177,3903,13605,52383,69891,273462,2446,4405,0,10640,26949,170,0,4410,20873,3606,7895,12093,8180,10164,5874,7374,146247,42807,614,28608,273462,698,524,246,147,3345,983,7374,122282,1433,0,1598,138630
Greenville Police Department,1989-05-01,Texas,25106,TX11603,12,9,18,1,11,4,55,6,0,0,0,0,0,1,0,0,2,3,109,52,47,208,12,18,0,39,51,0,1,35,52,7,1,8,0,30213,5412,28743,9185,0,12403,85956,134203,0,0,0,0,0,197,0,0,1598,1794,25548,13381,92074,131003,352957,1684,5867,0,19351,81512,0,135,4503,17950,3847,1775,38818,26868,15819,24560,0,134203,59696,1450,45922,352957,2428,361,160,3119,4488,369,0,127198,774,0,7339,146237
Greenville Police Department,1989-06-01,Texas,25106,TX11603,10,19,17,0,10,3,59,9,0,3,0,0,0,4,3,0,1,8,107,45,30,182,11,23,0,20,37,1,2,35,53,5,0,5,3,60967,16117,33042,8470,0,4218,122813,91450,0,0,0,0,0,140,2210,0,708,3058,4324,12005,35955,52283,269603,2642,8905,0,10800,21224,111,47,2165,6388,3063,3856,14197,2615,18481,10768,0,90943,75576,6317,43786,269603,666,479,1487,467,492,0,0,66241,5530,0,6285,81648
Greenville Police Department,1989-07-01,Texas,25106,TX11603,8,14,14,0,10,4,50,22,0,1,0,0,0,3,1,1,1,6,124,56,42,222,24,25,0,30,40,1,0,47,55,10,1,11,0,10586,6317,12708,75412,0,37695,142717,281790,0,0,0,0,0,455,27,285,553,1320,5673,14937,53878,74488,500314,12167,7634,0,20529,20504,20,0,4395,9239,4220,3195,13312,3847,14288,6182,0,316704,74571,40207,23788,500314,1187,351,408,2396,1843,2384,0,137890,2254,0,6391,155105
Greenville Police Department,1989-08-01,Texas,25106,TX11603,9,12,18,0,24,9,72,21,0,5,0,0,0,2,0,0,5,7,84,64,43,191,24,24,2,35,41,1,0,26,38,17,1,18,4,4695,8168,29168,56424,0,13204,111659,270117,0,1494,0,0,0,11483,0,0,88,11572,2844,17589,96351,116784,511626,6010,6550,37,26826,57371,123,0,3011,16856,3151,3935,57956,4606,14934,14664,0,293256,66831,6393,45899,511626,826,2588,300,0,246,1721,0,237461,15269,0,2251,260661
Greenville Police Department,1989-09-01,Texas,25106,TX11603,14,11,21,2,10,5,63,15,1,3,0,0,0,3,3,1,1,8,90,41,37,168,19,12,1,18,32,0,2,36,48,10,3,13,5,25292,7760,61878,8040,772,922,104664,252614,0,0,0,0,0,3589,59,590,467,4704,2986,11759,184099,198844,560826,7767,2888,5,49948,57344,0,275,2428,78189,4100,2704,28922,1487,35011,62618,0,254765,136595,614,34010,560826,113,438,130,0,9217,2704,0,213840,5420,4129,4478,240469
Greenville Police Department,1989-10-01,Texas,25106,TX11603,16,16,25,0,13,7,77,17,0,0,0,0,0,2,0,2,2,6,72,29,36,137,11,7,0,21,22,1,0,30,45,12,1,13,0,16675,19396,15937,14276,0,12811,79094,133589,0,0,0,0,0,2458,0,324,28940,31722,2170,6885,73401,82456,326861,1116,2750,0,23208,29652,1585,0,4206,19939,6420,2212,13639,4977,19840,27273,0,150794,63316,98,38290,326861,2099,344,0,2790,123,49,0,100652,4181,0,9608,119846
Greenville Police Department,1989-11-01,Texas,25106,TX11603,8,17,18,0,12,8,63,14,0,1,0,0,0,2,3,0,3,8,85,35,35,155,16,6,0,35,29,0,1,25,43,10,4,14,1,9778,9721,25531,11670,0,715,57415,109624,0,0,0,0,0,661,467,0,8293,9421,7403,9038,47237,63678,240137,6344,1607,0,16011,30486,0,251,2104,6875,5430,1949,10522,5063,11363,27674,0,103971,32022,4419,37724,240137,408,465,34,932,29,12,0,161117,3267,0,0,166264
Greenville Police Department,1989-12-01,Texas,25106,TX11603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,1990-01-01,Texas,23071,TX11603,18,14,10,1,8,9,60,12,0,0,0,0,1,2,3,0,3,9,87,35,46,168,23,5,1,29,43,0,0,29,38,10,0,10,1,29995,30825,13873,9844,606,22889,108032,205778,0,0,0,0,709,3113,441,0,282,4545,3715,6896,134722,145333,463688,47991,2108,770,23806,22682,0,0,2896,45081,7332,5452,15161,5361,8470,30107,0,209917,120679,613,60596,463688,1726,462,1513,840,149,11133,0,139956,9932,0,5259,170969
Greenville Police Department,1990-02-01,Texas,23071,TX11603,10,14,12,0,11,1,48,13,1,2,0,0,1,2,1,0,3,7,71,28,31,130,14,5,0,22,28,0,3,31,27,14,0,14,3,8081,4655,13279,14785,0,233,41032,146261,0,0,0,0,660,3729,623,0,1735,6747,2239,8344,76930,87512,281553,7721,802,0,14239,36494,0,324,2749,25181,2390,3144,52609,1562,6175,10828,0,149456,29962,4874,20552,281553,299,417,117,1399,233,0,0,199829,1056,0,5371,208721
Greenville Police Department,1990-03-01,Texas,23071,TX11603,10,21,8,0,17,9,65,23,0,3,0,1,0,2,1,0,1,5,84,37,32,153,27,5,3,25,35,0,3,23,32,18,1,19,3,17311,93695,10261,43129,0,20704,185099,180389,0,0,0,126,0,0,373,0,44,543,2278,7672,59192,69143,435174,8370,1842,203,17698,15802,0,660,2591,21977,6180,7484,19389,4736,7124,89737,0,180389,90031,2113,27992,435174,1465,1782,0,443,117,0,0,148918,3200,0,1049,156973
Greenville Police Department,1990-04-01,Texas,23071,TX11603,10,5,13,0,15,3,46,18,0,4,0,0,0,3,1,1,2,7,91,36,38,165,13,10,0,41,22,0,0,34,45,5,3,8,0,13969,3048,32446,35181,0,1355,85999,126210,0,0,0,0,0,2383,40,140,4256,6819,3475,8666,58777,70918,289946,12880,3402,0,23719,11266,0,0,2610,17040,6602,1756,11031,2215,9006,24288,0,125394,68600,485,40568,289946,1203,452,1423,3381,229,0,0,88839,12749,0,2929,111206
Greenville Police Department,1990-05-01,Texas,23071,TX11603,4,18,8,2,17,9,58,7,0,3,0,0,0,0,1,1,1,3,74,30,43,147,19,5,1,27,30,1,1,24,39,6,1,7,0,31774,4163,9456,13444,0,14417,73254,83590,0,0,0,0,0,0,23,47,9,79,2297,5637,97025,104959,261882,9083,758,511,32821,22175,21,233,1180,38176,3890,2551,15485,2267,3960,41559,0,83590,79367,1761,27453,261882,830,303,5,714,0,2099,0,93629,24736,0,1189,123505
Greenville Police Department,1990-06-01,Texas,23071,TX11603,5,28,16,1,5,7,62,13,1,1,0,0,0,3,1,1,2,7,80,38,29,147,10,8,1,33,24,0,3,23,45,10,0,10,0,38808,1189,55218,8248,0,4596,108060,177509,0,0,0,0,0,1264,1294,47,1178,3783,2992,8451,57030,68474,357825,7250,1511,7,15860,31464,0,651,877,10853,22019,1635,28999,4536,10909,38047,0,176536,52749,1432,20963,357825,466,170,1458,0,466,583,0,159745,2495,9,1441,166835
Greenville Police Department,1990-07-01,Texas,23071,TX11603,12,33,12,1,9,6,73,15,0,2,0,0,0,3,1,0,3,7,89,45,32,166,16,13,0,34,32,0,1,15,55,11,0,11,1,26212,16509,15487,8486,0,7325,74019,253191,0,0,0,0,0,1014,1388,0,105,2507,2589,9960,113375,125924,455640,47665,4883,0,18495,36795,0,399,3932,13754,3521,1758,18495,3346,13127,23244,0,254100,104506,350,33192,455640,117,61,0,933,1061,0,0,136695,3883,350,2344,145443
Greenville Police Department,1990-08-01,Texas,23071,TX11603,12,12,12,0,9,4,49,16,0,3,0,2,0,1,1,1,2,7,117,51,37,205,15,15,2,61,31,0,0,25,56,9,2,11,2,9382,9837,14340,11980,0,77548,123086,148318,0,0,0,198,0,19,737,700,700,2353,4025,11926,66151,82102,355859,7920,3899,82,16737,33754,0,0,6905,12805,7283,3580,21271,6919,24605,82888,0,149251,31117,700,28246,355859,532,149,23,2717,933,0,0,141789,5455,0,5448,157045
Greenville Police Department,1990-09-01,Texas,23071,TX11603,15,36,14,1,23,7,96,7,0,2,0,0,1,0,0,0,2,3,81,34,30,145,22,13,2,25,32,0,0,12,39,5,1,6,0,46783,21511,18803,43847,0,10212,141157,25186,0,0,0,0,758,0,0,0,5005,5762,5270,9130,109588,123988,296093,10175,2915,103,10571,86855,0,0,336,13034,8971,7229,55617,2962,26410,67881,0,25186,44866,1388,55582,296093,469,16,595,408,10336,0,0,22854,1112,350,4191,40330
Greenville Police Department,1990-10-01,Texas,23071,TX11603,17,41,16,1,9,14,98,9,0,3,0,0,0,4,1,0,1,6,76,37,26,139,12,4,0,24,38,0,0,32,29,7,1,8,2,54409,46662,78091,18964,641,25515,224282,88385,0,0,0,0,0,415,466,0,82,963,2164,9219,39087,50470,364100,2638,606,0,19587,23565,0,0,1803,2271,7663,1905,14074,3440,18146,127062,0,88385,32112,3552,67762,364100,1045,196,72,583,700,8421,0,63199,1115,0,3008,78338
Greenville Police Department,1990-11-01,Texas,23071,TX11603,13,22,23,10,6,11,85,11,0,2,0,0,0,1,2,1,1,5,100,30,24,154,18,3,0,28,23,2,0,32,48,6,1,7,3,17427,22050,46459,6446,8652,22749,123783,196363,0,0,0,0,0,117,364,0,35,515,3967,6140,269387,279494,600155,2006,464,0,13519,240472,429,0,3680,18925,19188,2992,247470,11129,29752,30254,0,190416,37362,210,31382,600155,837,450,1824,1982,2388,2208,0,104476,2029,0,4461,120656
Greenville Police Department,1990-12-01,Texas,23071,TX11603,11,12,12,3,18,10,66,16,0,1,0,0,0,0,0,0,0,0,79,27,36,142,10,1,0,19,39,1,0,26,46,11,4,15,1,8531,178169,10469,4755,7190,38997,248109,276052,0,0,0,0,0,0,0,0,0,0,2782,6460,115355,124597,648757,7782,187,0,15116,15604,257,0,8493,77158,26420,2787,174083,2379,5179,18493,0,272605,124697,3195,18920,648757,529,1038,0,1749,0,0,0,296998,3158,0,7024,310496
Greenville Police Department,1991-01-01,Texas,23563,TX11603,17,31,20,1,19,9,97,17,0,0,0,1,0,3,2,0,1,7,83,31,27,141,19,9,1,15,25,0,1,35,36,9,2,11,3,23821,45815,25132,55116,134,2951,152969,276494,0,0,0,307,0,123,56,0,380,866,2477,7531,56042,66050,496379,10406,2342,157,21496,23492,0,246,2139,5772,4067,3224,12876,10553,16965,52109,0,270572,84673,10292,31047,496379,1123,342,311,251,83,0,0,137482,45589,1342,110,186633
Greenville Police Department,1991-02-01,Texas,23563,TX11603,23,27,24,2,25,9,110,15,0,0,0,0,0,2,1,0,1,4,72,37,27,136,19,7,0,17,34,0,2,27,30,13,3,16,1,24872,59208,49684,68318,336,9804,212221,168970,0,0,0,0,0,101,112,0,190,403,2555,7788,43413,53756,435349,5962,2564,0,5898,33879,0,566,1526,3360,56183,2642,38797,10383,29828,25056,0,168970,43417,15961,44113,435349,432,273,8244,159,0,0,0,133844,3741,6712,3457,156862
Greenville Police Department,1991-03-01,Texas,23563,TX11603,22,39,29,2,22,13,127,33,0,2,0,0,0,3,4,0,0,7,103,43,52,198,20,10,0,37,49,0,0,39,43,28,0,28,3,25449,27147,48628,44247,828,44963,191262,502021,0,0,0,0,0,2519,416,0,0,2935,7376,10705,90544,108625,804844,18270,3081,0,23134,37314,0,0,4817,22011,8734,11829,20142,5090,16187,45209,0,497135,126025,26792,47701,804844,1403,307,944,336,0,0,0,389073,4678,1342,2007,400090
Greenville Police Department,1991-04-01,Texas,23563,TX11603,10,22,16,1,11,8,68,6,0,2,0,0,1,0,1,0,3,5,73,38,45,156,15,7,1,25,47,1,0,23,37,8,0,8,3,21140,5186,13567,23467,0,9558,72918,95398,0,0,0,0,530,0,150,0,23100,23780,3365,10453,79831,93649,285746,24771,3085,89,23527,26588,499,0,2347,12741,3181,2830,15802,1338,8967,17919,0,119002,67962,6244,42500,285746,1239,114,13,436,7,2483,0,119002,6126,2349,1074,132844
Greenville Police Department,1991-05-01,Texas,23563,TX11603,4,23,23,1,16,9,76,23,0,0,0,0,0,6,1,1,1,9,95,43,45,183,9,7,0,34,50,0,0,21,62,18,0,18,4,9556,1271,42954,59973,0,11003,124756,424223,0,0,0,0,0,989,246,112,302,1649,4050,10943,78082,93074,643702,3694,2018,0,25337,29497,0,0,4237,28291,5034,4996,35871,1396,10600,27872,0,438430,82494,763,36246,643702,629,307,302,0,1029,0,0,333827,39110,4,2595,377804
Greenville Police Department,1991-06-01,Texas,23563,TX11603,34,41,30,1,14,5,125,41,0,3,0,0,0,0,0,0,0,0,108,65,55,228,14,25,0,58,47,0,1,18,65,34,4,38,1,47270,42934,51771,22814,13019,5177,182984,610590,0,0,0,0,0,0,0,0,0,0,3546,14428,103934,121908,915483,1257,6886,0,30148,62282,0,45,1273,20017,10922,43319,17064,7725,27505,31045,0,610948,90385,1980,74589,915483,2776,67,405,447,3678,0,0,524935,31864,0,1868,566041
Greenville Police Department,1991-07-01,Texas,23563,TX11603,23,39,33,3,25,12,135,33,1,1,0,0,0,2,4,0,2,8,84,63,46,193,18,31,1,41,38,0,0,31,33,25,2,27,1,33886,37871,56686,83908,3099,29206,244655,310164,0,0,0,0,0,503,617,0,45,1166,6551,17820,57179,81550,637534,15590,11860,447,28423,19957,0,0,1826,3448,51447,5421,9417,9204,28519,42936,0,305353,109657,17451,58130,637534,1633,190,257,785,3020,0,0,282370,12234,1488,2233,304210
Greenville Police Department,1991-08-01,Texas,23563,TX11603,14,23,21,1,13,3,75,30,0,2,0,2,1,2,1,1,2,9,108,42,38,188,20,5,1,41,44,0,0,39,38,28,3,31,7,16939,12059,50731,22360,22,14576,116686,437477,0,0,0,67,0,2817,2,1790,1175,5851,3622,9446,67884,80952,640966,2070,2257,544,24639,33873,0,0,1595,15974,15918,3436,16059,18921,24275,7690,0,429886,90300,895,33586,640966,591,450,7,22,1917,0,0,444726,8784,0,1403,457899
Greenville Police Department,1991-09-01,Texas,23563,TX11603,12,25,20,0,15,8,80,14,1,2,0,0,1,1,1,0,2,5,67,38,29,134,16,9,1,23,41,0,0,28,16,13,1,14,2,7983,17771,39457,12046,0,5544,82800,375589,5593,0,0,0,300,403,0,0,441,1143,2414,8582,62752,73748,538874,1984,2005,984,27798,26431,0,0,946,13598,18706,4721,26841,9050,18008,13891,6712,381108,27499,2237,30101,538874,347,266,76,224,201,291,0,198701,2618,0,2300,205024
Greenville Police Department,1991-10-01,Texas,23563,TX11603,12,16,16,1,10,5,60,7,0,6,0,0,0,0,1,0,1,2,62,37,22,121,16,11,4,23,22,0,1,26,18,7,2,9,3,16979,21999,52315,75639,0,5425,172357,121709,0,0,0,0,0,0,201,0,112,313,10558,8526,65137,84221,378600,4289,2517,537,53709,7350,0,396,1765,13659,14117,2195,41457,58177,14735,34219,0,139831,37088,6974,29808,378600,745,206,134,4508,2609,145,0,206726,3475,3819,2819,225186
Greenville Police Department,1991-11-01,Texas,23563,TX11603,9,17,20,1,8,7,62,20,0,1,0,1,0,4,1,0,1,7,70,45,28,143,20,7,2,25,33,0,0,44,12,14,1,15,1,32633,5323,14627,5477,179,12247,70486,207689,0,0,0,0,0,1812,81,0,0,1893,2112,10117,76142,88371,368439,3074,1913,134,19232,54145,0,0,4302,5571,3555,4072,23165,9019,16737,52028,0,200910,30908,125,27919,368439,1380,812,7,1580,1776,123,0,138936,3873,0,1063,149550
Greenville Police Department,1991-12-01,Texas,23563,TX11603,17,20,9,1,25,4,76,9,0,1,0,0,0,1,1,3,3,8,77,35,35,147,13,3,2,27,5,2,1,50,44,10,0,10,1,18605,26655,5705,11775,4927,3092,70759,52688,0,0,0,0,0,78,1667,3964,230,5940,3081,6783,67065,76930,206317,3336,1163,114,17028,4168,1409,181,4199,45330,4423,2291,38598,3054,9542,18587,0,52688,36674,36,40424,206317,904,752,197,1510,0,11424,0,63875,2244,0,4318,85223
Greenville Police Department,1992-01-01,Texas,23980,TX11603,13,9,4,1,4,12,43,21,0,0,0,4,0,0,0,4,1,9,43,40,35,118,10,4,0,28,2,0,2,37,35,16,1,17,1,12947,13550,3420,9270,5670,13492,58349,362660,0,0,0,443,0,0,0,1177,347,1967,2022,8636,51387,62045,485022,4354,1629,0,15175,2864,0,7698,9055,21270,3118,1409,12521,11155,15355,15307,0,365701,27895,6756,25804,485022,560,584,293,977,54,22,0,306793,3776,0,1283,314344
Greenville Police Department,1992-02-01,Texas,23980,TX11603,2,1,13,1,3,7,27,19,0,1,0,0,0,0,0,3,2,5,34,31,32,97,9,8,0,19,3,0,2,21,35,9,7,16,2,1140,7989,18428,0,9,6475,34041,367790,0,0,0,0,0,0,0,5917,754,6671,1503,6447,56156,64106,472607,3201,1338,0,7461,4632,0,347,4929,42197,2658,955,12113,1451,17898,35980,0,361032,23083,0,17437,472607,528,413,0,22,0,0,0,303879,3316,0,130,308288
Greenville Police Department,1992-03-01,Texas,23980,TX11603,9,9,8,0,4,1,31,22,0,1,1,1,0,0,0,2,3,7,40,30,50,120,12,7,2,25,7,2,1,22,42,9,5,14,3,3040,2313,10806,391,0,469,17018,180237,0,0,0,137,0,0,0,1303,2185,3624,1383,6984,85984,94351,295230,1944,3713,434,23287,3505,1781,586,2076,57024,4936,1726,31563,782,8252,34362,0,174482,20484,145,18497,295230,330,593,4345,945,0,2430,0,174628,4304,109,2430,190113
Greenville Police Department,1992-04-01,Texas,23980,TX11603,13,17,10,0,3,3,46,9,2,3,0,4,0,1,0,2,2,9,44,28,27,99,5,5,1,22,8,1,0,19,38,7,1,8,1,18569,7177,35229,949,0,5092,67016,28219,0,0,0,297,0,5201,0,413,6845,12756,1370,6165,33889,41424,149414,1155,732,48,17919,3948,352,0,1136,16134,5205,4061,9904,1911,14951,27214,0,30293,31187,0,24688,149414,1774,678,2282,1640,1303,0,0,59274,784,0,2669,70403
Greenville Police Department,1992-05-01,Texas,23980,TX11603,10,14,22,0,9,35,90,11,0,2,0,1,0,0,0,0,3,4,43,34,34,111,8,9,0,20,19,0,3,19,33,6,4,10,1,20775,13242,41628,10567,0,196984,283195,107947,0,0,0,369,0,0,0,0,2756,3125,1837,8634,69328,79799,474066,664,2769,0,17177,9700,0,1351,2413,45726,2838,6536,16851,7894,42225,26330,869,120574,188072,1357,60520,474066,886,495,0,1140,832,0,0,66286,1577,0,921,72136
Greenville Police Department,1992-06-01,Texas,23980,TX11603,12,23,24,4,10,2,75,15,0,3,0,0,0,2,2,1,2,7,36,46,36,118,12,13,0,20,20,1,0,16,36,8,3,11,1,14899,18729,21205,24827,3105,2185,84950,141141,0,0,0,0,0,1086,1227,206,1646,4165,1077,9498,91652,102227,332483,5379,3472,0,40829,22039,332,0,1429,28747,9112,4024,7010,5105,38354,24914,0,140661,55724,3800,43780,332483,208,367,656,1466,1987,8879,0,119868,7511,0,6343,147286
Greenville Police Department,1992-07-01,Texas,23980,TX11603,11,12,29,2,13,7,74,14,0,2,0,0,0,4,3,1,2,10,48,38,42,128,14,13,1,22,10,0,1,27,40,12,3,15,1,7937,32873,58673,6169,33,2921,108605,176925,0,0,0,0,0,23242,276,204,87,23809,1457,9943,36949,48349,357688,2684,3698,0,7468,7314,0,528,1116,25542,2892,979,12740,4039,44710,24249,0,194569,28970,434,44104,357688,849,126,267,22,0,43,0,217099,2786,0,228,221420
Greenville Police Department,1992-08-01,Texas,23980,TX11603,6,12,15,2,18,10,63,14,1,4,0,0,1,0,1,0,2,4,38,39,43,120,18,14,1,32,10,0,1,9,35,9,1,10,4,21518,2623,26100,12986,723,8104,72053,150810,0,0,0,0,532,0,119,0,0,651,1335,7798,38677,47811,271326,3081,3752,17,17235,4819,0,33,354,18519,3616,1577,7427,8135,12089,8080,0,149998,36951,6432,37022,271326,886,167,89,2161,738,33,0,108956,2093,243,1679,117045
Greenville Police Department,1992-09-01,Texas,23980,TX11603,9,9,6,0,9,5,38,15,0,1,0,0,0,1,2,0,2,5,33,33,24,90,8,10,1,17,6,0,0,12,36,9,2,11,7,10154,5557,9870,4745,0,4816,35142,123126,0,0,0,0,0,22,5537,0,261,5820,832,8284,43252,52369,216456,3577,3018,254,5796,2799,0,0,467,36458,3272,395,15053,3883,2363,9996,0,123126,39613,280,18475,216456,1344,143,1316,1440,1214,565,0,131812,5831,280,2189,146133
Greenville Police Department,1992-10-01,Texas,23980,TX11603,8,11,9,0,3,1,32,9,0,4,0,0,0,1,1,2,1,5,39,25,32,96,15,7,1,21,9,0,0,12,31,9,1,10,3,6046,5598,12423,4239,0,1503,29809,117045,0,0,0,0,0,226,61,1640,0,1926,1631,5490,46853,53973,202753,7880,3038,130,20278,9338,0,0,1194,12115,4712,1535,15212,358,3705,5066,0,117045,37589,87,17444,202753,454,265,0,543,2,823,0,123126,17576,0,1433,144222
