agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hobbs Police Department,1993-07-01,New Mexico,29995,NM01302,12,28,11,3,17,2,73,8,0,4,0,0,0,0,0,1,0,1,60,40,38,138,17,6,1,32,29,0,0,30,23,3,1,4,0,110201,12158,21837,18821,16937,1034,180988,58296,0,0,0,0,0,0,0,422,0,422,2063,10061,54499,66623,306329,10728,1202,844,25746,19930,0,0,1339,6834,10158,4567,12782,22485,21470,51489,0,49990,51968,955,80464,306329,304,726,0,3995,844,443,0,37967,4088,19,5294,53679,1,2.10926968560715
Hobbs Police Department,1993-08-01,New Mexico,29995,NM01302,12,27,7,3,14,3,66,6,2,0,0,0,0,0,0,1,0,1,54,58,51,163,28,10,1,37,23,0,0,30,34,2,0,2,0,79733,16693,26039,25790,342,2320,150916,46246,0,0,0,0,0,0,0,538,0,538,7623,14208,91899,113730,311429,27296,2360,169,42426,25788,0,0,3101,12590,7783,4993,5427,19528,12567,36195,0,46246,59589,865,118237,311429,1609,861,0,6222,1582,2109,0,13025,2561,0,6113,34082,1,2.10926968560715
Hobbs Police Department,1993-09-01,New Mexico,29995,NM01302,12,18,6,2,7,3,48,5,0,1,0,1,0,0,0,0,0,1,53,31,38,122,5,9,0,37,21,0,0,25,25,2,3,5,0,16760,9903,8739,63352,0,1339,100093,81207,0,0,0,1909,0,0,0,0,0,1909,1774,8129,52523,62426,245635,761,2626,0,35385,17870,0,0,1487,4297,6068,2949,11643,4683,7439,7153,0,136048,30844,274,38534,245635,660,141,4659,314,84,0,0,161359,4349,42,5838,177449,1,2.10926968560715
Hobbs Police Department,1993-10-01,New Mexico,29995,NM01302,15,15,13,0,11,2,56,5,0,2,0,0,0,0,0,3,2,5,50,34,30,114,12,8,0,33,19,0,0,20,22,3,1,4,0,34362,13660,17241,35413,0,1042,101717,13710,0,0,0,0,0,0,0,2383,1460,3843,1860,8391,42253,52504,171775,3824,2181,0,16570,15467,0,0,1327,13134,2812,1801,14737,15050,20144,24794,0,13710,28745,633,49348,171775,257,152,1266,7846,158,0,0,30584,1213,0,4640,46117,1,2.10926968560715
Hobbs Police Department,1993-11-01,New Mexico,29995,NM01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Hobbs Police Department,1993-12-01,New Mexico,29995,NM01302,14,15,11,1,16,1,58,2,1,2,0,0,0,0,0,0,1,1,90,42,25,157,19,2,0,34,14,0,0,53,35,0,1,1,0,15758,17271,18981,23685,559,780,77035,21093,0,0,0,0,0,0,0,0,0,0,3084,9625,28631,41340,139467,5843,295,0,15841,11702,0,0,3687,3972,2582,2116,26087,4050,10243,16334,0,13710,19030,8064,37252,139467,806,793,517,6895,4219,14638,0,7382,3601,0,4991,43841,1,2.10926968560715
Hobbs Police Department,1994-01-01,New Mexico,30700,NM01302,12,9,8,0,18,4,51,3,0,5,0,1,1,0,0,2,0,4,61,26,29,116,15,8,0,23,14,0,0,32,24,3,0,3,0,4763,7398,12525,44456,0,17486,86628,9045,0,0,0,138,3458,0,0,411,0,4006,1797,5772,36500,44069,143749,7000,1552,0,12042,18678,0,0,2319,2479,10560,1803,16188,8301,28477,10554,0,9045,30691,21,28109,143749,4570,738,4058,463,1326,719,0,9045,3653,0,867,25439,1,2.05566930904593
Hobbs Police Department,1994-02-01,New Mexico,30700,NM01302,10,12,5,5,10,1,43,3,1,4,0,0,0,0,0,2,0,2,63,34,24,121,9,0,0,27,20,0,0,31,34,1,1,2,0,11715,3589,4253,40252,3628,0,63438,24668,0,0,0,0,0,0,0,863,0,863,2128,8519,36844,47490,136459,4677,0,0,28607,6190,0,0,3546,4471,4726,2389,8138,6504,9039,5963,0,31041,27721,216,40723,136459,2385,502,625,1727,329,280,0,12128,325,0,2274,20573,1,2.05566930904593
Hobbs Police Department,1994-03-01,New Mexico,30700,NM01302,11,13,4,1,14,2,45,4,0,4,0,1,0,0,0,1,0,2,59,23,33,115,11,0,0,27,19,0,0,35,23,2,0,2,0,6245,10523,3044,15962,123,2198,38096,12745,0,0,0,93,0,0,0,164,0,257,1682,5972,46263,53916,105014,1657,0,0,31425,9421,0,0,2798,8615,2806,2087,5149,1721,1733,5799,0,12745,19718,0,53256,105014,697,339,0,617,452,12,0,8223,4167,0,11547,26054,1,2.05566930904593
Hobbs Police Department,1994-04-01,New Mexico,30700,NM01302,7,21,3,0,8,1,40,1,0,2,0,0,0,0,0,3,0,3,47,39,36,122,17,1,0,22,33,0,0,22,27,1,0,1,0,34291,12834,6157,7534,0,1336,62151,41113,0,0,0,0,0,0,0,1110,0,1110,1803,9943,46604,58350,162725,6023,247,0,16412,27764,0,0,1599,6305,2598,4200,6969,11851,4874,21276,0,45225,23946,633,41152,162725,705,378,1231,4934,719,401,0,47280,3501,222,6786,66158,1,2.05566930904593
Hobbs Police Department,1994-05-01,New Mexico,30700,NM01302,16,26,7,6,27,4,86,8,0,7,0,1,0,0,0,3,0,4,48,35,40,123,10,9,1,19,24,2,0,24,34,5,0,5,0,37851,16935,4580,48600,3219,11892,123077,100625,0,0,0,12,0,0,0,1227,0,1240,1801,8954,109960,120715,345657,4004,2849,146,12112,48627,2107,0,3053,47817,3581,1104,10180,7832,17220,48020,0,124574,76504,5209,51433,345657,1190,302,0,2761,1727,0,0,86544,10811,946,2952,107232,1,2.05566930904593
Hobbs Police Department,1994-06-01,New Mexico,30700,NM01302,16,12,10,2,4,3,47,4,0,0,0,0,0,1,0,4,1,6,42,48,42,132,17,20,2,26,26,-1,0,25,17,4,2,6,0,21348,32508,19383,1869,298,5125,80531,33405,0,0,0,0,0,72,0,380,411,863,1238,10782,82691,94711,209510,6311,6492,534,33168,42047,0,0,1850,4309,2781,1248,11878,12953,7834,47988,0,33405,33982,13095,44347,209510,2142,454,1110,3747,206,0,0,59100,4331,658,6334,78083,1,2.05566930904593
Hobbs Police Department,1994-07-01,New Mexico,30700,NM01302,10,20,8,1,7,3,49,6,0,0,0,0,0,1,1,2,0,4,50,40,37,127,19,9,0,31,18,0,0,24,26,4,2,6,0,15537,6469,52765,956,13506,19015,108247,62235,0,0,0,0,0,594,411,10,0,1016,1797,10100,44964,56860,228358,6399,2058,0,24652,9742,0,0,1805,12205,3365,1005,13021,7565,5285,15124,0,107717,33711,3084,38482,228358,1272,411,658,411,4370,13419,0,78938,9528,0,5478,114486,1,2.05566930904593
Hobbs Police Department,1994-08-01,New Mexico,30700,NM01302,12,18,8,0,7,3,48,4,0,3,0,0,0,0,0,-1,1,0,37,42,55,134,21,17,0,34,20,0,0,18,24,4,0,4,0,24810,8040,24785,28631,0,345,86612,20392,0,0,0,0,0,0,0,0,380,380,1067,8994,85358,95418,202802,9824,5869,0,36184,10042,0,0,3081,30418,4853,5129,35545,6815,5466,18018,0,30218,54035,4858,37865,202802,1766,6412,524,103,948,3001,0,56942,13154,3552,10295,94641,1,2.05566930904593
Hobbs Police Department,1994-09-01,New Mexico,30700,NM01302,12,16,9,0,4,0,41,2,0,2,0,0,0,0,0,2,0,2,40,24,31,95,13,8,1,26,16,0,0,14,17,0,1,1,0,17142,10591,4048,329,0,0,32110,46253,0,0,0,0,0,0,0,123,0,123,1161,4911,43593,49665,128150,5540,2087,206,28194,9851,0,0,1400,2389,4282,728,4097,3906,7254,11080,0,46253,29016,4559,16976,128150,1016,45,0,1799,41,0,0,43169,1416,822,1965,50273,1,2.05566930904593
Hobbs Police Department,1994-10-01,New Mexico,30700,NM01302,12,18,2,0,6,1,39,2,0,0,0,0,0,0,0,0,0,0,51,33,28,112,18,12,1,30,13,0,0,9,29,1,0,1,1,41841,9575,22105,3937,0,0,77458,41514,0,0,0,0,0,0,0,0,0,0,1665,8313,83263,93241,212213,3624,4397,19,68409,7139,0,0,553,9100,7032,822,7653,4821,19662,71981,0,41514,24666,3856,30204,212213,189,27,214,2230,1233,539,0,2056,1501,411,812,9211,1,2.05566930904593
Hobbs Police Department,1994-11-01,New Mexico,30700,NM01302,7,15,6,0,5,0,33,4,1,0,0,2,0,0,0,2,0,4,60,42,33,135,10,13,0,28,22,0,0,33,29,3,0,3,0,21920,46890,8724,3737,0,0,81271,18501,0,0,0,220,0,0,0,1182,0,1402,2013,9919,81423,93354,194528,5211,4101,0,21885,31102,0,0,3221,27834,4461,1375,13697,6488,5361,52101,0,20557,42694,7491,40303,194528,1969,263,206,1583,1455,0,0,17473,24417,1157,4695,53219,1,2.05566930904593
Hobbs Police Department,1994-12-01,New Mexico,30700,NM01302,7,6,4,1,4,1,23,3,0,0,0,0,0,0,0,0,0,0,53,34,48,135,21,6,0,27,32,0,0,16,33,1,0,1,1,5421,8677,17761,21605,1151,12,54627,60026,0,0,0,0,0,0,0,0,0,0,2257,7485,142361,152103,266756,26528,1786,0,37561,40589,0,0,1104,44534,7953,1795,19075,4245,4161,26179,0,107306,21714,10517,63812,266756,1281,331,160,2415,411,115,0,5139,948,8,5248,16053,1,2.05566930904593
Hobbs Police Department,1995-01-01,New Mexico,30268,NM01302,10,13,11,0,3,0,37,5,1,3,0,0,0,0,0,4,1,5,41,18,25,84,7,0,0,20,16,0,0,25,16,1,4,5,0,10668,4587,11815,21515,0,0,48586,45990,600,0,0,0,0,0,0,310,20,330,1268,4391,31987,37646,133152,2134,0,0,12475,16644,0,0,3403,2989,3745,898,5431,3527,2499,13099,0,45990,30809,3113,24039,133152,3651,362,1030,2060,1386,2419,0,45990,1052,1266,25966,85182,1,1.99957289729848
Hobbs Police Department,1995-02-01,New Mexico,30268,NM01302,10,10,1,1,2,2,26,3,0,1,0,0,0,1,1,0,1,3,39,24,32,95,6,6,0,25,17,0,1,21,19,1,1,2,0,5871,7992,5847,778,30,1570,22087,30993,0,0,0,0,0,4599,240,0,300,5139,962,6623,63904,71489,129708,8058,2112,0,34213,18340,0,80,3631,5055,3507,466,13425,2090,1310,17346,0,30993,34623,1048,24901,129708,168,168,1172,2286,910,18266,0,28994,12925,300,270,65458,1,1.99957289729848
Hobbs Police Department,1995-03-01,New Mexico,30268,NM01302,7,15,5,2,4,2,35,2,1,0,0,1,0,-1,0,1,0,1,58,19,40,117,17,3,0,27,15,0,0,28,27,0,2,2,0,10996,26684,8632,1008,3323,7762,58406,25994,0,0,0,116,0,0,0,20,0,136,1924,4661,47528,54112,138648,9986,800,0,19918,10680,0,0,2351,10378,4097,1874,6265,21169,15329,9908,0,26194,19198,8744,25870,138648,1760,236,5319,14157,60,60,0,25994,1214,1120,7760,57680,1,1.99957289729848
Hobbs Police Department,1995-04-01,New Mexico,30268,NM01302,11,10,5,1,4,1,32,2,0,1,0,0,0,0,0,1,0,1,58,22,26,106,5,3,0,25,15,0,0,30,28,0,2,2,0,75102,11841,9866,18566,3577,0,118953,12289,0,0,0,0,0,0,0,0,0,0,2162,4643,43245,50049,181291,470,1020,0,16572,26032,0,0,1670,4285,2375,1218,10428,12287,8688,29468,0,67586,23205,5509,20528,181291,1044,384,1482,13409,1060,7148,0,79583,5207,60,1618,110994,1,1.99957289729848
Hobbs Police Department,1995-05-01,New Mexico,30268,NM01302,16,8,6,1,7,0,38,2,0,1,0,0,0,0,0,1,0,1,55,26,31,112,11,6,0,30,13,0,0,27,25,2,0,2,2,15661,25133,3173,11861,230,0,56058,7998,0,0,0,0,0,0,0,200,0,200,1680,5943,53143,60765,125021,4849,2236,0,38436,6243,0,0,1122,7880,4563,1514,7262,19296,4283,16061,0,7998,26844,5265,31935,125021,352,460,1200,480,150,4,0,7998,2695,0,1790,15129,1,1.99957289729848
Hobbs Police Department,1995-06-01,New Mexico,30268,NM01302,14,13,10,1,6,4,48,2,0,0,0,2,1,0,2,1,2,8,58,45,28,131,15,18,0,26,24,0,0,19,29,0,1,1,0,7172,26074,40907,6329,0,4749,85232,55922,0,0,0,10820,800,0,1600,476,86,13781,2104,10514,28644,41261,196196,5193,4993,0,14291,7516,0,0,2248,7021,4537,3671,20392,2579,8152,19976,0,77683,15947,5549,37710,196196,282,110,476,4379,840,200,0,55988,1842,10,2643,66770,1,1.99957289729848
Hobbs Police Department,1995-07-01,New Mexico,30268,NM01302,14,12,8,2,5,2,43,1,0,2,0,0,0,0,0,0,0,0,74,38,50,162,17,18,0,40,23,0,0,31,33,1,0,1,0,10248,8880,3069,2747,2479,884,28308,9998,0,0,0,0,0,0,0,0,0,0,2220,10002,95382,107603,145909,11506,5249,0,19640,53095,0,0,6825,11290,1712,2839,46566,3469,5823,13949,0,9998,24035,6323,31195,145909,324,314,1794,0,1700,6343,0,9998,4637,2819,3597,31525,1,1.99957289729848
Hobbs Police Department,1995-08-01,New Mexico,30268,NM01302,7,15,8,-1,9,4,42,2,0,3,0,1,0,0,-1,2,0,2,69,34,49,152,22,14,1,21,24,0,0,28,42,0,1,1,0,41093,34627,8300,45536,0,33959,163515,34393,0,0,0,250,0,0,0,856,0,1106,2228,6937,63175,72339,271352,8388,4277,0,12937,32943,0,0,3603,10190,3355,11496,10534,4069,4761,59727,0,34393,90367,3213,49437,271352,422,454,2751,0,0,80,0,15997,12559,608,18964,51835,1,1.99957289729848
Hobbs Police Department,1995-09-01,New Mexico,30268,NM01302,10,18,5,1,8,4,46,4,0,2,0,0,0,3,0,1,0,4,46,36,31,113,10,8,7,16,27,0,0,25,20,3,1,4,1,16662,19134,6567,5339,3591,5409,56702,77833,0,0,0,0,0,278,0,120,0,398,1056,7762,48278,57096,192029,5699,3189,380,11158,30669,0,0,3665,2336,4179,4175,14671,3959,950,23335,0,84232,26334,428,29766,192029,30,620,2212,1800,50,1880,0,51839,892,18,3253,62593,1,1.99957289729848
Hobbs Police Department,1995-10-01,New Mexico,30268,NM01302,30,36,10,2,23,4,105,1,0,5,1,0,0,0,1,1,0,3,57,39,50,146,20,17,0,17,31,0,0,26,35,0,1,1,0,31819,19562,11286,38292,3239,6327,110524,15997,0,0,0,0,0,0,1800,400,0,2200,1540,8840,96887,107267,235988,9568,5499,0,31293,31495,0,0,1226,28186,7484,2691,23541,6579,8240,32087,0,15997,73998,8410,56960,235988,2801,356,1540,700,1000,1694,0,15997,12019,836,9502,46444,1,1.99957289729848
Hobbs Police Department,1995-11-01,New Mexico,30268,NM01302,31,12,3,0,7,3,56,6,0,0,1,1,0,2,0,0,0,4,53,14,31,98,6,1,0,19,13,0,0,29,30,3,1,4,0,30042,65298,8952,6515,0,1700,112506,82872,0,0,2080,0,0,3319,0,0,0,5399,1738,2328,63418,67484,268261,1542,196,0,15561,21455,0,0,3283,25447,9626,4495,11933,19406,2575,37506,0,85272,39146,2058,56244,268261,672,968,2280,3689,132,1426,0,75384,16319,700,11676,113244,1,1.99957289729848
Hobbs Police Department,1995-12-01,New Mexico,30268,NM01302,9,11,9,1,14,2,46,7,0,0,0,2,0,1,0,1,0,4,56,32,39,127,13,5,0,26,24,0,0,27,32,6,1,7,0,10742,19888,7776,36536,600,21595,97137,51747,0,0,0,440,0,106,0,54,0,600,1450,6477,53507,61433,210917,4793,3693,0,18830,27282,0,0,1434,5401,5971,2228,6927,3231,2122,17474,0,89981,28944,14377,39664,210917,1598,232,422,500,196,8,0,57388,1148,1610,5089,68189,1,1.99957289729848
Hobbs Police Department,1996-01-01,New Mexico,30771,NM01302,9,10,11,0,4,2,36,2,0,0,0,1,0,4,2,0,0,7,46,24,35,105,13,3,0,17,28,0,1,28,15,1,1,2,0,7260,24516,12722,48558,0,777,93833,37881,0,0,0,49,0,631,2180,0,0,2860,1131,4598,54588,60317,194891,6486,457,0,16005,17530,0,577,1101,18160,5061,1890,7769,7528,4515,29188,0,51480,57648,2729,27084,194891,1304,490,1251,3254,0,194,0,67011,6960,0,6372,86836,1,1.94263043247264
Hobbs Police Department,1996-02-01,New Mexico,30771,NM01302,12,3,6,1,5,3,30,2,1,4,0,1,0,1,2,0,0,4,30,24,17,71,6,2,0,16,17,0,0,20,10,1,0,1,1,5445,7221,7703,8208,1577,4196,34350,18455,0,0,0,49,0,0,25448,0,0,25497,985,4460,25614,31059,109360,1356,1234,0,11500,9779,0,0,2403,4787,3223,672,28401,2471,2234,2353,0,18455,27714,1298,22540,109360,1350,435,233,3098,136,2102,0,1943,653,892,78,10920,1,1.94263043247264
Hobbs Police Department,1996-03-01,New Mexico,30771,NM01302,11,15,8,1,7,1,43,1,0,2,0,0,0,0,0,0,0,0,33,20,25,78,8,2,1,7,18,0,0,20,22,1,0,1,0,8161,17122,8956,78609,528,10976,124352,1943,0,0,0,0,0,0,0,0,0,0,594,3998,30237,34829,161124,911,408,6,6341,16386,0,0,4340,6438,1072,773,7924,7333,5692,6648,0,1943,97955,4928,26855,161124,925,392,1270,291,146,596,0,1943,97,289,1263,7213,1,1.94263043247264
Hobbs Police Department,1996-04-01,New Mexico,30771,NM01302,13,17,4,0,5,3,42,1,0,2,0,0,0,1,0,1,1,3,45,17,32,94,11,4,1,18,19,0,0,22,19,1,0,1,0,16990,14193,4332,22358,0,20345,78218,6216,0,39,0,0,0,3738,0,103,321,4161,1558,4013,46011,51583,140217,3580,660,58,17474,21892,0,0,1739,6180,1884,2267,10010,6828,2034,14488,0,6216,39834,1331,55324,140217,274,1636,39,532,389,3911,0,6216,6275,486,3899,23655,1,1.94263043247264
Hobbs Police Department,1996-05-01,New Mexico,30771,NM01302,12,12,7,1,2,1,35,2,0,0,0,0,0,0,0,0,0,0,75,35,38,148,7,5,1,21,30,0,0,50,34,2,0,2,0,17254,32549,6077,6269,357,1010,63516,10976,0,0,0,0,0,0,0,0,0,0,2180,6891,47350,56420,130912,3876,1748,206,10855,20528,0,0,1900,17307,5562,3098,10339,8596,7629,13227,0,10976,32718,2757,36011,130912,1389,447,218,1051,971,2957,0,10976,5746,466,1675,25895,1,1.94263043247264
Hobbs Police Department,1996-06-01,New Mexico,30771,NM01302,9,11,13,0,12,2,47,2,0,2,0,0,0,0,0,0,2,2,51,31,30,112,7,7,0,14,17,0,0,35,32,1,0,1,0,29524,12112,8068,6075,0,5061,60839,12546,0,0,0,0,0,0,0,0,1119,1119,1274,6962,32663,40900,115404,4934,1845,0,8447,12229,0,0,2226,11219,4078,3912,9583,5002,6925,9043,0,31461,23993,4142,17264,115404,676,458,6,291,150,4371,0,30490,3685,880,2531,43538,1,1.94263043247264
Hobbs Police Department,1996-07-01,New Mexico,30771,NM01302,9,15,5,0,7,1,37,7,0,7,0,3,0,2,0,0,0,5,57,25,30,112,7,5,0,17,24,0,0,32,27,6,0,6,1,35636,9991,3497,14556,0,486,64165,40115,0,0,0,896,0,659,0,0,0,1554,1741,5731,45337,52808,158643,2572,2426,0,19939,18960,0,0,2147,6764,2529,3844,13509,2574,6362,5148,0,40115,17837,6383,60340,158643,837,2570,10696,1311,225,1554,0,38853,1781,2588,4868,65284,1,1.94263043247264
Hobbs Police Department,1996-08-01,New Mexico,30771,NM01302,13,20,6,0,2,0,41,4,1,0,1,1,0,0,0,0,1,3,61,19,37,117,10,11,0,18,15,0,0,36,27,3,1,4,0,16549,24003,9344,3613,0,0,53510,41767,0,0,15541,134,0,0,0,0,1068,16744,1706,3757,73216,78678,190698,15323,3701,0,14241,36143,0,0,3126,6145,1546,3852,23304,1943,1447,41741,0,51480,24351,4451,36584,190698,878,814,1212,874,0,1010,0,222431,2949,4554,2828,237551,1,1.94263043247264
Hobbs Police Department,1996-09-01,New Mexico,30771,NM01302,12,13,3,3,3,3,37,2,0,0,0,1,1,1,0,0,0,3,76,43,30,149,8,11,0,20,29,0,0,44,37,0,0,0,0,5595,5107,4857,651,1300,7767,25276,60610,0,0,0,936,0,0,0,0,0,936,2277,10078,64905,77260,164082,24429,3291,0,11660,14999,0,0,1912,20971,2883,2125,5090,874,7452,7926,0,80036,36782,728,20186,164082,1076,558,936,1943,2720,0,0,19426,9511,334,3005,39509,1,1.94263043247264
Hobbs Police Department,1996-10-01,New Mexico,30771,NM01302,8,10,4,0,11,5,38,3,0,1,0,3,0,0,0,1,0,4,74,27,30,131,4,1,0,24,22,0,0,58,22,3,0,3,0,15407,21299,5521,14234,0,9999,66459,9713,0,0,0,0,0,0,0,159,0,159,1958,7184,53696,62838,139170,1591,192,0,21909,14072,0,0,2817,22257,3975,2380,30560,12209,7652,806,0,9713,42926,2691,26259,139170,688,95,1482,0,1972,971,0,9713,6632,971,736,23261,1,1.94263043247264
Hobbs Police Department,1996-11-01,New Mexico,30771,NM01302,10,28,4,2,9,3,56,2,0,5,0,0,0,0,0,3,0,3,63,24,30,117,6,1,0,22,24,1,0,45,18,1,2,3,0,18696,11939,10449,25752,1943,23001,91780,54394,0,0,0,0,0,0,0,1838,0,1838,2250,6176,39645,48070,196081,1146,97,0,12812,22921,291,0,3104,7699,1999,2368,9292,8412,6564,11248,0,54394,29196,6247,66362,196081,748,571,583,2477,0,0,0,66438,2067,52,923,73859,1,1.94263043247264
Hobbs Police Department,1996-12-01,New Mexico,30771,NM01302,16,14,7,1,2,2,42,3,0,1,0,2,1,0,0,1,0,4,53,25,29,107,8,0,0,13,25,0,0,38,23,1,2,3,0,7757,29378,8722,1030,680,1943,49510,59804,0,0,0,369,0,0,0,874,0,1243,1455,4633,81971,88059,198616,7061,0,0,19057,51783,0,0,3405,6753,4606,1983,30909,10102,1424,21138,0,53422,21344,4526,49162,198616,552,851,253,5245,253,37,0,72849,2209,427,19279,101953,1,1.94263043247264
Hobbs Police Department,1997-01-01,New Mexico,31076,NM01302,12,15,11,2,5,2,47,5,1,4,0,2,0,1,0,0,0,3,67,25,27,119,5,4,0,18,26,0,0,35,31,3,0,3,0,19808,13235,13952,5524,1993,19569,74081,120093,0,0,0,108,0,0,0,0,0,108,1606,5311,47648,54565,248848,1458,721,0,22834,15180,0,0,1484,12887,2978,1682,6460,5647,3696,8546,0,129081,58326,1856,30575,248848,270,243,0,1139,404,23,0,68337,2073,342,868,73698,1,1.89825511369536
Hobbs Police Department,1997-02-01,New Mexico,31076,NM01302,9,13,8,0,3,5,38,4,0,4,0,1,2,0,0,1,0,4,58,30,23,111,6,1,0,11,25,0,0,30,38,3,0,3,0,9203,8715,12035,309,0,3033,33295,33409,0,0,0,66,359,0,0,0,0,425,1340,6052,42399,49791,116921,2515,342,0,9076,30148,0,0,2857,4854,2732,1708,18206,1984,1636,14058,0,33409,20215,475,22498,116921,1118,737,596,0,399,809,0,56758,513,0,482,61410,1,1.89825511369536
Hobbs Police Department,1997-03-01,New Mexico,31076,NM01302,11,10,3,3,8,3,38,7,0,3,0,2,0,0,0,2,0,4,69,32,39,140,11,5,0,26,23,0,0,28,47,3,1,4,0,4294,9427,1253,5072,8218,2715,30978,55856,0,0,0,57,0,0,0,5900,0,5957,1906,6097,55744,63747,156538,3730,1456,0,39237,9694,0,0,3197,6433,4007,2800,2145,1205,3487,8677,0,74601,21959,4421,33235,156538,655,1228,731,0,1160,123,0,67388,2661,854,1188,75989,1,1.89825511369536
Hobbs Police Department,1997-04-01,New Mexico,31076,NM01302,10,14,8,1,8,3,44,6,0,2,0,2,0,2,0,1,0,5,49,29,43,121,10,3,0,24,27,0,0,19,38,2,2,4,1,23206,3747,14391,18816,190,10535,70885,55999,0,0,0,19,0,425,0,0,0,444,1135,6456,83768,91359,218687,17787,731,0,29235,30923,0,0,1393,11291,8702,2153,7758,3939,8703,12572,0,63592,63715,1830,45723,218687,186,351,4,380,437,976,0,39863,2589,190,7527,52502,1,1.89825511369536
Hobbs Police Department,1997-05-01,New Mexico,31076,NM01302,13,8,12,2,9,7,51,6,1,1,0,1,0,2,1,0,0,4,73,34,29,136,13,8,0,20,11,0,0,29,55,5,2,7,0,7756,18521,17878,7346,2631,36409,90541,87510,0,0,0,0,0,270,0,0,0,270,1798,7024,93588,102409,280729,5486,1515,0,65835,8861,0,0,2770,17942,21232,3946,15427,1784,7020,47999,0,108960,40239,1528,32593,280729,812,228,1841,1661,3512,1967,0,75361,2528,0,7075,94985,1,1.89825511369536
Hobbs Police Department,1997-06-01,New Mexico,31076,NM01302,11,11,7,0,8,6,43,10,0,1,0,0,0,0,0,2,1,3,62,37,40,139,11,17,0,24,21,1,0,22,43,7,3,10,0,21913,12392,10298,2743,0,6452,53798,93964,0,0,0,0,0,0,0,364,0,364,2160,7866,68013,78039,226166,4047,4554,0,38088,15268,4746,0,1361,9975,2686,6543,30226,2612,8592,9191,0,93964,33679,4956,33717,226166,196,611,0,380,1737,2,0,98709,2225,1424,1329,106612,1,1.89825511369536
Hobbs Police Department,1997-07-01,New Mexico,31076,NM01302,18,18,4,2,6,4,52,5,0,2,0,0,0,1,0,0,0,1,69,44,43,156,14,9,0,39,22,0,0,20,52,4,1,5,0,59127,14072,21997,25706,0,11623,132525,50304,0,0,0,0,0,475,0,0,0,475,1849,9975,81004,92828,276132,9301,3544,0,53381,15008,0,0,3647,7948,4966,10947,6044,4617,28715,27274,0,50304,79586,3749,59930,276132,588,95,6,0,0,9,0,50304,1883,740,1824,55450,1,1.89825511369536
Hobbs Police Department,1997-08-01,New Mexico,31076,NM01302,13,17,6,0,9,0,45,8,0,2,0,2,0,2,0,0,0,4,73,26,38,137,10,8,0,14,28,0,0,39,38,4,3,7,0,18694,11965,4013,6084,0,0,40756,95862,0,0,0,17,0,814,0,0,0,831,2160,6401,50442,59003,196452,8502,1551,0,4767,26695,0,0,2115,15374,2549,2029,8643,4252,4144,10799,0,61693,69227,215,32901,196452,752,642,0,1424,454,482,0,56948,36585,15,5499,102800,1,1.89825511369536
