agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Morrilton Police Department,1992-10-01,Arkansas,6685,AR01501,0,1,0,0,2,0,3,2,1,0,0,0,0,0,0,0,0,0,1,3,3,7,0,2,0,2,0,0,0,0,3,1,0,1,0,1086,0,0,98,0,0,1183,28447,0,0,0,0,0,0,0,0,0,0,65,738,2823,3626,33257,0,489,0,2823,0,0,0,0,315,0,0,347,0,0,1086,0,28447,2443,0,934,33257,0,0,0,0,0,1086,0,28230,1303,0,0,30619,1,2.17152809122224
Morrilton Police Department,1992-11-01,Arkansas,6685,AR01501,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,1,0,1,0,3,3,6,0,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,4343,0,0,4343,0,0,0,0,0,0,0,0,217,0,217,0,771,3844,4614,9175,0,543,0,2606,0,0,0,0,1466,0,0,2823,0,0,4343,0,0,771,0,1238,9175,0,0,0,0,0,0,0,0,326,0,543,869,1,2.17152809122224
Morrilton Police Department,1992-12-01,Arkansas,6685,AR01501,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,1,1,1,0,0,2,1,2,0,0,0,0,1520,0,0,1086,0,0,2606,3257,0,0,0,0,0,0,0,0,0,0,0,988,2465,3453,9316,0,413,543,369,0,0,836,814,478,0,0,2899,630,0,0,0,3257,1227,0,1303,9316,0,0,2356,369,0,0,0,0,0,0,217,2942,1,2.17152809122224
Morrilton Police Department,1993-01-01,Arkansas,6654,AR01501,1,1,0,0,2,0,4,1,1,0,0,0,0,0,0,0,0,0,0,4,5,9,0,2,0,1,2,0,2,0,2,0,0,0,0,2109,580,0,1814,0,0,4503,25311,0,0,0,0,0,0,0,0,0,0,0,896,5273,6170,35984,0,369,0,1266,2700,0,991,0,844,0,1371,1434,791,0,0,0,25311,3217,0,3860,35984,0,0,675,0,0,0,0,0,3006,0,0,3681,1,2.10926968560715
Morrilton Police Department,1993-02-01,Arkansas,6654,AR01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,0,1,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,2215,3428,3428,0,443,0,0,0,0,337,675,1972,0,675,0,0,0,337,0,0,1772,0,643,3428,0,0,0,0,0,337,0,0,1118,0,274,1730,1,2.10926968560715
Morrilton Police Department,1993-03-01,Arkansas,6654,AR01501,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,1,0,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,2320,2320,5273,0,0,0,0,0,0,0,0,0,0,21,158,4978,5157,12751,0,844,0,1898,780,0,0,633,1002,158,0,654,211,0,759,0,5273,4851,0,844,12751,0,0,0,0,0,0,0,5273,3586,0,844,9703,1,2.10926968560715
Morrilton Police Department,1993-04-01,Arkansas,6654,AR01501,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,2,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,10546,0,0,0,0,0,0,0,0,0,0,127,928,464,1519,12065,0,0,0,232,548,0,0,0,738,0,0,232,464,0,0,0,10546,823,0,0,12065,0,0,0,0,0,0,0,10546,295,0,0,10842,1,2.10926968560715
Morrilton Police Department,1993-05-01,Arkansas,6654,AR01501,0,0,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,0,2,0,0,0,6,1,0,1,0,0,0,2109,0,0,5273,7382,7804,0,0,0,0,0,0,0,0,0,0,0,1044,4060,5104,20291,0,0,0,0,1740,0,0,0,3364,0,0,0,0,0,0,0,7804,9112,0,3375,20291,0,0,0,0,0,0,0,6328,1476,0,3375,11179,1,2.10926968560715
Morrilton Police Department,1993-06-01,Arkansas,6654,AR01501,0,1,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,1,1,3,4,8,1,2,0,0,1,0,1,0,3,0,0,0,0,738,0,0,1055,0,0,1793,0,0,0,0,158,0,0,0,0,0,158,53,780,4503,5336,7288,359,422,0,0,2025,0,517,0,2014,0,158,2025,675,0,517,0,0,2626,0,1287,7288,0,158,0,0,0,517,0,0,1793,0,443,2911,1,2.10926968560715
Morrilton Police Department,1993-07-01,Arkansas,6654,AR01501,1,1,0,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,2,0,1,1,0,0,0,3,2,0,2,3,316,1698,0,0,1192,0,3206,234129,0,0,0,0,0,0,0,0,0,0,0,812,6855,7667,245002,0,464,0,4830,791,0,0,0,1582,0,0,0,770,316,1698,0,234129,6433,0,1656,245002,0,0,0,770,316,0,0,109682,5083,0,1192,117043,1,2.10926968560715
Morrilton Police Department,1993-08-01,Arkansas,6654,AR01501,1,0,1,0,2,1,5,2,0,0,0,0,0,0,0,0,0,0,0,6,4,10,0,2,0,2,0,0,0,0,6,2,0,2,0,0,1181,496,122,0,253,2052,27421,0,0,0,0,0,0,0,0,0,0,0,1055,3900,4955,34427,0,316,0,337,0,0,0,0,4301,0,253,259,1803,0,0,0,27421,2276,0,2415,34427,0,0,0,2078,0,0,0,27421,548,0,0,30047,1,2.10926968560715
Morrilton Police Department,1993-09-01,Arkansas,6654,AR01501,1,1,1,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,1,0,3,1,0,1,0,3,2,0,2,0,422,2953,1266,1677,0,0,6317,69606,0,0,0,0,0,0,0,0,0,0,0,759,3501,4261,80184,0,211,0,802,844,0,211,0,2194,0,0,2615,2447,2953,0,0,69606,2405,158,0,80184,0,0,1097,2447,0,0,0,35858,675,0,0,40076,1,2.10926968560715
Morrilton Police Department,1993-10-01,Arkansas,6654,AR01501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,3,1,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,4219,0,0,0,0,0,0,0,0,0,0,63,949,1835,2848,7066,0,0,0,1740,464,0,411,0,232,0,0,506,0,63,0,0,4219,907,0,1371,7066,0,0,158,0,63,0,0,4219,443,0,0,4883,1,2.10926968560715
Morrilton Police Department,1993-11-01,Arkansas,6654,AR01501,2,0,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0,2,0,2,5,7,0,0,0,2,1,0,1,0,3,2,0,2,0,0,4429,0,0,0,0,4429,19405,0,0,0,0,0,211,0,0,0,211,0,601,4503,5104,29150,0,0,0,601,633,0,475,0,3396,0,0,1223,1835,0,0,0,19405,3164,0,3522,29150,0,0,127,1550,0,0,0,19405,633,0,1624,23339,1,2.10926968560715
Morrilton Police Department,1993-12-01,Arkansas,6654,AR01501,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,4,11,0,2,0,2,1,0,1,0,5,0,0,0,0,0,0,0,0,844,0,844,0,0,0,0,0,0,0,0,0,0,0,0,1244,2816,4060,4904,0,337,0,791,211,0,158,0,2563,0,0,1223,0,116,0,0,0,2763,0,802,4904,0,0,0,0,116,0,0,0,2057,0,0,2173,1,2.10926968560715
Morrilton Police Department,1994-01-01,Arkansas,6733,AR01501,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,6,2,10,1,1,0,2,0,0,4,0,2,0,0,0,0,0,1593,0,0,0,0,1593,20557,0,0,0,0,0,0,0,0,0,0,103,1727,966,2796,24946,483,206,0,576,0,0,637,0,894,0,0,966,206,0,0,0,20557,730,0,2487,24946,0,0,678,0,0,0,0,0,0,0,2004,2683,1,2.05566930904593
Morrilton Police Department,1994-02-01,Arkansas,6733,AR01501,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,1,0,0,1,3,0,0,0,0,0,1059,0,0,0,0,1059,0,0,0,0,0,0,0,0,0,0,0,0,1028,6763,7791,8850,0,0,0,2056,1007,0,0,308,4420,0,0,3700,1007,308,308,0,0,719,401,2405,8850,0,0,699,1007,0,308,0,0,308,0,349,2672,1,2.05566930904593
Morrilton Police Department,1994-03-01,Arkansas,6733,AR01501,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,2,0,0,0,2,0,0,0,0,6619,0,4111,113,0,0,10844,0,0,0,0,0,0,0,0,0,0,0,0,555,2734,3289,14133,0,0,0,822,1110,0,0,0,1357,0,0,4224,0,0,247,0,0,247,0,9415,14133,0,0,3084,0,0,247,0,0,0,0,8284,11615,1,2.05566930904593
Morrilton Police Department,1994-04-01,Arkansas,6733,AR01501,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,5,13,0,1,0,3,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2015,3145,5160,5160,0,164,0,1830,0,0,0,617,2549,0,0,617,0,0,0,0,0,1809,0,2734,5160,0,0,0,0,0,0,0,0,329,0,658,987,1,2.05566930904593
Morrilton Police Department,1994-05-01,Arkansas,6733,AR01501,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,3,8,0,0,0,6,0,0,0,1,1,1,0,1,0,0,0,0,3916,0,0,3916,1233,0,0,0,0,0,0,0,0,0,0,0,1223,2827,4050,9199,0,0,0,3659,0,0,0,185,206,0,4101,411,0,0,0,0,1233,627,0,2827,9199,0,4101,0,0,0,0,0,1028,0,0,0,5129,1,2.05566930904593
Morrilton Police Department,1994-06-01,Arkansas,6733,AR01501,0,0,1,0,3,0,4,0,0,2,0,2,0,0,0,0,0,2,0,8,2,10,0,3,0,3,2,0,0,0,2,0,0,0,0,0,0,247,5509,0,0,5756,0,0,0,0,4161,0,0,0,0,0,4161,0,2179,3885,6064,15981,0,781,0,761,771,0,0,0,3752,0,0,4695,2467,103,0,0,0,4636,0,4081,15981,0,0,4695,2467,0,0,0,0,154,0,3834,11150,1,2.05566930904593
Morrilton Police Department,1994-07-01,Arkansas,6733,AR01501,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,13,3,16,0,6,0,1,1,0,0,0,8,1,0,1,0,0,0,0,195,0,0,195,8223,0,0,0,0,0,0,0,0,0,0,0,3217,2621,5838,14256,0,1028,0,874,473,0,0,0,3464,0,0,935,0,668,0,0,8223,1809,0,2621,14256,0,0,0,0,411,0,0,8223,802,0,874,10309,1,2.05566930904593
Morrilton Police Department,1994-08-01,Arkansas,6733,AR01501,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,2,11,0,5,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2487,1398,3885,3885,0,1490,0,1233,0,113,0,0,1048,0,0,1038,0,0,0,0,0,2066,0,781,3885,0,0,0,0,0,0,0,0,1264,0,473,1737,1,2.05566930904593
Morrilton Police Department,1994-09-01,Arkansas,6733,AR01501,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,1,1,3,1,0,1,0,1,0,0,0,0,1028,0,0,0,0,0,1028,0,0,0,0,0,0,0,0,0,0,0,0,534,6085,6619,7647,0,206,1028,3824,206,0,493,0,863,0,0,1645,863,0,0,0,0,2056,0,3084,7647,0,0,0,863,0,0,0,0,206,0,1028,2097,1,2.05566930904593
Morrilton Police Department,1994-10-01,Arkansas,6733,AR01501,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,1,0,5,0,0,0,0,2,0,0,0,0,1552,0,0,0,0,0,1552,0,0,0,0,0,0,0,0,0,0,0,103,370,7534,8007,9559,0,103,0,6856,0,0,0,0,1048,206,0,0,0,0,473,0,0,3608,0,5273,9559,206,0,0,0,0,473,0,0,51,0,524,1254,1,2.05566930904593
Morrilton Police Department,1994-11-01,Arkansas,6733,AR01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,1,5,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,7997,8650,8650,0,0,565,7328,0,0,243,0,514,514,0,1219,0,0,0,0,0,5961,0,956,8650,0,0,0,0,0,0,0,0,617,0,0,617,1,2.05566930904593
Morrilton Police Department,1994-12-01,Arkansas,6733,AR01501,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,4,6,11,1,0,0,6,3,0,0,0,1,1,0,1,0,0,8737,0,0,0,0,8737,26724,0,0,0,0,0,0,0,0,0,0,82,1490,10083,11656,47116,411,0,0,3525,2333,0,0,0,5386,1151,0,5468,709,0,0,0,26724,12170,0,894,47116,534,0,5386,442,0,0,0,26724,8510,0,0,41596,1,2.05566930904593
Morrilton Police Department,1995-01-01,Arkansas,6701,AR01501,1,0,1,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,0,3,6,9,1,0,0,3,0,0,0,1,4,2,0,2,0,0,340,800,2240,0,2260,5639,20996,0,0,0,0,0,0,0,0,0,0,0,820,3289,4109,30743,200,0,0,1340,0,0,0,450,2120,0,2240,0,560,1180,0,0,20996,3199,0,2569,30743,0,0,0,0,0,0,0,20996,1240,0,1120,23355,1,1.99957289729848
Morrilton Police Department,1995-02-01,Arkansas,6701,AR01501,0,3,0,0,5,0,8,2,1,0,0,0,0,0,0,0,0,0,1,5,2,8,0,2,2,1,0,0,1,0,2,2,0,2,1,2949,0,0,2230,0,0,5179,22995,0,0,0,0,0,0,0,0,0,0,40,1570,1570,3179,31353,0,500,440,320,0,0,440,0,1480,0,0,3219,1640,0,1000,0,22995,2499,0,0,31353,0,0,0,1640,0,1000,0,22995,1830,0,0,27464,1,1.99957289729848
Morrilton Police Department,1995-03-01,Arkansas,6701,AR01501,0,3,2,0,2,0,7,0,0,1,0,0,0,0,0,0,0,0,0,7,5,12,0,0,0,2,0,0,0,1,9,0,0,0,0,4589,0,8358,2070,0,0,15017,0,0,0,0,0,0,0,0,0,0,0,0,1990,27774,29764,44780,0,0,0,460,0,0,0,580,28724,0,0,3559,560,0,3749,0,0,34473,0,2439,44780,0,0,150,0,0,3749,0,0,32093,0,360,36352,1,1.99957289729848
Morrilton Police Department,1995-04-01,Arkansas,6701,AR01501,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,5,8,13,0,0,0,3,3,0,0,0,7,1,0,1,0,5199,700,0,0,0,0,5899,1200,0,0,0,0,0,0,0,0,0,0,0,1370,19746,21115,28214,0,0,0,4149,13137,0,0,0,3829,0,0,0,800,3999,0,0,1200,2769,0,19446,28214,0,0,0,0,3999,0,0,1200,600,0,14797,20596,1,1.99957289729848
Morrilton Police Department,1995-05-01,Arkansas,6701,AR01501,0,0,1,0,1,0,2,0,0,2,0,0,0,1,0,0,0,1,0,5,6,11,0,0,0,2,1,0,0,0,8,0,0,0,0,0,0,1180,1180,0,0,2359,0,0,0,0,0,0,80,0,0,0,80,0,1230,4569,5799,8238,0,0,0,1320,500,0,0,0,3979,0,0,80,0,2439,110,0,0,5209,0,400,8238,0,0,80,0,0,0,0,0,500,0,400,980,1,1.99957289729848
Morrilton Police Department,1995-06-01,Arkansas,6701,AR01501,1,1,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,9,11,21,0,0,0,7,3,0,0,0,11,0,0,0,0,1190,440,1400,0,8518,0,11548,31993,0,0,0,0,0,0,0,0,0,0,80,2120,9908,12107,55648,0,0,0,3999,1790,0,0,0,6319,0,0,850,0,1190,1400,0,31993,15437,0,4779,55648,0,0,250,0,0,0,0,0,10318,0,910,11478,1,1.99957289729848
Morrilton Police Department,1995-07-01,Arkansas,6701,AR01501,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,7,17,0,5,0,3,1,0,1,0,7,1,0,1,0,0,0,0,0,0,0,0,6999,0,0,0,0,0,0,0,0,0,0,0,2549,8918,11468,18466,0,1190,0,3659,240,0,1200,0,5179,0,0,2000,0,0,160,0,6999,4669,2200,2439,18466,0,0,0,0,0,0,0,2999,3019,0,1780,7798,1,1.99957289729848
Morrilton Police Department,1995-08-01,Arkansas,6701,AR01501,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,5,8,15,0,4,3,2,2,0,1,0,3,0,0,0,0,0,4639,0,0,0,0,4639,0,0,0,0,0,0,0,0,0,0,0,150,990,16526,17666,22305,0,690,2399,4299,6799,0,180,0,3299,0,0,1980,900,0,0,0,0,9688,800,8938,22305,0,0,200,0,0,0,0,0,2409,0,4639,7248,1,1.99957289729848
Morrilton Police Department,1995-09-01,Arkansas,6701,AR01501,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,3,9,10,22,1,3,4,4,3,0,0,0,7,1,0,1,0,11068,0,0,0,0,0,11068,2000,0,0,0,0,0,0,0,0,0,0,170,2090,8018,10278,23345,440,200,420,1980,2100,0,0,0,5139,200,0,500,0,1460,11078,0,2000,5269,860,1980,23345,0,0,320,0,0,0,0,2000,1540,0,390,4249,1,1.99957289729848
Morrilton Police Department,1995-10-01,Arkansas,6701,AR01501,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,1,0,1,0,0,1,0,4,0,0,0,0,0,140,0,0,0,0,140,35392,0,0,0,0,0,0,0,0,0,0,0,900,3119,4019,39552,0,150,0,480,0,0,400,0,2989,0,0,1420,480,110,2000,0,35392,150,0,0,39552,0,0,400,0,0,640,0,0,0,0,0,1040,1,1.99957289729848
Morrilton Police Department,1995-11-01,Arkansas,6701,AR01501,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,6,3,10,0,1,0,3,0,0,1,1,4,1,0,1,0,0,700,0,0,0,0,700,2000,0,0,0,0,0,0,0,0,0,0,50,1610,9678,11338,14037,0,300,0,1270,0,0,400,50,9318,200,50,1150,0,8598,0,0,2000,700,0,1340,14037,200,0,0,0,8598,0,0,2000,0,0,0,10798,1,1.99957289729848
Morrilton Police Department,1995-12-01,Arkansas,6701,AR01501,1,0,2,0,0,1,4,2,0,0,0,0,0,0,0,0,1,1,2,5,3,10,0,0,2,4,0,0,1,2,1,1,0,1,0,0,400,1300,0,0,260,1960,37992,0,0,0,0,0,0,0,0,500,500,130,1500,2290,3919,44371,0,0,490,1440,0,0,40,1650,300,500,1610,990,500,0,0,0,37992,1740,0,1040,44371,0,0,0,0,0,0,0,31993,0,0,600,32593,1,1.99957289729848
Morrilton Police Department,1996-01-01,Arkansas,6771,AR01501,0,1,2,0,1,0,4,4,0,0,0,0,1,0,0,0,0,1,1,3,5,9,0,0,0,0,3,0,0,0,6,0,1,1,0,2389,0,1068,19426,0,0,22884,26226,0,0,0,0,0,0,0,0,0,0,19,874,6896,7790,56900,0,0,0,0,3594,0,0,0,4196,0,0,0,0,389,19426,0,26226,8528,0,2331,56900,0,0,0,0,0,0,0,2914,971,0,194,4080,1,1.94263043247264
Morrilton Police Department,1996-02-01,Arkansas,6771,AR01501,0,2,0,0,1,0,3,2,0,0,0,1,0,0,0,0,0,1,0,2,3,5,0,0,0,2,1,0,2,0,0,0,2,2,1,476,0,0,0,0,0,476,2331,0,0,0,39,0,0,0,0,0,39,0,505,4526,5031,7877,0,0,0,3691,835,0,505,0,0,398,0,544,0,0,0,0,2331,1438,835,2331,7877,0,0,194,0,0,0,0,2331,0,0,0,2525,1,1.94263043247264
Morrilton Police Department,1996-03-01,Arkansas,6771,AR01501,0,1,2,0,0,2,5,1,0,0,0,0,0,1,0,0,0,1,1,5,2,8,0,0,0,1,0,0,1,1,5,0,0,0,0,447,0,9791,0,0,291,10529,5828,0,0,0,0,0,0,0,0,0,0,29,1836,12821,14686,31043,0,0,0,680,0,0,194,389,13424,0,146,787,680,0,4857,0,5828,18066,0,680,31043,0,29,0,680,0,0,0,0,389,0,233,1331,1,1.94263043247264
Morrilton Police Department,1996-04-01,Arkansas,6771,AR01501,0,1,1,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,2,0,0,0,0,1,1,0,1,0,0,0,486,0,777,971,2234,9713,0,0,0,0,0,0,0,0,0,0,39,243,1748,2030,13977,0,243,0,1748,0,0,0,0,39,0,0,39,0,0,0,0,9713,1991,1748,486,13977,0,0,0,0,0,0,0,9713,1748,777,0,12239,1,1.94263043247264
Morrilton Police Department,1996-05-01,Arkansas,6771,AR01501,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,5,4,9,0,0,0,3,0,0,0,1,5,1,0,1,0,1360,0,0,0,0,0,1360,3885,0,0,0,0,0,0,0,0,0,0,0,1554,4789,6343,11588,0,0,0,1166,0,0,0,291,4886,291,0,0,0,3302,2088,0,3885,563,0,1457,11588,0,0,0,0,389,728,0,3885,0,0,0,5002,1,1.94263043247264
Morrilton Police Department,1996-06-01,Arkansas,6771,AR01501,0,0,1,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,12,9,21,0,10,0,4,1,0,0,0,6,0,0,0,0,0,0,583,330,1166,486,2564,0,0,0,0,0,0,0,0,0,0,0,0,1447,45516,46963,49527,0,2739,0,1408,7771,0,0,0,35045,0,0,330,583,1010,272,0,0,43573,0,3759,49527,0,0,0,583,1010,0,0,0,21913,0,971,24477,1,1.94263043247264
Morrilton Police Department,1996-07-01,Arkansas,6771,AR01501,1,1,1,0,1,0,4,4,0,1,0,0,0,0,0,0,0,0,0,5,5,10,0,1,0,3,2,0,1,2,1,2,2,4,0,0,194,0,0,0,0,194,23312,0,0,0,0,0,0,0,0,0,0,0,1030,6896,7926,31432,0,194,0,2185,971,0,262,3905,408,0,19,262,408,4080,0,2117,23312,0,408,826,31432,0,0,0,0,0,0,0,23312,0,0,680,23991,1,1.94263043247264
Morrilton Police Department,1996-08-01,Arkansas,6771,AR01501,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,12,3,15,0,8,0,5,0,0,0,0,2,3,0,3,0,389,0,0,4002,0,0,4390,11656,0,0,0,0,0,0,0,0,0,0,0,2457,3205,5663,21709,0,2185,0,3166,0,0,0,0,311,0,4196,0,0,0,389,0,11656,3545,0,1923,21709,0,0,0,0,0,0,0,11656,583,0,1068,13307,1,1.94263043247264
Morrilton Police Department,1996-09-01,Arkansas,6771,AR01501,1,1,0,0,0,2,4,3,0,1,0,0,0,0,0,0,1,1,1,7,3,11,0,3,0,3,1,0,0,0,4,2,1,3,0,4468,194,0,0,0,6022,10684,23312,0,0,0,0,0,0,0,0,427,427,58,1496,9490,11044,45467,0,544,0,787,155,0,0,0,9558,0,194,1272,0,0,4759,0,23312,14550,0,1379,45467,0,0,427,0,0,4759,0,23312,408,0,0,28906,1,1.94263043247264
Morrilton Police Department,1996-10-01,Arkansas,6771,AR01501,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6,5,11,0,1,0,1,1,0,3,2,3,3,0,3,0,0,971,0,0,0,0,971,10684,0,0,0,0,0,0,0,0,0,0,0,1039,7518,8557,20213,0,97,0,4274,486,0,1068,835,1797,117,719,1068,0,0,1554,0,10684,1311,486,4274,20213,117,719,0,0,0,1554,0,10684,486,486,4274,18319,1,1.94263043247264
Morrilton Police Department,1996-11-01,Arkansas,6771,AR01501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,2,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,9707,10335,10335,0,389,0,0,4857,0,0,0,5090,0,0,719,0,0,3885,0,0,5731,0,0,10335,0,0,0,0,0,0,0,0,291,0,0,291,1,1.94263043247264
Morrilton Police Department,1996-12-01,Arkansas,6771,AR01501,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,1,4,5,1,10,0,1,0,3,0,0,1,1,4,0,0,0,0,0,0,0,0,97,1943,2040,5828,0,0,0,317,0,0,0,0,0,317,272,787,583,1642,9826,0,194,0,350,0,0,155,68,874,155,68,1152,0,0,0,0,5828,486,0,2137,9826,0,68,97,0,0,0,0,0,0,0,0,165,1,1.94263043247264
Morrilton Police Department,1997-01-01,Arkansas,6806,AR01501,2,2,2,0,1,0,7,2,0,0,0,1,0,0,0,0,0,1,1,6,1,8,0,2,1,1,0,0,0,0,4,1,0,1,0,1775,2439,6325,1405,0,0,11944,6644,0,0,0,0,0,0,0,0,0,0,85,1405,2155,3645,22232,0,607,380,2155,0,0,0,0,503,142,0,1784,2468,1139,6169,61,6644,3825,0,0,22232,0,0,0,0,0,0,0,949,228,0,0,1177,1,1.89825511369536
Morrilton Police Department,1997-02-01,Arkansas,6806,AR01501,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,5,5,10,0,2,0,2,1,0,0,0,5,0,1,1,0,0,778,1708,1708,0,0,4195,22779,0,0,0,0,0,0,0,0,0,0,0,1253,9681,10934,37908,0,550,0,759,1898,0,0,0,7726,418,0,2069,0,0,5695,0,22779,5410,0,1538,37908,0,0,0,0,0,0,0,22779,0,0,778,23557,1,1.89825511369536
Morrilton Police Department,1997-03-01,Arkansas,6806,AR01501,0,0,0,0,0,2,2,0,0,1,0,1,0,0,0,0,0,1,0,7,7,14,0,2,1,5,1,0,0,0,5,0,0,0,0,0,0,0,0,0,854,854,0,0,0,0,380,0,0,0,0,0,380,0,1576,7014,8590,9823,0,351,569,3635,1898,0,0,0,2136,0,0,3891,617,959,949,0,0,2515,0,892,9823,0,0,0,0,0,0,0,0,123,0,513,636,1,1.89825511369536
