agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Nogales Police Department,1992-02-01,Arizona,20375,AZ01201,15,9,5,2,6,0,37,12,1,0,0,0,0,0,0,1,0,1,20,29,30,79,15,3,0,16,0,0,0,31,14,0,1,1,0,2532,16256,46688,2443,1765,0,69684,259865,0,0,0,0,0,0,0,1129,0,1129,823,5807,33268,39897,370576,11935,1118,0,15259,0,0,0,3570,8015,13598,345,10426,1574,1744,22771,0,259865,25581,0,34673,370576,4106,345,69,0,0,0,0,15201,1425,0,3735,24881
Nogales Police Department,1992-03-01,Arizona,20375,AZ01201,15,8,7,9,15,3,57,14,0,2,0,1,0,0,0,10,0,11,13,16,26,55,9,6,0,9,3,0,0,15,13,5,0,5,1,1027,20419,901,9911,9120,5770,47148,143820,0,0,0,910,0,0,0,5453,0,6363,691,3611,52301,56603,253934,11583,3207,0,10882,15746,0,0,4736,10449,15587,0,31429,358,87,13192,760,143820,24076,391,24234,253934,4840,0,2215,0,0,0,0,40295,2350,0,5807,55506
Nogales Police Department,1992-04-01,Arizona,20375,AZ01201,19,14,12,1,4,2,52,16,0,0,0,3,0,0,0,10,0,13,12,17,24,53,7,1,0,10,4,0,0,19,12,3,0,3,2,11835,20821,16178,3544,0,0,52377,347277,0,0,0,1451,0,0,0,5529,0,6979,645,3537,32946,37129,443763,6015,326,0,9249,4851,0,0,2543,14145,3012,104,12365,4234,2519,18567,0,347277,29832,0,25852,443763,938,0,0,0,0,760,0,45602,4408,0,243,51952
Nogales Police Department,1992-05-01,Arizona,20375,AZ01201,17,7,11,1,1,1,38,19,1,0,0,0,0,0,0,5,0,5,21,15,28,64,8,4,0,13,4,0,1,13,21,4,0,4,1,1911,5133,8404,0,7,999,16454,296125,0,0,0,0,0,0,0,7329,0,7329,910,3390,26093,30393,350300,6721,958,0,5991,1407,0,43,769,14504,3055,130,4997,927,1464,16048,0,296125,16035,0,11520,350300,276,65,0,124,0,0,0,47774,790,0,56,49085
Nogales Police Department,1992-06-01,Arizona,20375,AZ01201,15,7,10,5,5,3,45,32,0,0,1,0,0,0,0,9,0,10,24,19,13,56,6,2,0,8,0,0,0,27,13,12,0,12,4,16089,10445,4232,0,40086,0,70853,631046,0,0,39088,0,0,0,0,3329,0,42416,949,11659,30701,43309,787624,16221,543,0,11659,0,0,0,11344,3542,5044,252,40123,0,473,19787,0,631046,66664,0,24234,787624,154,143,664,0,83,651,0,234525,4017,0,510,240749
Nogales Police Department,1992-07-01,Arizona,20375,AZ01201,15,11,13,4,9,0,52,20,0,0,1,0,0,0,0,1,0,2,17,23,31,71,15,6,0,17,4,0,0,23,6,6,0,6,3,4234,11390,9555,10378,217,0,35774,389029,0,0,22962,0,0,0,0,1151,0,24113,938,4988,71317,77243,526159,34160,9316,0,18295,10102,0,0,2504,2866,8934,0,24753,0,2497,11411,0,389029,38015,0,51520,526159,1557,0,22660,0,0,8263,0,121714,573,0,391,155158
Nogales Police Department,1992-08-01,Arizona,20375,AZ01201,15,15,7,3,11,1,52,20,0,0,0,0,0,0,0,6,0,6,17,9,29,55,8,1,1,15,4,0,2,11,13,6,0,6,9,14788,29533,869,11120,491,0,56801,327284,0,0,0,0,0,0,0,1813,0,1813,582,2033,64286,66900,452798,15739,261,13,22677,12710,0,671,2343,12486,26938,119,13524,0,434,4571,0,327284,27224,869,51834,452798,571,106,0,0,0,977,0,109228,360,0,9718,120961
Nogales Police Department,1992-09-01,Arizona,20375,AZ01201,10,6,5,7,7,0,35,20,0,0,0,0,0,0,0,2,0,2,28,21,22,71,6,2,0,11,2,1,0,35,14,5,0,5,4,2719,15288,1422,2606,1086,0,23120,371331,0,0,0,0,0,0,0,6297,0,6297,1288,5012,39939,46238,446987,4213,2172,0,5531,7950,434,0,4849,21090,20221,969,21001,879,816,5429,0,371331,12977,0,13364,446987,4999,964,1281,0,145,0,0,51031,3479,0,845,62744
Nogales Police Department,1992-10-01,Arizona,20375,AZ01201,16,11,7,2,10,4,50,14,0,0,0,1,0,0,0,4,1,6,23,22,26,71,10,1,0,15,1,0,0,33,11,3,0,3,9,6080,20968,0,4782,0,17720,49550,301082,0,0,0,6938,0,0,0,5333,1555,13826,864,4810,55378,61053,425511,16601,347,0,17083,651,0,0,3707,22662,28495,734,34456,2119,180,14716,0,301082,18360,977,24391,425511,1618,517,0,816,0,276,0,140591,1683,0,2024,147525
Nogales Police Department,1992-11-01,Arizona,20375,AZ01201,12,9,1,2,7,0,31,10,0,0,0,1,0,0,0,7,1,9,25,15,13,53,6,2,0,8,1,0,0,27,9,2,0,2,3,4919,7474,0,825,465,0,13683,130292,0,0,0,38039,0,0,0,4289,673,43001,847,3372,23383,27602,214577,8089,1303,0,12276,28,0,0,3053,2853,10356,239,40386,208,0,4365,0,130292,14072,0,14660,214577,2434,152,402,0,0,0,0,24973,682,0,295,28938
Nogales Police Department,1992-12-01,Arizona,20375,AZ01201,23,13,4,0,6,0,46,11,0,0,3,0,0,0,0,0,1,4,24,22,32,78,7,0,0,33,3,0,0,28,7,1,0,1,6,4189,25733,586,1474,0,0,31982,97284,0,0,3431,0,0,0,0,0,1129,4560,838,6358,355642,362838,496665,7401,0,0,281439,1246,0,0,2584,70169,11624,126,101816,5831,5798,226664,0,97284,29396,0,18126,496665,1431,41,0,0,369,0,0,21715,4096,0,343,27995
Nogales Police Department,1993-01-01,Arizona,20091,AZ01201,22,16,11,4,6,0,59,20,1,0,0,0,0,0,0,2,0,2,20,23,28,71,17,4,0,16,2,0,0,24,8,4,0,4,2,6794,21652,8505,1012,839,0,38802,261971,0,0,0,0,0,0,0,359,0,359,903,4978,66651,72531,373663,35423,1540,0,16262,8332,0,0,2242,8732,4425,158,21873,527,192,6823,0,261971,45147,0,32546,373663,723,158,0,0,0,0,0,15820,1782,0,148,18631
Nogales Police Department,1993-02-01,Arizona,20091,AZ01201,18,11,7,1,3,0,40,18,0,0,0,0,0,0,0,11,0,11,26,9,13,48,8,1,1,8,0,0,2,22,6,3,0,3,1,31681,23276,5210,0,0,0,60167,351611,0,0,0,0,0,0,0,8490,0,8490,1379,1782,33164,36326,456594,6760,253,211,19072,0,0,981,1725,7323,2923,245,5163,3733,0,47984,0,351611,20888,264,23782,456594,318,175,274,0,0,0,0,68973,9882,0,135,79758
Nogales Police Department,1993-03-01,Arizona,20091,AZ01201,19,9,1,1,4,0,34,15,0,0,0,0,0,0,0,6,0,6,32,15,21,68,13,4,0,11,4,0,0,26,10,5,0,5,1,2502,17300,0,576,2531,0,22909,360253,0,0,0,0,0,0,0,4349,0,4349,1375,3959,57184,62519,450030,7178,918,0,15303,4735,0,0,2613,31772,6123,955,7450,856,99,39802,0,360253,12717,0,21774,450030,1455,955,127,0,76,0,0,170418,2799,0,962,176793
Nogales Police Department,1993-04-01,Arizona,20091,AZ01201,23,14,6,9,6,0,58,17,0,0,0,0,0,0,0,8,0,8,28,22,25,75,13,4,0,14,5,0,0,27,12,1,3,4,2,11673,19829,3550,3316,742,0,39110,323984,0,0,0,0,0,0,0,2637,0,2637,1133,5366,25910,32409,398139,7855,1740,0,10285,5600,0,0,2459,4470,3307,51,1181,2116,297,5064,0,323984,22898,0,39241,398139,1592,51,0,0,297,422,0,52373,3402,0,5604,63742
Nogales Police Department,1993-05-01,Arizona,20091,AZ01201,19,7,12,5,6,2,51,21,0,0,0,0,0,0,0,9,0,9,29,15,17,61,7,0,0,9,0,0,3,29,13,2,1,3,4,1687,23993,2499,8595,2278,2122,41175,286614,0,0,0,0,0,0,0,16843,0,16843,1133,3415,30395,34942,379574,4773,0,0,11076,0,0,6326,3044,9724,3660,213,35725,633,268,17401,0,286614,13217,0,21844,379574,1719,160,0,0,0,1055,0,37967,5611,0,190,46701
Nogales Police Department,1993-06-01,Arizona,20091,AZ01201,21,10,7,6,9,0,53,27,0,0,0,0,0,0,0,13,0,13,38,21,22,81,9,3,0,12,1,0,0,43,13,4,1,5,2,1635,12645,738,1247,6705,0,22970,446800,0,0,0,0,0,0,0,9783,0,9783,1531,4263,23911,29705,509258,8395,1624,0,10171,21,0,0,4050,5444,3385,707,2681,2004,38,18074,0,446800,17342,0,18226,509258,2816,766,0,0,38,1580,0,80152,1957,0,1713,89022
Nogales Police Department,1993-07-01,Arizona,20091,AZ01201,20,20,6,3,9,0,58,38,0,0,0,0,0,0,0,4,0,4,44,24,26,94,10,0,0,14,5,0,0,52,13,7,0,7,2,7884,9076,2573,8787,850,0,29171,645721,0,0,0,0,0,0,0,5010,0,5010,1970,4963,53740,60673,740575,10051,0,0,32069,802,0,0,5280,12472,5060,44,8416,0,131,10470,0,645721,29629,1687,39416,740575,3630,72,285,0,131,0,0,74879,5564,0,776,85337
Nogales Police Department,1993-08-01,Arizona,20091,AZ01201,19,11,14,8,8,3,63,36,0,1,0,0,0,0,0,8,0,8,40,25,20,85,11,2,0,9,1,0,1,47,14,7,0,7,2,3670,76448,30112,747,1424,3312,115712,574905,0,0,0,0,0,0,0,12651,0,12651,2162,4742,35024,41928,745197,6847,485,0,5617,837,0,63,4883,23196,6324,909,32447,2483,38,14558,0,574905,93799,2578,17157,745197,5007,437,0,0,17,1280,0,78465,998,0,886,87090
Nogales Police Department,1993-09-01,Arizona,20091,AZ01201,19,32,8,11,5,1,76,23,0,2,0,0,0,1,0,13,0,14,42,30,21,93,11,1,0,15,11,0,1,46,8,7,0,7,4,27446,12487,3438,5486,2183,2407,53447,214829,0,0,0,0,0,211,0,4562,0,4773,1932,5349,67195,74476,347525,4830,127,0,15229,40593,0,2109,3790,7798,3934,158,8922,633,184,63803,0,214829,34649,0,20414,347525,2035,114,1662,0,4,8121,0,25311,5665,0,148,43061
Nogales Police Department,1993-10-01,Arizona,20091,AZ01201,11,7,10,1,4,0,33,11,0,0,0,2,0,0,0,11,0,13,42,24,27,93,5,2,0,8,5,0,3,50,20,3,0,3,7,17581,29736,3544,0,0,0,50861,123270,0,0,0,1546,0,0,0,6353,0,7899,2871,4630,100768,108269,290299,4261,780,0,38604,3094,0,489,5706,55335,6281,211,19483,928,472,52941,0,123270,76233,0,10479,290299,4704,175,63,0,51,15387,0,42185,5284,0,468,68317
Nogales Police Department,1993-11-01,Arizona,20091,AZ01201,5,4,4,3,4,1,21,20,0,0,0,0,0,0,0,4,0,4,44,39,21,104,7,1,0,8,3,0,0,67,18,3,0,3,1,318,0,6170,0,717,2173,9378,311117,0,0,0,0,0,0,0,8047,0,8047,3326,7180,37697,48203,376745,4881,158,0,5872,11179,0,0,9667,16446,7159,209,12582,3913,274,20228,0,311117,12594,0,8669,376745,4501,209,0,0,169,2383,0,33748,4714,0,529,46254
Nogales Police Department,1993-12-01,Arizona,20091,AZ01201,8,7,10,3,4,0,32,21,0,1,0,0,0,0,0,3,0,3,62,37,27,126,11,3,0,10,2,0,0,70,30,1,0,1,3,4176,6644,2236,1221,711,0,14988,386108,0,0,0,0,0,0,0,1812,0,1812,3200,8135,58245,69581,472489,16505,863,0,17667,1377,0,0,7009,26159,10331,236,2413,1055,190,8945,2215,386108,21365,1137,38494,472489,6106,156,380,0,0,422,0,14765,1166,0,2677,25672
Nogales Police Department,1994-01-01,Arizona,20800,AZ01201,10,4,2,5,2,0,23,11,0,0,0,0,0,0,0,5,0,5,39,23,31,93,12,4,0,10,7,1,0,35,24,1,0,1,7,123,5565,7195,224,2008,0,15115,142047,0,0,0,0,0,0,0,2537,0,2537,1418,3976,56773,62168,221866,21476,1899,0,9022,14433,16,0,3579,11742,9799,341,6977,884,617,13728,308,142047,20666,0,26500,221866,2274,0,53,0,185,123,0,13362,1869,2563,0,20429
Nogales Police Department,1994-02-01,Arizona,20800,AZ01201,9,5,8,1,2,0,25,12,0,0,0,0,0,0,0,8,0,8,27,14,14,55,5,1,0,5,4,0,0,30,10,0,0,0,0,0,8120,25038,0,0,0,33158,178810,0,0,0,0,0,0,0,1953,0,1953,1038,3061,51735,55834,269755,11878,164,0,2948,29271,0,0,2568,9006,15818,14626,3819,0,9103,4870,0,178810,5191,0,37518,269755,6539,12,0,0,58,0,0,12334,518,0,374,19835
Nogales Police Department,1994-03-01,Arizona,20800,AZ01201,10,5,6,1,3,1,26,15,2,0,0,0,0,0,0,12,0,12,15,10,21,46,5,0,0,7,4,0,0,18,12,2,0,2,3,3597,4761,6105,0,0,0,14464,164454,0,0,0,0,0,0,0,3176,0,3176,791,2146,29176,32114,214207,3719,0,0,6264,4880,0,0,3447,13804,5384,643,11016,1398,2467,5961,0,164454,9931,0,12953,214207,1351,643,16517,370,0,1028,0,22612,4911,0,82,47515
Nogales Police Department,1994-04-01,Arizona,20800,AZ01201,23,4,6,1,4,1,39,12,0,0,0,1,0,0,0,7,0,8,21,14,8,43,3,2,0,4,0,0,0,22,12,0,0,0,0,3151,25314,2849,113,329,0,31756,182441,0,0,0,411,0,0,0,7217,0,7629,621,3127,9413,13160,234986,3597,617,0,3269,0,0,0,2062,3616,6023,66,4545,0,1316,14737,0,182441,9464,0,16394,234986,1118,66,259,0,53,668,0,0,952,0,121,3238
Nogales Police Department,1994-05-01,Arizona,20800,AZ01201,11,6,6,3,4,1,31,13,0,0,0,0,1,0,0,9,0,10,21,14,21,56,8,0,0,11,4,0,0,21,12,0,1,1,14,822,49110,820,514,164,1336,52767,329668,0,0,0,0,206,0,0,4011,0,4216,981,3158,40688,44826,431477,6835,0,0,21303,2890,0,0,3297,10500,2372,222,10665,0,181,49233,0,329668,20076,617,18443,431477,1497,197,1192,0,0,1439,0,0,3663,0,93,8081
Nogales Police Department,1994-06-01,Arizona,20800,AZ01201,16,10,13,1,2,0,42,16,0,0,0,0,0,0,0,7,0,7,26,16,19,61,9,1,0,12,1,0,0,19,19,4,0,4,14,19942,37222,7382,1250,0,0,65796,123628,0,0,0,0,0,0,0,19223,0,19223,1229,4720,32017,37966,246612,6849,493,0,16669,21,0,0,2387,11547,15302,263,23313,617,4551,30812,0,123628,16563,0,31563,246612,2195,78,164,0,0,1254,0,34946,941,0,95,39674
Nogales Police Department,1994-07-01,Arizona,20800,AZ01201,13,6,13,1,6,3,42,19,0,0,0,0,0,0,0,9,0,9,29,16,26,71,11,4,0,10,2,0,0,30,14,2,1,3,6,2230,6251,8015,2446,0,8531,27474,179460,0,0,0,0,0,0,0,3741,0,3741,1427,3591,66186,71204,281880,8480,2097,0,18328,30993,0,0,4518,6788,8095,750,37136,0,123,4214,0,179460,33873,0,18228,281880,2128,724,0,0,0,0,0,14390,1102,0,709,19052
Nogales Police Department,1994-08-01,Arizona,20800,AZ01201,15,9,4,2,3,0,33,17,0,0,0,0,0,0,0,13,0,13,30,12,10,52,2,4,0,6,3,0,0,24,13,3,1,4,8,2158,13054,5859,329,9793,0,31193,246886,0,0,0,0,0,0,0,3106,0,3106,1085,2261,31764,35111,316296,19426,2087,0,3273,1254,0,0,1887,7185,1795,144,30453,0,45,7049,0,246886,24477,0,5448,316296,1507,101,29,0,0,374,0,47280,349,0,0,49640
Nogales Police Department,1994-09-01,Arizona,20800,AZ01201,14,10,4,0,1,2,31,20,1,0,0,0,0,0,0,11,0,11,25,20,16,61,4,0,0,10,7,1,0,28,11,2,0,2,21,7664,12375,4303,0,0,4687,29028,171352,0,0,0,0,0,0,0,4144,0,4144,1118,4714,23554,29386,233910,4882,0,0,7174,1536,206,0,4506,11082,3599,78,14032,0,0,9723,0,171352,18557,3121,13448,233910,1710,78,617,0,0,2117,0,20639,814,366,358,26699
Nogales Police Department,1994-10-01,Arizona,20800,AZ01201,27,13,0,2,10,0,52,25,0,0,0,0,0,0,0,3,0,3,37,23,22,82,0,0,0,18,24,0,0,37,3,26,3,29,4,10546,28812,0,13979,4111,0,57448,521390,0,0,0,0,0,0,0,140,0,140,1591,6272,93714,101577,680554,0,0,0,27612,69934,0,0,3579,452,7096,228,56060,0,0,24072,0,521390,36295,28082,7331,680554,1416,341,6,0,0,0,0,85516,3001,0,84,90365
Nogales Police Department,1994-11-01,Arizona,20800,AZ01201,26,5,1,3,1,2,38,30,0,0,0,1,0,0,1,5,0,7,28,21,24,73,0,0,0,19,15,0,0,34,5,38,0,38,7,6229,37697,123,0,421,0,44470,782809,0,0,0,236,0,0,822,551,0,1610,2047,4479,41689,48216,877105,0,0,0,27275,14589,0,0,4564,1788,6128,798,3312,1593,0,26432,0,782809,22335,103,33596,877105,2222,617,493,0,0,469,0,316470,5581,0,3844,329696
Nogales Police Department,1994-12-01,Arizona,20800,AZ01201,17,12,5,3,6,1,44,17,0,0,0,0,0,0,0,7,0,7,27,25,27,79,2,0,0,21,6,1,0,38,11,10,0,10,11,4703,9489,206,1275,123,0,15796,336863,0,0,0,0,0,0,0,1439,0,1439,3314,5312,38098,46723,400821,1998,0,0,26600,1897,534,0,4781,10911,4983,391,3690,719,0,2161,0,336863,35031,0,16984,400821,1790,204,329,0,0,629,0,127040,3291,0,428,133711
Nogales Police Department,1995-01-01,Arizona,21041,AZ01201,20,9,7,5,6,0,47,28,2,0,0,0,0,0,0,7,0,7,22,12,18,52,4,0,0,9,5,0,0,21,13,6,0,6,10,6937,9952,1510,360,856,0,19614,396077,0,0,0,0,0,0,0,8992,0,8992,852,3831,23727,28410,453093,7009,0,0,8506,3105,0,0,2545,7244,7462,566,4749,98,170,10168,0,396077,11172,0,22631,453093,2829,566,560,98,0,3359,0,18996,1464,0,50,27922
Nogales Police Department,1995-02-01,Arizona,21041,AZ01201,10,5,6,1,1,1,24,17,0,0,0,0,0,0,0,6,0,6,19,10,10,39,3,1,0,3,3,1,0,13,15,0,0,0,0,13067,18716,0,0,144,0,31927,195558,0,0,0,0,0,0,0,2441,0,2441,740,2030,10134,12903,242830,1440,250,0,2599,326,1490,0,1862,4937,1012,228,11630,0,240,17796,0,195558,3889,0,12477,242830,1012,218,212,0,0,0,0,45790,848,0,0,48080
Nogales Police Department,1995-03-01,Arizona,21041,AZ01201,14,6,8,1,2,2,33,21,0,0,0,0,0,0,0,4,0,4,29,15,20,64,9,1,0,8,5,0,0,25,16,2,0,2,12,5649,5391,650,1216,0,1000,13905,235360,0,0,0,0,0,0,0,360,0,360,1038,3407,33313,37758,287383,9698,1200,0,12061,4763,0,0,3037,6999,2204,1224,924,1900,42,8160,0,235360,15355,500,21715,287383,1534,8,0,0,0,72,0,19206,484,0,606,21909
Nogales Police Department,1995-04-01,Arizona,21041,AZ01201,12,4,7,2,2,2,29,16,0,0,0,0,0,0,0,3,0,3,20,5,11,36,2,2,0,2,6,0,0,14,10,2,0,2,4,2479,4653,1760,1400,2020,1000,13311,237509,0,0,0,0,0,0,0,15281,0,15281,932,1064,16343,18338,284439,440,610,0,1920,3055,0,0,746,11568,4029,40,20330,0,900,6845,0,237509,9598,0,5189,284439,1046,0,134,0,0,1842,0,0,600,0,0,3621
Nogales Police Department,1995-05-01,Arizona,21041,AZ01201,13,9,8,8,9,2,49,16,0,0,0,0,0,0,0,5,0,5,18,12,11,41,2,2,0,7,7,0,0,16,7,2,1,3,6,10106,22415,4999,5199,6995,634,50347,166454,0,0,0,0,0,0,0,2499,0,2499,740,2673,9558,12971,232272,600,828,0,4143,4325,0,0,2132,944,5865,38,5625,800,1800,18116,0,166454,14133,4439,15003,232272,1396,0,0,0,0,1900,0,8998,2202,440,0,14935
Nogales Police Department,1995-06-01,Arizona,21041,AZ01201,10,4,5,5,8,1,33,9,0,0,0,0,0,0,0,2,0,2,22,13,15,50,6,2,0,4,4,0,0,24,10,6,0,6,8,2028,4609,600,1444,1100,698,10478,340527,0,0,0,0,0,0,0,7598,0,7598,872,2477,11893,15243,373846,3469,300,0,3659,1270,0,0,3829,2715,3423,370,7858,340527,0,1908,0,0,10594,200,8966,373846,3223,212,0,265543,0,32,0,0,1110,200,228,270548
Nogales Police Department,1995-07-01,Arizona,21041,AZ01201,11,14,2,2,2,3,34,16,0,0,0,0,0,0,0,4,0,4,23,14,17,54,4,1,0,13,8,0,1,12,15,6,0,6,5,34271,300,3167,0,2268,90,40095,226952,0,0,0,0,0,0,0,1150,0,1150,946,3597,31657,36200,304397,3125,700,0,11412,10058,0,80,2367,8458,3779,10,5629,0,3999,8078,0,226952,46676,0,9274,304397,1932,0,830,0,0,0,0,109977,74,0,920,113732
Nogales Police Department,1995-08-01,Arizona,21041,AZ01201,15,8,9,6,4,2,44,20,0,0,0,1,0,0,0,3,0,4,13,8,15,36,5,6,0,3,6,0,0,8,8,2,0,2,5,716,13091,2290,3769,3373,2230,25469,259745,0,0,0,1000,0,0,0,410,0,1410,588,1726,15059,17372,303995,6749,2535,0,3149,1130,0,0,666,3143,704,176,2667,0,1166,9328,0,259745,13235,5209,11765,303995,558,128,120,0,1000,400,0,20996,564,3209,80,27054
Nogales Police Department,1995-09-01,Arizona,21041,AZ01201,5,3,6,2,5,2,23,14,1,0,0,0,0,1,0,8,0,9,28,7,13,48,4,3,0,5,11,0,0,15,10,2,0,2,5,0,8256,200,7348,816,4659,21279,188760,0,0,0,0,0,5609,0,3077,0,8686,908,1398,12595,14901,233626,2889,1020,0,3619,2853,0,0,1700,2819,2276,200,6275,0,288,8446,0,188760,6623,11348,9412,233626,1926,238,6,0,0,30,0,0,950,0,600,3749
Nogales Police Department,1995-10-01,Arizona,21041,AZ01201,13,8,7,4,3,1,36,12,0,0,0,0,0,0,0,1,0,1,17,10,14,41,8,1,0,5,6,0,0,10,11,1,0,1,1,12433,47350,8276,0,2391,800,71251,133571,0,0,0,0,0,0,0,100,0,100,738,1846,18966,21549,226472,2082,192,0,3451,1384,0,0,1182,13259,7360,26,6309,0,450,39702,0,133571,31699,460,6895,226472,1026,26,0,0,0,0,0,12197,5975,0,0,19224
Nogales Police Department,1995-11-01,Arizona,21041,AZ01201,8,3,5,2,3,2,23,14,0,0,0,0,0,0,0,2,0,2,21,10,13,44,1,1,0,7,6,1,0,18,10,1,0,1,7,0,8664,8808,1000,0,35982,54454,228291,0,0,0,0,0,0,0,440,0,440,818,2198,37768,40783,323969,360,300,0,3335,23875,106,0,900,11907,2489,1164,696,3349,1318,1690,0,228291,71671,7398,5903,323969,348,164,106,0,0,52,0,29994,280,0,2234,33177
Nogales Police Department,1995-12-01,Arizona,21041,AZ01201,18,9,4,2,4,0,37,13,0,0,0,0,0,0,0,2,0,2,31,22,15,68,4,1,1,9,8,0,1,39,5,8,0,8,12,9098,8838,830,0,9220,0,27986,234150,0,0,0,0,0,0,0,660,0,660,1350,5143,14285,20778,283573,4299,150,62,5699,1610,0,2050,4541,2367,8060,146,2935,1398,542,8442,0,234150,18258,0,9642,283573,3347,154,0,0,12,64,0,76384,2863,0,30,82854
Nogales Police Department,1996-01-01,Arizona,22088,AZ01201,5,2,8,3,2,4,24,17,1,0,0,0,0,0,0,3,0,3,19,5,19,43,4,1,0,11,3,0,0,18,6,1,0,1,4,97,476,1123,321,0,2996,5012,94412,0,0,0,0,0,0,0,866,0,866,303,1179,16289,17771,118061,1923,777,0,4565,2353,0,0,736,7417,569,324,3081,826,0,5051,0,94412,4212,2996,6591,118061,51,4,653,0,0,0,0,0,2331,0,97,3135
Nogales Police Department,1996-02-01,Arizona,22088,AZ01201,12,7,2,3,3,0,27,14,0,1,0,0,0,1,0,2,0,3,11,12,17,40,2,1,1,6,4,0,0,17,9,0,3,3,1,14628,16487,0,6,1115,0,32236,118607,0,0,0,0,0,0,0,0,0,0,410,2298,53409,56117,206960,1185,175,777,6148,11495,0,0,2133,34204,4620,181,1836,0,660,44943,0,118607,23244,0,12870,206960,1579,97,0,0,0,932,0,5828,1537,0,350,10323
Nogales Police Department,1996-03-01,Arizona,22088,AZ01201,6,5,1,1,3,2,18,26,0,0,0,0,0,0,0,4,0,4,11,9,14,34,2,0,0,4,2,1,0,17,8,1,0,1,6,0,13237,0,0,845,5575,19657,178722,0,0,0,0,0,0,0,2069,0,2069,525,2248,15733,18505,218954,660,0,0,2079,3244,39,0,4351,8132,3505,12,3060,1166,0,4468,0,178722,21485,2040,4497,218954,940,12,0,0,0,0,0,10879,266,0,0,12097
Nogales Police Department,1996-04-01,Arizona,22088,AZ01201,3,3,0,2,2,0,10,13,0,0,0,0,0,0,0,1,0,1,16,15,15,46,3,0,0,1,4,1,0,27,10,3,0,3,0,8548,1554,0,3934,389,0,14424,83922,0,0,0,0,0,0,0,0,0,0,997,1960,6306,9262,107608,816,0,0,85,814,375,0,1696,5476,1647,206,1519,389,0,2329,0,83922,9282,0,8314,107608,890,157,0,0,0,19,0,40795,85,0,0,41947
Nogales Police Department,1996-05-01,Arizona,22088,AZ01201,7,6,5,4,3,1,26,13,0,0,0,1,0,0,0,2,0,3,10,14,13,37,5,2,0,8,3,0,0,13,6,0,0,0,0,3415,8742,1360,5777,0,6617,25911,145200,0,0,0,0,0,0,0,0,0,0,266,2945,17330,20541,191652,2805,486,0,4645,1020,0,0,1533,10053,1980,45,3674,903,0,4983,0,145200,5342,6112,23415,191652,1121,0,573,0,0,0,0,4857,2568,0,0,9119
Nogales Police Department,1996-06-01,Arizona,22088,AZ01201,10,5,1,5,0,1,22,10,0,0,0,0,0,1,0,1,0,2,17,11,21,49,1,0,0,24,13,0,0,9,2,11,0,11,1,1360,8305,0,0,20786,0,30451,105291,0,0,0,0,0,39,0,544,0,583,657,2318,25480,28454,164778,194,0,0,22874,3691,0,0,565,1129,886,0,1471,5020,0,2059,0,105291,36520,6799,6733,164778,225,0,33,1360,0,0,0,11656,460,0,847,14581
Nogales Police Department,1996-07-01,Arizona,22088,AZ01201,19,9,2,6,2,0,38,9,0,0,0,0,0,0,0,3,0,3,13,7,21,41,0,0,0,19,13,0,0,8,1,9,0,9,7,9577,30837,0,251,4487,0,45153,125300,0,0,0,0,0,0,0,1515,0,1515,2863,1478,34552,38893,210861,0,0,0,20335,17728,0,0,460,369,0,0,8194,1399,4468,14628,0,111701,49079,583,20809,210861,0,0,472,0,0,0,0,26226,622,0,1053,28372
