agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dinuba Police Department,1989-08-01,California,12123,CA05401,2,2,5,0,3,1,13,0,0,0,0,0,0,1,0,0,0,1,20,19,9,48,11,10,0,4,4,1,0,10,8,462,995,12983,34942,0,0,49382,0,0,0,0,0,0,209,0,0,0,209,760,5098,17478,23336,72927,4559,2419,0,1426,4680,2,0,565,9684,7666,4309,8743,639,351,590,0,0,43771,492,6366,72927,96,221,7384,0,0,0,0,0,614,0,0,8315
Dinuba Police Department,1989-09-01,California,12123,CA05401,3,4,1,2,1,0,11,0,0,0,0,1,0,0,0,0,0,1,13,10,12,35,7,6,3,2,1,0,1,4,11,4014,4852,1032,3665,7,0,13570,0,0,0,0,246,0,0,0,0,0,246,531,2817,15957,19305,33121,8976,3040,796,209,96,0,7,646,5533,170,3741,3645,0,290,3866,0,0,9006,0,12403,33121,34,0,0,0,0,0,0,0,2296,0,0,2330
Dinuba Police Department,1989-10-01,California,12123,CA05401,1,2,2,0,7,0,12,3,0,0,0,0,0,0,0,0,0,0,23,9,3,35,8,3,0,1,0,0,1,8,14,4916,1782,467,22129,0,0,29294,14256,0,0,0,0,0,0,0,0,0,0,430,1875,5039,7344,50894,4891,860,0,0,0,0,5,268,1320,157,664,246,0,0,18061,0,14256,7779,17,9714,50894,34,531,0,0,0,0,0,14256,0,17,152,14991
Dinuba Police Department,1989-11-01,California,12123,CA05401,3,2,2,0,2,3,12,0,0,0,0,0,0,0,0,0,0,0,11,5,5,21,4,3,1,1,2,0,1,3,6,1369,1168,578,787,0,329,4230,0,0,0,0,0,0,0,0,0,0,0,587,1428,5528,7543,11773,651,1403,246,0,1811,0,37,84,3311,528,81,1996,614,0,614,0,0,4311,157,3471,11773,0,81,0,0,0,0,0,0,1072,0,0,1153
Dinuba Police Department,1989-12-01,California,12123,CA05401,0,3,5,0,4,0,12,7,0,0,0,1,0,0,0,1,0,2,9,11,9,29,5,3,0,9,0,0,1,4,7,16112,0,32700,440,0,0,49252,11552,0,0,0,0,0,0,0,221,0,221,238,1686,13111,15035,76061,4387,1573,0,4412,0,0,860,49,3753,2630,152,2760,10016,3215,12464,0,15239,14477,29,15077,76061,531,66,0,0,0,0,0,9832,172,0,1725,12327
Dinuba Police Department,1990-01-01,California,12743,CA05401,1,1,4,2,1,1,10,8,0,0,0,0,0,0,0,0,0,0,17,6,7,30,5,4,0,6,2,1,0,7,5,560,1656,4564,0,105,3883,10767,50372,0,0,0,0,0,0,0,0,0,0,504,1306,5651,7460,68600,1516,1131,0,3703,466,350,0,182,112,217,212,233,3148,490,445,0,50139,4902,382,8430,68600,135,149,0,2798,0,0,0,24487,105,9,1119,28803
Dinuba Police Department,1990-02-01,California,12743,CA05401,0,3,2,0,1,0,6,7,0,1,0,0,0,1,0,0,0,1,14,6,8,28,6,4,0,4,3,0,0,6,5,5718,0,1131,70,0,0,6919,40811,0,0,0,0,0,7,0,0,0,7,763,1609,3964,6336,54073,1583,1630,0,1096,884,0,0,294,849,1206,266,58,350,2099,163,0,40811,5096,0,4025,54073,156,138,58,0,0,0,0,40811,42,23,0,41228
Dinuba Police Department,1990-03-01,California,12743,CA05401,5,4,3,1,2,0,15,8,0,0,0,0,0,0,0,1,0,1,15,12,5,32,9,5,0,3,2,0,0,5,8,3486,10471,3381,51,700,0,18090,37313,0,0,0,0,0,0,0,0,0,0,592,2043,4382,7017,62420,1101,979,0,455,653,0,0,294,3535,163,142,1796,163,4662,2414,0,37313,8561,385,6821,62420,140,89,0,0,0,0,0,26819,245,0,163,27455
Dinuba Police Department,1990-04-01,California,12743,CA05401,4,0,3,1,1,0,9,4,0,0,0,0,0,1,0,0,0,1,4,4,6,14,3,0,0,1,1,0,0,2,7,0,9671,30366,2076,653,0,42765,66463,0,0,0,0,0,175,0,0,0,175,112,854,15538,16504,125907,1551,0,0,816,7388,0,0,42,6707,271,89,4172,1049,9529,28206,0,66463,6070,0,10058,125907,198,5,0,816,0,0,0,66463,105,0,373,67961
Dinuba Police Department,1990-05-01,California,12743,CA05401,4,4,2,2,2,2,16,1,0,0,0,0,0,0,0,0,0,0,12,15,8,35,6,7,0,7,0,0,0,5,10,1586,8582,630,1572,3083,823,16275,1166,0,0,0,0,0,0,0,0,0,0,478,4125,9909,14512,31954,1532,2271,0,5658,0,0,0,215,4837,634,632,7316,3638,326,70,0,1166,11779,233,6159,31954,159,110,0,0,0,0,0,1166,3440,70,243,5186
Dinuba Police Department,1990-06-01,California,12743,CA05401,2,2,4,0,0,3,11,2,0,0,0,0,0,0,0,0,0,0,7,8,2,17,1,4,0,4,0,1,0,2,5,1059,0,43782,0,0,1803,46643,4664,0,0,0,0,0,0,0,0,0,0,243,2143,1336,3722,55029,222,1730,0,711,0,583,0,159,317,10357,564,51,0,0,31837,583,4664,2710,490,3773,55029,61,98,0,0,0,0,0,2332,732,0,222,3444
Dinuba Police Department,1990-07-01,California,12743,CA05401,0,4,2,0,0,5,11,7,0,0,0,0,0,1,0,0,0,1,8,9,13,30,2,8,0,4,5,1,1,2,7,9970,0,15088,0,0,7360,32418,51305,0,0,0,0,0,35,0,0,0,35,156,2763,20872,23792,107549,630,4466,0,3055,13034,700,35,21,1852,8454,119,1486,396,886,15741,0,51305,19638,0,9524,107549,0,51,0,0,0,0,0,43143,9261,0,4279,56734
Dinuba Police Department,1990-08-01,California,12743,CA05401,4,0,5,1,0,1,11,3,0,0,0,0,0,0,0,0,0,0,7,7,4,18,2,6,0,2,3,0,0,2,3,0,4874,28495,0,33,3123,36525,27985,0,0,0,0,0,0,0,0,0,0,655,1714,4020,6390,70899,1026,2472,0,571,2248,0,0,72,0,529,2929,4431,233,2344,6390,700,27985,8351,0,17008,70899,65,175,466,828,0,0,0,20988,583,0,117,23223
Dinuba Police Department,1990-09-01,California,12743,CA05401,0,1,2,0,0,0,3,3,0,0,1,0,0,0,0,0,0,1,10,9,8,27,4,8,0,5,1,0,0,2,7,1481,0,760,0,0,0,2241,39178,0,0,187,0,0,0,0,0,0,187,385,2241,31203,33829,75435,347,2262,0,4466,1423,0,0,54,25277,49,19,3183,0,7,1985,0,39178,28239,0,2775,75435,35,98,0,0,0,0,0,39178,25571,0,0,64882
Dinuba Police Department,1990-10-01,California,12743,CA05401,4,3,4,1,0,0,12,4,0,1,1,0,0,0,1,0,0,2,10,8,11,29,4,5,0,2,7,0,0,1,10,835,4405,2903,0,0,0,8144,29209,0,0,0,0,0,0,0,0,0,0,233,1842,15371,17446,54798,1399,1469,0,233,13458,0,0,23,863,861,133,4909,0,602,3158,0,23950,12668,0,8519,54798,802,93,0,0,23,0,0,34514,513,0,23,35970
Dinuba Police Department,1990-11-01,California,12743,CA05401,0,1,2,0,3,2,8,2,0,0,0,0,1,0,0,1,0,2,10,10,9,29,2,5,0,4,3,0,0,8,7,117,0,2717,6656,0,1831,11320,1560,0,0,0,0,0,0,0,233,0,233,299,1875,25925,28099,41212,2892,1810,0,6448,14398,70,0,366,2115,1143,4361,522,0,2017,12927,0,1560,12418,0,6264,41212,191,742,0,0,58,12110,0,13220,2148,0,72,28542
Dinuba Police Department,1990-12-01,California,12743,CA05401,3,3,2,3,2,1,14,9,0,0,0,0,0,3,0,0,0,3,13,9,10,32,6,3,0,3,4,0,0,6,10,17511,2556,0,14440,765,1702,36975,39412,0,0,0,0,0,651,0,0,0,651,2118,1574,9237,12929,89966,3540,1049,0,3699,0,0,0,82,4559,3412,161,595,1157,490,8118,0,39412,23771,6131,6721,89966,273,121,0,0,77,0,0,36147,2,7,1586,38213
Dinuba Police Department,1991-01-01,California,13008,CA05401,1,3,1,3,9,2,19,3,0,1,0,0,0,0,0,0,0,0,13,10,11,34,2,7,0,5,3,1,0,10,6,1521,526,447,4685,83,837,8099,7831,0,0,0,0,0,0,0,0,0,0,215,2128,12336,14679,30608,917,2866,0,3445,224,0,0,228,6998,984,170,1363,224,1857,159,671,7831,13102,503,3745,30608,25,25,0,0,1298,159,0,7831,5508,0,1286,16131
Dinuba Police Department,1991-02-01,California,13008,CA05401,1,4,4,3,3,5,20,3,0,0,0,0,0,0,0,0,0,0,19,6,11,36,0,8,3,0,5,0,0,10,10,16008,0,2685,6506,27,1085,26311,31322,0,0,0,0,0,0,0,0,0,0,884,1096,10198,12178,69810,0,4987,98,0,4911,0,0,275,1906,6188,284,4772,0,3450,6130,0,31770,10079,0,7137,69810,67,110,0,0,0,0,0,31322,132,0,0,31631
Dinuba Police Department,1991-03-01,California,13008,CA05401,4,1,4,2,8,2,21,2,0,0,0,0,0,0,0,0,0,0,16,5,5,26,1,3,1,0,1,1,1,7,11,10851,2573,9524,6372,11,230,29561,8949,0,0,0,0,0,0,0,0,0,0,309,917,9553,10779,49290,0,1454,0,0,5477,1342,112,150,2244,727,418,7667,794,826,8502,0,8949,10475,1166,9766,49290,112,157,0,0,47,0,0,8949,488,0,0,9752
Dinuba Police Department,1991-04-01,California,13008,CA05401,3,3,2,2,3,2,15,3,0,0,0,0,0,0,0,0,0,0,13,8,3,24,3,1,0,2,1,1,1,10,5,3871,2002,447,5182,405,0,11907,8949,0,0,0,0,0,0,0,0,0,0,360,2065,1286,3712,24568,392,291,0,738,0,671,313,604,703,864,221,642,168,154,192,0,8949,3678,1790,7909,24568,394,154,0,0,20,192,0,8949,65,0,0,9775
Dinuba Police Department,1991-05-01,California,13008,CA05401,2,2,2,2,2,1,11,4,0,0,0,0,0,0,0,0,0,0,13,6,10,29,4,3,1,3,2,0,2,10,4,850,3079,6439,336,736,18,11457,8949,0,0,0,0,0,0,0,0,0,0,456,911,11184,12551,32958,1052,1235,43,470,5481,0,940,1517,1814,1698,159,1667,0,244,6584,0,8949,9370,0,4287,32958,179,116,0,0,20,1841,0,4475,4497,0,0,11128
Dinuba Police Department,1991-06-01,California,13008,CA05401,4,6,5,3,6,2,26,3,0,1,0,1,0,0,0,2,0,3,11,8,11,30,5,5,1,6,3,0,0,4,6,209232,1477,3457,4063,1038,951,220217,22373,0,0,0,49,0,0,0,447,0,497,244,1868,10211,12323,255410,224,2821,479,1018,2915,0,0,16,4850,143203,707,4054,0,11703,9437,0,55932,16135,1163,13075,255410,0,0,11,0,0,0,0,33559,967,0,3076,37613
Dinuba Police Department,1991-07-01,California,13008,CA05401,6,3,4,2,6,2,23,3,0,0,0,0,0,0,0,0,0,0,16,11,9,36,2,6,1,5,2,3,0,6,11,1808,27237,15258,1132,262,358,46055,126128,0,0,0,0,0,0,0,0,0,0,378,2338,6417,9133,181315,313,1931,0,962,1143,175,0,157,4452,64510,387,3562,280,3340,27382,0,49668,10493,0,21693,181315,255,161,2978,0,0,0,0,49668,262,0,224,53548
Dinuba Police Department,1991-08-01,California,13008,CA05401,1,1,6,1,2,0,11,4,0,0,0,0,0,0,0,0,0,0,15,14,11,40,5,7,0,4,4,0,0,7,13,0,727,9636,7886,54,0,18303,5593,0,0,0,0,0,0,0,0,0,0,412,2821,10943,14176,38072,1510,3423,0,1231,4262,0,0,168,3582,141,226,606,738,4251,3152,0,5593,18820,0,4544,38072,11,206,0,0,0,0,0,4475,22,0,0,4714
Dinuba Police Department,1991-09-01,California,13008,CA05401,6,2,1,0,2,0,11,4,0,0,0,0,0,1,0,0,0,1,7,9,3,19,0,2,0,3,1,0,0,8,5,39764,9799,895,1488,0,0,51946,62085,0,0,0,0,0,224,0,0,0,224,152,1978,5034,7164,121418,0,134,0,1902,260,0,0,3186,1682,2580,747,18829,0,168,16220,0,62085,4038,0,16751,121418,2,353,260,0,0,40,0,62085,45,0,0,62785
Dinuba Police Department,1991-10-01,California,13008,CA05401,2,1,1,0,2,1,7,1,0,0,0,0,0,0,0,0,0,0,14,4,8,26,1,5,1,3,5,0,0,5,6,447,893,15305,286,0,8591,25523,8502,0,0,0,0,0,0,0,0,0,0,1776,774,9356,11907,45932,470,716,327,2942,4633,0,0,128,2691,714,190,3199,447,4061,10144,0,8502,4472,0,14202,45932,11,128,0,0,4,0,0,8502,141,0,0,8786
Dinuba Police Department,1991-11-01,California,13008,CA05401,4,2,4,4,4,1,19,5,0,1,0,0,0,0,0,1,0,1,7,7,11,25,2,6,0,3,4,1,0,6,3,2349,14377,5477,5164,617,358,28342,21735,0,0,0,0,0,0,0,0,0,0,324,1662,16757,18744,68822,7831,2718,0,376,1134,425,0,107,6153,604,177,257,962,1277,5821,4475,28056,6128,18,21046,68822,168,45,168,0,2,0,0,20136,4,9,1759,22290
Dinuba Police Department,1991-12-01,California,13008,CA05401,7,7,5,2,9,4,34,2,0,0,0,0,0,0,0,0,0,0,8,10,12,30,6,5,0,1,5,1,1,6,5,7728,12153,14005,22977,2808,2472,62143,23100,0,0,0,0,0,0,0,0,0,0,349,2224,9394,11967,97211,3991,1508,0,103,4202,168,268,264,1463,1866,1074,6880,347,2217,24722,1231,23100,16771,0,19004,97211,436,94,0,107,371,0,0,22373,635,0,3112,27129
Dinuba Police Department,1992-01-01,California,13216,CA05401,12,4,3,3,4,3,29,5,0,0,0,0,0,1,1,0,0,2,17,10,10,37,6,4,0,4,2,0,1,11,9,1759,41279,2810,7796,369,7804,61817,18458,0,0,0,0,0,0,0,0,0,0,1503,2389,9012,12903,93178,2174,1737,0,1335,797,0,651,2228,3980,3724,1051,12986,3210,586,11316,651,18458,14910,4030,22256,93178,145,137,651,0,0,208,0,22321,3813,13,1670,28959
Dinuba Police Department,1992-02-01,California,13216,CA05401,5,4,4,2,5,4,24,3,0,0,1,0,0,0,0,0,0,1,8,8,5,21,2,0,0,2,2,0,0,6,9,9548,20569,12484,3811,6753,3375,56540,15201,0,0,0,0,0,0,0,0,0,0,167,1514,5507,7188,78929,1086,0,0,430,3781,0,0,224,1668,769,3003,256,3355,421,10510,109,15201,12161,8252,24892,78929,9,152,0,0,0,98,0,21715,873,0,1147,23993
Dinuba Police Department,1992-03-01,California,13216,CA05401,3,2,3,1,4,2,15,5,0,0,0,0,0,0,0,0,0,0,12,8,8,28,1,2,0,6,4,0,0,10,5,1303,5494,5179,7646,478,2389,22488,55374,0,0,0,0,0,0,0,0,0,0,417,1377,19196,20990,98852,326,717,0,12291,250,0,0,634,6773,324,200,10206,1785,1255,6308,1086,55374,8237,2278,11800,98852,20,28,0,35,69,0,0,72746,2015,7,43,74963
Dinuba Police Department,1992-04-01,California,13216,CA05401,1,4,5,1,7,5,23,3,0,0,0,0,0,0,0,0,0,0,15,7,5,27,2,3,0,2,2,1,0,15,2,7153,5103,12321,12289,0,11227,48093,44516,0,0,0,0,0,0,0,0,0,0,454,1286,36864,38603,131212,163,1188,0,1194,380,17,0,636,35025,96,11440,195,109,2714,38267,380,44516,18927,65,14504,131212,30,345,0,0,0,182,0,35830,78,0,87,36553
Dinuba Police Department,1992-05-01,California,13216,CA05401,2,3,4,0,9,2,20,5,0,0,0,0,0,0,0,0,0,0,16,8,7,31,4,3,0,3,2,0,1,14,4,999,2823,5820,4877,0,2154,16673,31363,0,0,0,0,0,0,0,0,0,0,515,1257,6019,7791,55828,489,628,0,343,3529,0,434,1023,1346,2132,152,1001,0,261,5179,695,31363,7596,206,7242,55828,678,176,0,217,0,3044,0,32449,504,0,326,37394
Dinuba Police Department,1992-06-01,California,13216,CA05401,3,4,2,0,8,4,21,5,0,0,0,0,0,0,0,0,0,0,14,11,3,28,5,6,0,3,0,0,0,11,3,1129,1086,20304,4717,0,6395,33630,36482,0,0,0,0,0,0,0,0,0,0,367,2645,2528,5540,75652,743,1216,0,1149,0,0,0,1318,1114,838,180,651,1411,1042,14821,0,36482,9166,33,11027,75652,773,180,0,0,0,0,0,50597,3422,0,87,55059
Dinuba Police Department,1992-07-01,California,13216,CA05401,5,3,2,7,6,2,25,3,0,2,1,0,0,1,0,0,0,2,18,8,6,32,0,10,0,3,1,2,0,11,5,22855,6276,434,2636,2345,999,35546,8686,0,0,65,0,0,293,0,0,0,358,478,2054,3933,6465,51055,0,3140,0,137,0,651,0,228,2308,1670,141,869,3702,0,11322,0,8686,9529,0,15136,51055,597,106,0,0,0,63,0,23887,671,0,858,26182
Dinuba Police Department,1992-08-01,California,13216,CA05401,9,4,1,2,6,4,26,5,0,0,0,0,0,0,0,1,0,1,14,14,16,44,6,14,1,5,1,1,5,8,3,10056,15976,217,6988,662,1520,35420,16286,0,0,0,0,0,0,0,0,0,0,413,2619,11572,14604,66310,793,6730,651,1411,651,217,2024,178,1948,853,117,4625,651,3047,7283,326,16286,12208,1870,19042,66310,43,65,0,0,0,15,0,33659,1718,24,48,35572
Dinuba Police Department,1992-09-01,California,13216,CA05401,5,2,4,5,3,0,19,8,0,0,0,0,0,1,0,0,0,1,9,7,9,25,1,10,0,2,1,1,0,8,2,977,4237,4291,923,1238,0,11665,28664,0,0,0,0,0,0,0,0,0,0,2200,2072,12174,16445,56775,0,3867,0,1257,3040,723,0,2200,5357,319,2145,8712,1325,39,1303,0,29044,6534,0,7353,56775,395,2154,0,0,7,0,0,36265,109,0,239,39168
Dinuba Police Department,1992-10-01,California,13216,CA05401,3,4,1,1,5,1,15,3,0,1,0,0,0,0,0,0,0,0,18,15,6,39,5,7,1,0,2,3,0,20,1,10004,1042,1086,2658,204,0,14994,12812,0,0,0,0,0,0,0,0,0,0,3507,2443,2960,8910,36716,999,2280,326,0,575,87,0,4538,104,2015,3272,137,575,664,3210,0,12161,7466,0,7216,36716,1501,3155,2,20,54,26,0,18675,573,0,161,24167
Dinuba Police Department,1992-11-01,California,13216,CA05401,1,4,3,0,3,5,16,5,0,0,0,0,0,0,0,0,0,0,19,11,3,33,1,11,0,3,0,0,0,16,2,15114,9437,6109,4061,0,6430,41150,59717,0,0,0,0,0,0,0,0,0,0,621,34792,2693,38106,138973,32573,2736,0,1711,0,0,0,760,326,2041,195,3464,0,167,5800,0,59717,50542,0,17046,138973,178,176,0,0,59,0,0,59717,1099,0,0,61228
Dinuba Police Department,1992-12-01,California,13216,CA05401,3,2,2,1,9,3,20,12,0,0,0,2,0,0,0,0,0,2,13,11,15,39,2,7,0,5,6,0,0,9,10,1616,1900,1648,21824,450,2532,29969,108142,0,0,0,775,0,0,0,0,0,775,473,1750,19383,21607,160493,651,2172,0,6493,5016,0,0,1107,6167,1707,1461,5761,0,1761,1900,0,108142,30949,0,8812,160493,265,63,2862,0,163,15,0,104885,1709,0,489,110450
Dinuba Police Department,1993-01-01,California,14041,CA05401,0,2,4,0,6,2,14,10,0,0,1,0,0,0,0,1,0,2,13,6,6,25,4,2,0,2,1,1,0,9,6,274,0,3763,2478,0,2742,9258,98503,0,0,0,0,0,0,0,0,0,0,607,1287,4039,5933,113694,105,694,0,2130,63,190,0,228,2523,67,177,926,211,2666,527,0,98081,4229,0,6809,113694,331,160,0,0,0,0,0,143219,146,0,0,143856
Dinuba Police Department,1993-02-01,California,14041,CA05401,0,3,1,1,4,2,11,2,0,0,0,0,0,1,0,1,0,2,10,13,4,27,0,7,1,3,1,0,1,8,6,15436,0,1118,9070,300,0,25923,2320,0,0,0,0,0,63,0,0,0,63,289,3970,8125,12384,40690,0,2164,348,1350,42,0,0,449,8030,308,112,1034,1118,0,0,0,2109,19629,6718,9663,40690,202,84,0,0,0,0,0,1476,36,0,424,2223
Dinuba Police Department,1993-03-01,California,14041,CA05401,2,1,1,0,3,0,7,7,0,0,0,0,0,1,0,0,0,1,12,9,8,29,2,4,0,2,1,0,1,10,9,0,1687,422,143,0,0,2253,107151,0,0,0,0,0,0,0,0,0,0,555,1698,53421,55674,165078,337,780,0,1476,901,0,759,671,50749,397,175,2097,1687,0,3170,0,104409,48819,0,4324,165078,515,95,0,0,0,259,0,91120,1692,0,475,94156
Dinuba Police Department,1993-04-01,California,14041,CA05401,1,1,2,1,4,4,13,9,0,0,0,0,0,0,0,0,0,0,12,11,1,24,2,1,0,3,0,0,0,11,7,886,264,274,2263,0,844,4531,130775,0,0,0,0,0,0,0,0,0,0,527,2166,2710,5404,140709,2710,0,0,485,0,0,247,696,1266,1000,114,205,264,8,291,0,130775,1599,0,6454,140709,873,114,162,0,8,291,0,106518,59,0,2668,110694
Dinuba Police Department,1993-05-01,California,14041,CA05401,4,1,1,1,6,3,16,11,0,1,0,0,0,0,0,2,0,2,13,12,10,35,4,10,0,0,1,1,0,16,3,633,5421,1055,8015,0,3480,18604,54841,0,0,0,0,42,0,0,23,0,65,445,1966,6049,8460,81970,1171,3468,0,0,1055,696,0,1525,546,1259,108,780,0,856,470,0,54841,8403,0,15252,81970,1112,108,0,0,13,0,0,48513,829,0,740,51314
Dinuba Police Department,1993-06-01,California,14041,CA05401,1,6,3,1,9,3,23,4,0,0,0,0,0,0,0,1,0,1,12,21,12,45,2,18,0,6,0,0,0,17,2,14311,1268,7404,6644,422,388,30437,19616,0,0,0,0,0,0,0,0,0,0,306,4706,8640,13651,63704,1160,6220,0,3485,0,0,0,1470,1316,1730,80,7212,316,363,7773,0,19616,13837,570,12208,63704,620,78,0,0,348,0,0,10546,1074,200,519,13385
Dinuba Police Department,1993-07-01,California,14041,CA05401,3,1,1,2,5,2,14,5,0,1,0,0,0,0,0,0,0,0,13,16,10,39,3,6,0,8,1,0,0,17,4,1107,1360,23624,1082,51213,472,78859,47986,0,0,0,0,0,0,0,0,0,0,287,2696,43620,46602,173447,1086,2029,0,5469,738,0,0,1126,36153,624,335,27830,0,46,35204,0,47986,57990,4,3428,173447,825,217,1055,0,46,190,0,52837,51428,4,236,106839
Dinuba Police Department,1993-08-01,California,14041,CA05401,3,4,4,2,10,1,24,8,0,0,0,0,0,0,0,0,0,0,13,20,16,49,4,9,0,5,5,0,0,14,12,5807,4377,3333,45328,354,844,60042,29604,0,0,0,0,0,0,0,0,0,0,622,4573,19116,24311,113958,873,4489,0,1656,5701,0,0,2054,9538,1072,1008,19502,738,1242,31380,0,29604,20458,1476,7477,113958,671,310,0,0,82,738,0,19036,1145,0,633,22616
Dinuba Police Department,1993-09-01,California,14041,CA05401,3,2,2,0,5,5,17,5,0,1,0,0,0,0,0,1,0,1,19,16,10,45,3,6,1,5,5,0,0,13,12,6486,844,3143,1846,0,4695,17013,19933,0,0,0,0,0,0,0,1223,0,1223,272,3077,18095,21445,59614,105,1903,1582,101,9996,0,0,1335,6423,1139,466,3436,738,49,7420,0,23360,7758,236,15012,59614,264,643,0,0,49,0,0,61802,2192,4,502,65455
Dinuba Police Department,1993-10-01,California,14041,CA05401,2,5,4,0,7,4,22,2,0,0,0,0,0,0,0,0,0,0,11,13,9,33,4,8,1,2,2,0,0,10,6,1972,9892,3459,1107,0,232,16663,2531,0,0,0,0,0,0,0,0,0,0,226,2356,8675,11257,30452,911,2613,506,1177,19,0,0,831,5199,766,137,1635,0,1266,949,0,5695,6317,3354,10333,30452,375,122,0,0,0,0,0,2531,453,0,213,3695
Dinuba Police Department,1993-11-01,California,14041,CA05401,1,2,2,0,12,2,19,4,0,0,0,0,0,1,0,0,0,1,15,8,5,28,1,3,0,5,1,0,0,14,4,738,16663,844,16503,0,2869,37617,57140,0,0,0,0,0,36,0,0,0,36,502,1192,6326,8019,102812,0,369,0,2875,148,0,0,1654,2974,2147,116,6475,5379,1266,2784,0,56950,6954,2107,18633,102812,650,116,1034,1793,0,0,0,12656,715,0,135,17098
Dinuba Police Department,1993-12-01,California,14041,CA05401,3,2,4,1,3,2,15,6,0,0,0,0,0,0,0,0,0,0,14,10,6,30,5,4,1,2,1,1,0,11,5,11348,3712,3406,1740,386,16452,37045,18268,0,0,0,0,0,0,0,0,0,0,483,1966,15128,17577,72890,1012,1476,101,0,63,0,0,1057,13866,3480,72,337,211,34,1266,0,18268,27946,0,21276,72890,449,67,0,0,34,0,0,51466,9810,0,148,61975
Dinuba Police Department,1994-01-01,California,14139,CA05401,3,2,2,2,1,1,11,10,0,1,1,0,0,1,0,0,0,2,9,4,11,24,1,2,0,4,1,0,0,8,8,2023,2241,565,308,1028,6989,13154,118252,0,0,0,0,0,0,0,0,0,0,113,487,19956,20557,151963,0,680,0,3289,2467,0,0,333,13787,746,16,4249,123,0,9177,0,118252,9226,6989,3184,151963,62,16,103,0,0,29,0,95383,374,0,0,95967
Dinuba Police Department,1994-02-01,California,14139,CA05401,0,3,2,3,5,3,16,4,0,0,0,0,0,0,0,0,0,0,18,13,10,41,3,3,0,3,6,0,0,19,7,7168,0,9651,4389,1024,4060,26292,15006,0,0,0,0,0,0,0,0,0,0,430,3149,26105,29684,70982,1316,1953,0,791,12990,0,0,662,11972,900,259,2119,643,617,6928,822,15006,32854,635,10198,70982,469,216,886,0,0,0,0,0,146,19,366,2101
Dinuba Police Department,1994-03-01,California,14139,CA05401,3,0,0,1,11,1,16,10,0,0,0,0,0,0,0,2,0,2,12,7,7,26,3,1,0,5,1,0,0,12,4,0,1665,0,4728,312,1131,7836,48925,0,0,0,0,0,0,0,343,0,343,304,1677,7518,9499,66604,1747,389,0,2683,3554,0,0,407,719,802,263,343,0,843,308,0,48925,5435,761,8924,66604,236,156,0,411,10,0,0,25696,5324,0,93,31927
Dinuba Police Department,1994-04-01,California,14139,CA05401,3,2,2,2,6,3,18,2,0,0,0,0,0,0,0,0,0,0,8,12,9,29,0,2,0,2,4,0,2,7,12,0,3277,7092,516,463,822,12170,7195,0,0,0,0,0,0,0,0,0,0,226,2944,10860,14030,33394,0,452,0,415,904,0,1159,310,10788,1040,249,6453,617,212,5756,1439,7195,6054,0,4381,33394,257,236,10,0,6,0,0,54475,146,0,670,55801
Dinuba Police Department,1994-05-01,California,14139,CA05401,9,2,0,0,3,2,16,8,0,0,0,0,0,0,0,0,0,0,18,8,15,41,3,1,1,6,2,0,0,16,12,251,7587,0,1289,0,3854,12982,21585,0,0,0,0,0,0,0,0,0,0,469,1334,15707,17510,52076,1233,1953,25,3392,3639,0,0,1172,6097,201,389,1309,0,4027,1090,0,21585,16275,0,7201,52076,150,327,86,0,296,62,0,19529,2391,0,56,22896
