agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Natchitoches Police Department,1990-02-01,Louisiana,16609,LA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Natchitoches Police Department,1990-03-01,Louisiana,16609,LA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Natchitoches Police Department,1990-04-01,Louisiana,16609,LA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Natchitoches Police Department,1990-05-01,Louisiana,16609,LA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Natchitoches Police Department,1990-06-01,Louisiana,16609,LA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Natchitoches Police Department,1990-07-01,Louisiana,16609,LA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Natchitoches Police Department,1990-08-01,Louisiana,16609,LA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Natchitoches Police Department,1990-09-01,Louisiana,16609,LA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Natchitoches Police Department,1990-10-01,Louisiana,16609,LA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Natchitoches Police Department,1990-11-01,Louisiana,16609,LA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Natchitoches Police Department,1990-12-01,Louisiana,16609,LA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Natchitoches Police Department,1991-01-01,Louisiana,16735,LA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Natchitoches Police Department,1991-02-01,Louisiana,16735,LA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Natchitoches Police Department,1991-03-01,Louisiana,16735,LA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Natchitoches Police Department,1991-04-01,Louisiana,16735,LA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Natchitoches Police Department,1991-05-01,Louisiana,16735,LA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Natchitoches Police Department,1991-06-01,Louisiana,16735,LA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Natchitoches Police Department,1991-07-01,Louisiana,16735,LA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Natchitoches Police Department,1991-08-01,Louisiana,16735,LA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Natchitoches Police Department,1991-09-01,Louisiana,16735,LA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Natchitoches Police Department,1991-10-01,Louisiana,16735,LA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Natchitoches Police Department,1991-11-01,Louisiana,16735,LA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Natchitoches Police Department,1991-12-01,Louisiana,16735,LA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Natchitoches Police Department,1992-01-01,Louisiana,16872,LA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Natchitoches Police Department,1992-02-01,Louisiana,16872,LA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Natchitoches Police Department,1992-03-01,Louisiana,16872,LA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Natchitoches Police Department,1992-04-01,Louisiana,16872,LA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Natchitoches Police Department,1992-05-01,Louisiana,16872,LA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Natchitoches Police Department,1992-06-01,Louisiana,16872,LA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Natchitoches Police Department,1992-07-01,Louisiana,16872,LA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Natchitoches Police Department,1992-08-01,Louisiana,16872,LA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Natchitoches Police Department,1992-09-01,Louisiana,16872,LA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Natchitoches Police Department,1992-10-01,Louisiana,16872,LA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Natchitoches Police Department,1992-11-01,Louisiana,16872,LA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Natchitoches Police Department,1992-12-01,Louisiana,16872,LA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Natchitoches Police Department,1993-01-01,Louisiana,16566,LA03501,6,5,1,0,3,1,16,3,0,1,0,0,0,0,0,4,0,4,44,23,14,81,13,5,0,6,12,0,1,21,23,1,0,1,0,11221,3828,422,2232,0,127,17830,10335,0,0,0,0,0,0,0,84,0,84,1268,5320,18211,24799,53048,4934,683,0,2848,8019,0,158,1114,7043,2525,974,4100,1960,4640,854,633,10335,12679,422,13925,53048,0,0,0,633,0,0,633,7172,0,0,2949,11386,1,2.10926968560715
Natchitoches Police Department,1993-02-01,Louisiana,16566,LA03501,3,11,3,0,2,2,21,5,0,0,0,0,0,0,0,1,0,1,23,28,18,69,7,1,0,20,15,0,0,13,13,0,0,0,0,11732,2767,4065,1027,0,363,19954,26577,0,0,0,0,0,0,0,475,0,475,1048,6452,23356,30857,77862,7212,211,0,8121,13170,0,0,259,1884,633,5358,7650,1350,8435,295,0,26577,9509,816,17239,77862,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Natchitoches Police Department,1993-03-01,Louisiana,16566,LA03501,6,14,4,2,10,0,36,12,1,1,0,0,0,0,0,2,0,2,51,16,6,73,6,3,0,10,9,0,0,34,11,5,1,6,0,6362,5697,4944,26942,633,0,44577,110526,0,0,0,0,0,0,0,295,0,295,1936,3219,25632,30787,186185,1622,633,0,2244,5469,0,0,639,20177,2888,1867,1860,2099,7659,316,158,110526,29481,2888,28131,186183,207,51,0,0,405,0,158,75301,1097,0,0,77218,1,2.10926968560715
Natchitoches Police Department,1993-04-01,Louisiana,16566,LA03501,12,6,3,0,8,0,29,12,0,0,0,0,0,0,1,0,1,2,44,30,20,94,10,5,0,8,12,0,0,31,28,7,0,7,0,4056,3828,264,3341,0,0,11489,118857,0,0,0,0,0,0,527,0,127,654,882,7195,20567,28644,159644,7836,1255,0,4172,7060,0,0,854,7467,711,445,4645,2812,5273,2900,0,118857,10692,3122,10188,159644,0,89,422,0,1065,0,0,103460,489,0,264,105961,1,2.10926968560715
Natchitoches Police Department,1993-05-01,Louisiana,16566,LA03501,6,13,5,1,13,5,43,6,0,0,0,0,0,0,0,3,0,3,25,23,16,64,5,5,0,9,11,0,1,15,18,5,0,5,0,9985,8494,1793,10795,1476,5315,37859,51677,0,0,0,0,0,0,0,453,0,453,981,5182,12681,18844,108834,2881,1230,0,5326,5876,0,21,316,3189,780,551,2613,780,4159,10070,633,51677,19057,2706,15803,108834,0,0,0,0,0,0,0,42185,2274,435,0,44894,1,2.10926968560715
Natchitoches Police Department,1993-06-01,Louisiana,16566,LA03501,5,10,7,1,13,4,40,0,0,0,0,0,0,3,0,0,0,3,33,36,15,84,7,7,0,8,8,0,0,19,35,0,0,0,0,10156,6018,7823,7182,211,12668,44058,0,0,0,0,0,0,863,0,0,0,863,880,10270,14995,26144,71066,4377,2004,0,5199,2234,0,0,420,11909,981,483,10441,7203,6537,6153,0,0,10008,8494,20759,71068,105,61,0,0,0,0,0,0,1386,0,3691,5244,1,2.10926968560715
Natchitoches Police Department,1993-07-01,Louisiana,16566,LA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Natchitoches Police Department,1993-08-01,Louisiana,16566,LA03501,7,8,1,0,2,1,19,4,0,0,0,0,0,0,2,0,0,2,7,14,21,42,8,12,0,2,5,0,1,9,5,2,0,2,0,4425,11544,11,308,0,63,16351,29952,0,0,0,0,0,0,2755,0,0,2755,272,3004,71551,74826,123884,4655,3917,0,2740,17271,0,211,1074,44959,928,82,50376,422,7612,14664,844,29952,8515,1508,8981,123888,0,0,0,422,776,0,0,26366,673,0,475,28711,1,2.10926968560715
Natchitoches Police Department,1993-09-01,Louisiana,16566,LA03501,1,6,0,0,3,1,11,6,0,0,0,0,0,0,1,2,0,3,22,11,10,43,1,7,0,3,15,0,0,9,8,3,0,3,0,2491,422,0,823,0,527,4263,91753,0,0,0,0,0,0,148,95,0,243,586,2462,12654,15701,111960,3923,1217,0,1325,4993,0,0,165,4081,0,34,1179,1211,1405,1476,0,91753,4796,1403,8701,111964,0,0,0,137,0,211,0,73824,1930,0,0,76102,1,2.10926968560715
Natchitoches Police Department,1993-10-01,Louisiana,16566,LA03501,3,4,4,1,2,0,14,2,0,1,0,0,0,0,2,3,1,6,16,17,19,52,7,1,0,4,16,0,1,8,15,1,0,1,0,2095,1673,3586,7382,475,0,15210,23202,0,0,0,0,0,0,707,508,633,1848,504,4088,32354,36946,77206,3428,633,0,1171,15836,0,40,270,15569,2379,886,13527,1582,10504,4292,0,23202,3326,8490,9013,77208,0,0,295,399,0,0,0,6328,633,0,0,7655,1,2.10926968560715
Natchitoches Police Department,1993-11-01,Louisiana,16566,LA03501,4,8,3,1,3,0,19,1,0,0,0,0,0,0,5,0,0,5,20,11,13,44,5,1,11,9,0,0,0,9,9,1,0,1,0,31297,4020,996,2033,127,0,38473,12656,0,0,0,0,0,0,8673,0,0,8673,873,2786,12027,15687,75489,1900,253,5714,5585,0,0,0,160,2071,747,156,13596,7309,591,2510,0,12656,2953,2050,32921,75491,0,105,0,0,0,0,0,12656,675,0,105,13542,1,2.10926968560715
Natchitoches Police Department,1993-12-01,Louisiana,16566,LA03501,8,6,4,1,4,2,25,5,0,0,0,0,0,0,0,1,1,2,16,11,11,38,5,2,0,8,5,0,1,6,11,3,1,4,0,8114,7102,2964,2879,2,3316,24377,40076,0,0,0,0,0,0,0,502,1696,2198,380,3617,12970,16967,83618,5982,675,0,3158,3778,0,422,148,2805,1639,228,10188,913,1118,3301,1055,40076,11854,1793,11453,83622,0,0,502,0,0,939,422,36912,0,0,0,38775,1,2.10926968560715
Natchitoches Police Department,1994-01-01,Louisiana,16643,LA03501,5,6,4,0,4,0,19,4,0,0,0,1,1,0,0,1,1,4,16,15,10,41,7,3,0,1,6,0,0,21,3,2,0,2,1,3639,2107,5906,2329,0,0,13981,11923,0,0,0,670,526,0,0,21,528,1745,222,3706,11125,15054,42702,7886,514,0,286,2736,0,0,2722,913,946,1120,500,925,2222,2333,2056,11923,5244,1096,14338,42702,0,0,0,0,257,740,0,11923,565,0,617,14102,1,2.05566930904593
Natchitoches Police Department,1994-02-01,Louisiana,16643,LA03501,4,5,4,1,2,0,16,4,0,0,0,0,0,0,0,4,0,4,14,16,13,43,3,2,0,7,13,0,0,3,15,3,0,3,0,4420,3266,2896,8891,308,0,19782,72154,0,0,0,0,0,0,0,154,0,154,775,4113,17029,21918,114007,3885,432,0,1891,8017,0,0,175,7518,1675,195,9183,5417,2107,80,0,72154,18797,0,4399,114007,0,41,0,0,0,0,0,71948,0,0,0,71990,1,2.05566930904593
Natchitoches Police Department,1994-03-01,Louisiana,16643,LA03501,2,7,5,1,1,0,16,1,0,1,0,0,0,1,2,2,0,5,17,13,15,45,9,1,0,5,6,0,0,11,13,0,0,0,0,5055,3659,11824,17884,1161,0,39584,2467,0,0,0,0,0,164,4148,483,0,4796,423,3221,15574,19218,66065,4374,185,0,6340,5164,0,0,454,2701,1867,555,10973,2473,4944,4457,0,2467,9142,206,28987,66065,0,0,4148,0,0,0,0,0,158,0,1161,5468,1,2.05566930904593
Natchitoches Police Department,1994-04-01,Louisiana,16643,LA03501,10,5,3,0,4,0,22,2,0,0,0,0,0,0,0,4,0,4,17,15,21,53,4,5,0,5,13,0,0,13,13,1,0,1,0,1092,7544,1706,1852,0,0,12194,17062,0,0,0,0,0,0,0,2239,0,2239,512,3373,33181,37066,68561,5807,1468,0,5219,13269,0,0,1556,9744,2907,563,14963,861,2607,5258,0,17062,11686,987,11664,68561,894,0,0,0,0,0,0,4934,1124,0,0,6952,1,2.05566930904593
Natchitoches Police Department,1994-05-01,Louisiana,16643,LA03501,2,3,2,0,2,0,9,6,0,0,0,1,0,1,0,0,1,3,17,14,27,58,9,8,0,9,13,0,0,10,9,6,0,6,0,1182,1092,1716,3084,0,0,7074,4790,0,0,0,288,0,206,0,0,362,855,941,3262,45122,49326,62044,4350,1558,0,17475,16928,0,0,586,8428,1675,216,14918,2325,3145,3618,719,4790,17557,0,13080,62044,0,43,0,0,2467,0,0,4790,0,0,0,7629,1,2.05566930904593
Natchitoches Police Department,1994-06-01,Louisiana,16643,LA03501,6,6,7,1,4,1,25,6,0,1,0,0,0,1,0,0,0,1,29,28,8,65,10,7,0,17,9,0,0,8,14,3,0,3,0,4868,2189,11099,4315,2313,308,25091,39672,0,0,0,0,0,41,0,0,0,41,51569,7931,606,60106,124911,8944,1612,0,15977,9880,0,0,878,22816,582,56,10657,4847,9337,11530,0,31441,39565,693,16160,124870,0,0,0,0,502,0,0,8017,0,0,0,8519,1,2.05566930904593
Natchitoches Police Department,1994-07-01,Louisiana,16643,LA03501,5,10,3,2,1,1,22,5,0,2,0,1,0,1,0,0,0,2,20,22,24,66,13,8,0,5,14,0,0,8,18,4,0,4,0,35041,7002,43829,1340,2508,2165,91884,28574,0,0,0,82,0,3084,0,0,0,3166,816,5277,46736,52829,176452,12032,1813,0,1971,10874,0,0,308,25827,11534,395,4882,3815,46919,9277,1028,28574,37362,2662,29998,176455,0,25,0,0,1028,123,0,25490,863,0,4438,31970,1,2.05566930904593
Natchitoches Police Department,1994-08-01,Louisiana,16643,LA03501,4,7,4,0,3,0,18,7,0,1,0,0,0,0,0,0,0,0,11,12,31,54,12,5,0,10,16,0,0,7,4,5,0,5,0,8182,6825,3404,8963,0,0,27373,53602,0,0,0,0,0,0,0,0,0,0,407,2771,35462,38640,119615,11070,1973,0,9976,11203,0,0,715,3702,308,456,1920,6249,732,9236,0,53036,15210,8761,23704,119615,0,0,0,0,0,0,0,16034,360,0,740,17134,1,2.05566930904593
