agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Eagan Police Department,1994-03-01,Minnesota,54057,MN01908,6,9,0,0,1,6,22,11,0,1,0,0,0,0,0,2,0,2,48,29,51,128,15,11,0,34,37,0,0,15,16,6,0,6,0,2426,21492,0,3482,0,33731,61131,54331,0,0,0,0,0,0,0,164,0,164,1026,6930,120355,128311,243938,9590,5014,0,35536,50374,0,0,705,27092,4471,249,8835,1398,463,9004,0,49130,95636,37097,37656,243938,164,39,0,822,0,0,0,49130,3170,1275,913,55513
Eagan Police Department,1994-04-01,Minnesota,54057,MN01908,17,1,4,1,5,3,31,6,0,1,0,0,0,1,0,1,0,2,40,31,60,131,18,7,0,36,33,0,0,18,19,2,0,2,0,473,40651,52820,9051,0,6352,109347,93062,0,0,0,0,0,822,0,103,0,925,1028,7386,111526,119940,323275,15874,5478,0,25792,48483,0,0,744,23568,2066,4757,15461,2210,2261,46686,0,86383,109491,11516,42443,323275,0,247,134,0,0,17329,0,32891,34118,623,2691,88032
Eagan Police Department,1994-05-01,Minnesota,54057,MN01908,12,5,10,0,5,6,38,12,0,5,0,0,0,0,0,0,0,0,55,46,34,135,15,12,0,29,35,0,0,22,22,6,1,7,0,4457,39126,12801,18781,0,3032,78196,49511,0,0,0,0,0,0,0,0,0,0,1314,10977,101904,114194,241901,14221,4192,0,17923,70452,0,0,1692,5715,9818,220,23243,1225,0,27926,0,52214,82270,6270,38714,241901,386,183,4,208,0,0,0,35974,2553,0,913,40221
Eagan Police Department,1994-06-01,Minnesota,54057,MN01908,7,6,10,0,3,2,28,12,0,2,0,0,0,0,0,0,0,0,49,41,49,139,20,24,0,34,22,0,0,19,20,4,1,5,0,10525,7123,50687,417,0,24576,93327,43342,0,0,0,0,0,0,0,0,0,0,995,11228,78732,90955,227624,7805,12694,0,38400,26167,0,0,985,4905,1850,4128,7505,2845,648,21841,0,35152,92104,28506,33045,227624,0,327,6,0,0,0,0,198783,2582,236,2300,204235
Eagan Police Department,1994-07-01,Minnesota,54057,MN01908,6,7,9,0,1,3,26,15,0,1,0,0,0,0,0,0,1,1,58,49,57,164,16,23,0,47,35,0,0,19,24,2,2,4,0,5709,1367,12819,4504,0,35775,60174,390816,0,0,0,0,0,0,0,0,144,144,1114,11954,69749,82817,533950,9002,10618,0,33057,13898,0,0,1975,14266,2078,243,11575,863,1028,1357,0,163426,315946,10938,26496,533950,206,51,2,0,0,0,0,37002,2487,2058,2272,44078
Eagan Police Department,1994-08-01,Minnesota,54057,MN01908,2,4,15,0,2,1,24,16,0,2,0,0,0,2,0,1,1,4,56,46,48,150,14,17,0,52,29,0,0,20,18,6,5,11,0,9653,812,31222,206,0,62,41954,142914,0,0,0,0,0,206,0,0,421,627,1624,9984,89693,101301,286797,11409,8367,0,27980,40425,0,0,2043,11078,333,779,7043,0,3495,22078,0,153285,67508,3451,28825,286797,97,220,0,0,0,0,0,137251,4662,0,2161,144390
Eagan Police Department,1994-09-01,Minnesota,54057,MN01908,7,2,8,1,3,6,27,10,0,3,0,0,0,0,1,1,0,2,50,23,42,115,10,13,0,23,36,0,0,20,13,3,4,7,0,0,8397,9419,1233,0,17782,36831,306459,0,0,0,0,0,0,2847,162,0,3009,1108,4821,92452,98380,444680,9066,3801,0,16686,56422,0,0,746,11660,785,761,7141,0,658,32480,0,300333,62194,6173,34155,444680,45,86,10,0,0,82,0,269498,5057,173,0,274952
Eagan Police Department,1994-10-01,Minnesota,54057,MN01908,3,9,7,0,5,3,27,17,0,3,0,0,0,0,1,1,0,2,48,32,42,122,11,5,0,32,39,0,0,10,25,6,1,7,0,20557,4586,15753,987,0,1090,42972,57261,0,0,0,0,0,0,2950,18505,0,21455,1406,7078,103758,112242,233929,4841,2169,0,23112,57415,0,0,448,24257,3192,7411,35259,0,0,18672,257,48617,69870,8638,42014,233929,1110,0,0,0,0,0,0,20762,2740,411,1645,26668
Eagan Police Department,1994-11-01,Minnesota,54057,MN01908,4,5,4,0,1,2,16,12,0,2,0,0,0,2,1,1,0,4,30,33,25,88,11,4,0,21,25,0,0,10,17,4,2,6,0,5565,8800,6475,4975,0,2239,28054,77704,0,0,0,0,0,442,1663,144,0,2249,845,7608,59697,68150,176156,9168,1221,0,10305,37676,0,0,670,9109,1492,467,10356,0,370,14081,0,66912,47478,16957,18043,176156,273,278,0,0,0,12334,0,44300,779,514,0,58478
Eagan Police Department,1994-12-01,Minnesota,54057,MN01908,2,1,3,0,3,7,16,6,0,2,0,0,0,0,0,2,0,2,27,25,29,81,7,2,0,19,33,0,0,3,17,3,2,5,0,0,20701,73688,1694,0,1951,98033,31476,0,0,0,0,0,0,0,485,0,485,738,5390,59986,66114,196109,3569,2261,0,24226,25451,0,0,197,13767,7049,111,11674,7914,41,32870,0,71911,47106,3297,17492,199466,0,0,0,0,0,0,0,65987,2465,257,4120,72828
Eagan Police Department,1995-01-01,Minnesota,57528,MN01908,2,2,1,0,1,5,11,10,0,0,0,0,0,0,0,2,0,2,30,30,32,92,10,3,0,20,31,0,0,14,14,3,6,9,0,5039,2320,0,0,0,28476,35834,156595,0,0,0,0,0,0,0,42,0,42,522,6619,76102,83242,275713,9746,800,0,11620,35043,0,0,1258,25577,7466,430,11963,3099,0,954,0,171247,56668,6177,18508,276513,402,418,0,0,0,34,0,141170,2629,0,0,144653
Eagan Police Department,1995-02-01,Minnesota,57528,MN01908,2,1,2,0,5,4,14,7,0,2,0,0,0,1,0,0,0,1,46,22,41,109,13,0,0,33,34,0,0,17,12,5,0,5,0,100,15543,160,13215,0,646,29664,21605,0,0,0,0,0,34,0,0,0,34,1052,4991,96773,102816,154119,9496,0,0,43929,46828,0,0,1544,1020,8816,940,29548,700,280,7068,0,17996,38410,8232,42129,154119,172,650,5299,2999,120,200,0,17796,3255,400,5589,36480
Eagan Police Department,1995-03-01,Minnesota,57528,MN01908,2,3,4,0,3,4,16,17,0,2,0,0,0,0,0,0,0,0,44,22,34,100,6,0,0,24,36,0,0,18,16,4,3,7,0,1000,150,1190,800,0,6929,10068,79611,0,0,0,0,0,0,0,0,0,0,1014,4399,99809,105222,194900,8038,0,0,26608,65322,0,0,746,4507,2409,246,4843,1904,1100,12357,0,61387,29370,44878,36406,194900,624,88,2,0,0,0,0,94402,5383,1160,4297,105955
Eagan Police Department,1995-04-01,Minnesota,57528,MN01908,3,5,2,0,1,5,16,6,0,0,0,0,0,0,0,2,0,2,48,28,33,109,9,5,0,17,27,0,0,26,25,4,2,6,0,880,25838,1828,21915,0,2200,52661,27404,0,0,0,0,0,0,0,1242,0,1242,962,6335,86821,94118,175425,1300,3999,0,21951,32721,0,0,2316,31831,3897,1046,4821,0,80,11658,0,32743,77663,23451,20066,175425,418,1046,0,0,0,0,0,32543,846,18,3311,38182
Eagan Police Department,1995-05-01,Minnesota,57528,MN01908,4,3,7,0,1,1,16,17,0,0,0,0,0,0,0,0,0,0,38,40,43,121,13,7,1,41,24,0,0,16,19,6,2,8,0,0,7318,11398,2100,0,0,20816,596397,0,0,0,0,0,0,0,0,0,0,852,9976,90089,100916,718129,8682,1620,940,51597,24861,0,0,1570,11648,8032,2090,15385,0,3269,8198,0,582016,56448,21415,21275,718129,440,48,0,0,0,0,0,160566,5155,6499,1300,174007
Eagan Police Department,1995-06-01,Minnesota,57528,MN01908,2,2,11,1,1,3,20,14,0,0,1,0,0,0,0,0,0,1,50,26,43,119,18,8,1,35,23,0,0,20,14,4,3,7,0,0,9674,27374,1800,0,3299,42147,151658,0,0,5721,0,0,0,0,0,0,5721,1036,4745,109147,114927,314453,15523,2699,60,18770,61739,0,0,1308,14849,3083,80,15071,10138,2260,26626,0,70815,147025,11498,27878,314473,582,54,20,0,0,14017,0,70815,111684,30,1120,198322
Eagan Police Department,1995-07-01,Minnesota,57528,MN01908,2,2,5,1,4,2,16,29,0,2,0,0,0,0,0,0,0,0,46,32,57,135,16,15,0,41,27,0,0,12,24,11,6,17,0,1400,9186,5569,47094,0,86,63334,133142,0,0,0,0,0,0,0,0,0,0,1054,7660,82726,91440,287917,6729,5909,0,37492,19856,0,0,4143,17312,2108,514,19712,3549,3359,3527,0,106577,62417,45018,41135,287917,40,470,2110,2599,0,0,0,106577,3371,1440,3289,119896
Eagan Police Department,1995-08-01,Minnesota,57528,MN01908,5,6,7,0,2,2,22,14,0,4,0,1,0,1,0,0,0,2,40,32,41,113,15,14,1,25,28,0,0,10,20,7,2,9,0,10446,5311,2000,1060,0,0,18816,459568,0,0,0,0,0,384,0,0,0,384,908,7802,84336,93046,571814,12149,4489,400,38726,26646,0,0,540,10336,3779,674,5051,0,420,10792,7398,449800,55534,13957,24649,572054,0,16,790,0,20,0,2389,61687,5001,0,1690,71593
Eagan Police Department,1995-09-01,Minnesota,57528,MN01908,13,8,8,0,6,5,40,19,1,2,0,0,0,0,0,0,0,0,27,27,50,104,6,8,0,30,31,0,0,9,20,7,4,11,0,9988,25467,16948,3559,0,2010,57972,245774,0,0,0,0,0,0,0,0,0,0,486,6379,178298,185162,488908,3609,4447,0,116271,42675,0,0,3661,14659,13063,542,10820,0,150,42011,1000,229551,127717,23613,40601,489068,0,66,30,0,0,600,0,194159,5793,500,894,202041
Eagan Police Department,1995-10-01,Minnesota,57528,MN01908,4,4,6,0,8,0,22,11,0,2,1,0,0,0,0,1,0,2,33,23,38,94,6,9,0,27,25,0,0,16,11,2,4,6,0,5601,20682,7068,29986,0,0,63336,94460,0,0,29994,0,0,0,0,0,0,29994,944,5235,87539,93718,281508,7938,3243,0,26016,38964,0,0,4475,13081,3795,422,53982,2050,2334,21431,3839,91181,46766,26972,28736,281508,116,278,0,800,1124,8,0,21995,3569,4399,0,32289
Eagan Police Department,1995-11-01,Minnesota,57528,MN01908,10,6,7,0,0,2,25,10,0,0,0,0,0,0,0,0,0,0,39,17,39,95,7,4,0,24,39,0,0,6,15,6,3,9,0,880,4807,49008,0,0,1800,56494,187514,0,0,0,0,0,0,0,0,0,0,1210,4209,73858,79277,323285,7698,3499,0,20812,41679,0,0,140,7048,37202,706,37658,0,2799,13185,50,186782,25023,5943,15537,324885,40,36,610,0,0,0,0,157988,4693,0,400,163767
Eagan Police Department,1995-12-01,Minnesota,57528,MN01908,3,1,3,0,1,3,11,10,0,2,0,0,0,0,0,0,0,0,46,25,38,109,5,0,0,29,27,0,0,15,33,0,5,5,0,700,6925,0,30320,0,1138,39082,46190,0,0,0,0,0,0,0,0,0,0,1162,5767,70949,77877,163149,3979,0,0,20540,21721,0,0,2803,28834,4507,760,26684,900,900,4227,0,42791,38538,22243,21599,163149,1248,674,20,0,0,300,0,37592,1412,294,700,42239
Eagan Police Department,1996-01-01,Minnesota,58126,MN01908,2,2,3,1,10,4,22,10,0,0,0,0,0,0,0,0,1,1,44,28,48,120,18,3,0,30,31,0,0,20,18,5,3,8,0,3176,1360,2856,10684,0,1030,19106,107573,0,0,0,0,0,0,0,0,796,796,1134,6026,1686539,1693700,1821175,11469,1253,0,29590,56315,0,0,2607,1592465,5090,1008,13212,311,971,5175,0,147271,73505,1539632,35000,1821175,1727,208,503,0,0,105,0,127067,2048,680,5041,137379
Eagan Police Department,1996-02-01,Minnesota,58126,MN01908,3,1,5,0,0,3,12,19,0,2,0,0,0,0,0,0,0,0,47,23,35,105,6,1,0,20,35,0,0,19,24,1,7,8,0,0,8013,6352,0,0,3497,17862,332988,0,0,0,0,0,0,0,0,0,0,1311,4618,120348,126277,477128,10694,396,0,11936,78438,0,0,2273,22540,5226,408,44253,0,3883,20135,0,318251,51062,7061,26847,477128,480,159,68,0,192,0,0,294697,2718,10811,239,309364
Eagan Police Department,1996-03-01,Minnesota,58126,MN01908,6,2,5,0,7,5,25,19,0,2,0,0,0,1,0,1,0,2,47,29,43,119,12,2,0,38,34,0,0,15,18,8,4,12,0,7188,24728,2154,5031,0,1622,40723,206867,0,0,0,0,0,0,0,1259,0,1259,979,6867,96407,104253,353102,6770,583,0,33180,55008,0,0,495,8217,2675,93,25452,3885,0,9736,0,197818,41563,26414,45465,353102,14,54,0,1457,0,0,0,165512,1838,583,1166,170623
Eagan Police Department,1996-04-01,Minnesota,58126,MN01908,4,8,1,0,3,1,17,14,0,1,0,0,0,0,0,0,0,0,48,26,43,117,1,4,0,43,22,0,0,9,38,7,3,10,0,8031,5342,0,0,0,0,13373,110878,0,0,0,0,0,0,0,0,0,0,1195,6286,81499,88980,213231,1748,1572,0,24699,31461,0,0,1535,29635,1424,76,17839,3388,58,6382,0,105232,54743,5263,20495,214900,258,37,0,389,0,0,0,96743,495,194,1282,99399
Eagan Police Department,1996-05-01,Minnesota,58126,MN01908,4,5,4,0,2,0,15,15,0,2,0,0,0,1,0,0,0,1,38,30,49,117,5,7,2,21,49,0,0,12,21,4,8,12,0,29850,49722,3613,3497,0,0,86682,338336,0,0,0,0,0,2,0,0,0,2,798,7242,998772,1006813,1431833,2292,2718,389,22148,44428,0,0,3998,930841,4285,21,8470,680,583,1789,0,1271407,85390,40201,19007,1431833,1812,21,389,0,0,89,0,1257809,11704,321,2477,1274622
Eagan Police Department,1996-06-01,Minnesota,58126,MN01908,2,9,2,1,4,2,20,9,0,1,0,0,0,0,1,1,0,2,46,38,63,147,4,17,0,44,44,0,0,11,27,5,1,6,0,3341,4427,7382,447,19,719,16336,94315,0,0,0,0,0,0,148,8,0,155,1187,9090,124556,134832,245638,1321,10543,0,53084,60948,0,0,361,8575,2298,828,4237,1554,0,17927,0,92139,65272,21621,39762,245638,183,119,87,0,0,0,0,44486,4247,1214,2184,52519
Eagan Police Department,1996-07-01,Minnesota,58126,MN01908,5,7,10,0,7,2,31,11,0,3,0,0,0,0,1,2,0,3,40,42,72,154,0,19,0,52,42,0,0,13,28,3,2,5,0,12534,4977,16775,20802,0,0,55087,56169,0,0,0,0,0,0,1049,6,0,1055,1080,10465,186726,198271,310582,0,12081,0,40601,40461,0,0,1047,104080,3240,150,34289,185,167,16722,0,44292,144423,29946,37168,310582,486,111,6760,0,0,0,0,41378,3425,389,3794,56342
Eagan Police Department,1996-08-01,Minnesota,58126,MN01908,8,17,4,0,6,0,35,22,0,4,0,0,0,0,1,1,1,3,50,49,53,152,9,15,0,52,32,0,0,14,30,7,7,14,0,19716,17396,2351,16837,0,0,56299,88972,0,0,0,0,0,0,777,680,457,1913,1043,10892,91875,103810,250996,3021,6069,0,34111,43567,0,0,3019,14024,2143,1055,23181,6440,835,18945,0,75374,54026,30626,38371,250996,1451,89,117,2389,0,0,0,74986,4666,58,2681,86437
Eagan Police Department,1996-09-01,Minnesota,58126,MN01908,3,8,7,0,6,3,27,22,0,2,0,0,0,0,1,0,0,1,48,39,50,137,9,7,0,41,40,0,0,13,27,3,5,8,0,33994,942,22101,6082,0,12062,75182,167280,0,0,0,0,0,0,107785,0,0,107785,993,8734,158934,168661,518908,3924,4973,0,35162,112270,0,0,814,11518,7584,460,15801,3029,39,120192,0,152108,62123,120398,37172,518908,340,233,389,0,0,3899,0,133653,4478,394,76,143461
Eagan Police Department,1996-10-01,Minnesota,58126,MN01908,3,9,5,0,7,0,24,25,0,4,1,0,0,0,3,0,0,4,70,25,54,149,12,9,0,38,43,0,0,17,30,2,3,5,0,44387,1234,1418,4726,0,0,51765,159280,0,0,0,0,0,0,3681,0,0,3681,2203,5101,108795,116099,330826,16013,4808,0,32988,55313,0,0,1523,5455,32994,1673,13779,2562,971,3899,781,131128,72746,15900,54394,330826,29169,8,2275,47,0,985,0,94218,7837,0,1166,135702
Eagan Police Department,1996-11-01,Minnesota,58126,MN01908,4,2,3,1,7,2,19,14,0,0,0,0,0,1,0,0,0,1,37,30,27,94,6,3,0,24,32,0,0,6,23,2,5,7,0,97,52906,2178,9515,0,0,64695,117857,0,0,0,0,0,583,0,0,0,583,991,6782,68689,76462,259598,948,1651,0,18776,22086,0,0,763,33248,2040,1956,17692,0,2001,26902,0,103200,65575,19564,21678,260608,0,315,1039,0,0,0,0,103154,1478,971,629,107587
Eagan Police Department,1996-12-01,Minnesota,58126,MN01908,4,0,2,0,1,0,7,9,0,0,0,0,0,0,0,0,0,0,22,18,28,68,3,0,0,13,30,0,0,5,17,2,1,3,0,0,2147,10956,0,0,0,13103,169430,0,0,0,0,0,0,0,0,0,0,332,4194,114537,119064,301597,835,0,0,11656,94890,0,0,490,11193,59563,136,6813,0,29,4633,0,172844,25175,22319,10086,301597,272,43,0,0,29,0,0,117529,363,495,194,118926
Eagan Police Department,1997-01-01,Minnesota,58475,MN01908,8,3,0,0,2,2,15,12,0,4,0,0,0,0,0,0,0,0,30,22,36,88,2,1,0,27,32,0,0,8,18,1,4,5,0,1746,18320,0,2420,0,2,22489,85858,0,0,0,0,0,0,0,0,0,0,661,4656,104068,109385,217732,190,380,0,34205,69820,0,0,634,4157,12054,374,29469,949,1955,4271,190,80866,27081,39246,21278,217732,0,38,13,0,0,0,0,69476,539,4478,5735,80279
Eagan Police Department,1997-02-01,Minnesota,58475,MN01908,3,6,2,0,3,1,15,4,0,2,0,0,0,0,0,0,0,0,28,23,21,72,4,0,0,11,31,0,0,9,17,2,2,4,0,143466,4047,26025,5317,0,509,179364,36627,0,0,0,0,0,0,0,0,0,0,700,5357,57073,63130,279121,847,0,0,10425,21644,0,0,6017,24197,989,433,138406,2942,1348,27227,0,58087,37825,6240,5626,279121,87,30,0,0,0,15,0,96052,6036,653,0,102874
Eagan Police Department,1997-03-01,Minnesota,58475,MN01908,1,2,0,0,2,0,5,17,0,1,0,1,0,0,2,0,0,3,29,29,32,90,11,4,0,13,34,0,0,13,15,2,5,7,0,28,1158,0,4831,0,0,6017,141464,0,0,0,2,0,0,190,0,0,192,1004,6557,54026,61587,209260,4317,1898,0,10945,37737,0,0,1782,4907,1515,380,14537,0,2027,38,0,130135,24622,13297,22709,209260,550,0,9,0,0,38,0,100608,1167,0,0,102373
Eagan Police Department,1997-04-01,Minnesota,58475,MN01908,2,4,0,0,4,1,11,13,0,4,0,0,0,0,0,0,0,0,43,25,32,100,5,6,0,28,30,0,0,8,23,3,3,6,0,169,1071,0,8449,0,1329,11017,86192,0,0,0,0,0,0,0,0,0,0,1224,5564,123567,130355,227565,4254,3111,0,23445,88825,0,0,1122,9598,1509,74,74808,380,513,16515,0,76690,32024,5382,19672,227565,731,80,2,380,513,3227,0,95672,4189,854,342,105989
Eagan Police Department,1997-05-01,Minnesota,58475,MN01908,6,5,3,0,7,1,22,14,0,1,0,0,0,0,0,0,0,0,36,30,31,97,3,5,0,26,30,0,0,14,19,6,2,8,0,6805,8417,17407,12538,0,759,45926,87024,0,0,0,0,0,0,0,0,0,0,1065,6484,85906,93455,226405,4091,3075,0,13164,57891,0,0,1310,13924,3056,197,21247,2240,1460,34503,0,78185,59019,8428,18069,226405,1063,120,0,0,0,0,0,56606,1999,380,2183,62350
Eagan Police Department,1997-06-01,Minnesota,58475,MN01908,5,10,2,0,5,0,22,9,0,2,0,0,0,0,0,1,0,1,46,29,54,129,4,4,0,49,28,0,0,12,32,7,2,9,0,31959,9740,63,8246,0,0,50008,67622,0,0,0,0,0,0,0,19552,0,19552,1101,6435,135224,142760,279941,695,1481,0,92202,23449,0,0,797,24136,2155,251,13694,664,0,27519,0,94918,61642,61811,17287,279941,399,46,57,664,0,40,0,90173,1407,0,330,93115
Eagan Police Department,1997-07-01,Minnesota,58475,MN01908,4,2,1,0,2,0,9,19,0,4,0,0,0,0,0,0,0,0,38,33,71,142,17,13,1,48,30,0,0,13,20,0,9,9,0,655,10440,0,3614,0,0,14710,162677,0,0,0,0,0,0,0,0,0,0,1084,7601,195545,204229,381616,19867,7257,380,63971,35393,0,0,776,76870,2175,621,10182,0,8238,20509,0,148256,107046,33874,50999,381900,524,171,95,0,0,159,0,148256,2263,3142,2206,156815
Eagan Police Department,1997-08-01,Minnesota,58475,MN01908,5,14,2,2,3,1,27,16,0,2,0,0,0,0,0,0,0,0,40,32,57,129,21,8,0,40,25,0,1,13,21,6,8,14,0,14377,61143,7132,9759,3852,0,96262,246625,0,0,0,0,0,0,0,0,0,0,818,6904,118333,126056,468943,22994,4979,0,43943,31293,0,116,607,22124,4398,577,11633,1215,1974,19770,0,283326,95744,5270,45036,468943,427,21,2,0,0,1636,0,264533,1391,759,123,268894
Eagan Police Department,1997-09-01,Minnesota,58475,MN01908,4,5,0,0,7,2,18,6,0,3,0,0,1,0,0,1,0,2,38,37,61,136,16,11,0,41,34,0,0,12,22,1,5,6,0,42901,6327,0,79596,0,2582,131405,45689,0,0,0,0,285,0,0,38,0,323,1137,7650,191107,199894,377310,16834,2851,0,37948,116578,0,0,2623,23060,8821,372,8161,5780,0,820,0,48263,101076,145896,58121,377310,1177,245,334,475,0,0,0,47741,8569,190,645,59376
Eagan Police Department,1997-10-01,Minnesota,58475,MN01908,4,4,2,0,6,1,17,15,0,5,1,0,0,0,0,0,0,1,41,42,57,140,11,6,2,38,33,0,0,14,36,4,5,9,0,14975,23709,180,80323,0,11331,130518,305644,0,0,7498,0,0,0,0,0,0,7498,915,9203,215989,226107,669767,10309,2876,228,31088,81169,0,0,1574,98863,1957,704,69839,0,2430,1044,0,189658,243573,115756,44806,669767,676,201,0,0,0,0,0,185460,1562,1974,380,190253
Eagan Police Department,1997-11-01,Minnesota,58475,MN01908,3,4,4,1,5,0,17,10,0,2,0,0,0,0,0,0,0,0,48,25,42,115,9,1,3,27,30,0,0,12,33,2,5,7,0,7525,5524,2052,761,283,0,16145,132821,0,0,0,0,0,0,0,0,0,0,1238,4713,240854,246805,395771,6148,232,10053,28343,45279,0,0,2164,154586,5140,2077,9043,6236,4692,10497,0,177942,143772,9045,27325,395771,129,828,283,598,380,76,0,119647,5539,0,4083,131562
Eagan Police Department,1997-12-01,Minnesota,58475,MN01908,2,9,1,0,2,0,14,4,0,1,1,1,0,0,0,0,0,2,50,27,33,110,4,0,2,27,32,0,0,17,28,0,3,3,0,9180,12671,247,5685,0,0,27783,11405,0,721,190,497,0,0,0,0,0,687,1143,6549,101065,108757,149353,6016,0,759,57441,38423,0,0,1272,4846,4263,3071,36695,5457,66,11790,0,9491,24637,27194,26686,149353,2168,397,19,0,0,19,0,9491,1632,569,507,14803
Eagan Police Department,1998-01-01,Minnesota,59082,MN01908,4,0,2,1,4,3,14,6,0,5,0,1,0,0,1,0,0,2,25,26,36,87,4,0,0,20,35,0,0,9,19,2,4,6,0,0,16289,748,6954,0,21347,45337,102210,0,0,0,2,0,0,1215,0,0,1217,566,5400,71399,77366,226129,3023,0,0,13616,55485,0,0,1740,3503,5967,75,13064,402,187,22380,0,101687,17707,48094,16567,226129,1194,36,30,0,0,0,0,101687,837,654,19,104457
Eagan Police Department,1998-02-01,Minnesota,59082,MN01908,2,4,1,0,5,0,12,6,0,2,0,0,0,0,2,0,0,2,43,32,29,104,6,1,0,23,52,0,0,4,18,1,2,3,0,13412,75,561,27597,0,0,41645,90845,0,0,0,0,0,0,7449,0,0,7449,1052,7535,88052,96640,236578,2058,280,0,13193,76837,0,0,490,4021,1856,54,16281,0,1065,30577,0,89752,43495,38357,15380,236818,636,26,0,0,0,67,0,42993,16324,1636,434,62115
Eagan Police Department,1998-03-01,Minnesota,59082,MN01908,4,8,2,0,2,0,16,7,0,1,0,0,0,0,0,1,0,1,42,29,42,113,10,2,1,22,35,0,0,13,30,1,3,4,0,13380,77269,3738,11515,0,0,105902,37385,0,0,0,0,0,0,0,9,0,9,1049,6438,89753,97240,240536,9858,1495,0,19556,34831,0,0,2503,28996,4453,1008,9127,430,680,72925,0,56599,43736,26674,24904,240536,1828,172,112,0,0,935,0,37366,3559,0,80,44052
Eagan Police Department,1998-04-01,Minnesota,59082,MN01908,4,6,1,0,7,0,18,5,0,1,0,0,0,0,0,1,0,1,37,22,46,105,9,3,1,21,29,0,0,12,30,2,0,2,0,8215,16748,0,2578,0,0,27541,268526,0,0,0,0,0,0,0,1682,0,1682,765,4701,130084,135550,433299,11692,1860,0,19683,39004,0,0,2471,60840,7692,959,22205,0,0,22393,0,297717,54485,4542,23306,433299,308,163,82,0,0,299,0,20094,4135,3112,280,28474
Eagan Police Department,1998-05-01,Minnesota,59082,MN01908,6,10,3,2,7,1,29,12,0,1,0,0,0,0,1,1,0,2,35,19,44,98,8,7,0,22,28,0,0,11,22,1,5,6,0,14969,264,2839,6236,3750,0,28057,285603,0,0,0,0,0,0,0,0,0,0,639,4611,100507,105758,419418,8666,4395,0,22218,47600,0,0,2073,20807,781,1864,9083,0,0,34,0,291601,61343,23711,31001,419418,19,127,73,0,0,34,0,281321,3284,5000,2297,292155
Eagan Police Department,1998-06-01,Minnesota,59082,MN01908,4,4,1,0,3,0,12,4,0,0,0,0,2,0,1,0,0,3,33,29,40,102,10,9,0,23,34,0,0,11,15,2,2,4,0,22,3060,1944,15195,0,0,20221,28973,0,0,0,0,555,0,0,0,0,555,834,6064,84000,90897,140647,9066,7346,0,20319,48924,0,0,1694,3550,107,413,27575,0,112,10621,0,29366,33091,16335,23027,140647,107,79,0,0,0,22,0,57946,938,0,1308,60401
Eagan Police Department,1998-07-01,Minnesota,59082,MN01908,3,15,3,0,11,1,33,15,0,4,0,0,1,0,0,1,0,2,50,32,40,122,9,12,0,41,25,0,0,12,23,11,1,12,0,21736,9617,1925,4557,0,6608,44443,262170,0,0,0,0,0,0,0,93,0,93,922,7653,173000,181574,488281,5860,6492,0,26605,117205,0,0,484,24928,557,396,22868,393,280,20468,0,261413,144690,9707,27508,488281,482,71,279,0,0,0,0,124024,96385,47,3232,224520
