agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Vallejo Police Department,1988-10-01,California,98794,CA04807,35,17,23,19,44,12,150,89,0,4,0,4,1,30,4,3,5,47,205,63,95,363,34,7,2,98,18,3,7,104,90,49,14,63,38,68576,61737,72270,79217,42070,26343,350213,866518,0,0,0,412,0,13043,453,1288,1935,17132,25861,22586,154839,203287,1437150,8626,2293,904,73708,24246,283,3453,9435,80338,27307,5735,33645,7987,82481,136981,0,933834,21736,31437,156007,1437150,4808,2641,283,0,26,899,0,1050084,605,5,1147,1060498
Vallejo Police Department,1988-11-01,California,98794,CA04807,20,17,25,19,36,22,139,76,1,3,0,4,2,28,7,5,3,49,124,111,116,351,25,4,3,95,31,4,6,75,108,48,14,62,19,16451,148684,81495,69854,9067,115529,441079,1037433,0,0,0,134,26,19193,2432,9185,1752,32723,11674,42150,256277,310101,1821335,5728,1482,2319,104313,50509,31816,3437,6913,103586,21824,8175,65955,37051,195683,140658,0,1116131,35969,56306,143582,1821335,1574,1196,3527,0,7258,3038,0,1120424,1208,36,24496,1162757
Vallejo Police Department,1988-12-01,California,98794,CA04807,16,31,30,19,32,18,146,92,1,3,0,4,1,27,12,2,3,49,178,88,88,354,22,8,0,86,6,0,7,111,114,48,16,64,19,29940,70954,86052,46572,3525,46651,283694,1011922,12883,0,0,188,477,71281,1858,129,528,74460,9799,13813,278827,302438,1685398,20852,4695,0,84808,3280,0,3360,11845,173599,33800,5411,96892,3904,126268,156720,0,1095259,32846,32826,101473,1685398,4792,1762,616,0,760,423,0,887071,729,54,2857,899065
Vallejo Police Department,1989-01-01,California,103396,CA04807,26,23,41,11,23,25,149,73,3,4,0,2,1,18,5,5,3,34,178,68,128,374,23,15,0,125,34,0,2,112,63,46,21,67,26,122009,143683,116245,21423,4559,68945,476866,682137,0,25071,0,243,123,69872,2834,9839,1917,84828,68289,17653,628505,714447,1983349,7362,6400,0,202226,403519,0,2003,11911,81026,45388,13243,406429,12356,221088,294463,0,763741,45560,25961,155120,1983349,3185,3350,5813,0,1694,20634,0,625458,307,0,6727,667169
Vallejo Police Department,1989-02-01,California,103396,CA04807,38,16,29,16,21,14,134,76,1,2,0,3,0,15,7,10,3,38,144,69,124,337,16,14,1,116,17,0,3,107,63,32,17,49,12,43412,81734,53453,37486,8787,37016,261888,554782,0,0,0,447,0,8273,1059,45573,1138,56491,11761,32681,177856,222298,1095458,5260,4835,0,132337,17542,0,592,8984,52747,24705,16222,44081,10793,102476,53548,0,646733,25545,44122,127232,1095458,2288,3097,175,123,3898,1340,0,561945,4235,18189,8187,603476
Vallejo Police Department,1989-03-01,California,103396,CA04807,52,21,48,7,24,21,173,112,0,3,0,4,3,10,11,14,2,44,155,99,145,399,31,15,3,142,12,1,3,108,84,54,35,89,16,34627,466385,189986,35822,13194,49068,789082,1132042,0,0,0,2672,0,2173,24297,12887,13981,56009,7661,26413,287652,321726,2298859,8728,5582,4183,132559,8197,0,2593,9515,150369,52607,16166,190450,11801,116103,381505,0,1257815,29335,46067,197011,2298859,2851,1811,258,20,4279,6098,0,708663,1113,506,7101,732473
Vallejo Police Department,1989-04-01,California,103396,CA04807,43,22,27,11,22,21,146,116,0,6,1,1,3,22,11,4,3,45,136,74,123,333,21,14,2,103,25,1,0,97,70,61,37,98,38,36699,111381,76036,15940,5722,44157,289935,1348416,0,0,4709,369,1310,42232,23672,7091,450,79834,6791,15726,213014,235531,1953716,53394,5909,747,91900,29237,98,0,10368,43879,18442,10525,72794,17407,97270,75299,0,1403277,71172,42444,145087,1953716,2463,1492,474,846,13691,639,0,1378506,49306,25,4938,1452379
Vallejo Police Department,1989-05-01,California,103396,CA04807,38,19,53,12,27,25,174,84,0,7,2,1,2,14,4,9,6,38,173,65,108,346,19,20,3,91,32,5,7,110,59,48,25,73,22,56370,77671,191424,45457,11348,78359,460629,1183423,0,0,2994,467,98,29517,1362,3731,356,34586,24525,19772,150927,195224,1873861,5181,8133,283,95665,31734,1775,3839,8133,40480,30606,10552,46642,15495,157254,130951,123,1226333,76016,64649,115240,1873861,3286,1251,1101,1669,4712,1283,0,935317,25194,2,5112,978928
Vallejo Police Department,1989-06-01,California,103396,CA04807,34,25,32,7,28,19,145,80,1,3,2,5,1,10,1,9,3,31,172,73,103,348,23,12,4,79,50,2,5,106,67,38,20,58,32,28448,84774,78020,20509,17228,12105,241084,870737,0,0,23798,538,258,3613,7,246,2512,30972,7688,19622,211655,238965,1381758,5850,5651,4545,90420,78246,155,720,15721,37658,17282,12604,80050,14856,77255,168794,0,873495,32083,14435,90904,1381758,2721,3822,2598,1966,2763,11454,0,646812,3446,3021,8669,687272
Vallejo Police Department,1989-07-01,California,103396,CA04807,34,30,41,12,28,12,157,107,4,10,1,2,2,19,2,8,1,35,161,71,135,367,22,23,5,93,39,4,2,107,72,64,20,84,20,41028,53074,75372,36215,8962,12462,227113,945962,0,2,3810,843,150,67527,270,1804,1966,76370,5344,16847,404939,427130,1676577,3230,9689,2728,273413,68276,1192,2433,10149,56019,24252,9286,38735,13814,155120,103309,0,1009106,60915,40199,221841,1676577,1325,2883,2143,492,10082,1851,0,957809,2991,123,6005,985704
Vallejo Police Department,1989-08-01,California,103396,CA04807,29,28,23,14,39,15,148,99,3,7,1,4,0,22,5,13,2,47,148,77,137,362,21,21,5,90,25,1,4,111,84,47,28,75,20,117047,87829,57648,52172,3566,28849,347112,889965,0,0,7524,278,0,10945,492,3114,2593,24946,18203,16852,362815,397870,1659893,13216,11147,1644,139276,30987,251,565,9517,191266,29869,21834,55193,9694,146087,232189,0,901397,57189,9593,196848,1659893,3291,1902,283,0,2564,261,0,728015,661,3318,3473,743768
Vallejo Police Department,1989-09-01,California,103396,CA04807,40,32,21,8,24,23,148,75,1,7,0,1,0,6,2,13,2,24,160,64,141,365,16,19,2,144,14,1,4,105,60,41,18,59,26,165323,188654,51607,130369,1467,47418,584838,658293,0,0,0,467,0,880,157,936,1401,3842,6083,13573,245582,265238,1512210,10360,11245,69,152372,13482,22,897,10146,66644,50577,10252,49783,12440,120952,247246,0,768138,26737,38150,187936,1512210,33848,2677,595,492,3070,2524,0,663162,1069,10,10847,718294
Vallejo Police Department,1989-10-01,California,103396,CA04807,34,25,26,5,33,12,135,69,0,9,1,3,0,15,9,12,4,44,128,63,102,293,32,7,2,88,22,2,5,88,47,36,11,47,30,26140,93991,35539,119129,9955,50130,334883,499700,0,1475,6201,342,0,44879,3158,1064,5663,61308,5026,13501,187203,205731,1103098,10282,3859,492,115316,22583,1229,2962,12351,36658,29709,8077,114409,6150,85379,80050,0,556970,36353,48348,137654,1103098,2903,988,32,0,1750,914,0,452874,2114,934,1271,463780
Vallejo Police Department,1989-11-01,California,103396,CA04807,24,19,29,14,53,26,165,88,3,5,1,2,0,4,4,13,7,31,128,80,117,325,13,18,3,136,21,6,5,85,38,42,25,67,18,67920,119561,87677,65924,5521,42793,389395,790434,4424,0,0,88,0,592,1227,12400,1000,15308,8278,19813,208344,236436,1435997,6231,9773,1512,123956,20878,2647,2195,16719,52526,59504,40694,50329,5786,97339,111595,0,803468,62616,29724,174943,1435997,5897,2328,2743,0,13197,5587,0,521603,2411,1942,2986,558693
Vallejo Police Department,1989-12-01,California,103396,CA04807,44,52,24,12,38,19,189,77,0,4,0,3,2,18,7,5,10,45,156,76,155,387,37,13,0,160,31,3,6,89,48,42,19,61,16,98214,169597,46413,17530,5398,39715,376867,554096,0,2301,0,189,752,14794,9623,1848,3571,30778,8342,14104,224510,246956,1210998,9141,3564,0,163865,27526,332,1912,18366,22249,44137,12658,66212,8173,91007,157290,2458,562013,30178,12182,224689,1210998,4171,1320,59,0,3043,705,0,674769,2323,177,2016,688582
Vallejo Police Department,1990-01-01,California,109199,CA04807,33,44,27,9,17,18,148,86,0,5,2,2,1,21,4,7,6,43,167,83,173,423,40,12,2,147,30,9,4,119,60,48,16,64,18,132815,103156,68982,5665,16723,67734,395075,631006,0,257,5480,501,0,10574,10723,1208,1383,29869,6558,17532,532271,556361,1612567,4212,6210,233,154214,300016,1063,1565,12868,75980,44974,9512,344929,8433,118976,148092,0,621069,38299,37192,241092,1612567,4869,3218,245,0,5828,3778,0,444621,1511,68,7759,471897
Vallejo Police Department,1990-02-01,California,109199,CA04807,35,25,16,16,34,6,132,89,1,4,2,1,4,20,11,2,2,42,156,87,181,424,36,10,3,171,17,1,11,105,70,44,34,78,21,36583,110031,29099,22558,10975,5984,215229,675249,0,0,1416,140,2071,7082,20762,0,1136,32607,6436,18059,308749,333245,1256331,20200,4356,2274,153216,54332,117,1833,13517,83401,31026,6915,71167,2507,93107,108531,0,665508,59131,9508,208931,1256331,3883,2460,107,0,7435,2164,0,503293,359,159,3671,523531
Vallejo Police Department,1990-03-01,California,109199,CA04807,31,26,31,8,28,10,134,122,0,5,2,1,2,18,2,4,2,31,157,81,114,352,52,9,2,89,11,6,4,116,63,59,42,101,20,17693,139095,70831,26436,39633,15287,308975,741433,0,0,245,0,201,5144,26,4426,93,10135,39363,15219,164855,219436,1279980,19671,5189,4240,112430,8883,3449,466,7379,57730,21588,7057,34981,21149,116183,108317,9,775320,26641,4743,163992,1279980,2612,1434,2985,2208,3270,1674,0,745010,3813,180,3538,766724
Vallejo Police Department,1990-04-01,California,109199,CA04807,35,26,11,6,22,15,115,113,0,6,0,13,1,19,2,3,4,42,152,67,146,365,34,8,1,142,14,2,9,87,68,50,43,93,29,78121,85297,20032,73245,2320,21711,280727,586611,0,0,0,9263,303,5804,5196,12,25566,46144,5816,10352,288057,304225,1217707,8151,1705,452,155189,11366,2540,3575,8981,112267,17588,2495,70845,12327,110812,157124,0,613613,32038,55116,145748,1217707,564,1021,564,3067,7714,2959,0,491705,1175,7696,2017,518484
Vallejo Police Department,1990-05-01,California,109199,CA04807,28,28,7,6,18,2,89,124,1,7,1,1,1,3,1,20,4,31,114,62,122,298,40,21,1,91,13,2,7,73,50,68,25,93,17,55911,101467,9223,22315,2155,0,191072,1168862,0,0,0,175,0,0,0,1175,849,2199,2913,10982,143638,157532,1519665,14475,7211,233,85220,4921,490,532,4993,39458,21791,2654,21854,3486,51771,138556,0,1168664,22705,6966,81218,1519665,3955,998,590,0,114,289,0,761661,250,210,837,768904
Vallejo Police Department,1990-06-01,California,109199,CA04807,34,19,12,10,16,5,96,124,1,4,1,0,2,4,2,16,1,26,133,60,144,337,45,17,2,116,23,0,1,77,56,73,31,104,24,66904,126803,98856,22614,1262,163,316601,750675,0,0,1311,0,583,2218,7470,4076,9,15667,4097,12369,453066,469532,1552475,44386,4902,408,116698,29846,0,387,5375,267530,29524,11907,139300,25331,114632,100828,0,750931,241964,6698,131360,1552475,1828,786,23,0,1150,100,0,512351,229,0,2220,518687
Vallejo Police Department,1990-07-01,California,109199,CA04807,36,25,7,27,13,7,115,120,0,6,0,6,0,13,0,15,6,40,166,64,159,389,51,14,2,119,38,3,3,84,75,70,32,102,32,91794,192245,20837,36560,26086,24878,392400,1200695,0,2661,0,646,0,12756,0,11607,3843,28852,7910,14860,395604,418374,2042982,30100,5928,6996,183749,21697,350,548,5839,163166,71484,1859,77820,6471,177061,164799,0,1260094,93723,29680,159990,2042982,6856,893,3878,0,8484,63,0,994817,152,1516,3624,1020283
Vallejo Police Department,1990-08-01,California,109199,CA04807,32,31,19,12,20,10,124,86,1,7,1,2,1,14,2,15,3,38,155,66,187,408,41,20,1,147,24,2,5,68,100,44,18,62,12,331230,695648,31569,627473,17266,179929,1883115,581699,0,0,0,1936,0,3916,378,19370,2950,28549,5702,16457,717930,740090,3233453,10485,59684,47,467835,109438,408,1735,7199,83259,249345,36137,588735,139013,190130,709477,0,578950,146380,83665,511621,3233453,2628,145,2803,201,26534,1203,0,441028,765,2365,2565,480236
Vallejo Police Department,1990-09-01,California,109199,CA04807,23,26,18,11,10,14,102,77,0,5,0,0,0,33,3,8,5,49,96,63,136,295,26,24,0,83,23,1,11,51,76,35,21,56,23,62648,61363,36744,36725,10508,25065,233053,555426,0,0,0,0,0,105553,18719,13608,275,138155,3657,14219,266343,284218,1210853,5905,11362,0,121136,35291,233,4249,12854,93189,25813,5863,190013,16865,82046,82405,0,601475,46590,24484,135298,1210853,2372,709,989,0,3214,2882,0,429722,5714,47,2421,448068
Vallejo Police Department,1990-10-01,California,109199,CA04807,54,32,18,11,13,8,136,98,4,-2,0,4,0,19,3,5,4,35,139,71,144,354,36,11,0,91,38,4,10,55,109,52,21,73,15,67035,108114,49806,16003,5319,4673,250949,1041840,0,0,0,464,0,32579,700,233,788,34764,4575,15725,230819,251120,1578673,17733,6833,0,97692,24892,630,6882,7159,89299,29955,9055,55622,12488,112918,133722,0,1022044,82545,13628,106696,1578673,3339,1448,1555,0,7703,2036,0,767267,3456,0,4114,790919
Vallejo Police Department,1990-11-01,California,109199,CA04807,44,24,21,16,22,16,143,94,0,8,1,3,1,16,1,8,12,42,117,49,146,312,25,17,0,126,7,0,9,63,65,58,15,73,8,22542,45251,61851,33976,15144,15657,194421,541646,0,350,233,599,536,6737,1763,2327,31422,43619,4494,10695,197133,212321,992357,9165,6343,0,136164,1357,0,4214,8039,47040,48530,19279,51165,33593,58569,69978,0,542689,41345,9177,118032,992357,305,1061,28,0,993,26,0,476554,1283,0,19,480269
Vallejo Police Department,1990-12-01,California,109199,CA04807,45,26,38,13,24,20,166,85,0,-3,1,1,0,14,3,9,1,29,145,57,136,338,29,10,2,106,28,5,5,69,84,58,21,79,10,86335,223028,200782,62555,4396,52795,629891,573012,0,117,0,240,0,1985,1520,7397,1994,879,8675,11635,271322,291632,1485855,8181,5214,658,153981,30149,2917,2703,15277,72552,80810,34004,100686,14295,129023,353443,0,525877,19111,33129,195477,1485855,1052,1469,47,0,117,208,0,507920,54,0,56,510922
Vallejo Police Department,1991-01-01,California,111473,CA04807,27,27,31,8,24,15,132,103,2,9,1,7,0,11,7,9,6,41,147,73,154,374,49,15,1,113,39,2,10,82,63,59,26,85,22,55794,145941,148633,20968,2486,31282,405103,719216,0,0,0,2197,0,2573,9001,2989,17702,34461,8211,32732,314663,355605,1514386,14965,6385,0,126595,73079,78,8180,60642,65680,81277,7537,80075,18476,99392,277653,3356,729807,35768,35139,145906,1514386,1638,723,1736,1342,1562,613,0,523081,2678,0,172,533545
Vallejo Police Department,1991-02-01,California,111473,CA04807,26,33,28,6,11,22,126,80,0,3,2,2,3,9,6,12,3,37,145,69,130,344,34,13,2,112,63,0,3,61,56,57,22,79,16,64832,55038,81852,104795,2233,31720,340470,652305,0,0,0,295,1521,6054,2606,1642,11562,23682,15896,14950,187866,218712,1235168,14932,4618,958,90291,51230,0,322,15824,40538,44057,13804,128076,5640,76683,99669,0,676850,47728,16252,126407,1235168,792,465,1465,0,9399,340,0,565366,67,96,3407,581398
Vallejo Police Department,1991-03-01,California,111473,CA04807,37,9,62,12,19,36,175,90,1,6,2,1,0,10,12,9,6,40,145,62,146,353,29,13,2,134,43,0,10,57,65,58,30,88,29,20829,155078,123667,21679,36958,112429,470641,796553,0,0,2658,0,0,25389,13737,1615,638,44037,15896,27002,267281,310179,1621409,8833,5564,0,124365,56315,0,3913,58268,52921,117371,16505,45945,9759,158385,159363,0,857190,25816,75372,155703,1621409,4589,125,942,0,1007,0,0,679654,537,3636,6486,696975
Vallejo Police Department,1991-04-01,California,111473,CA04807,21,13,40,5,8,27,114,86,0,9,1,2,2,16,4,8,5,38,140,58,150,348,34,21,1,126,21,1,4,59,81,44,32,76,23,25801,37546,138502,3132,69,204802,409853,709850,0,1566,1752,280,0,9028,973,1087,906,14026,15035,12677,200547,228258,1363554,11911,7276,0,100468,17124,0,175,13377,77927,119984,6157,50588,16894,149058,123047,0,712177,37298,32503,115847,1363554,1197,897,20,0,667,157,0,643291,230,0,6276,652734
Vallejo Police Department,1991-05-01,California,111473,CA04807,25,8,35,12,25,36,141,81,0,1,2,2,0,20,5,7,1,37,126,61,133,320,36,21,2,104,36,0,3,64,54,45,22,67,18,18885,78402,110015,44502,7265,83022,342090,611297,0,0,15809,4,0,10576,91801,4168,67,122425,3063,13328,1676838,1693229,2769041,7831,15536,2237,86413,1529543,0,1640,3269,46760,31967,4327,1469651,4486,202482,235988,0,619564,43245,21914,135417,2769041,1814,159,0,224,6376,14768,0,538238,571,3356,2803,568310
Vallejo Police Department,1991-06-01,California,111473,CA04807,26,12,31,12,16,22,119,74,0,9,3,5,3,18,7,6,8,50,160,72,128,360,45,15,6,113,28,1,0,66,86,42,21,63,18,34262,48449,79789,7506,5191,33202,208398,608324,0,0,0,235,22,3797,11166,2170,47431,64821,11236,14330,216640,242206,1123749,14739,5423,2745,88559,18713,7,0,10095,101925,39247,8294,37616,22545,118899,73131,0,654189,54572,21449,93808,1123749,785,656,6940,6880,2394,9224,0,549483,758,0,3242,580362
Vallejo Police Department,1991-07-01,California,111473,CA04807,26,28,40,9,17,32,152,93,4,3,0,3,0,16,8,6,-2,31,146,78,157,381,31,29,4,127,18,2,6,73,91,47,33,80,24,118156,71567,595656,388529,5067,48715,1227691,950237,0,0,0,512,0,906,5287,729,0,7435,4316,17408,262355,284079,2469442,4345,12623,447,170599,15100,134,2049,7757,71025,31758,5976,5681,35674,127638,1044568,0,949118,52357,29763,249414,2469442,2291,179,1678,447,1846,367660,0,705756,651,0,2414,1082922
Vallejo Police Department,1991-08-01,California,111473,CA04807,22,19,69,13,13,21,157,104,1,9,2,4,1,11,9,17,4,48,153,74,175,402,25,34,0,145,18,3,2,73,102,64,33,97,18,23523,84111,282466,2980,13446,54789,461316,1124500,0,0,3266,539,85,10766,2430,2638,13871,33595,6737,16514,134961,158211,1777622,7314,11833,0,137370,18617,660,116,9591,2727,44339,8488,65347,18447,143201,225453,0,1133382,60799,50605,27561,1777622,826,1065,0,0,23429,503,0,1016629,3499,0,4085,1050036
Vallejo Police Department,1991-09-01,California,111473,CA04807,27,33,56,4,24,36,180,107,1,7,0,6,1,23,11,9,10,60,150,82,147,379,41,35,0,132,45,0,5,64,57,66,26,92,19,46100,242977,184582,31474,19717,85020,609870,1158865,0,3568,0,1320,204,8397,18820,22619,1340,52700,20968,20941,277687,319596,2144599,9068,14238,0,125624,112896,0,3530,6417,47822,52641,8661,115487,15220,156978,359630,0,1180064,41039,32674,182206,2144599,4090,1145,8938,0,870,14413,0,809791,31,0,10200,849478
Vallejo Police Department,1991-10-01,California,111473,CA04807,57,61,31,12,19,18,198,98,0,6,0,3,2,24,3,20,8,60,158,86,207,451,36,27,1,180,42,3,4,78,80,62,27,89,24,111189,240995,84715,47726,4586,119845,609058,683211,0,0,0,5387,362,15603,2772,6553,40173,70851,12263,17077,278070,307409,1670529,15695,10732,13,172290,36101,206,376,9748,62248,78798,8274,61870,34309,234053,131690,0,753713,82006,18652,267165,1670529,4853,324,3215,1231,52908,1707,0,717312,1184,4987,3023,790742
Vallejo Police Department,1991-11-01,California,111473,CA04807,43,25,32,15,22,20,157,74,3,3,1,2,3,20,14,14,2,56,138,93,136,367,41,18,0,134,29,3,1,65,76,49,19,68,24,41041,73558,83031,42055,11788,72643,324115,807030,0,0,0,244,559,30814,21140,1893,1678,56328,19910,18711,261576,300196,1487670,4282,7913,0,160741,22268,1526,224,13905,89338,70007,5770,56478,11388,128819,154794,895,856027,39849,24570,139073,1487670,4497,302,0,671,2240,1275,0,600527,322,0,3040,612875
Vallejo Police Department,1991-12-01,California,111473,CA04807,70,34,28,9,28,11,180,83,1,6,0,5,2,12,7,10,5,41,158,71,170,399,31,14,1,180,43,2,3,66,59,41,31,72,14,38090,165793,119682,210429,7423,27937,569355,675094,0,0,0,197,5423,16227,45493,15988,7763,91092,13419,11625,464991,490036,1825576,3293,6018,0,178351,212481,888,425,4387,84192,144695,2512,181027,11184,151660,320757,0,753400,38090,22628,199623,1825576,3490,407,1846,1385,3893,83,0,565802,206,0,1582,578693
Vallejo Police Department,1992-01-01,California,113259,CA04807,64,32,19,6,26,19,166,72,0,2,1,2,4,28,11,14,7,67,186,90,214,490,55,20,2,200,47,6,4,70,86,43,21,64,11,144802,307295,47685,11494,3288,14232,528795,916211,0,0,4343,543,11948,8052,10936,32141,37737,105699,8412,17583,495100,521095,2071801,16282,7850,1364,220386,56948,3216,2022,3824,209203,56416,4816,111098,44360,168172,361416,271,1011335,38330,30608,244979,2071801,2534,2419,1596,326,4169,9563,0,368237,3066,0,11060,402970
Vallejo Police Department,1992-02-01,California,113259,CA04807,63,34,35,9,28,12,181,105,0,13,3,2,4,17,11,19,6,62,157,73,152,382,51,15,1,148,33,6,6,53,69,67,23,90,13,124526,383433,64088,24727,1160,42473,640408,907175,0,25841,16480,0,291,47954,10439,28230,6510,109903,19500,14890,621159,655550,2338877,22812,6508,54,95936,371957,476,2248,3468,152092,106162,2979,104579,7333,505121,249715,0,1102470,61522,6892,192104,2338877,7494,545,2,1303,4111,4421,0,894127,708,0,2671,915382
Vallejo Police Department,1992-03-01,California,113259,CA04807,57,41,26,14,13,7,158,83,1,5,1,5,1,24,15,15,5,66,186,86,186,458,44,20,13,176,20,7,6,75,97,59,17,76,11,118216,229276,66835,102757,6578,2882,526543,875126,0,19246,599,165,0,24338,52620,45648,6417,129788,4992,19296,579928,604217,2154920,13498,10808,4048,117501,43459,556,1692,13796,398860,81552,73752,93319,23305,99337,202769,0,1315403,63096,15390,186999,2154920,3870,806,315,543,1611,32645,0,955907,4328,15,7778,1007817
Vallejo Police Department,1992-04-01,California,113259,CA04807,35,32,25,11,32,12,147,80,1,6,1,1,6,16,8,14,7,53,149,69,146,364,35,17,2,158,24,5,7,53,63,52,15,67,12,100427,760419,39446,36102,2187,25205,963785,614640,0,33,0,0,630,14269,7954,23952,21509,68314,8491,12882,249228,270601,1917372,10226,6224,706,101337,36979,3883,473,4386,106388,52295,3876,650188,20358,104594,214215,0,642216,27830,35965,165835,1917372,1713,819,2395,0,3607,28,0,410137,395,1574,3715,424384
Vallejo Police Department,1992-05-01,California,113259,CA04807,57,33,36,7,18,10,161,82,0,10,1,3,3,16,8,15,4,50,144,73,159,376,44,24,3,141,19,2,4,69,70,52,20,72,9,58458,178621,58468,11459,4864,22180,334051,505983,0,0,0,945,1485,13893,16521,6004,1107,39956,3459,13409,196473,213342,1093332,17235,8662,1411,111799,19092,150,337,7698,46957,101825,4664,59771,16723,107936,98839,0,526378,44288,4975,127931,1093332,3639,3431,15,0,3094,1268,0,404230,1231,83,2656,419648
Vallejo Police Department,1992-06-01,California,113259,CA04807,58,32,35,13,38,20,196,75,1,12,0,5,0,21,7,16,6,55,173,87,150,410,51,17,0,160,14,8,7,69,84,43,19,62,14,48948,132978,170719,41370,5312,8032,407359,658690,0,977,0,152,0,46442,167062,7550,3312,224519,4449,17337,286266,308053,1599598,10875,6267,0,131202,14102,825,3451,5600,135731,60696,8428,286865,12801,95074,110133,0,699558,92492,32899,200651,1599598,4456,1029,2982,0,2135,139,0,467910,727,41,5820,485239
Vallejo Police Department,1992-07-01,California,113259,CA04807,52,35,31,17,31,16,182,76,2,4,1,1,0,22,9,13,7,53,157,102,171,430,51,25,4,172,11,6,6,75,80,48,15,63,18,48234,54631,70705,31752,4827,64864,275013,574510,0,0,0,30,0,81063,40545,24128,15524,161290,13570,21001,276336,310906,1321720,13531,16015,1249,159577,21674,1005,10308,9637,77910,68388,7188,91458,6905,89686,118565,0,684900,37181,76307,141141,1321720,6059,908,649,0,1891,393,0,447552,701,0,6643,464796
Vallejo Police Department,1992-08-01,California,113259,CA04807,22,35,39,11,22,17,146,82,1,6,0,1,4,24,8,6,6,49,140,83,142,365,44,27,6,135,18,3,4,60,68,46,25,71,10,28180,22078,65845,43789,41307,58110,259309,646711,0,0,0,217,3744,42445,3894,28473,2591,81363,3398,57400,227537,288335,1275718,10295,14115,319,177768,16117,2015,391,10832,56484,88796,9594,49834,7900,137021,54707,0,730478,38288,16905,142194,1275718,2011,2074,493,0,4606,311,0,699666,630,17,7390,717197
Vallejo Police Department,1992-09-01,California,113259,CA04807,30,27,41,10,26,16,150,71,3,6,0,2,3,20,5,16,4,50,126,81,158,365,42,22,2,151,18,3,1,58,68,39,16,55,10,31693,56827,88892,11127,1752,67000,237995,436998,0,0,0,4,439,84892,3040,46369,32110,166854,3646,17407,195561,216614,1058461,12386,8245,2,103821,26977,2280,434,16024,46445,39759,6829,86112,15741,68809,109680,0,566682,14612,11585,138652,1058461,4137,421,41,0,1320,14067,0,360723,573,130,6167,387581
