agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Rosenberg Police Department,1993-07-01,Texas,21596,TX07903,5,9,4,0,8,3,29,6,0,1,0,0,0,2,1,1,0,4,51,30,28,109,5,9,1,26,13,0,0,33,22,1964,10852,1898,94175,0,3984,112873,66752,0,0,0,0,0,41795,34,211,0,42040,1601,6906,48347,56853,278519,3234,1892,30,7610,10966,0,0,2894,30228,996,1527,96818,1012,2565,16895,0,77298,31280,30205,19922,278519,736,329,88874,2742,13,15102,0,51677,44803,0,5558,209834
Rosenberg Police Department,1993-08-01,Texas,21596,TX07903,4,5,2,1,7,1,20,7,0,0,0,0,0,0,1,0,0,1,51,46,28,125,6,17,1,30,9,0,1,34,27,1934,1183,1004,3733,74,719,8648,120017,0,0,0,0,0,0,0,0,0,0,1618,8781,84862,95261,223926,934,4157,0,14265,22506,0,112,2594,50692,1757,884,34362,422,875,20574,0,120017,33626,1266,10143,223926,802,787,593,0,559,14773,0,63489,3004,0,3605,87611
Rosenberg Police Department,1993-09-01,Texas,21596,TX07903,4,5,1,1,8,1,20,4,0,0,0,0,0,0,2,4,2,8,42,27,29,98,4,6,2,27,7,1,0,23,28,1015,4666,1202,9251,283,5273,21690,80774,0,0,0,0,0,0,308,871,139,1318,1105,5640,55212,61958,165740,297,2014,0,20399,6558,21,0,10546,22122,833,337,4782,2109,738,11995,0,87893,38802,6,18243,165740,496,150,1945,2109,0,114,0,100823,14691,6,4505,124839
Rosenberg Police Department,1993-10-01,Texas,21596,TX07903,9,9,4,1,7,0,30,15,0,0,0,0,0,1,1,4,1,7,37,31,30,98,8,8,0,26,9,1,3,20,23,5286,10403,875,5651,1181,0,23396,144063,0,0,0,0,0,215,4,842,443,1504,941,6794,856060,863794,1032757,8534,2677,0,9264,10867,84,1175,2369,828825,1078,926,17528,1814,373,11559,0,144063,31715,0,823701,1032757,167,156,262,0,4,5315,0,75512,13356,0,2848,97619
Rosenberg Police Department,1993-11-01,Texas,21596,TX07903,5,6,8,0,5,6,30,3,0,0,0,2,0,0,3,0,0,5,46,29,22,97,8,0,1,30,5,0,2,35,16,6655,9629,26699,5834,0,6750,55567,27421,0,0,0,1949,0,0,481,0,0,2430,1242,5642,38895,45780,131197,2229,0,0,15336,4754,0,420,5370,17669,8412,664,14370,31437,1413,12767,200,27421,24908,0,9604,131197,2147,211,0,1266,823,4636,0,51565,3942,0,1335,65925
Rosenberg Police Department,1993-12-01,Texas,21596,TX07903,7,2,1,0,1,1,12,12,0,1,0,0,0,0,2,2,0,4,37,25,40,102,0,4,1,20,5,3,1,32,36,844,26914,16819,0,0,0,44577,86048,0,0,0,0,0,0,285,422,0,707,1763,5381,58043,65187,196519,0,1358,53,8543,7121,846,0,10160,37106,14252,278,23961,949,1590,19372,0,86048,31721,517,17830,196519,1677,146,1428,0,46,348,0,72337,7165,0,3088,86235
Rosenberg Police Department,1994-01-01,Texas,22011,TX07903,4,4,0,0,1,2,11,11,0,0,0,2,0,0,2,2,0,6,46,26,24,96,4,4,1,21,7,0,5,35,19,4183,1700,0,173,0,4115,10171,83614,0,0,0,62,0,0,450,117,0,629,1369,4923,75875,82167,176582,1079,678,0,13360,10393,0,2975,5010,48672,1809,773,29271,1079,765,10657,0,104377,23034,0,4818,176582,779,458,103,411,247,142,0,77088,8862,0,391,88480
Rosenberg Police Department,1994-02-01,Texas,22011,TX07903,4,2,0,1,4,1,12,5,0,1,0,1,0,2,0,0,0,3,19,23,26,68,2,5,0,16,8,1,0,21,15,212865,1275,0,18086,617,185,233027,93040,0,0,0,10,0,164,0,0,0,175,867,4629,30615,36112,362353,1028,1219,0,18051,5445,617,0,4044,5709,2818,814,2208,3495,41,16291,0,93040,224269,6075,13302,362353,598,317,27,411,226,2,0,49130,11744,4461,2089,69005
Rosenberg Police Department,1994-03-01,Texas,22011,TX07903,2,5,1,0,3,3,14,5,0,3,0,0,0,0,3,3,1,7,32,23,26,81,1,4,1,17,11,1,2,19,25,9368,4625,0,5776,0,1203,20972,117630,0,0,0,0,0,0,882,366,185,1433,1733,4473,25708,31914,171949,689,948,0,14079,3589,82,212,1595,10720,588,162,2761,769,1433,21414,0,117630,19601,0,7592,171949,403,101,2,0,241,658,0,62903,1069,3639,2631,71646
Rosenberg Police Department,1994-04-01,Texas,22011,TX07903,4,6,2,0,2,3,17,11,1,3,0,0,0,0,2,5,0,7,11,20,21,52,1,3,0,7,7,0,1,9,24,8149,4358,804,2045,0,752,16108,567879,0,0,0,0,0,0,756,678,0,1435,265,4553,41202,46020,631442,658,925,0,3429,5818,0,154,1899,33137,1901,171,6903,1351,1028,12743,0,567879,35029,870,3569,631442,407,701,0,2056,70,109,0,70304,830,0,2130,76607
Rosenberg Police Department,1994-05-01,Texas,22011,TX07903,2,4,0,1,11,0,18,13,1,3,0,0,0,1,1,2,0,4,39,31,29,99,1,7,1,14,10,1,1,31,33,576,2169,0,20659,247,0,23650,218135,0,0,0,0,0,658,3752,1168,0,5577,3084,9507,55353,67944,315307,682,2068,25,4307,14055,514,504,2434,43356,1930,1147,4481,3238,3902,8036,0,221835,55205,290,15243,315307,506,413,88,565,407,1603,0,135880,1548,290,1277,142577
Rosenberg Police Department,1994-06-01,Texas,22011,TX07903,3,5,3,0,6,0,17,8,0,2,1,0,0,0,3,1,0,5,34,29,34,97,0,11,2,20,11,1,0,31,21,2181,411,1953,9573,0,0,14118,98878,0,0,0,0,0,0,232,0,0,232,3649,7567,34262,45478,158706,0,3634,41,16153,3826,230,0,14127,7466,808,1484,1941,514,2144,2179,0,98878,42020,781,7957,158706,658,759,0,0,588,0,0,34946,3612,0,935,41498
Rosenberg Police Department,1994-07-01,Texas,22011,TX07903,7,9,2,2,3,1,24,10,2,2,0,0,0,1,1,1,0,3,35,40,23,98,2,13,1,22,1,1,0,34,24,2302,5546,11247,36819,1850,103,57867,146158,0,0,0,0,0,6,140,206,0,352,1404,8114,26448,35966,240343,226,3830,25,15329,154,72,0,3145,13185,1992,471,3741,1028,1626,6142,0,146158,34149,35851,9185,240343,528,212,0,0,571,212,0,26724,6712,0,1439,36398
Rosenberg Police Department,1994-08-01,Texas,22011,TX07903,5,3,3,0,3,4,18,8,0,2,0,0,0,2,0,1,0,3,30,25,30,85,2,10,2,24,1,0,0,26,20,3365,2975,3454,3819,0,4677,18289,118201,0,0,0,0,0,1069,0,10,0,1079,1081,4806,71106,76993,214563,3032,1881,0,13107,1850,0,0,4268,52855,672,376,37970,294,2602,8957,3511,118201,20719,4601,16659,214563,150,226,308,152,208,4111,21,48103,1137,0,1024,55439
Rosenberg Police Department,1994-09-01,Texas,22011,TX07903,12,6,3,0,6,2,29,10,0,2,0,1,0,0,1,0,0,2,28,34,37,99,5,14,0,28,3,1,1,17,30,4214,28282,11203,8796,0,925,53421,79513,0,0,0,485,0,0,370,0,0,855,939,7742,61354,70035,203824,5129,3279,0,16289,12227,0,130,2800,30181,1568,902,21508,3386,4284,27525,0,77458,41525,925,24742,203824,409,645,0,0,39,627,0,75402,8282,0,1295,86700
Rosenberg Police Department,1994-10-01,Texas,22011,TX07903,5,3,2,1,7,1,19,5,1,0,0,0,0,0,4,3,2,9,25,18,20,63,8,7,1,15,4,2,2,7,17,3186,9228,1110,2452,2056,1593,19625,77088,0,0,0,0,0,0,987,2498,987,4471,991,4362,42713,48066,149250,8763,1614,2,11678,7452,1079,1375,1525,14577,1753,208,9433,2169,2409,14295,0,77088,33953,730,7211,149250,1147,103,76,617,0,1788,0,76060,3704,935,808,85238
Rosenberg Police Department,1994-11-01,Texas,22011,TX07903,5,7,2,2,5,3,24,5,0,0,0,0,1,1,2,0,4,8,30,27,20,77,3,4,1,11,7,2,0,16,33,2317,4654,2148,6085,4337,1275,20816,83031,0,0,0,0,175,123,539,0,448,1285,898,6397,23459,30755,135886,1131,1377,113,6408,7493,617,0,3073,10544,1435,212,6260,617,2808,730,0,83031,32282,514,7999,135886,808,51,413,617,191,103,0,39058,6617,514,553,48925
Rosenberg Police Department,1994-12-01,Texas,22011,TX07903,6,5,5,0,4,0,20,8,0,1,0,1,0,1,0,3,1,6,24,36,16,76,3,7,0,15,4,2,1,18,26,4975,10208,27330,1706,0,0,44220,94766,0,0,0,226,0,41,0,238,360,865,664,6878,32424,39966,179818,2738,1048,0,8338,13693,251,21,4383,9495,2605,356,43268,3340,1038,5511,0,94766,19924,970,8040,179818,1059,164,0,0,487,783,0,81405,2089,518,726,87230
Rosenberg Police Department,1995-01-01,Texas,21931,TX07903,6,5,2,0,2,0,15,4,0,2,0,0,0,0,0,2,0,2,19,23,28,70,3,4,1,16,5,1,0,12,28,4307,23461,3413,0,0,0,31181,23995,0,0,0,0,0,0,0,8092,0,8092,910,5245,41331,47486,110754,1380,1200,100,15883,4419,30,0,804,23671,920,560,13049,4739,11727,16806,0,29994,16880,4899,11180,110754,240,52,200,0,368,500,0,18996,1018,0,0,21373
Rosenberg Police Department,1995-02-01,Texas,21931,TX07903,2,1,10,0,1,3,17,6,0,3,0,0,0,2,0,0,1,3,18,31,21,70,2,1,0,11,6,1,4,16,29,280,5499,25207,10710,0,1920,43615,56988,0,0,0,0,0,80,0,0,828,908,702,7602,31959,40263,141774,150,338,0,3535,2242,370,590,2553,30485,1186,210,14629,1320,3003,17386,0,70985,19326,5177,8552,141774,0,144,0,0,10,1000,0,16996,596,3139,270,22155
Rosenberg Police Department,1995-03-01,Texas,21931,TX07903,1,2,4,0,3,8,18,11,0,1,0,1,0,1,0,3,0,5,14,27,27,68,2,2,1,21,9,1,0,12,20,520,1000,5807,1188,0,13121,21635,161649,0,0,0,60,0,206,0,200,0,466,232,8228,43431,51891,235642,1520,2240,200,11815,18910,196,0,1630,15381,2687,5655,8706,708,2481,6497,0,161649,37608,100,9550,235642,392,52,162,0,68,112,0,38992,3463,0,716,43957
Rosenberg Police Department,1995-04-01,Texas,21931,TX07903,6,7,2,0,1,9,25,8,0,4,0,0,0,0,0,0,0,0,13,32,22,67,2,4,1,15,8,0,0,10,27,2587,12381,290,770,0,4967,20996,70185,0,0,0,0,0,0,0,0,0,0,1372,19058,49499,69929,161110,320,1440,10,10060,35338,0,0,1254,21507,766,476,4411,1178,30,15767,0,80183,51553,0,6747,161110,554,250,0,0,0,0,0,74984,374,0,260,76422
Rosenberg Police Department,1995-05-01,Texas,21931,TX07903,4,4,4,1,6,2,21,11,0,1,0,2,0,0,0,2,0,4,18,22,24,64,2,9,3,11,8,0,0,9,22,2635,78221,1960,1924,190,4763,89693,135571,0,0,0,610,0,0,0,470,0,1080,398,5069,54728,60195,286539,1400,2417,100,4005,8492,0,0,3009,40771,6557,1302,40369,800,1282,72233,0,135571,17548,4099,6779,286539,316,4,140,0,0,108,0,109977,788,0,578,111910
Rosenberg Police Department,1995-06-01,Texas,21931,TX07903,3,2,5,0,10,5,25,7,0,4,0,0,0,0,0,1,0,1,26,13,28,67,1,5,1,11,7,1,0,10,31,1400,3319,39016,7458,0,2565,53759,40591,0,0,0,0,0,0,0,500,0,500,888,2767,25782,29438,124287,140,1348,2999,4811,8598,372,0,640,10530,226,834,13399,516,1002,7144,0,40591,44860,0,15715,124287,0,44,0,0,700,0,0,8598,380,0,100,9822
Rosenberg Police Department,1995-07-01,Texas,21931,TX07903,0,2,10,0,3,14,29,11,0,1,0,0,0,2,0,1,0,3,12,30,36,78,2,10,1,23,8,0,0,8,26,1758,0,10872,3235,0,17226,33091,116175,0,0,0,0,0,1080,0,60,0,1140,552,8032,52683,61267,211673,2359,2649,0,10338,12975,0,0,2433,30511,424,400,11132,1050,1922,838,0,112176,57032,1798,24903,211673,140,0,0,0,0,198,0,12997,642,440,100,14517
Rosenberg Police Department,1995-08-01,Texas,21931,TX07903,3,2,14,1,2,3,25,14,0,2,0,1,0,5,0,0,1,7,25,32,34,91,1,11,0,22,6,0,2,14,35,580,1860,7372,50,1614,42203,53679,108377,0,0,0,190,0,472,0,0,1266,1928,836,8440,44982,54258,218241,90,4007,0,22581,3283,0,1340,1330,21627,3701,170,4453,1090,626,6811,0,108377,84468,682,7864,218241,114,0,0,0,0,1896,0,91181,1252,2799,0,97241
Rosenberg Police Department,1995-09-01,Texas,21931,TX07903,4,2,8,0,2,14,30,12,0,1,0,0,0,0,0,1,0,1,22,31,44,97,4,14,0,26,7,0,1,15,30,770,7768,28072,1810,0,18802,57222,216286,0,0,0,0,0,0,0,0,0,0,1116,7036,93386,101538,375046,5627,3333,0,48402,9660,0,210,3635,30671,4069,7884,12947,2300,2359,69485,0,169776,90805,600,14821,375046,40,192,2100,0,350,0,0,32593,33777,0,1300,70351
Rosenberg Police Department,1995-10-01,Texas,21931,TX07903,0,0,11,1,0,12,24,9,0,3,0,0,0,1,0,3,0,4,30,22,34,86,4,6,2,22,10,1,2,11,28,0,0,9242,0,190,8402,17834,154353,0,0,0,0,0,610,0,222,0,832,932,4693,70247,75872,248891,2280,1520,0,35258,6743,60,300,4067,25645,800,618,16436,0,840,12025,500,143969,51561,0,22141,248891,698,476,0,0,2,4119,0,99979,562,0,3043,108879
Rosenberg Police Department,1995-11-01,Texas,21931,TX07903,0,1,6,0,0,11,18,17,0,3,0,0,0,1,1,1,1,4,41,34,48,123,3,7,0,43,12,0,1,16,41,10698,0,4939,0,0,8424,24061,210685,0,0,0,0,0,14277,3979,0,0,18256,1846,8014,79467,89327,342329,1460,1620,0,37686,5987,0,178,1908,40489,1690,974,18964,1820,150,5325,0,227351,65556,2200,18300,342329,516,634,138,800,0,196,0,170164,9960,0,2014,184421
Rosenberg Police Department,1995-12-01,Texas,21931,TX07903,2,0,14,0,0,16,32,4,1,2,0,1,0,1,0,2,1,5,31,36,44,111,1,5,0,50,10,0,1,9,35,0,516,27020,0,0,8740,36276,53988,0,0,0,300,0,300,0,1040,80,1720,1156,8662,79599,89417,181401,800,1120,0,50231,9754,0,3239,1592,22681,4341,732,13193,7646,1268,19076,0,54146,55980,2967,22051,181401,176,464,876,5207,8,296,0,34151,1622,360,0,43159
Rosenberg Police Department,1996-01-01,Texas,22404,TX07903,1,0,9,0,3,5,18,9,0,0,0,1,0,2,2,1,0,6,23,27,22,72,0,3,0,15,5,0,0,27,22,0,2430,21583,5136,0,402,29551,367818,0,0,0,2914,0,971,493,796,0,5175,662,5587,34602,40852,443396,0,777,0,7328,1845,0,0,4583,26319,1875,206,25112,513,3959,7077,0,367818,17017,5439,14379,443396,826,56,0,291,190,291,0,206717,2145,194,1183,211894
Rosenberg Police Department,1996-02-01,Texas,22404,TX07903,2,0,11,1,2,6,22,15,1,0,0,1,0,0,0,4,2,7,24,29,30,83,4,5,0,22,11,0,2,11,28,0,1263,8344,2700,0,13080,25386,188260,0,0,0,0,0,0,0,40786,245,41030,2617,6473,29415,38505,293182,855,919,0,13785,7741,0,97,2881,12227,1199,132,8783,1144,78,5886,0,226287,36461,2980,10232,293182,344,12,2,0,0,437,0,98093,1667,76,1638,102268
Rosenberg Police Department,1996-03-01,Texas,22404,TX07903,2,1,7,0,1,8,19,13,0,3,0,1,0,2,2,2,1,8,28,38,40,106,7,4,0,38,16,0,0,17,24,194,835,5651,777,0,6799,14257,194350,0,0,0,602,0,367,396,152,1237,2755,554,7392,29279,37225,248587,1445,1076,0,15593,9018,0,0,2071,8021,2321,274,8693,680,150,3427,0,194350,20163,389,18140,248587,785,85,0,0,150,0,0,23496,971,0,1432,26919
Rosenberg Police Department,1996-04-01,Texas,22404,TX07903,1,1,11,0,4,19,36,9,0,2,0,0,0,0,1,0,1,2,32,27,30,89,6,6,0,18,10,0,0,9,40,678,777,20145,5509,0,33608,60717,162383,0,0,0,0,0,0,841,0,299,1140,1665,5723,43742,51130,275370,2217,1449,0,10836,4841,0,0,2807,28980,2518,771,27515,8742,1845,2020,0,162383,41590,115,27871,275370,1624,410,0,0,0,194,0,63137,5364,0,2827,73556
Rosenberg Police Department,1996-05-01,Texas,22404,TX07903,1,3,13,0,0,21,38,10,0,4,0,0,0,0,0,3,1,4,27,31,36,94,7,3,1,32,5,1,0,17,28,622,4134,14420,0,0,29769,48945,166085,0,0,0,0,0,0,0,847,7596,8443,1119,6205,40951,48274,271747,2757,890,631,17758,1033,97,0,1849,23259,1377,561,27459,2778,8392,6974,0,166085,42264,97,15759,271747,317,336,39,0,0,0,0,121414,4186,0,730,127023
Rosenberg Police Department,1996-06-01,Texas,22404,TX07903,1,0,18,0,2,16,37,8,0,1,0,0,2,1,0,9,0,12,34,24,36,94,6,4,1,36,3,0,2,17,25,0,894,43754,10043,0,27840,82531,113420,0,0,0,0,291,39,0,32630,0,32961,1010,5354,79990,86354,315266,3400,1371,0,41462,769,0,1399,2615,35338,7537,1533,18568,5789,3545,33357,0,153924,68491,874,21647,315266,422,111,169,0,4,4311,0,68546,1787,389,0,75737
Rosenberg Police Department,1996-07-01,Texas,22404,TX07903,0,0,23,0,1,9,33,5,0,1,0,1,0,2,0,5,0,8,23,29,38,90,2,11,3,15,7,0,0,14,38,0,0,60459,49,0,9876,70383,37005,0,0,0,97,0,342,0,239,0,678,608,8109,38748,47464,155531,738,3796,971,9937,3339,0,0,2477,26206,4357,1735,14183,3157,5150,41219,0,37005,39109,971,8645,155531,589,1432,0,0,214,670,0,12044,1778,0,1511,18237
Rosenberg Police Department,1996-08-01,Texas,22404,TX07903,3,3,12,0,1,4,23,12,0,1,0,0,0,2,0,3,0,5,26,28,36,90,0,3,0,40,9,0,0,13,25,2778,3114,18768,20165,0,2599,47423,274931,0,0,0,0,0,389,0,402,0,791,734,6162,74399,81295,404440,0,359,0,16485,47694,0,0,1640,15118,1261,359,8351,2354,1997,49129,0,274785,48008,0,18195,404440,330,41,293,0,0,0,0,79842,22020,0,697,103224
Rosenberg Police Department,1996-09-01,Texas,22404,TX07903,1,0,12,0,0,5,18,10,0,1,0,0,0,1,0,1,0,2,18,30,28,76,3,1,1,21,10,0,0,9,31,0,0,5123,0,0,9210,14333,297873,0,0,0,0,0,0,0,291,0,291,713,6007,106171,112890,425387,2850,291,291,29639,10939,0,0,1403,67477,1053,1059,17676,11491,427,63145,0,272419,46194,680,11244,425387,51,579,0,0,0,0,0,118500,6819,0,1830,127778
Rosenberg Police Department,1996-10-01,Texas,22404,TX07903,1,0,10,0,1,16,28,8,2,1,0,1,0,0,0,3,0,4,20,31,37,88,1,4,1,26,3,1,0,13,39,0,1486,24873,111,0,10986,37456,200619,0,0,0,680,0,0,0,2016,0,2696,641,5941,62368,68950,309721,486,602,3885,14063,723,58,0,2397,46736,3625,1230,29815,2040,754,15784,6799,210138,23578,23,15935,309721,750,423,157,0,0,4876,0,146031,1737,23,486,154484
Rosenberg Police Department,1996-11-01,Texas,22404,TX07903,0,1,12,0,2,13,28,9,0,3,0,0,0,1,0,1,0,2,18,20,25,63,1,6,0,19,5,0,1,9,22,194,0,18777,2996,0,15415,37382,77688,0,0,0,0,0,117,0,27,0,144,563,11145,29843,41551,156764,0,1183,0,15932,5974,0,41,929,17493,1247,1754,9738,6304,971,14978,389,78704,20250,6216,16213,156764,45,27,0,194,0,0,0,39667,668,0,486,41087
Rosenberg Police Department,1996-12-01,Texas,22404,TX07903,1,1,8,0,0,5,15,5,0,3,0,0,0,0,0,9,1,10,19,36,43,98,3,6,0,24,8,0,1,10,46,0,0,4134,0,0,5197,9330,20980,0,0,0,0,0,0,0,4367,272,4639,437,23885,102478,126799,161749,903,2071,0,27078,7067,0,0,787,88893,3837,4078,11805,0,781,8140,0,19426,103393,1554,8736,161749,699,62,1659,0,4,0,0,3885,1976,1554,0,9839
Rosenberg Police Department,1997-01-01,Texas,22768,TX07903,1,0,9,0,1,8,19,19,0,1,0,0,0,0,0,4,0,4,29,26,30,85,3,4,0,22,6,0,0,13,37,0,0,19144,1614,0,8853,29611,254888,0,0,0,0,0,0,0,1107,0,1107,1040,5080,33595,39715,325321,4679,801,0,7994,2906,0,0,718,22618,1069,905,7980,4011,1931,11221,0,233856,50034,569,13745,325321,38,30,801,0,854,0,0,149962,3244,0,1614,156543
Rosenberg Police Department,1997-02-01,Texas,22768,TX07903,3,0,5,0,1,3,12,8,0,2,0,1,0,2,0,2,0,5,32,26,44,102,6,4,1,24,13,0,0,10,44,0,547,1950,46,0,1397,3939,145027,0,0,0,361,0,437,0,1697,0,2494,788,4987,81593,87367,238827,12671,2413,380,27842,11259,0,0,907,31896,2580,431,5657,883,76,13743,0,145027,54408,8960,7063,238827,110,97,78,0,0,47,0,113705,1429,190,285,115942
Rosenberg Police Department,1997-03-01,Texas,22768,TX07903,1,0,9,0,0,9,19,11,0,3,0,1,0,1,0,0,0,2,24,29,28,81,1,1,0,22,5,0,0,18,34,0,754,8563,0,0,10507,19823,114383,0,0,0,0,0,9506,0,0,0,9506,1190,5374,43965,50530,194243,0,152,0,12834,2494,0,0,4681,30368,9207,3586,15746,0,6,15788,0,108001,31460,2466,7984,194243,645,484,9,0,0,0,0,76680,964,188,754,79725
Rosenberg Police Department,1997-04-01,Texas,22768,TX07903,1,1,8,0,0,10,20,6,0,0,0,0,0,2,0,3,0,5,28,23,22,73,1,0,1,22,2,0,0,11,36,171,266,5287,0,0,14226,19949,84852,0,0,0,0,0,2460,0,1727,0,4188,888,5121,27555,33565,142553,9,0,427,13257,801,0,0,3202,15868,924,869,7183,0,2563,5647,0,84852,31109,1215,8191,142553,271,74,0,0,285,19,0,83238,2415,0,1566,87868
Rosenberg Police Department,1997-05-01,Texas,22768,TX07903,2,1,9,1,0,15,28,18,0,1,0,3,0,0,0,3,0,6,33,26,26,85,4,5,0,24,11,1,0,11,29,205,2221,54079,0,0,39586,96092,239729,0,0,0,1238,0,0,0,1353,0,2591,1801,4751,23161,29713,368125,3557,1205,0,9309,5957,95,0,1122,8468,366,526,14085,6572,285,46638,0,240129,36164,7853,15507,368125,6,55,201,0,0,0,0,187927,8314,0,0,196504
Rosenberg Police Department,1997-06-01,Texas,22768,TX07903,1,1,6,0,1,20,29,8,0,0,0,0,0,1,0,6,1,8,23,27,43,93,3,6,0,40,14,1,0,9,20,446,1228,12130,0,0,20683,34487,103445,0,0,0,0,0,129,0,44286,14655,59070,1097,5199,42272,48569,245572,380,2221,0,27880,11900,190,0,2208,3791,1350,2466,14064,2238,480,21583,759,147105,27297,7164,21065,245572,613,63,0,0,444,0,0,66439,1642,0,1471,70672
Rosenberg Police Department,1997-07-01,Texas,22768,TX07903,4,2,16,0,3,16,41,12,0,3,0,0,0,2,0,6,0,8,24,27,45,96,0,14,1,38,5,1,0,13,24,4309,2969,35606,1380,0,22398,66661,163250,0,0,0,0,0,607,0,2728,0,3335,795,5330,65579,71705,304951,0,5416,569,48916,2707,402,0,1524,12170,1600,1686,10841,2183,114,4981,0,181853,79322,1091,21279,304951,129,25,0,0,0,0,0,180904,1384,0,0,182441
Rosenberg Police Department,1997-08-01,Texas,22768,TX07903,7,1,11,0,0,6,25,11,1,6,0,0,0,1,0,10,1,12,25,26,28,79,3,8,0,20,10,0,1,10,27,1224,7223,25943,0,0,9336,43726,145406,0,0,0,0,0,427,0,53819,964,55211,2352,3671,75008,81031,325374,664,1670,0,13836,48440,0,47,541,15831,19637,385,13434,1784,215,8409,0,182232,65957,3719,29601,325374,0,230,114,0,0,0,0,143318,13867,0,569,158098
Rosenberg Police Department,1997-09-01,Texas,22768,TX07903,2,0,11,0,0,12,25,12,1,1,0,0,0,0,0,5,0,5,21,27,35,83,0,5,0,21,8,0,0,17,32,0,3333,4170,0,0,11526,19030,177001,0,0,0,0,0,0,0,765,0,765,617,6940,35308,42864,239660,0,1371,0,12639,10524,0,0,3147,15184,1401,330,9928,1898,6369,1896,0,142206,64749,1993,8890,239660,457,30,0,949,152,435,0,104964,2117,0,1095,110199
Rosenberg Police Department,1997-10-01,Texas,22768,TX07903,4,0,12,0,2,10,28,8,0,1,0,0,0,2,0,6,0,8,26,24,50,100,1,3,0,43,13,0,0,10,30,0,6521,14710,784,0,2980,24994,120539,0,0,0,0,0,569,0,10311,0,10881,875,4850,72749,78474,234888,3797,902,0,32956,6023,0,0,1968,32828,2310,630,14089,1946,943,23690,0,90167,69917,518,30678,234888,190,63,0,475,0,1281,0,31321,31353,0,1344,66027
Rosenberg Police Department,1997-11-01,Texas,22768,TX07903,0,0,10,0,2,9,21,5,0,1,0,0,0,0,0,4,1,5,19,27,35,81,4,3,0,34,9,0,1,6,24,0,0,14879,1177,0,9761,25816,38905,0,0,0,0,0,0,0,260,1329,1589,1122,5440,36122,42684,108994,323,759,0,23106,11355,0,541,1293,5308,1380,213,3867,3635,376,10408,0,40328,31748,662,16376,108994,84,93,165,0,378,0,0,30372,2938,0,879,34909
Rosenberg Police Department,1997-12-01,Texas,22768,TX07903,3,1,9,1,2,16,32,9,0,1,0,0,0,2,0,3,0,5,35,18,29,82,5,1,3,33,8,0,0,12,20,1689,3893,15911,0,0,19649,41143,91686,0,0,0,0,0,731,0,15888,0,16619,6304,3305,33563,43172,192620,1268,0,190,28032,6790,0,0,1143,5750,1167,2052,12739,237,1331,21917,0,91686,37639,4518,19334,192620,0,1625,4,0,23,0,0,63592,5661,0,359,71262
Rosenberg Police Department,1998-01-01,Texas,28128,TX07903,0,0,12,0,1,11,24,7,1,2,0,0,0,0,0,2,0,2,25,30,34,89,6,4,2,31,4,1,0,14,27,0,0,18347,146,0,4112,22605,99630,0,0,0,0,0,0,0,639,0,639,2023,6828,76975,85826,208701,2131,750,131,21769,402,56,0,2529,58059,2950,600,3213,1215,652,514,0,99630,73515,12232,14178,208701,632,194,0,0,0,65,0,22431,3353,0,1821,28497
