agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ironwood Department Of Public Safety,1991-07-01,Michigan,6902,MI27494,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,4,0,0,0,1,2,0,0,447,0,0,0,447,0,0,0,0,0,0,0,0,0,0,0,134,559,481,1175,1622,0,0,0,1040,0,0,0,34,101,67,0,224,0,0,0,0,0,1107,0,224,1622,0,0,0,0,0,0,0,0,481,0,0,481
Ironwood Department Of Public Safety,1991-08-01,Michigan,6902,MI27494,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,1,12,0,1,0,2,2,0,1,2,4,0,0,0,0,1566,0,1566,0,0,0,0,0,0,0,0,0,0,0,195,1078,671,1944,3510,0,224,0,78,1007,0,112,206,318,67,107,0,0,336,0,0,0,2933,0,67,3510,67,107,0,0,0,0,0,0,1611,0,0,1785
Ironwood Department Of Public Safety,1991-09-01,Michigan,6902,MI27494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,1056,626,1799,1799,0,0,0,615,626,0,0,508,49,626,4,447,0,0,0,0,0,280,0,441,1799,0,4,0,0,0,101,0,0,163,0,0,268
Ironwood Department Of Public Safety,1991-10-01,Michigan,6902,MI27494,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,7,7,1,15,0,1,0,7,1,1,0,0,5,0,0,0,56,0,0,56,6712,0,0,0,0,0,0,0,0,0,0,253,1611,2237,4101,10869,0,224,0,1052,2237,34,0,0,555,0,27,34,0,0,0,0,6712,3425,336,336,10869,0,0,34,0,0,0,0,6712,483,0,0,7229
Ironwood Department Of Public Safety,1991-11-01,Michigan,6902,MI27494,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,3,1,7,0,0,0,1,1,0,2,2,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,157,510,559,1226,1231,0,0,0,112,559,0,257,242,56,74,0,783,0,0,0,0,0,217,0,157,1231,18,0,0,0,0,0,0,2237,67,0,157,2479
Ironwood Department Of Public Safety,1991-12-01,Michigan,6902,MI27494,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,1,0,0,1,1,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,123,0,1902,2025,2029,89,0,0,0,559,0,0,34,1342,0,34,0,559,0,0,0,1342,94,0,0,2029,0,34,0,0,0,0,0,0,0,0,0,34
Ironwood Department Of Public Safety,1992-01-01,Michigan,6952,MI27494,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,1,1,0,0,2,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,91,988,0,1079,1081,0,0,0,33,195,0,0,59,793,369,7,0,0,0,0,0,0,706,0,0,1081,369,7,0,0,0,0,0,0,52,0,0,428
Ironwood Department Of Public Safety,1992-02-01,Michigan,6952,MI27494,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,2,2,0,0,2,1,21248,0,2,0,0,932,22182,0,0,0,0,0,0,0,0,0,0,0,180,198,2612,2990,25172,651,0,0,1472,619,0,0,50,198,35,167,22011,0,0,0,0,0,2213,725,22,25172,13,4,21227,0,0,0,0,0,33,0,22,21298
Ironwood Department Of Public Safety,1992-03-01,Michigan,6952,MI27494,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,5,0,16,0,0,0,3,0,1,0,11,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,380,995,0,1375,1377,0,0,0,369,0,261,0,734,11,0,182,261,0,0,0,0,0,651,0,282,1377,0,182,0,0,0,0,0,0,552,0,0,734
Ironwood Department Of Public Safety,1992-04-01,Michigan,6952,MI27494,1,2,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,2,0,0,0,4,1,717,230,2,0,0,434,1383,0,0,0,0,0,0,0,0,0,0,0,254,109,543,906,2289,0,0,0,630,0,0,0,232,43,109,72,174,0,434,39,0,0,289,217,955,2289,0,72,0,0,0,39,0,0,13,217,326,667
Ironwood Department Of Public Safety,1992-05-01,Michigan,6952,MI27494,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,1,0,0,0,4,0,0,0,3,0,0,178,0,0,2,180,0,0,0,0,0,0,0,0,0,0,0,0,1175,3257,4432,4612,1520,0,0,0,1327,0,0,0,1585,0,0,567,0,109,0,0,0,3286,0,651,4612,0,0,0,0,0,0,0,0,1520,0,0,1520
Ironwood Department Of Public Safety,1992-06-01,Michigan,6952,MI27494,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,6,1,10,0,1,0,3,1,1,0,0,4,0,543,2,0,0,0,545,0,0,0,0,0,0,0,0,0,0,0,141,1008,5429,6578,7123,0,217,0,206,5429,250,0,0,476,434,0,5679,0,109,0,0,0,793,0,109,7123,0,0,5429,0,0,0,0,0,217,0,0,5646
Ironwood Department Of Public Safety,1992-07-01,Michigan,6952,MI27494,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,5,6,1,12,0,1,0,2,5,0,0,2,2,0,2,1566,0,0,2,1570,0,0,0,0,0,0,0,0,0,0,0,295,1259,543,2098,3668,0,282,0,174,1411,0,0,156,74,217,269,717,0,0,434,0,0,1965,0,65,3668,0,0,0,0,0,0,0,0,200,0,0,200
Ironwood Department Of Public Safety,1992-08-01,Michigan,6952,MI27494,0,0,0,0,2,1,3,2,0,2,0,0,0,0,0,0,0,0,9,5,2,16,2,3,0,2,6,0,0,1,2,0,0,0,654,0,109,762,87078,0,0,0,0,0,0,0,0,0,0,445,1151,21498,23094,110935,304,717,0,98,1281,0,0,20630,65,0,109,1520,0,0,20630,0,87078,1381,217,0,110935,0,0,0,0,0,0,0,87078,684,217,0,87979
Ironwood Department Of Public Safety,1992-09-01,Michigan,6952,MI27494,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,3,3,0,0,1,1,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,59,369,2389,2816,2821,0,0,0,1542,1216,0,0,4,54,0,0,0,0,0,977,0,0,1713,0,130,2821,0,0,0,0,0,0,0,0,189,0,0,189
Ironwood Department Of Public Safety,1992-10-01,Michigan,6952,MI27494,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,14,3,2,19,2,1,2,3,5,0,0,5,1,0,2,0,0,0,0,2,130292,0,0,0,0,0,0,0,0,0,0,456,526,2280,3262,133555,113,217,217,176,2395,0,0,132,11,65,43565,109,1303,11,65,0,86861,1251,0,326,133555,65,0,0,1303,0,0,0,54288,849,0,326,56831
Ironwood Department Of Public Safety,1992-11-01,Michigan,6952,MI27494,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,7,1,14,1,0,0,8,1,0,0,2,2,955,0,2,0,0,0,958,11335,0,0,0,0,0,0,0,0,0,0,334,984,1329,2647,14940,109,0,0,2067,130,0,0,143,198,478,4,869,0,4,22,0,10858,2445,0,261,14940,0,4,0,0,4,0,0,10858,569,0,0,11435
Ironwood Department Of Public Safety,1992-12-01,Michigan,6952,MI27494,1,1,1,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,0,0,0,1,2,2,2,2,2,87,0,96,4343,0,0,0,0,0,0,0,0,0,0,15,130,10250,10395,14834,0,0,0,7948,0,0,0,4,2443,87,4,2519,0,0,0,0,4343,7880,0,0,14834,0,4,0,0,0,0,0,4343,0,0,0,4347
Ironwood Department Of Public Safety,1993-01-01,Michigan,6818,MI27494,0,1,1,1,0,0,3,0,0,0,0,0,0,1,0,0,0,1,4,1,1,6,0,0,0,0,2,0,0,3,1,2,0,2,0,2,0,6,0,0,0,0,0,0,42,0,0,0,42,129,333,629,1090,1139,0,0,0,0,354,0,0,683,53,215,55,333,0,0,0,0,0,367,0,169,1139,215,55,0,0,0,0,0,0,287,0,169,726
Ironwood Department Of Public Safety,1993-02-01,Michigan,6818,MI27494,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,0,0,4,1,0,0,1,2,2,0,0,2,0,2,6,8437,0,0,0,0,0,0,0,0,0,0,89,939,1424,2451,10894,0,0,0,728,1424,0,0,25,274,0,127,0,0,0,0,0,8437,2331,0,0,10894,0,0,0,0,0,0,0,8437,25,0,0,8462
Ironwood Department Of Public Safety,1993-03-01,Michigan,6818,MI27494,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,3,1,0,1,1,1,2,84,285,2,0,0,373,0,0,0,0,0,0,0,0,0,0,0,133,612,591,1335,1709,0,0,0,1023,190,0,63,38,21,0,0,432,0,190,0,0,0,1086,0,0,1709,0,0,0,0,0,0,0,0,38,0,0,38
Ironwood Department Of Public Safety,1993-04-01,Michigan,6818,MI27494,0,1,1,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,0,0,3,1,0,0,2,3,53,0,422,186,0,2,662,0,0,0,0,0,0,0,0,0,0,0,114,1247,1432,2793,3455,0,0,0,2046,422,0,0,13,312,0,25,331,0,422,0,0,0,445,0,2232,3455,0,25,0,0,0,0,0,0,4,0,422,451
Ironwood Department Of Public Safety,1993-05-01,Michigan,6818,MI27494,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,2,1,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,8,316,1329,1654,1656,0,211,0,802,633,0,0,8,0,0,0,0,0,0,0,0,0,1656,0,0,1656,0,0,0,0,0,0,0,0,8,0,0,8
Ironwood Department Of Public Safety,1993-06-01,Michigan,6818,MI27494,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,1,2,0,0,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,108,337,1255,1700,1702,0,337,0,622,654,0,0,2,84,0,0,0,0,84,0,0,0,1618,0,0,1702,0,0,0,0,0,0,0,0,340,0,0,340
Ironwood Department Of Public Safety,1993-07-01,Michigan,6818,MI27494,0,2,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,1,2,0,0,3,1,371,0,0,2,0,0,373,0,0,0,0,0,0,0,0,0,0,0,57,844,1055,1955,2329,0,0,0,316,1160,0,0,57,422,0,0,0,0,105,0,0,0,1601,0,622,2329,0,0,0,0,105,0,0,0,120,0,306,532
Ironwood Department Of Public Safety,1993-08-01,Michigan,6818,MI27494,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,0,1,0,0,1,1,0,4,0,4219,0,0,4223,0,0,0,0,0,0,0,0,0,0,0,89,844,0,932,5155,0,422,0,0,422,0,0,4,84,0,4,0,0,422,0,0,0,4729,0,0,5155,0,4,0,0,0,0,0,0,0,0,0,4
Ironwood Department Of Public Safety,1993-09-01,Michigan,6818,MI27494,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,316,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,253,0,253,570,0,0,0,127,0,0,0,0,127,0,0,0,0,0,0,0,0,443,127,0,570,0,0,0,0,0,0,0,0,0,0,0,0
Ironwood Department Of Public Safety,1993-10-01,Michigan,6818,MI27494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,1,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,232,4640,5145,5145,0,0,127,2402,148,0,0,42,2426,74,0,2383,2320,0,8,0,0,337,0,21,5145,0,0,0,2320,0,0,0,0,21,0,21,2362
Ironwood Department Of Public Safety,1993-11-01,Michigan,6818,MI27494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,8,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,694,0,814,814,0,0,0,63,2,0,0,749,0,0,139,0,0,0,0,0,0,675,0,0,814,0,139,0,0,0,0,0,0,612,0,0,751
Ironwood Department Of Public Safety,1993-12-01,Michigan,6818,MI27494,1,1,0,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,7,5,2,14,0,0,0,3,6,0,0,3,2,2,633,0,0,2,2,639,6328,0,0,0,0,0,0,0,0,0,0,331,937,3284,4552,11519,0,0,0,3358,818,0,0,312,63,27,200,232,0,0,0,0,6328,3413,0,1318,11519,0,42,0,0,0,0,0,6328,112,0,633,7115
Ironwood Department Of Public Safety,1994-01-01,Michigan,6830,MI27494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,164,0,214,214,0,0,0,0,0,0,0,214,0,0,41,0,0,0,0,0,0,173,0,0,214,0,41,0,0,0,0,0,0,173,0,0,214
Ironwood Department Of Public Safety,1994-02-01,Michigan,6830,MI27494,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,1,0,0,0,1,0,0,3,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,146,294,1176,1616,1618,14,0,0,0,66,0,0,329,1207,64,0,1211,0,0,0,0,0,204,0,140,1618,64,0,0,0,0,0,0,0,125,0,140,329
Ironwood Department Of Public Safety,1994-03-01,Michigan,6830,MI27494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,0,567,567,0,0,0,463,0,0,0,105,0,0,0,0,0,0,0,0,0,310,0,257,567,0,0,0,0,0,0,0,0,105,0,0,105
Ironwood Department Of Public Safety,1994-04-01,Michigan,6830,MI27494,0,0,1,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,5,2,3,10,1,0,0,2,2,0,0,3,2,0,0,2,236,0,0,238,25696,0,0,0,0,0,0,0,0,0,0,171,370,10597,11138,37072,72,0,0,226,7513,0,0,78,3248,370,64,440,0,0,103,0,25696,9947,103,349,37072,0,64,0,0,0,0,0,25696,14,0,0,25774
Ironwood Department Of Public Safety,1994-05-01,Michigan,6830,MI27494,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,1,0,1,1,0,0,2,1,0,0,2,2056,0,0,2058,0,0,0,0,0,0,0,0,0,0,0,95,391,0,485,2543,0,164,0,43,113,0,0,115,49,0,115,2,0,0,0,0,0,2117,0,308,2543,0,113,2,0,0,0,0,0,226,0,308,650
Ironwood Department Of Public Safety,1994-06-01,Michigan,6830,MI27494,0,1,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,5,11,3,19,0,0,0,5,7,0,1,4,2,2,0,4,637,0,0,643,0,0,0,0,0,0,0,0,0,0,0,101,2117,3700,5918,6562,0,0,0,3844,1521,0,206,224,123,175,31,401,0,134,0,0,0,3355,0,2467,6562,0,10,0,0,0,0,0,0,954,0,0,964
Ironwood Department Of Public Safety,1994-07-01,Michigan,6830,MI27494,0,0,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,3,7,1,11,1,3,0,0,2,1,0,3,1,0,0,298,2,0,4,304,0,0,0,0,0,0,0,0,0,0,0,39,1244,534,1817,2121,154,617,0,0,308,534,0,39,164,0,39,534,0,0,0,0,0,1548,0,0,2121,0,39,0,0,0,0,0,0,678,0,0,717
Ironwood Department Of Public Safety,1994-08-01,Michigan,6830,MI27494,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3084,0,0,0,0,0,0,0,0,0,0,99,185,0,284,3367,0,0,0,185,0,0,0,99,0,2,16,62,0,0,0,0,3084,204,0,0,3367,2,16,0,0,0,0,0,3084,80,0,0,3182
Ironwood Department Of Public Safety,1994-09-01,Michigan,6830,MI27494,1,0,2,0,0,1,4,1,0,4,0,0,0,0,0,0,0,0,5,5,2,12,0,0,0,3,4,0,3,1,1,0,1645,4,0,0,2,1651,1645,0,0,0,0,0,0,0,0,0,0,271,1349,1534,3153,6449,0,0,0,865,734,0,442,72,1040,267,72,179,0,360,206,0,1645,3400,0,321,6449,0,72,0,0,0,0,0,1645,0,0,296,2013
Ironwood Department Of Public Safety,1994-10-01,Michigan,6830,MI27494,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,0,9,0,0,0,1,0,1,0,4,3,0,1439,0,2672,0,0,4111,0,0,0,0,0,0,0,0,0,0,0,199,463,0,662,4773,0,0,0,206,0,10,0,179,267,41,107,1799,0,0,41,0,0,884,1901,0,4773,41,97,360,0,0,41,0,0,514,668,0,1721
Ironwood Department Of Public Safety,1994-11-01,Michigan,6830,MI27494,0,3,0,0,2,2,7,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,3,0,0,1,2,2931,0,0,249,0,4,3184,0,0,0,0,0,0,0,0,0,0,0,105,779,3289,4173,7357,0,0,0,2056,1696,0,0,2,419,0,249,1645,0,206,1901,0,0,2966,0,391,7357,0,249,0,0,206,1593,0,0,2539,0,0,4586
Ironwood Department Of Public Safety,1994-12-01,Michigan,6830,MI27494,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,1,0,0,5,1,0,0,1,1,0,1747,0,0,0,0,1747,0,0,0,0,0,0,0,0,0,0,0,16,1001,4379,5396,7143,206,0,0,4843,8,0,0,134,206,21,4,719,0,113,0,0,0,4950,0,1336,7143,21,0,0,0,113,0,0,0,329,0,0,463
Ironwood Department Of Public Safety,1995-01-01,Michigan,6843,MI27494,0,0,1,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,1,0,0,2,0,0,0,2,200,0,2,204,0,0,0,0,0,0,0,0,0,0,0,92,0,3299,3391,3595,0,0,0,2300,1000,0,0,92,0,88,4,0,0,0,0,0,0,2603,200,700,3595,0,4,0,0,0,0,0,0,1600,0,0,1604
Ironwood Department Of Public Safety,1995-02-01,Michigan,6843,MI27494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,766,880,1754,1754,386,0,0,880,380,0,0,108,0,0,14,380,0,0,0,0,0,1360,0,0,1754,0,14,0,0,0,0,0,0,974,0,0,988
Ironwood Department Of Public Safety,1995-03-01,Michigan,6843,MI27494,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,0,0,2,0,0,0,2,0,300,0,0,0,0,0,300,7998,0,0,0,0,0,0,0,0,0,0,88,760,0,848,9146,400,0,0,440,0,0,0,8,0,0,4,0,0,0,0,0,7998,484,0,660,9146,0,4,0,0,0,0,0,7998,84,0,0,8086
Ironwood Department Of Public Safety,1995-04-01,Michigan,6843,MI27494,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,1,0,0,5,0,0,0,4,1,2,0,2000,0,0,2,2004,3999,0,0,0,0,0,0,0,0,0,0,178,638,1950,2765,8768,600,0,0,1758,0,0,0,388,20,0,18,0,0,0,0,0,3999,1284,0,3467,8768,0,18,0,0,0,0,0,3999,60,0,310,4387
Ironwood Department Of Public Safety,1995-05-01,Michigan,6843,MI27494,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,1,2,0,0,1,1,0,0,0,600,0,0,600,0,0,0,0,0,0,0,0,0,0,0,96,300,600,996,1596,200,0,0,50,616,0,0,30,100,30,16,600,0,0,0,0,0,950,0,0,1596,30,0,0,0,0,0,0,0,100,0,0,130
Ironwood Department Of Public Safety,1995-06-01,Michigan,6843,MI27494,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,5,4,1,10,0,1,0,1,3,0,0,4,1,0,0,0,0,0,2,2,0,0,0,0,600,0,0,0,0,0,600,92,720,1000,1812,2413,0,300,0,1000,420,0,0,22,70,70,16,800,0,0,0,0,0,1428,100,0,2413,0,16,200,0,0,0,0,0,306,0,0,522
Ironwood Department Of Public Safety,1995-07-01,Michigan,6843,MI27494,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,1,0,0,2,4,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18,380,8016,8414,8416,0,0,0,0,6259,0,0,18,2138,0,14,0,0,4,6259,0,0,1040,0,1100,8416,0,0,0,0,4,0,0,0,0,0,0,4
Ironwood Department Of Public Safety,1995-08-01,Michigan,6843,MI27494,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,2,0,4,4,0,0,1,1,0,0,0,1306,0,0,1306,0,0,0,0,0,0,0,0,0,0,0,178,566,6599,7342,8648,0,1624,0,3439,2236,0,0,4,40,0,4,1356,0,1386,0,0,0,5903,0,0,8648,0,0,40,0,0,0,0,0,0,0,0,40
Ironwood Department Of Public Safety,1995-09-01,Michigan,6843,MI27494,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,3,2,0,0,3,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,128,620,3399,4147,4149,0,0,0,2519,1200,0,0,38,390,0,38,1200,0,0,0,0,0,512,0,2399,4149,0,38,0,0,0,0,0,0,0,0,0,38
Ironwood Department Of Public Safety,1995-10-01,Michigan,6843,MI27494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,460,2200,2725,2725,0,0,0,2459,60,0,0,6,200,0,26,0,0,0,0,0,0,500,0,2200,2725,0,0,0,0,0,0,0,0,0,0,0,0
Ironwood Department Of Public Safety,1995-11-01,Michigan,6843,MI27494,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,60,400,0,460,462,0,0,0,400,0,0,0,60,0,60,0,0,0,0,0,0,0,402,0,0,462,60,0,0,0,0,0,0,0,0,0,0,60
Ironwood Department Of Public Safety,1995-12-01,Michigan,6843,MI27494,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,1,0,1,1,0,40,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,80,620,2056,2755,2795,0,0,0,1156,1300,0,220,80,0,100,40,1500,0,0,0,0,0,236,0,920,2795,80,0,0,0,0,0,0,0,0,0,0,80
Ironwood Department Of Public Safety,1996-01-01,Michigan,6875,MI27494,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,406,5925,6331,6525,0,0,0,892,5439,0,0,0,0,0,0,5439,0,0,0,0,194,0,0,892,6525,0,0,0,0,0,0,0,194,0,0,97,291
Ironwood Department Of Public Safety,1996-02-01,Michigan,6875,MI27494,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,1,0,2,0,3,1,19,0,505,0,0,0,525,0,0,0,0,0,0,0,0,0,0,0,138,694,525,1356,1880,0,0,0,525,0,305,0,138,389,598,31,175,0,253,0,0,0,532,0,291,1880,93,31,0,0,0,0,0,0,14,0,0,138
Ironwood Department Of Public Safety,1996-03-01,Michigan,6875,MI27494,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,1,1,0,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,27,392,2827,3246,3248,0,0,0,2331,233,159,0,523,0,495,8,159,0,194,0,0,0,2372,0,19,3248,495,8,107,0,0,0,0,0,0,0,19,629
Ironwood Department Of Public Safety,1996-04-01,Michigan,6875,MI27494,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,4,1,9,2,0,0,1,2,0,0,4,0,0,0,0,2,0,0,2,17484,0,0,0,0,0,0,0,0,0,0,115,1090,777,1981,19467,583,0,0,777,408,0,0,214,0,0,0,0,0,0,0,0,17484,769,0,1214,19467,0,0,0,0,0,0,0,17484,165,0,49,17697
Ironwood Department Of Public Safety,1996-05-01,Michigan,6875,MI27494,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,1,1,0,0,5,1,7133,0,0,874,0,0,8008,10684,0,0,0,0,0,0,0,0,0,0,175,264,437,876,19568,0,0,0,49,437,0,0,371,19,72,33,7133,0,0,0,0,10684,771,874,0,19568,72,33,0,0,0,0,0,10684,266,0,0,11056
Ironwood Department Of Public Safety,1996-06-01,Michigan,6875,MI27494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,2,14,0,3,0,2,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,894,2370,3501,3501,0,855,0,155,0,0,0,359,2131,27,101,0,0,0,0,291,0,3081,0,0,3501,27,4,0,0,0,0,0,0,33,0,0,64
