agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Rocky Hill Police Department,1993-03-01,Connecticut,16450,CT00119,1,0,0,0,0,0,1,7,0,0,0,0,1,0,0,0,0,1,6,4,20,30,2,0,0,9,11,0,0,4,4,0,0,0,0,0,0,0,122625,0,0,0,0,34,0,0,0,0,34,432,546,19981,20960,143618,169,0,0,7836,10546,0,0,901,1508,0,901,702,0,770,4018,0,122625,6260,0,8342,143618,0,901,63,0,0,0,0,93095,169,0,0,94227
Rocky Hill Police Department,1993-04-01,Connecticut,16450,CT00119,0,3,4,0,1,2,10,6,0,0,0,0,0,0,0,0,0,0,4,9,6,19,1,1,0,8,4,0,0,3,2,211,0,3278,6644,0,10964,21097,76988,0,0,0,0,0,0,0,0,0,0,215,2563,16298,19076,117161,422,1687,0,2189,7534,0,0,810,6433,3740,0,127,211,1424,0,0,76988,25687,0,8985,117161,369,0,127,0,0,0,0,31639,6368,0,1266,39768
Rocky Hill Police Department,1993-05-01,Connecticut,16450,CT00119,0,0,0,0,1,9,10,6,0,0,1,0,0,0,0,0,0,1,13,16,17,46,11,3,0,14,9,0,0,0,9,0,0,127,105,0,8121,8353,42185,0,0,2803,0,0,0,0,0,0,2803,821,3428,143814,148062,201404,2826,369,0,12860,127716,0,0,0,4290,337,146,5039,633,127,2932,0,37967,13514,129108,11601,201404,0,13,0,0,0,0,0,22147,643,0,0,22803
Rocky Hill Police Department,1993-06-01,Connecticut,16450,CT00119,0,1,0,0,3,0,4,3,0,0,0,0,0,0,0,0,0,0,19,11,18,48,9,3,0,2,10,0,0,11,13,120,0,0,14721,0,0,14841,67497,0,0,0,0,0,0,0,0,0,0,1069,2394,71099,74563,156900,2951,4124,0,316,11356,0,0,896,54919,728,0,44681,0,464,8859,0,67497,15722,14721,4229,156900,612,0,13,0,0,0,0,87535,1270,0,0,89429
Rocky Hill Police Department,1993-07-01,Connecticut,16450,CT00119,1,2,0,0,2,1,6,5,0,0,0,0,0,0,0,0,0,0,11,15,12,38,6,0,3,9,7,0,0,6,7,0,7129,0,9977,0,0,17106,77516,0,0,0,0,0,0,0,0,0,0,639,2725,12312,15676,110298,2130,0,1740,4575,4147,0,0,873,2211,10264,2031,1095,0,211,5252,0,77516,8235,0,5695,110298,10264,0,0,0,0,21,0,33748,451,0,0,44484
Rocky Hill Police Department,1993-08-01,Connecticut,16450,CT00119,3,2,1,0,3,0,9,6,0,0,0,1,0,0,0,0,0,1,5,15,17,37,2,8,1,12,1,0,2,6,5,422,3797,3269,19542,0,0,27030,84054,0,0,0,780,0,0,0,0,0,780,297,3934,50732,54963,166828,169,2915,211,11392,2004,0,513,1337,36423,934,683,3113,0,30,1476,0,84054,69555,0,6982,166828,300,0,0,0,30,0,0,43767,2411,0,0,46507
Rocky Hill Police Department,1993-09-01,Connecticut,16450,CT00119,0,1,4,0,0,1,6,4,0,0,0,0,1,0,1,0,0,2,5,8,21,34,3,0,0,9,9,0,0,5,8,0,0,580,0,0,24425,25005,65767,0,0,0,0,302,0,1687,0,0,1989,331,1460,100540,102331,195093,337,0,0,10181,28007,0,0,2995,60810,4512,6465,25769,0,844,1818,0,57372,74641,675,22997,195093,867,137,0,0,0,553,0,103776,9646,0,3288,118267
Rocky Hill Police Department,1993-10-01,Connecticut,16450,CT00119,1,1,1,0,5,5,13,11,0,0,0,0,0,0,0,0,0,0,13,8,35,56,7,1,0,21,16,0,0,5,6,0,2869,3082,2643,0,6855,15448,86902,0,0,0,0,0,0,0,0,0,0,875,1717,49321,51913,154264,1192,443,0,17425,30968,0,0,272,1614,2816,10354,3757,0,0,3873,0,86691,11031,15096,20646,154264,198,0,0,0,0,211,0,57161,1044,0,0,58614
Rocky Hill Police Department,1993-11-01,Connecticut,16450,CT00119,1,0,2,0,1,1,5,3,0,0,0,0,0,0,0,0,0,0,12,3,8,23,3,0,0,2,8,1,0,7,2,0,1055,844,633,0,422,2953,82262,0,0,0,0,0,0,0,0,0,0,707,519,8171,9397,94611,591,0,0,2436,3436,84,0,2059,791,542,3350,915,274,844,34,0,82262,3712,0,2679,94611,542,281,0,0,0,34,0,50622,84,0,1202,52765
Rocky Hill Police Department,1993-12-01,Connecticut,16450,CT00119,1,1,0,0,0,2,4,5,0,0,0,1,0,0,1,0,0,2,10,4,13,27,6,0,0,1,4,0,0,9,7,179,34297,0,0,0,6813,41289,73824,0,0,0,285,0,0,74,0,0,359,648,593,29435,30675,146147,6127,0,0,462,5206,0,0,2168,16712,61,1268,1002,0,778,28465,0,73824,23101,4640,13008,146147,61,285,0,0,0,0,0,84371,1757,0,0,86474
Rocky Hill Police Department,1994-01-01,Connecticut,16439,CT00119,0,1,2,0,0,0,3,3,0,0,0,0,0,0,1,0,0,1,6,3,8,17,4,0,0,1,9,1,0,0,2,58,0,308,0,0,0,366,23229,0,0,0,0,0,0,257,0,0,257,364,401,75762,76526,100378,709,0,0,21,13387,123,0,0,62287,7863,1645,68187,0,206,0,0,21585,483,0,411,100378,0,0,0,0,0,0,0,37002,58,0,0,37060
Rocky Hill Police Department,1994-02-01,Connecticut,16439,CT00119,0,0,2,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,7,5,11,23,4,1,0,3,10,1,1,2,1,0,0,4111,0,0,0,4111,90994,0,0,0,0,0,0,0,0,0,0,403,1359,16606,18367,113473,699,391,0,1379,13152,822,103,802,1020,861,1470,3725,0,1336,0,0,88188,5306,8069,4518,113473,779,0,0,0,0,0,0,58381,495,0,0,59656
Rocky Hill Police Department,1994-03-01,Connecticut,16439,CT00119,2,0,0,0,2,0,4,13,0,0,0,0,1,0,0,0,0,1,2,6,13,21,1,0,0,7,6,0,0,5,2,0,9366,0,0,0,0,9366,108950,0,0,0,0,555,0,0,0,0,555,162,1307,18256,19726,138597,82,0,0,8118,7606,0,0,1904,2017,4019,401,5974,0,2056,2644,0,108950,5867,0,8687,138597,689,0,0,0,0,0,0,125601,1170,0,187,127647
Rocky Hill Police Department,1994-04-01,Connecticut,16439,CT00119,1,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,13,12,14,39,7,0,0,9,7,0,3,5,8,0,0,0,0,0,144,144,15829,0,0,0,0,0,0,0,0,0,0,748,2175,36562,39485,55458,576,0,0,6155,16630,0,1634,1075,13415,222,16,1875,0,0,432,0,15829,14013,14883,8188,55458,222,16,1320,0,0,0,0,37824,245,0,633,40260
Rocky Hill Police Department,1994-05-01,Connecticut,16439,CT00119,1,0,1,0,0,1,3,2,0,0,0,0,0,0,0,1,0,1,10,11,36,57,4,1,1,24,11,0,0,9,7,0,0,0,0,0,10381,10381,19477,0,0,0,0,0,0,0,160,0,160,532,2050,67251,69833,99852,1090,411,1028,35168,16743,0,0,7653,7740,7267,1908,2709,0,0,0,3084,19477,22440,13773,29195,99852,6958,370,0,0,0,0,0,19477,386,0,0,27192
Rocky Hill Police Department,1994-06-01,Connecticut,16439,CT00119,3,0,1,0,3,0,7,5,0,0,0,0,0,0,0,0,0,0,7,13,16,36,1,0,0,13,9,0,1,6,6,0,411,3741,16449,0,0,20602,56531,0,0,0,0,0,0,0,0,0,0,294,2882,50518,53694,130827,103,0,0,18419,9238,0,27,775,25133,3998,251,2477,0,1747,247,0,56531,40593,16904,8079,130827,267,169,19,0,0,0,0,42141,292,0,397,43284
Rocky Hill Police Department,1994-07-01,Connecticut,16439,CT00119,2,0,2,0,2,2,8,6,2,0,0,0,1,0,0,2,0,3,6,6,19,31,2,2,0,10,5,0,1,2,9,0,0,1899,206,0,2185,4290,103195,0,0,0,0,0,0,0,62,0,62,241,1398,61964,63602,171149,750,1233,0,18606,12813,0,267,95,29838,0,2017,3431,0,2056,206,0,103195,37820,11504,10922,171149,0,0,0,0,0,0,0,8223,197,0,0,8420
Rocky Hill Police Department,1994-08-01,Connecticut,16439,CT00119,1,0,3,0,1,0,5,6,0,0,0,1,0,0,0,0,0,1,9,6,16,31,2,2,0,9,7,0,2,3,6,0,0,103914,0,0,0,103914,56109,0,0,0,617,0,0,0,0,0,617,417,1320,96199,97936,258576,164,1087,0,41282,51314,0,62,1782,2245,12447,1297,3513,0,0,103297,0,56109,50419,6784,24709,258576,1766,0,0,0,0,0,0,29848,16,0,0,31631
Rocky Hill Police Department,1994-09-01,Connecticut,16439,CT00119,4,0,2,0,1,3,10,5,0,0,0,1,0,0,0,1,0,2,7,7,13,27,4,1,0,5,9,0,1,3,4,0,11327,5797,0,0,16322,33446,40908,0,0,0,173,0,0,0,1788,0,1961,366,1768,19280,21414,97729,2804,771,0,3135,8418,0,82,822,5382,208,82,10815,719,0,8449,0,40908,15672,14883,5992,97729,208,82,0,0,0,0,0,61465,613,0,257,62624
Rocky Hill Police Department,1994-10-01,Connecticut,16439,CT00119,2,1,1,0,0,1,5,10,0,0,0,2,0,0,0,0,0,2,21,8,29,58,6,3,1,18,12,0,0,9,9,2056,21564,0,0,0,195,23815,180899,0,0,0,249,0,0,0,0,0,249,1166,1819,90606,93591,298553,1357,1850,3967,26459,51618,0,0,3953,4387,4099,454,5581,0,154,23620,0,178843,29894,37855,18053,298553,3071,243,21,0,0,0,0,171648,1235,617,756,177591
Rocky Hill Police Department,1994-11-01,Connecticut,16439,CT00119,2,1,3,0,1,2,9,5,0,0,0,0,0,0,0,0,0,0,9,10,17,36,1,3,1,14,5,1,0,6,5,0,10484,8634,2056,0,10,21184,88805,0,0,0,0,0,0,0,0,0,0,458,2444,67315,70218,180206,82,4255,51,49924,10519,333,0,808,4245,103,483,6329,26058,0,368,0,0,58060,88805,0,180206,0,483,0,0,0,368,0,0,12959,92300,0,106110
Rocky Hill Police Department,1994-12-01,Connecticut,16439,CT00119,4,2,1,0,1,4,12,14,0,0,0,0,0,0,1,1,0,2,7,12,17,36,3,3,0,8,12,0,3,2,5,6958,1439,3084,9024,0,87989,108494,184877,0,0,0,0,0,0,576,349,0,925,210,2093,31682,33984,328280,452,3597,0,19005,7285,0,191,1168,2286,1059,1028,7542,0,1172,52903,3084,183982,53653,4091,19767,328280,0,0,0,0,0,0,0,120257,2154,0,0,122411
Rocky Hill Police Department,1995-01-01,Connecticut,16571,CT00119,0,4,2,0,1,0,7,16,0,0,0,1,0,0,1,0,0,2,8,8,19,35,5,0,0,10,6,1,0,5,8,64646,0,560,1320,0,0,66526,127973,0,0,0,358,0,0,4063,0,0,4421,434,1436,34021,35890,234810,2559,0,0,11660,10704,40,0,2102,8826,7474,442,12405,578,258,9346,0,175962,7076,4219,17048,234810,66,186,0,0,258,80,0,157566,108,0,1842,160106
Rocky Hill Police Department,1995-02-01,Connecticut,16571,CT00119,2,4,3,0,0,0,9,11,0,0,0,0,0,0,0,0,0,0,5,6,12,23,1,0,0,3,5,0,1,7,6,1800,1600,2379,0,0,0,5779,102578,0,0,0,0,0,0,0,0,0,0,162,1050,24401,25613,133969,80,0,0,2060,17278,0,230,1266,4699,400,232,3489,0,9798,1180,0,102578,13361,0,2931,133969,0,226,0,0,0,0,0,84382,934,0,0,85542
Rocky Hill Police Department,1995-03-01,Connecticut,16571,CT00119,1,0,0,0,1,0,2,6,0,0,0,0,0,0,0,0,0,0,7,9,14,30,4,0,0,3,11,0,1,6,5,0,646,0,3761,0,0,4407,24795,0,0,0,0,0,0,0,0,0,0,492,1428,21433,23353,52555,320,0,0,1500,18044,0,1070,660,1760,674,518,2328,300,0,11078,0,24795,9618,480,2765,52555,74,514,0,0,0,0,0,31793,1548,140,0,34069
Rocky Hill Police Department,1995-04-01,Connecticut,16571,CT00119,0,0,1,0,1,1,3,9,0,0,0,0,0,0,0,0,0,0,6,14,24,44,7,6,0,5,4,0,0,8,14,0,0,2559,0,0,0,2559,38492,0,0,0,0,0,0,0,0,0,0,254,2645,42269,45168,86220,5291,5151,0,3799,4351,0,0,2298,24279,554,1272,38,0,0,0,0,38492,36658,0,9206,86220,554,856,0,0,0,0,0,32093,1684,0,398,35584
Rocky Hill Police Department,1995-05-01,Connecticut,16571,CT00119,0,0,3,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,5,10,22,37,3,0,1,16,4,0,0,4,9,0,0,3721,0,0,15997,19718,44990,0,0,0,0,0,0,0,0,0,0,84,2262,420840,423186,487894,1000,0,300,13453,5309,0,0,808,402316,16037,460,403152,1290,1800,1000,0,44990,4711,500,13955,487894,40,18,155967,0,0,0,0,35392,0,0,608,192025
Rocky Hill Police Department,1995-06-01,Connecticut,16571,CT00119,0,0,3,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,4,2,11,17,3,0,1,4,4,0,0,2,3,0,0,54508,0,0,0,54508,138568,0,0,0,0,0,0,0,0,0,0,210,440,22463,23113,216190,2130,0,300,8998,6149,0,0,1698,3839,0,1146,2140,0,7998,53409,0,137571,8190,640,5097,216190,0,1146,0,1590,7998,0,0,155567,80,500,0,166880
Rocky Hill Police Department,1995-07-01,Connecticut,16571,CT00119,2,0,1,0,0,3,6,9,0,0,0,0,0,0,1,0,0,1,10,16,12,38,3,1,0,9,7,0,0,8,10,0,8688,6599,0,0,1000,16287,55988,0,0,0,0,0,0,100,0,0,100,456,3209,23705,27370,99745,6159,738,0,11564,1578,0,0,594,6739,2859,104,720,1300,690,10472,0,55988,20462,4751,2399,99745,0,104,100,0,0,0,0,53988,1228,2,0,55422
Rocky Hill Police Department,1995-08-01,Connecticut,16571,CT00119,2,2,0,0,0,0,4,8,0,0,0,0,0,0,1,0,0,1,9,8,14,31,5,0,0,8,9,2,1,2,4,2999,2699,0,0,0,0,5699,41173,0,0,0,0,0,0,100,0,0,100,490,1672,28516,30677,77649,4839,0,0,8488,15161,1440,56,474,220,400,74,2395,0,400,3419,0,43173,15983,6199,5607,77649,0,74,100,0,400,0,0,38774,4359,5999,0,49705
Rocky Hill Police Department,1995-09-01,Connecticut,16571,CT00119,2,1,0,0,1,0,4,3,0,0,0,3,0,0,0,0,0,3,4,5,16,25,4,0,0,4,11,0,1,3,2,860,6393,0,1330,0,0,8582,14597,0,0,0,1648,0,0,0,0,0,1648,274,830,27862,28966,53793,3349,0,0,2979,20180,0,1164,314,980,600,0,12575,0,0,3199,0,14597,9952,5257,7612,53793,0,0,1090,0,0,900,0,18196,164,858,0,21207
Rocky Hill Police Department,1995-10-01,Connecticut,16571,CT00119,1,1,2,0,1,2,7,12,0,0,0,0,0,0,0,1,0,1,4,6,24,34,3,1,0,6,6,0,3,7,8,3999,0,0,0,0,2609,6609,219433,0,0,0,0,0,0,0,1000,0,1000,320,1108,51893,53321,280362,240,932,0,8206,16015,0,1300,2655,23973,164,2609,14709,0,1410,15397,0,221753,13913,840,9568,280362,164,0,0,0,1410,13997,0,137371,3337,0,804,157082
Rocky Hill Police Department,1995-11-01,Connecticut,16571,CT00119,0,0,3,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,5,9,20,34,2,0,1,10,11,0,0,5,5,0,0,8998,0,0,0,8998,57938,0,0,0,0,0,0,0,0,0,0,304,1546,26180,28030,94966,160,0,5999,8948,8038,0,0,1102,3783,0,754,1200,1400,7976,0,0,57938,11837,7326,6535,94966,0,646,0,1400,278,0,0,52339,150,178,0,54990
Rocky Hill Police Department,1995-12-01,Connecticut,16571,CT00119,6,1,1,0,1,0,9,4,0,0,0,1,0,0,1,0,0,2,5,10,10,25,5,0,0,4,9,0,1,3,3,2040,4909,100,0,0,0,7048,44990,0,0,0,80,0,0,60,0,0,140,300,1742,35252,37294,89473,2399,0,0,1920,30697,0,500,538,1240,0,20,31017,0,0,5739,0,44990,3729,480,3497,89473,0,20,200,0,0,0,0,44990,280,0,238,45728
Rocky Hill Police Department,1996-01-01,Connecticut,16565,CT00119,6,0,0,0,4,0,10,2,0,0,0,0,0,0,0,0,0,0,9,9,6,24,3,1,0,3,6,0,0,4,7,0,12825,0,16260,0,0,29085,7771,0,0,0,0,0,0,0,0,0,0,491,1939,22340,24770,61626,233,2914,0,583,8548,0,0,332,12161,39,4,11258,0,573,10008,0,7771,11090,17989,2895,61626,0,4,0,0,0,0,0,7771,311,97,0,8182
Rocky Hill Police Department,1996-02-01,Connecticut,16565,CT00119,5,1,0,0,2,1,9,2,0,0,0,0,0,0,0,0,0,0,12,8,10,30,8,1,0,5,4,1,0,6,5,4857,2691,0,3885,0,1943,13375,38270,0,0,0,0,0,0,0,0,0,0,758,1917,16567,19242,70887,622,1263,0,991,2661,233,0,927,12546,113,579,12443,0,1047,1166,0,38270,5857,5439,5974,70887,113,346,0,0,387,0,0,51868,159,0,0,52873
Rocky Hill Police Department,1996-03-01,Connecticut,16565,CT00119,3,0,0,0,1,0,4,8,0,0,0,1,0,0,0,0,1,2,7,9,6,22,3,2,0,5,5,0,0,4,3,0,27276,0,5649,0,0,32926,105485,0,0,0,291,0,0,0,0,0,291,451,2164,12429,15044,153746,233,2038,0,2632,2739,0,0,713,6688,0,2551,8495,5228,233,19504,0,105485,9997,233,2020,153746,0,443,0,0,0,0,0,97909,348,0,0,98699
Rocky Hill Police Department,1996-04-01,Connecticut,16565,CT00119,1,0,2,0,0,1,4,4,0,0,0,0,0,0,0,0,0,0,9,4,7,20,4,1,0,5,2,0,0,4,4,0,3536,1706,0,0,34967,40209,120443,0,0,0,0,0,0,0,0,0,0,453,911,6751,8114,168766,311,291,0,5352,1098,0,0,680,383,680,305,340,0,0,2370,0,120443,5012,34967,4649,168766,0,282,0,0,0,0,0,101017,476,0,0,101774
Rocky Hill Police Department,1996-05-01,Connecticut,16565,CT00119,3,1,1,0,0,1,6,6,0,0,0,0,0,0,0,0,0,0,8,8,14,30,3,1,0,6,5,0,0,5,10,11656,15982,1010,0,0,0,28648,38853,0,0,0,0,0,0,0,0,0,0,396,1750,35296,37442,104943,233,692,0,5906,20747,0,0,2562,7302,490,309,7434,0,583,19504,0,38853,11893,13900,11978,104943,490,14,0,0,0,253,0,34967,1051,8256,251,45281
Rocky Hill Police Department,1996-06-01,Connecticut,16565,CT00119,2,1,1,0,1,1,6,5,0,0,0,0,0,0,0,0,0,0,8,12,14,34,2,3,0,12,6,0,0,2,9,0,8800,5634,0,0,486,14919,67604,0,0,0,0,0,0,0,0,0,0,561,2924,42680,46165,128688,155,1506,0,31743,6854,0,0,221,5686,1305,128,1797,0,3594,23467,0,63718,18030,7761,8888,128688,140,82,0,0,0,0,0,0,1127,0,0,1348
Rocky Hill Police Department,1996-07-01,Connecticut,16565,CT00119,1,1,0,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,7,8,25,40,6,3,0,8,10,0,0,1,12,0,0,0,1263,0,0,1263,91304,0,0,0,0,0,0,0,0,0,0,526,1933,35084,37543,130110,1787,826,0,13045,11941,0,0,95,9849,1420,583,2782,0,0,5399,0,91304,15298,5439,7885,130110,0,0,256,0,0,0,0,100628,1418,0,95,102398
Rocky Hill Police Department,1996-08-01,Connecticut,16565,CT00119,3,0,0,0,0,1,4,6,0,1,0,2,0,0,0,0,0,2,8,6,24,38,6,1,0,14,5,0,0,1,11,0,1923,0,0,0,0,1923,147741,0,0,0,369,0,0,0,0,0,369,330,1168,101324,102821,252855,19990,971,0,13480,4080,0,0,19,64282,756,414,9086,0,1457,2127,0,145892,82323,641,10160,252855,0,136,19,0,0,0,0,209998,3963,194,0,214311
Rocky Hill Police Department,1996-09-01,Connecticut,16565,CT00119,0,0,1,0,4,0,5,9,0,1,0,0,0,0,0,0,0,0,6,11,21,38,1,4,0,9,10,0,1,6,7,0,0,389,27197,0,0,27585,140258,0,0,0,0,0,0,0,0,0,0,385,2092,37978,40455,208299,78,2582,0,10846,11667,0,146,8649,6488,190,408,7254,0,0,13528,0,140258,17754,18873,10034,208299,122,23,466,0,0,0,0,57696,78,15910,253,74548
Rocky Hill Police Department,1996-10-01,Connecticut,16565,CT00119,1,0,1,0,3,0,5,12,0,0,1,1,0,0,0,0,0,2,12,17,20,49,3,0,0,24,11,0,0,8,3,0,0,0,15191,0,0,15191,188872,0,0,2906,84,0,0,0,0,0,2990,390,3996,47155,51542,258595,8820,0,0,36500,2739,0,0,861,2623,777,2646,6382,0,11364,0,0,182267,46592,486,8081,258595,0,115,19,0,0,389,0,129185,1181,486,0,131374
Rocky Hill Police Department,1996-11-01,Connecticut,16565,CT00119,1,0,0,0,1,0,2,2,0,0,0,1,0,0,0,0,0,1,8,10,11,29,6,1,0,7,3,0,0,9,3,0,9134,0,2277,0,0,11411,31082,0,0,0,0,0,0,0,0,0,0,517,2154,31675,34346,76839,17989,291,0,10199,2768,0,0,2020,1078,1373,2729,2438,0,563,1360,0,31082,25633,3205,8454,76839,985,453,0,0,0,0,0,32685,175,0,0,34297
Rocky Hill Police Department,1996-12-01,Connecticut,16565,CT00119,0,0,1,0,3,0,4,5,0,0,0,0,0,0,0,0,0,0,5,7,18,30,6,1,0,8,10,0,0,2,3,0,0,0,1119,0,0,1119,18066,0,0,0,0,0,0,0,0,0,0,317,1754,42736,44807,63992,9363,97,0,5369,26696,0,0,348,2933,1645,1467,1546,0,0,0,0,18066,36869,680,3718,63992,0,289,0,0,0,0,0,18066,971,291,2827,22445
Rocky Hill Police Department,1997-01-01,Connecticut,16544,CT00119,0,1,1,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,8,14,11,33,0,10,0,7,0,1,6,4,5,0,0,10241,702,0,10197,21141,0,0,0,0,0,0,0,0,0,0,0,410,2627,47595,50632,71773,0,14246,0,9937,0,0,1572,13259,11617,3639,203,7411,0,0,4546,0,0,31811,7563,16600,71773,488,103,285,0,0,47,0,0,2109,0,0,3032
Rocky Hill Police Department,1997-02-01,Connecticut,16544,CT00119,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,8,5,9,22,4,0,0,5,5,0,0,5,3,1234,0,0,0,0,0,1234,18983,0,0,0,0,0,0,0,0,0,0,442,1253,20112,21807,42024,6055,0,0,8504,1987,0,0,1173,4087,0,461,3487,1234,0,0,0,18983,7779,1342,8738,42024,0,461,0,0,0,0,0,18983,76,334,302,20156
Rocky Hill Police Department,1997-03-01,Connecticut,16544,CT00119,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,8,4,17,29,1,7,0,2,0,1,4,5,9,0,0,0,0,0,1771,1771,6644,0,0,0,0,0,0,0,0,0,0,213,700,149146,150059,158474,1763,6137,0,95,0,19,1247,2468,138330,72,672,45440,0,380,2572,0,6644,4757,95659,2278,158474,72,8,0,0,380,0,0,6644,226,0,0,7329
Rocky Hill Police Department,1997-04-01,Connecticut,16544,CT00119,0,0,2,0,2,2,6,3,0,0,0,0,0,0,0,1,0,1,2,8,15,25,1,1,0,10,6,0,0,3,4,0,0,0,1287,0,205,1492,5695,0,0,0,0,0,0,0,0,0,0,89,2041,57451,59581,66767,569,190,0,16308,2889,0,0,835,38789,0,850,39992,0,0,0,0,5695,9180,1707,9343,66767,0,222,0,0,0,0,0,37585,0,0,0,37808
Rocky Hill Police Department,1997-05-01,Connecticut,16544,CT00119,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,4,8,10,22,0,1,0,5,6,0,2,2,6,0,0,1173,380,0,1898,3451,0,0,0,0,0,0,0,0,0,0,0,178,1688,11355,13221,16672,0,475,0,1775,2699,0,465,765,7043,72,1073,2120,0,0,0,0,0,9861,1376,2170,16672,72,693,0,0,0,0,0,0,76,0,0,841
Rocky Hill Police Department,1997-06-01,Connecticut,16544,CT00119,2,1,2,0,0,1,6,4,0,0,0,0,0,0,0,0,0,0,11,9,12,32,1,2,0,10,5,0,0,7,7,0,949,5315,0,0,380,6644,50114,0,0,0,0,0,0,0,0,0,0,560,1672,20085,22318,79076,76,2278,0,6908,1566,0,0,420,11071,161,8,9478,0,0,666,0,50114,11038,2675,4935,79076,161,8,116,0,0,97,0,22589,114,0,0,23085
Rocky Hill Police Department,1997-07-01,Connecticut,16544,CT00119,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,10,12,22,44,3,2,0,13,6,0,1,4,15,0,0,0,1139,0,0,1139,43660,0,0,0,0,0,0,0,0,0,0,370,2261,84095,86726,131524,228,1519,0,12975,8580,0,1845,613,60966,0,754,7200,0,13288,8827,0,43660,28573,987,28237,131524,0,590,0,0,0,0,0,24677,156,171,0,25594
Rocky Hill Police Department,1997-08-01,Connecticut,16544,CT00119,0,0,1,0,1,1,3,6,0,0,0,0,0,0,0,0,0,0,11,8,11,30,0,3,0,9,10,0,0,4,4,0,0,152,0,0,2692,2844,84472,0,0,0,0,0,0,0,0,0,0,370,1555,19556,21481,108797,0,6729,0,4563,8510,0,0,80,1598,0,1230,5349,0,0,0,0,84472,13362,1906,2477,108797,0,0,0,0,0,0,0,58846,131,0,0,58977
Rocky Hill Police Department,1997-09-01,Connecticut,16544,CT00119,0,1,1,0,0,1,3,4,0,0,0,0,0,0,1,0,0,1,9,10,13,32,3,0,0,10,7,0,0,2,10,0,0,1044,0,0,0,1044,94913,0,0,0,0,0,0,475,0,0,475,516,1961,33392,35869,132301,228,0,0,4478,19286,0,0,773,11105,533,353,9368,0,0,14721,0,94913,7005,2561,2847,132301,420,353,0,0,0,0,0,90167,76,0,0,91016
Rocky Hill Police Department,1997-10-01,Connecticut,16544,CT00119,2,0,3,0,3,2,10,4,0,0,0,0,0,0,0,0,0,0,7,7,14,28,1,1,1,9,5,0,0,3,8,0,4837,34436,1898,0,4081,45253,61124,0,0,0,0,0,0,0,0,0,0,194,1063,122430,123687,230063,1519,475,1471,3256,62756,0,0,351,53859,120,63,56124,256,0,6773,0,61124,34157,64117,7329,230063,120,0,0,0,0,0,0,28853,120,13478,112,42682
