agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fairhope Police Department,1988-07-01,Alabama,8295,AL00502,0,1,0,1,2,0,4,4,0,1,0,0,0,0,0,1,0,1,2,6,12,20,3,1,0,3,6,0,0,1,6,52,0,0,904,1054,0,2010,19067,1546,0,0,0,0,0,0,0,0,0,80,1649,17853,19582,42204,1546,618,0,3040,6941,0,0,335,7101,13,518,3094,2149,52,3350,0,18551,11092,0,3386,42204,0,155,0,1546,0,0,0,15202,1031,0,0,17933
Fairhope Police Department,1988-08-01,Alabama,8295,AL00502,0,3,0,7,5,0,15,3,0,2,0,0,0,0,0,0,0,0,6,7,14,27,1,1,3,6,5,0,0,1,10,4535,0,0,2316,3460,0,10311,46378,0,0,0,0,0,0,0,0,0,0,392,1654,31877,33923,90613,121,902,490,3373,16511,0,0,28,12499,167,1219,1804,0,0,12313,62,46378,23114,0,5555,90613,0,0,0,0,0,0,0,46378,1031,0,1028,48437
Fairhope Police Department,1988-09-01,Alabama,8295,AL00502,3,3,0,1,4,0,11,2,0,0,0,0,0,0,0,0,0,0,2,7,5,14,0,0,0,6,5,0,0,1,2,0,6931,0,7150,0,0,14081,27054,0,0,0,0,0,0,0,0,0,0,111,1963,14367,16441,57576,0,0,0,2260,8150,0,0,8,6024,0,7158,1283,825,644,11054,0,27054,2940,0,6619,57576,0,0,0,0,0,0,0,52820,283,0,410,53513
Fairhope Police Department,1988-10-01,Alabama,8295,AL00502,3,1,0,5,5,0,14,1,0,0,0,0,0,0,0,0,0,0,2,0,7,9,0,1,0,1,2,0,0,3,2,4767,7232,0,327,1224,0,13550,12883,0,0,0,0,0,0,0,0,0,0,116,0,11721,11837,38270,0,1242,0,958,2461,0,0,2976,4200,0,343,788,773,0,5230,0,12883,7428,1031,9794,38270,0,15,0,0,0,0,0,12883,0,0,0,12898
Fairhope Police Department,1988-11-01,Alabama,8295,AL00502,1,1,0,0,2,0,4,5,0,0,0,0,0,0,0,0,0,0,3,2,6,11,2,0,0,3,0,0,0,2,4,1031,206,0,1046,0,0,2283,32465,0,0,0,0,0,0,0,0,0,0,108,567,16673,17348,52096,1056,0,0,3313,0,0,0,108,12870,0,18,1046,0,0,0,0,32465,12599,0,5967,52096,0,0,0,0,0,0,0,21514,0,0,0,21514
Fairhope Police Department,1988-12-01,Alabama,8295,AL00502,4,0,0,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,5,2,12,19,0,0,0,7,3,0,1,3,5,0,6173,0,22872,402,0,29448,0,0,0,0,0,0,0,0,0,0,0,350,832,19152,20334,49782,0,0,0,5743,7403,0,438,709,6042,20538,142,1366,3004,0,9727,0,0,9015,0,5991,49782,0,3,438,0,0,0,0,0,348,0,2654,3442
Fairhope Police Department,1989-01-01,Alabama,8297,AL00502,1,2,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,9,5,20,1,0,3,5,1,0,0,4,6,3810,27,0,0,11513,0,15350,0,0,0,0,0,0,0,0,0,0,0,337,2632,8293,11262,26612,369,0,2625,2891,61,0,0,1202,4115,79,546,4102,11169,0,61,0,0,5690,0,4965,26612,0,538,821,10898,0,0,0,0,0,0,246,12503
Fairhope Police Department,1989-02-01,Alabama,8297,AL00502,6,2,0,1,3,0,12,1,0,0,0,0,0,0,0,0,0,0,5,3,5,13,1,0,1,4,4,0,0,0,3,1966,9409,0,5120,664,0,17159,4916,0,0,0,0,0,0,0,0,0,0,393,836,10316,11545,33620,246,0,98,1327,4695,0,0,0,5179,356,3535,1303,0,61,11491,0,4916,3761,0,8197,33620,0,0,0,575,0,0,0,4916,737,0,1782,8010
Fairhope Police Department,1989-03-01,Alabama,8297,AL00502,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,3,11,19,3,0,1,3,3,0,0,2,7,17,1558,0,492,0,0,2067,8603,0,0,0,0,0,0,0,0,0,0,354,570,37496,38420,49090,1610,0,61,2114,9935,0,0,120,24579,0,273,2640,0,1472,0,0,8603,26796,0,9306,49090,0,229,2148,0,0,0,0,0,17,0,0,2394
Fairhope Police Department,1989-04-01,Alabama,8297,AL00502,4,2,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,6,10,17,2,0,0,8,2,0,0,1,4,3146,42608,0,160,0,0,45914,0,0,0,0,0,0,0,0,0,0,0,86,1698,14721,16505,62419,320,0,0,9296,4424,0,0,226,2239,226,243,351,0,0,35846,0,0,15846,0,9905,62419,226,61,0,0,0,0,0,0,755,0,2298,3340
Fairhope Police Department,1989-05-01,Alabama,8297,AL00502,2,0,0,1,4,0,7,1,0,0,0,0,0,0,0,0,0,0,4,4,6,14,3,0,0,4,0,0,0,0,7,0,5530,0,2151,246,0,7927,17206,0,0,0,0,0,0,0,0,0,0,356,941,7833,9131,34264,442,0,0,5577,0,0,0,0,3112,2458,71,1212,0,0,2964,0,17206,4154,123,6076,34264,0,0,0,0,0,4916,0,17206,184,123,184,22613
Fairhope Police Department,1989-06-01,Alabama,8297,AL00502,3,4,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,4,5,7,16,0,0,0,2,1,0,0,1,12,3736,9596,0,452,0,0,13784,0,0,0,0,0,0,0,0,0,0,0,332,1657,13568,15556,29340,0,0,0,450,492,0,0,34,14580,0,34,536,0,0,2357,0,0,16286,0,10127,29340,0,34,0,0,0,0,0,0,8849,0,971,9854
Fairhope Police Department,1989-07-01,Alabama,8297,AL00502,3,3,0,3,2,0,11,1,0,0,0,0,0,0,1,0,0,1,2,6,15,23,1,1,0,9,1,0,0,0,11,4429,6396,0,15669,20017,0,46511,4916,0,0,0,0,0,0,15,0,0,15,145,1740,35918,37803,89245,590,578,0,5562,4178,0,0,0,26895,10375,789,91,17722,2020,12971,0,4916,27123,12,13226,89245,0,0,22,98,0,4178,0,4916,880,0,0,10095
Fairhope Police Department,1989-08-01,Alabama,8297,AL00502,2,2,0,4,1,0,9,2,0,0,0,0,0,0,0,0,0,0,4,7,17,28,2,0,0,14,5,0,0,3,4,5739,2537,0,2851,16434,0,27561,9832,0,0,0,0,0,0,0,0,0,0,202,1868,42036,44105,81498,1121,0,0,7091,8794,0,0,1081,26017,1077,713,664,492,2950,2635,0,9832,47713,0,15424,81498,1077,0,0,713,0,0,0,9832,1239,0,0,12860
Fairhope Police Department,1989-09-01,Alabama,8297,AL00502,4,2,0,2,2,0,10,2,0,1,0,0,0,0,0,0,0,0,1,3,13,17,0,1,0,5,2,0,0,1,8,1509,8190,0,35136,5083,0,49918,20892,0,0,0,0,0,0,0,0,0,0,15,833,20683,21531,92342,0,681,0,4142,2647,0,0,170,13892,2598,34,536,24260,10815,3795,0,20892,20553,0,8858,92342,0,0,0,1548,0,0,0,20892,111,0,2746,25297
Fairhope Police Department,1989-10-01,Alabama,8297,AL00502,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,2,11,17,0,0,0,5,2,0,0,2,8,698,0,0,0,0,0,698,46696,0,0,0,0,0,0,0,0,0,0,246,479,27386,28111,75505,0,0,0,5454,7482,0,0,197,14979,0,197,147,3195,0,12644,0,45472,9409,0,4441,75505,0,197,0,492,0,0,0,79883,344,0,388,81303
Fairhope Police Department,1989-11-01,Alabama,8297,AL00502,10,1,0,1,3,0,15,1,0,1,0,0,0,0,0,0,1,1,7,4,13,24,2,0,1,12,2,0,0,0,7,0,17029,0,10680,954,0,28662,11061,0,0,0,0,0,0,0,0,1883,1883,280,944,27281,28505,70110,96,0,61,18024,4916,0,0,0,5407,4473,224,3709,1694,0,20425,0,13519,18329,0,7738,70110,0,0,0,688,0,0,0,22121,0,0,0,22810
Fairhope Police Department,1989-12-01,Alabama,8297,AL00502,8,4,0,1,1,0,14,1,0,0,0,0,0,1,1,0,1,3,3,2,1,6,0,0,1,3,0,0,0,0,2,8812,14659,0,1325,5039,0,29834,1278,0,0,0,0,0,61,2121,0,0,2183,143,578,6745,7465,40760,0,0,96,6990,0,0,0,0,379,0,477,10267,5838,0,6745,0,1229,4397,0,11808,40760,0,0,0,0,0,0,0,0,0,0,0,0
Fairhope Police Department,1990-01-01,Alabama,8485,AL00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairhope Police Department,1990-02-01,Alabama,8485,AL00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairhope Police Department,1990-03-01,Alabama,8485,AL00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairhope Police Department,1990-04-01,Alabama,8485,AL00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairhope Police Department,1990-05-01,Alabama,8485,AL00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairhope Police Department,1990-06-01,Alabama,8485,AL00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairhope Police Department,1990-07-01,Alabama,8485,AL00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairhope Police Department,1990-08-01,Alabama,8485,AL00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairhope Police Department,1990-09-01,Alabama,8485,AL00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairhope Police Department,1990-10-01,Alabama,8485,AL00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairhope Police Department,1990-11-01,Alabama,8485,AL00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairhope Police Department,1990-12-01,Alabama,8485,AL00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairhope Police Department,1991-01-01,Alabama,8586,AL00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairhope Police Department,1991-02-01,Alabama,8586,AL00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairhope Police Department,1991-03-01,Alabama,8586,AL00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairhope Police Department,1991-04-01,Alabama,8586,AL00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairhope Police Department,1991-05-01,Alabama,8586,AL00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairhope Police Department,1991-06-01,Alabama,8586,AL00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairhope Police Department,1991-07-01,Alabama,8586,AL00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairhope Police Department,1991-08-01,Alabama,8586,AL00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairhope Police Department,1991-09-01,Alabama,8586,AL00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairhope Police Department,1991-10-01,Alabama,8586,AL00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairhope Police Department,1991-11-01,Alabama,8586,AL00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairhope Police Department,1991-12-01,Alabama,8586,AL00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairhope Police Department,1992-01-01,Alabama,8684,AL00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairhope Police Department,1992-02-01,Alabama,8684,AL00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairhope Police Department,1992-03-01,Alabama,8684,AL00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairhope Police Department,1992-04-01,Alabama,8684,AL00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairhope Police Department,1992-05-01,Alabama,8684,AL00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairhope Police Department,1992-06-01,Alabama,8684,AL00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairhope Police Department,1992-07-01,Alabama,8684,AL00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairhope Police Department,1992-08-01,Alabama,8684,AL00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairhope Police Department,1992-09-01,Alabama,8684,AL00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairhope Police Department,1992-10-01,Alabama,8684,AL00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairhope Police Department,1992-11-01,Alabama,8684,AL00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairhope Police Department,1992-12-01,Alabama,8684,AL00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairhope Police Department,1993-01-01,Alabama,9386,AL00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairhope Police Department,1993-02-01,Alabama,9386,AL00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairhope Police Department,1993-03-01,Alabama,9386,AL00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairhope Police Department,1993-04-01,Alabama,9386,AL00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairhope Police Department,1993-05-01,Alabama,9386,AL00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairhope Police Department,1993-06-01,Alabama,9386,AL00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairhope Police Department,1993-07-01,Alabama,9386,AL00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
