agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Friendswood Police Department,1990-02-01,Texas,22814,TX08403,6,0,2,0,1,0,9,3,0,0,0,0,0,0,0,1,0,1,12,7,14,33,1,2,0,9,1,0,0,2,18,0,2,2,0,0,21833,9377,47,0,0,31256,31483,0,0,0,0,0,0,0,27985,0,27985,415,1495,39094,41004,131728,117,630,0,14191,198,0,0,4732,21138,0,5002,3330,2565,0,27516,0,59467,14177,0,19671,131728,0,0,0,0,0,0,0,53637,350,0,3381,57368,1,2.33204860003827
Friendswood Police Department,1990-03-01,Texas,22814,TX08403,10,2,2,0,0,0,14,2,0,0,0,0,0,0,0,2,0,2,11,2,15,28,3,1,0,3,2,0,0,1,18,1,1,2,2,4624,28276,840,0,0,0,33740,15158,0,0,0,0,0,0,0,86,0,86,345,501,45097,45944,94928,2600,233,0,2789,956,0,0,42,39323,0,294,6322,4384,1632,34573,0,17490,16250,0,13983,94928,0,0,478,2682,175,4011,0,17490,310,0,1539,26686,1,2.33204860003827
Friendswood Police Department,1990-04-01,Texas,22814,TX08403,4,2,3,0,0,0,9,5,1,0,0,0,0,0,0,0,1,1,11,5,18,34,3,2,0,13,1,0,0,4,11,1,2,3,0,5387,3971,9130,0,0,0,18488,59934,0,0,0,0,0,0,0,0,0,0,222,1381,36921,38523,116945,3416,630,0,25123,180,0,0,44,9130,163,86,3514,2798,236,0,0,59934,37453,0,12761,116945,0,19,0,0,0,0,0,45941,58,0,0,46018,1,2.33204860003827
Friendswood Police Department,1990-05-01,Texas,22814,TX08403,6,7,15,0,0,0,28,2,0,0,0,0,0,0,0,0,0,0,11,8,18,37,3,2,0,8,2,0,0,2,20,0,1,1,1,16581,18444,37588,0,0,0,72613,10494,0,0,0,0,0,0,0,0,0,0,299,2372,53091,55762,138869,1224,2705,0,17404,886,0,0,23,33519,933,292,1201,0,6705,13992,0,10494,84460,0,20793,138869,0,196,0,0,0,0,0,6996,2332,0,0,9524,1,2.33204860003827
Friendswood Police Department,1990-06-01,Texas,22814,TX08403,2,0,4,0,0,0,6,3,0,0,0,2,0,0,0,0,0,2,11,11,13,35,5,5,0,8,0,0,0,1,16,0,2,2,1,0,6380,14524,0,0,0,20904,16324,0,0,0,173,0,0,0,0,0,173,359,2017,36713,39090,76491,289,2822,0,3405,0,0,0,16,32558,0,0,219,1049,4547,18307,0,16324,20074,0,15970,76491,0,0,0,0,0,0,0,5830,0,0,3964,9795,1,2.33204860003827
Friendswood Police Department,1990-07-01,Texas,22814,TX08403,8,8,11,0,0,0,27,1,0,0,0,0,0,0,0,0,0,0,14,5,12,31,1,1,0,6,1,0,0,3,19,1,1,2,1,15662,23017,39939,0,0,0,78618,27985,0,0,0,0,0,0,0,0,0,0,522,1045,31270,32838,139440,47,466,0,6793,1469,0,0,180,23883,26278,222,1875,5539,350,26049,0,27985,40188,0,10956,139440,0,0,0,0,0,0,0,41977,466,0,2332,44775,1,2.33204860003827
Friendswood Police Department,1990-08-01,Texas,22814,TX08403,6,3,6,0,1,3,19,0,0,0,0,0,0,0,0,0,0,0,19,10,16,45,4,3,0,9,0,0,0,2,27,0,0,0,0,7549,23453,1196318,956,0,28309,1256585,0,0,0,0,0,0,0,0,0,0,0,1077,1560,39094,41732,1298317,408,1597,0,3825,0,0,0,145,35757,0,147,2295,3964,20779,626038,0,0,622263,7148,15683,1298317,0,0,187,1632,0,13484,0,0,3708,0,2542,21553,1,2.33204860003827
Friendswood Police Department,1990-09-01,Texas,22814,TX08403,4,0,3,0,0,0,7,3,1,0,0,0,0,0,0,0,0,0,8,5,14,27,1,0,0,5,1,0,0,3,17,1,0,1,1,0,20401,2845,0,0,0,23246,50960,0,0,0,0,0,0,0,0,0,0,312,588,34346,35247,109452,93,0,0,5676,466,0,0,1448,27562,1586,361,5131,350,0,18528,0,50960,21560,0,10977,109452,0,233,0,0,0,0,0,50960,3032,0,3032,57256,1,2.33204860003827
Friendswood Police Department,1990-10-01,Texas,22814,TX08403,2,5,1,1,4,0,13,7,0,0,0,0,0,0,0,0,0,0,7,5,7,19,2,3,0,4,0,0,0,5,5,1,4,5,3,12420,11870,240,22420,163,0,47114,213382,0,0,0,0,0,0,0,0,0,0,240,1306,4002,5548,266045,163,1880,0,1469,0,0,0,149,1887,1520,476,1042,641,933,22388,0,213382,15646,5585,4431,266045,0,236,0,0,0,0,0,131761,21,0,0,132017,1,2.33204860003827
Friendswood Police Department,1990-11-01,Texas,22814,TX08403,3,1,2,0,1,1,8,2,0,0,0,0,0,0,1,0,0,1,15,7,9,31,3,2,0,3,2,0,0,6,15,0,0,0,0,45706,4433,3148,385,0,1749,55421,30575,0,0,0,0,0,0,292,0,0,292,660,1653,29172,31485,117773,599,1467,0,732,3668,0,0,254,24764,930,380,4743,2332,280,4617,13059,55762,8036,0,27632,117773,0,19,0,2215,0,466,13059,30317,1294,0,1166,48537,1,2.33204860003827
Friendswood Police Department,1990-12-01,Texas,22814,TX08403,5,2,2,0,1,1,11,5,0,0,0,0,0,0,0,0,0,0,12,9,11,32,2,3,0,12,1,0,0,6,8,1,1,2,0,257,49169,11737,1551,0,466,63180,94938,0,0,0,0,0,0,0,0,0,0,529,2745,45993,49267,207384,490,1049,0,8328,28,0,0,760,38612,700,140,32875,10060,1173,42830,93,94938,10025,490,14060,207384,0,14,0,1597,0,0,0,55503,1982,0,18537,77634,1,2.33204860003827
Friendswood Police Department,1991-01-01,Texas,23300,TX08403,5,3,4,0,1,4,17,3,0,0,0,1,0,0,0,0,0,1,18,4,10,32,2,0,1,3,4,0,0,5,17,2,1,3,1,4340,2280,8327,2202,0,17097,34246,55932,0,0,0,81,0,0,0,0,0,81,571,906,50223,51700,141959,1365,0,34,1141,25852,0,0,4128,19180,0,210,12070,1342,0,37157,0,55932,31018,201,4027,141959,0,18,447,0,0,3407,0,55932,132,0,0,59937,1,2.23729976136572
Friendswood Police Department,1991-02-01,Texas,23300,TX08403,4,1,1,0,1,0,7,14,0,0,0,0,0,0,0,0,0,0,13,7,10,30,1,0,0,8,2,0,0,5,14,3,3,6,2,783,3602,559,268,0,0,5213,129316,0,0,0,0,0,0,0,0,0,0,508,2081,30629,33217,167746,336,0,0,3915,7047,0,0,206,21713,291,145,262,0,0,25870,0,129316,8030,0,3832,167746,0,47,94,0,0,10515,0,108062,134,0,1342,120194,1,2.23729976136572
Friendswood Police Department,1991-03-01,Texas,23300,TX08403,8,2,4,0,2,1,17,4,0,1,0,0,0,0,0,0,0,0,14,7,13,34,4,1,0,10,0,0,0,3,16,3,0,3,1,2002,50004,50807,2237,0,1119,106169,53919,0,0,0,0,0,0,0,0,0,0,705,1318,14269,16292,176380,1703,224,0,5642,0,0,0,188,8535,360,199,2170,4251,5012,35953,0,53919,59324,515,14677,176380,0,36,0,0,0,0,0,25953,1049,0,45171,72209,1,2.23729976136572
Friendswood Police Department,1991-04-01,Texas,23300,TX08403,2,2,4,0,2,0,10,6,1,0,0,0,0,0,0,0,0,0,11,4,9,24,0,2,0,6,3,0,0,2,11,1,3,4,0,22713,3468,11057,1980,0,0,39218,72265,0,0,0,0,0,0,0,0,0,0,566,855,21002,22422,133905,0,566,0,2472,1490,0,0,186,17708,0,235,2036,0,2618,19017,0,72265,28543,0,9191,133905,0,121,0,0,0,0,0,20807,170,0,315,21413,1,2.23729976136572
Friendswood Police Department,1991-05-01,Texas,23300,TX08403,7,0,4,0,3,1,15,4,0,0,0,0,0,0,0,0,0,0,7,10,23,40,2,5,0,9,2,1,0,1,20,1,1,2,2,0,18435,2886,738,0,2461,24521,38034,0,0,0,0,0,0,0,0,0,0,315,2658,41710,44683,107238,2461,2973,0,14263,3584,112,0,65,21225,112,92,1908,1790,5343,12305,0,38034,26848,4810,15997,107238,0,0,237,559,0,4640,0,30651,5777,0,4900,46764,1,2.23729976136572
Friendswood Police Department,1991-06-01,Texas,23300,TX08403,4,1,4,0,0,3,12,7,1,1,0,0,0,0,0,0,0,0,3,12,20,35,0,4,2,14,1,0,0,2,12,1,2,3,0,224,19234,5951,0,0,2152,27561,128645,0,0,0,0,0,0,0,0,0,0,139,2873,22885,25897,182103,0,893,257,12755,2685,0,0,1179,8128,0,168,492,4732,2141,16484,0,128645,15368,0,14073,182103,0,0,0,0,0,0,0,95085,2,0,0,95087,1,2.23729976136572
Friendswood Police Department,1991-07-01,Texas,23300,TX08403,13,1,3,0,7,0,24,4,0,0,0,0,0,0,0,0,0,0,13,7,21,41,0,1,0,12,0,0,0,2,26,2,1,3,1,1119,69813,9981,5864,0,0,86776,31322,0,0,0,0,0,0,0,0,0,0,425,1369,63119,64913,183011,0,783,0,7902,0,0,0,22,56205,179,1235,4967,7249,1029,59754,0,38034,52445,727,17393,183011,0,2,0,1119,0,0,0,24610,716,0,2058,28505,1,2.23729976136572
Friendswood Police Department,1991-08-01,Texas,23300,TX08403,11,2,0,0,2,0,15,3,0,0,0,0,0,0,0,0,0,0,6,12,28,46,4,3,0,15,1,0,0,3,20,0,1,1,2,27385,103354,0,9173,0,0,139912,40271,0,0,0,0,0,0,0,0,0,0,320,2703,100781,103804,283987,7741,913,0,26865,3792,0,0,177,64316,0,16,34197,8334,2349,101182,0,55485,43030,895,38499,283987,0,0,0,0,0,224,0,11186,1998,0,1566,14974,1,2.23729976136572
Friendswood Police Department,1991-09-01,Texas,23300,TX08403,6,3,5,0,1,3,18,8,0,0,0,1,0,0,0,0,1,2,11,5,12,28,2,6,0,3,0,0,0,4,13,5,2,7,0,85642,55510,18514,0,0,11954,171619,189387,0,0,0,45,0,0,0,0,18133,18178,347,1524,13822,15692,394877,615,3244,0,1409,0,0,0,141,10283,107,65,80022,6645,18089,43377,0,189387,18001,7159,32025,394877,0,0,0,0,0,0,0,186031,4,0,0,186036,1,2.23729976136572
Friendswood Police Department,1991-10-01,Texas,23300,TX08403,4,1,5,2,0,2,14,7,1,0,0,0,0,0,0,0,0,0,13,8,15,36,2,1,0,9,0,0,0,5,19,2,2,4,2,14603,13061,2687,0,246,257,30855,105153,0,0,0,0,0,0,0,0,0,0,405,2099,60841,63345,199352,183,515,0,8994,0,0,0,2474,51178,10515,67,839,5504,112,47346,0,105153,12793,400,16623,199352,0,0,0,0,0,1929,0,50339,2034,0,2237,56539,1,2.23729976136572
Friendswood Police Department,1991-11-01,Texas,23300,TX08403,2,0,1,0,0,1,4,8,0,0,0,0,0,0,0,0,0,0,14,5,14,33,0,3,0,7,1,0,0,3,19,1,5,6,2,0,10605,5370,0,0,4430,20404,205832,0,0,0,0,0,0,0,0,0,0,512,1219,49127,50858,277094,0,1123,0,7701,280,0,0,161,41594,280,221,26810,4139,6846,895,0,205832,22588,0,9484,277094,0,87,0,0,0,0,0,166679,10298,0,112,177176,1,2.23729976136572
Friendswood Police Department,1991-12-01,Texas,23300,TX08403,4,4,4,0,1,0,13,6,0,0,0,0,0,0,0,0,0,0,8,7,14,29,5,1,0,7,2,0,0,0,14,1,1,2,2,4139,1830,8258,22,0,0,14249,138936,0,0,0,0,0,0,0,0,0,0,333,2121,17778,20232,173418,1696,537,0,4745,392,0,0,0,12862,0,9,506,2170,4705,4318,0,138936,16118,0,6656,173418,0,0,0,0,0,224,0,123051,2237,0,805,126318,1,2.23729976136572
Friendswood Police Department,1992-01-01,Texas,23712,TX08403,1,1,9,0,0,1,12,4,0,1,0,0,0,0,0,0,0,0,4,5,10,19,5,2,2,4,0,0,0,0,6,0,1,1,2,434,2106,43239,0,0,7763,53543,61889,0,0,0,0,0,0,0,0,0,0,141,1227,20875,22243,137675,1444,1564,195,4258,0,0,0,0,14782,2769,0,3494,1542,1086,20964,0,61889,34857,0,11075,137675,163,0,0,1411,0,6515,0,4343,0,0,0,12432,1,2.17152809122224
Friendswood Police Department,1992-02-01,Texas,23712,TX08403,3,1,2,0,2,1,9,2,0,0,0,1,0,0,1,0,0,2,7,4,15,26,3,0,2,7,1,0,0,1,12,0,0,0,0,1998,21426,2389,10845,0,10738,47396,23887,0,0,0,0,0,0,554,0,0,554,256,951,27850,29057,100894,389,0,269,8703,4995,0,0,4,14697,0,4,3259,0,3474,0,0,23887,37604,0,32664,100894,0,4,91,0,0,0,0,23887,319,0,1075,25376,1,2.17152809122224
Friendswood Police Department,1992-03-01,Texas,23712,TX08403,6,6,4,0,3,0,19,4,0,0,0,0,0,0,0,0,1,1,9,11,17,37,10,1,0,10,2,0,0,2,12,0,2,2,4,1661,19283,1585,5813,0,0,28343,80347,0,0,0,0,0,0,0,0,2,2,126,2502,73663,76290,184982,5329,358,0,1859,434,0,0,39,68271,217,747,2832,0,923,16829,0,86427,68635,0,8371,184982,0,0,0,0,0,0,0,11726,22,0,0,11748,1,2.17152809122224
Friendswood Police Department,1992-04-01,Texas,23712,TX08403,2,3,1,0,2,0,8,3,0,0,0,0,0,0,0,0,0,0,9,6,10,25,15,4,0,1,0,0,0,0,5,2,1,3,0,2541,5212,5101,7312,0,0,20165,23887,0,0,0,0,0,0,0,0,0,0,189,1535,25146,26870,70922,5527,2932,0,11,0,0,0,0,18402,261,261,439,7655,0,11702,0,23887,11778,434,14506,70922,0,0,0,7655,0,1086,0,23887,543,434,434,34039,1,2.17152809122224
Friendswood Police Department,1992-05-01,Texas,23712,TX08403,7,1,7,0,1,1,17,6,0,0,0,0,0,0,0,0,1,1,7,5,17,29,8,2,0,5,5,0,0,1,8,0,3,3,0,0,14226,9392,326,0,1570,25513,54288,0,0,0,0,0,0,0,0,3149,3149,48,1192,66809,68049,150999,3181,1273,0,4708,9978,0,0,143,48766,326,11,330,3898,3040,58427,0,54288,18195,0,12484,150999,0,0,0,651,0,4345,0,45602,6560,0,3800,60959,1,2.17152809122224
Friendswood Police Department,1992-06-01,Texas,23712,TX08403,3,2,3,1,0,2,11,3,0,2,0,0,0,0,0,0,0,0,9,8,14,31,13,2,2,4,0,0,0,0,10,0,0,0,0,10184,12397,7416,0,174,2456,32627,14984,0,0,0,0,0,0,0,0,0,0,248,1318,66440,68006,115616,5270,378,2182,3481,0,0,0,0,56694,0,641,41535,0,641,25483,0,14984,19049,2172,11114,115616,0,141,0,434,0,0,0,0,1618,0,217,2410,1,2.17152809122224
Friendswood Police Department,1992-07-01,Texas,23712,TX08403,5,0,5,0,4,2,16,3,0,0,0,0,0,0,0,0,0,0,14,5,21,40,5,2,0,11,0,0,0,4,18,1,0,1,1,0,43617,12469,33014,0,5044,94144,40173,0,0,0,0,0,0,0,0,0,0,597,1331,54210,56138,190456,4408,651,0,10947,0,0,0,169,39963,2660,374,9778,2389,3622,4408,0,72746,55124,16721,22634,190456,54,0,54,543,0,0,0,4343,0,0,0,4995,1,2.17152809122224
Friendswood Police Department,1992-08-01,Texas,23712,TX08403,17,4,3,0,3,0,27,2,0,2,0,0,0,0,1,0,0,1,11,7,19,37,4,2,1,9,5,0,0,1,15,0,0,0,0,1259,45064,13062,5218,0,0,64603,52117,0,0,0,0,0,0,98,0,0,98,263,1909,42065,44236,161054,300,651,117,14239,4248,0,0,26,24656,33,4439,9301,1411,1160,45915,0,52117,21075,1425,24180,161054,0,4132,0,543,0,8556,0,20630,4606,0,130,38597,1,2.17152809122224
Friendswood Police Department,1992-09-01,Texas,23712,TX08403,11,1,3,0,2,0,17,4,0,0,0,0,0,0,0,0,0,0,2,13,13,28,2,10,0,6,0,0,0,1,9,2,0,2,2,869,76212,6343,9989,0,0,93413,60368,0,0,0,0,0,0,0,0,0,0,43,3012,48151,51207,204988,1650,4261,0,4278,0,0,0,1909,39109,1094,1909,803,5255,5972,54017,0,60368,34349,7631,33589,204988,782,0,22,152,0,87,0,21281,217,217,0,22758,1,2.17152809122224
Friendswood Police Department,1992-10-01,Texas,23712,TX08403,5,1,1,0,1,2,10,1,0,0,0,0,0,0,0,0,0,0,7,12,18,37,4,6,0,10,2,0,0,1,14,1,1,2,0,543,22193,0,682,0,9457,32875,4343,0,0,0,0,0,0,0,0,0,0,106,2827,37826,40760,77977,597,3038,0,8567,569,0,0,2,27987,858,684,3670,0,0,36067,0,4343,23159,0,9196,77977,0,111,0,0,0,21172,0,10858,5533,0,11722,49396,1,2.17152809122224
Friendswood Police Department,1992-11-01,Texas,23712,TX08403,2,2,2,0,1,1,8,5,0,0,0,0,0,0,1,1,0,2,8,6,17,31,8,2,0,5,1,0,0,2,13,4,0,4,2,271,406,0,434,0,0,1112,78092,0,0,0,0,0,0,4995,0,0,4995,371,932,42644,43947,128146,9574,673,0,12560,109,0,0,167,20864,0,67,8673,1031,0,4106,0,78092,32321,0,3854,128146,0,0,434,0,0,198,0,62457,61,0,0,63150,1,2.17152809122224
Friendswood Police Department,1992-12-01,Texas,23712,TX08403,4,2,1,0,3,1,11,3,0,1,0,0,0,0,0,0,0,0,5,14,15,34,6,3,0,8,3,1,0,1,12,0,1,1,2,3692,1963,174,1216,0,736,7781,34744,0,0,0,0,0,0,0,0,0,0,271,2960,30469,33700,76225,1325,706,0,12373,3661,63,0,104,15468,467,126,2838,4562,2,5214,0,34744,19040,0,9231,76225,0,0,0,0,0,0,0,0,1335,0,326,1661,1,2.17152809122224
Friendswood Police Department,1993-01-01,Texas,26632,TX08403,3,2,2,1,4,0,12,2,0,0,0,0,0,0,0,0,0,0,8,7,16,31,3,3,1,8,3,0,0,2,11,0,1,1,2,13816,3164,738,2953,422,0,21093,18983,0,0,0,0,0,0,0,0,0,0,143,1793,38916,40852,80928,1514,1658,633,11820,1034,0,0,243,23951,316,302,18758,1327,1687,6222,0,18983,24451,0,8882,80928,0,200,0,1538,0,0,0,0,622,0,1476,3837,1,2.10926968560715
Friendswood Police Department,1993-02-01,Texas,26632,TX08403,6,2,0,0,1,0,9,2,0,1,0,0,0,0,0,0,0,0,7,7,17,31,10,3,0,9,2,0,0,2,5,1,0,1,1,1687,6539,0,949,0,0,9175,14343,0,0,0,0,0,0,0,0,0,0,86,1772,27912,29770,53289,3166,1118,0,12472,6608,0,0,1795,4611,38,27,4489,1540,0,9492,0,14343,10852,5273,7235,53289,0,2,0,211,0,0,0,8437,1550,0,633,10833,1,2.10926968560715
Friendswood Police Department,1993-03-01,Texas,26632,TX08403,1,1,2,2,1,1,8,3,0,1,0,0,0,0,0,0,0,0,5,16,14,35,4,2,0,9,3,0,0,3,14,0,0,0,0,0,0,0,46,475,253,774,46404,0,0,0,0,0,0,0,0,0,0,146,3455,22297,25898,73076,555,635,0,5642,2742,0,0,384,15940,1761,65,1097,158,0,169,0,46404,20542,770,2109,73076,0,0,0,0,0,0,0,0,226,0,0,226,1,2.10926968560715
Friendswood Police Department,1993-04-01,Texas,26632,TX08403,2,1,4,0,1,0,8,2,1,0,0,0,0,0,0,0,0,0,5,9,21,35,2,4,0,9,2,0,0,1,17,0,0,0,0,348,16589,12487,316,0,0,29741,30584,0,0,0,0,0,0,0,0,0,0,76,2130,41774,43980,104305,844,1202,0,4113,13552,0,0,15,24254,0,2772,5644,738,0,7593,0,30584,38361,0,18612,104305,0,0,0,0,0,2531,0,0,1624,0,0,4155,1,2.10926968560715
Friendswood Police Department,1993-05-01,Texas,26632,TX08403,2,1,2,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,12,5,14,31,3,2,0,13,1,0,1,1,10,0,1,1,1,16788,3284,1188,13,0,0,21272,68551,0,0,0,0,0,0,0,0,0,0,477,918,31061,32455,122279,4252,949,0,10255,633,0,95,93,16178,719,169,1384,0,0,17960,0,68551,11510,0,21985,122279,0,93,0,738,0,0,0,46404,105,0,1466,48806,1,2.10926968560715
Friendswood Police Department,1993-06-01,Texas,26632,TX08403,4,4,2,1,1,0,12,5,0,1,0,0,0,0,1,0,0,1,7,5,16,28,0,2,0,11,0,0,0,2,13,0,2,2,0,4345,17823,2194,169,105,0,24636,6117,0,0,0,0,0,0,127,0,0,127,190,1282,15687,17159,48039,0,823,0,6969,0,0,0,1609,7758,586,1095,804,2004,0,1350,0,6117,23852,0,12232,48039,42,133,0,316,0,0,0,5273,527,0,2299,8591,1,2.10926968560715
Friendswood Police Department,1993-07-01,Texas,26632,TX08403,3,1,3,0,3,0,10,3,0,0,1,0,0,0,0,0,2,3,9,14,18,41,5,4,0,10,0,0,0,1,21,1,0,1,0,886,13974,8289,2462,0,0,25611,52732,0,0,2109,0,0,0,0,0,0,2109,477,3322,20310,24109,104561,3375,1382,0,4925,0,0,0,2,14425,0,2,2649,2046,105,18604,0,52732,19722,0,8701,104561,0,2,0,0,0,0,0,21093,464,0,0,21559,1,2.10926968560715
Friendswood Police Department,1993-08-01,Texas,26632,TX08403,4,2,4,0,0,0,10,2,0,0,0,0,0,1,0,0,0,1,14,10,23,47,4,1,2,15,2,0,0,0,23,1,3,4,0,664,10388,23413,0,0,0,34465,16874,0,0,0,0,0,21093,0,0,0,21093,4461,2630,701733,708824,781257,6954,253,6,11740,1055,0,0,0,688816,1793,78,4400,158,13077,24980,0,37967,685304,0,13499,781257,0,0,0,0,0,0,0,23835,26840,0,422,51097,1,2.10926968560715
Friendswood Police Department,1993-09-01,Texas,26632,TX08403,2,1,0,0,0,0,3,5,0,1,0,0,0,0,0,0,0,0,9,8,10,27,4,2,1,3,0,0,0,3,14,0,1,1,0,0,18743,0,0,0,0,18743,56318,0,0,0,0,0,0,0,0,0,0,321,1791,23191,25303,100363,3626,844,148,4455,0,0,0,314,15917,232,78,3312,3691,392,2742,0,56318,13993,5484,14122,100363,0,156,0,0,0,0,0,2531,262,0,0,2949,1,2.10926968560715
Friendswood Police Department,1993-10-01,Texas,26632,TX08403,2,0,1,0,2,2,7,4,0,2,0,0,0,0,1,0,0,1,7,12,14,33,4,2,1,8,7,0,0,1,10,0,2,2,0,0,3164,527,1941,0,19846,25478,92808,0,0,0,0,0,0,112,0,0,112,156,3071,29897,33124,151521,9774,527,63,3037,9871,0,0,6,9844,464,11,1744,1698,0,6454,0,92808,23075,16874,8393,151521,0,0,0,0,0,0,0,48513,0,0,0,48513,1,2.10926968560715
Friendswood Police Department,1993-11-01,Texas,26632,TX08403,4,1,1,1,0,3,10,1,0,1,0,0,0,0,0,0,1,1,7,7,9,23,1,4,0,4,0,0,0,3,11,1,1,2,1,14714,4060,1578,0,1055,15292,36699,0,0,0,0,0,0,0,0,0,16874,16874,198,1415,32474,34088,87661,1055,1552,0,5531,0,0,0,502,25448,759,1934,369,0,2632,10840,0,16874,41854,188,12211,87661,738,0,0,1266,0,0,0,22780,20291,0,0,45075,1,2.10926968560715
Friendswood Police Department,1993-12-01,Texas,26632,TX08403,4,1,3,0,4,3,15,3,0,1,0,0,0,0,1,0,1,2,12,9,27,48,14,0,0,10,1,0,0,1,22,0,2,2,1,527,1272,4851,34335,0,411,41397,46193,0,0,0,0,0,0,5273,0,31639,36912,346,1810,81719,83875,208377,23586,0,0,17068,0,0,0,131,43090,648,344,7397,949,8437,91861,527,46193,45718,0,6302,208377,0,0,0,949,0,0,0,41974,1898,0,211,45033,1,2.10926968560715
Friendswood Police Department,1994-01-01,Texas,27144,TX08403,6,2,4,0,0,2,14,3,0,0,0,0,0,0,0,0,1,1,6,9,14,29,2,2,1,6,0,0,0,3,15,0,3,3,1,2646,14122,5476,0,0,3084,25328,67837,0,0,0,0,0,0,0,0,15788,15788,255,2140,39383,41777,150730,1211,884,206,3044,0,0,0,306,36126,25,2816,617,3577,2004,19159,0,67837,38934,25,15736,150730,0,0,0,0,0,0,0,67837,5289,0,442,73568,1,2.05566930904593
Friendswood Police Department,1994-02-01,Texas,27144,TX08403,2,0,1,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,5,8,17,30,3,1,1,10,2,0,0,2,11,1,1,2,0,0,1439,21652,0,0,0,23091,57559,0,0,0,0,0,0,0,0,0,0,158,1673,31248,33080,113730,1233,206,154,5963,771,0,0,403,24349,514,53,2076,2056,0,8171,0,57559,40659,0,2642,113730,0,41,0,0,0,0,0,57559,374,0,0,57974,1,2.05566930904593
Friendswood Police Department,1994-03-01,Texas,27144,TX08403,3,3,5,0,0,1,12,4,0,0,0,0,0,0,1,0,0,1,3,7,13,23,2,1,0,8,3,0,0,0,9,0,1,1,1,13047,21570,22323,0,0,438,57378,15418,0,0,0,0,0,0,555,0,0,555,123,1478,69644,71245,144596,1542,370,0,10914,10361,0,0,0,48059,1090,41,3347,5828,4728,31256,0,15418,75770,247,6872,144596,31,0,0,103,0,0,0,2056,327,82,0,2598,1,2.05566930904593
Friendswood Police Department,1994-04-01,Texas,27144,TX08403,7,1,3,0,1,0,12,3,0,1,0,0,0,0,0,0,0,0,11,6,23,40,2,2,1,11,5,0,0,1,18,1,1,2,1,206,42102,4471,0,0,0,46779,47280,0,0,0,0,0,0,0,0,0,0,345,1240,37907,39491,133551,1336,822,123,8254,7063,0,0,58,21835,185,2948,3310,4255,1069,9744,0,47280,31224,9285,24251,133551,0,0,3824,0,41,2056,0,47280,787,0,925,54913,1,2.05566930904593
Friendswood Police Department,1994-05-01,Texas,27144,TX08403,0,1,5,0,0,0,6,1,0,0,0,0,1,0,0,0,0,1,4,4,16,24,1,4,0,7,1,0,1,2,8,0,1,1,0,0,0,5242,0,0,0,5242,10278,0,0,0,0,121,0,0,0,0,121,140,956,54934,56029,71671,1028,1881,0,8155,804,0,103,64,43995,103,70,532,1233,2261,38106,0,10278,11824,3700,3562,71671,0,0,0,0,0,0,0,10278,0,0,0,10278,1,2.05566930904593
Friendswood Police Department,1994-06-01,Texas,27144,TX08403,5,1,1,0,0,0,7,3,0,0,0,1,0,0,0,0,0,1,6,7,12,25,0,6,0,5,2,0,0,3,9,0,0,0,0,206,6843,3104,0,0,0,10153,16034,0,0,0,33,0,0,0,0,0,33,222,1686,12589,14497,40717,0,2561,0,4432,2302,0,0,123,5078,1332,37,2389,719,678,0,0,16034,15570,1850,2107,40717,99,0,0,0,0,0,0,0,0,0,0,99,1,2.05566930904593
