agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Williamsport Police Department,1987-03-01,Pennsylvania,31835,PA04105,8,3,5,2,9,4,31,14,0,0,0,0,0,0,0,1,0,1,43,37,23,103,8,19,2,21,18,0,0,13,22,2749,1810,1314,3470,670,4157,14170,63555,0,0,0,0,0,0,0,0,0,0,1282,7747,45969,54998,132723,1829,6878,0,17173,9268,0,0,290,19560,2169,319,4012,0,0,6152,0,63555,43140,0,13376,132723,0,174,0,0,0,11,0,65700,7195,0,0,73080
Williamsport Police Department,1987-04-01,Pennsylvania,31835,PA04105,2,9,9,2,4,4,30,13,0,0,0,0,0,0,0,1,0,1,49,43,25,117,19,26,2,14,24,0,0,15,17,8179,0,13845,577,0,4409,27009,30289,0,0,0,0,0,0,0,215,0,215,1716,7318,27136,36170,93683,5111,7157,94,6085,9311,0,0,142,8270,512,142,6594,188,0,9099,0,30289,33614,0,13245,93683,24,24,2521,268,0,0,0,29216,1440,0,0,33494
Williamsport Police Department,1987-05-01,Pennsylvania,31835,PA04105,1,16,6,2,7,2,34,8,1,0,0,0,0,1,0,1,0,2,39,36,32,107,7,25,1,17,17,0,1,15,24,12075,0,2132,3363,0,804,18375,19174,0,0,0,0,0,804,0,0,0,804,971,9437,41973,52381,90733,3438,10606,0,6262,5031,0,0,308,26736,1486,1091,9010,268,402,872,0,19174,40662,0,17769,90733,118,40,0,0,0,0,0,2548,18943,0,0,21649
Williamsport Police Department,1987-06-01,Pennsylvania,31835,PA04105,4,14,5,1,6,1,31,6,0,0,0,0,0,0,0,4,0,4,43,34,24,101,10,23,1,17,13,0,2,9,26,5208,0,2628,6728,107,375,15047,0,0,0,0,0,0,0,0,1234,0,1234,1502,7790,104895,114187,130467,1201,9297,29,5218,7533,0,40,569,90299,1850,239,93707,1448,0,4827,0,0,19158,1341,7897,130467,201,0,0,0,0,0,0,0,5621,0,0,5822
Williamsport Police Department,1987-07-01,Pennsylvania,31835,PA04105,4,11,6,1,3,4,29,9,0,0,0,0,0,1,0,1,1,3,36,26,21,83,7,21,0,14,10,0,0,7,24,3103,633,6141,1963,0,27,11866,11571,0,0,0,0,0,0,0,630,67,697,976,6184,22134,29294,53429,2467,8340,0,6532,4291,0,0,2794,4870,268,19,6087,0,5229,4031,0,11571,19361,0,6862,53429,0,19,2194,0,0,8,0,8085,4787,0,1188,16280
Williamsport Police Department,1987-08-01,Pennsylvania,31835,PA04105,4,10,2,0,2,3,21,5,0,1,0,0,0,0,0,1,0,1,41,33,18,92,7,21,1,23,17,0,0,9,14,5149,1046,456,1073,0,1486,9209,64673,0,0,0,0,0,0,0,0,0,0,1185,6232,24786,32204,106086,322,4982,952,19088,2639,0,0,204,4017,1177,80,3070,0,0,13,0,64673,19654,13408,4009,106086,0,5,35,0,0,13,0,62737,2620,0,268,65679
Williamsport Police Department,1987-09-01,Pennsylvania,31835,PA04105,6,8,8,0,3,1,26,3,0,0,0,0,0,3,0,0,0,3,38,37,23,98,8,25,0,15,25,0,3,4,18,8530,968,27503,24371,0,0,61372,61410,0,0,0,0,0,105,0,0,0,105,1373,8613,30909,40895,163781,4288,7444,0,11547,12129,0,212,59,5216,2041,947,8302,1475,1515,25291,0,85206,27701,0,11303,163781,147,947,306,0,0,0,0,112291,2759,0,1689,118140
Williamsport Police Department,1987-10-01,Pennsylvania,31835,PA04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamsport Police Department,1987-11-01,Pennsylvania,31835,PA04105,4,5,2,1,4,3,19,8,0,0,0,0,0,0,0,1,0,1,53,27,14,94,10,6,1,26,17,1,0,17,16,10064,107,35,80,2682,1073,14041,41552,0,0,0,0,0,0,0,0,0,0,1429,5412,33647,40487,96081,2430,577,0,22177,4612,314,0,8136,2242,1250,247,2663,1689,2068,7790,0,41552,16615,8313,13894,96081,282,8,804,0,0,6195,0,41552,1325,0,737,50903
Williamsport Police Department,1987-12-01,Pennsylvania,31835,PA04105,2,6,6,0,3,3,20,9,0,0,0,0,0,1,0,1,0,2,50,23,11,84,0,7,1,17,22,0,1,18,18,3097,0,2910,617,0,1569,8192,78974,0,0,0,0,0,402,0,0,0,402,1427,5843,15403,22673,110242,0,1783,0,4704,6844,0,0,3937,5406,1376,40,6216,3888,1837,1807,0,78974,10324,0,5779,110242,442,29,577,4022,0,0,0,70259,1030,0,231,76590
Williamsport Police Department,1988-01-01,Pennsylvania,32171,PA04105,8,14,10,0,2,2,36,8,0,0,0,0,0,2,0,0,0,2,33,19,8,60,5,5,2,9,15,0,0,16,8,15235,2649,3002,3033,0,232,24150,101473,0,0,0,0,0,348,0,0,0,348,863,3017,6408,10288,136260,113,928,0,902,4898,0,0,1141,2306,1806,108,4468,0,992,2741,0,101473,4135,0,20535,136260,124,64,904,3994,0,23875,0,60248,350,0,1281,90840
Williamsport Police Department,1988-02-01,Pennsylvania,32171,PA04105,4,6,13,3,4,2,32,4,0,0,0,0,0,1,0,1,0,2,41,17,9,67,4,2,1,11,13,0,0,16,20,4658,1747,1953,4174,0,1546,14078,6441,0,0,0,0,0,1546,0,0,0,1546,1265,3133,12520,16918,38984,1922,386,0,2412,6967,0,0,253,4978,732,90,3388,809,1804,1765,0,6441,13254,0,10701,38984,18,21,170,0,0,116,0,47667,1077,0,5668,54737
Williamsport Police Department,1988-03-01,Pennsylvania,32171,PA04105,4,12,10,0,3,0,29,4,0,1,0,1,0,0,0,0,1,2,39,30,23,92,11,12,1,16,21,0,0,24,7,51725,902,5802,6081,0,0,64510,72144,0,0,0,0,0,0,0,0,773,773,1237,6266,26590,34093,171520,2139,5483,773,9822,13192,0,0,709,1976,1082,186,4120,2061,1031,3994,0,72144,16673,2754,67475,171520,773,13,265,0,0,837,0,59261,788,0,4697,66635
Williamsport Police Department,1988-04-01,Pennsylvania,32171,PA04105,4,3,5,2,2,1,17,4,0,0,0,0,0,0,0,0,0,0,47,21,28,96,10,11,0,22,18,1,0,19,15,1675,1958,8155,7382,0,515,19685,3857,0,0,0,0,0,0,0,0,0,0,1002,6050,21880,28932,52475,3571,3620,0,8428,8892,36,0,531,3855,1701,536,3958,644,0,1997,0,3857,15939,1288,22555,52475,0,513,36,0,335,0,0,3857,3311,0,6155,14207
Williamsport Police Department,1988-05-01,Pennsylvania,32171,PA04105,6,6,3,0,6,3,24,10,0,0,0,0,0,2,0,0,0,2,40,27,19,86,6,12,2,14,18,0,0,13,21,1275,5462,0,423,0,2602,9763,5668,0,0,0,0,0,1613,0,0,0,1613,1175,4040,13370,18585,35629,1587,5576,0,3891,2917,0,0,363,4251,1762,291,3532,0,1288,0,0,5668,14421,0,8665,35629,5,82,15957,0,0,0,0,5668,2419,0,26,24158
Williamsport Police Department,1988-06-01,Pennsylvania,32171,PA04105,4,6,1,1,2,3,17,7,0,1,0,0,0,0,0,0,0,0,54,23,27,104,6,20,0,14,24,0,0,11,29,10698,2525,113,1288,0,5282,19907,7987,0,0,0,0,0,0,0,0,0,0,1827,4955,28327,35108,63002,62,7562,0,7274,9549,0,0,273,10389,956,31,10025,31,1579,1417,0,7987,23936,812,16227,63002,170,31,685,0,0,773,0,7987,2471,0,36,12154
Williamsport Police Department,1988-07-01,Pennsylvania,32171,PA04105,3,15,10,0,10,3,41,3,0,1,0,0,0,2,0,1,0,3,41,34,20,95,5,20,1,22,16,0,1,9,21,3788,2035,3344,7060,0,2061,18289,20613,0,0,0,0,0,2708,0,0,0,2708,899,6444,25804,33148,74757,1628,9098,0,8727,3718,0,876,1283,7817,3929,155,9688,2126,13,515,0,20613,26284,0,11435,74757,0,72,1255,0,0,0,0,20613,3100,0,1971,27010
Williamsport Police Department,1988-08-01,Pennsylvania,32171,PA04105,2,12,7,0,3,2,26,6,0,2,0,0,0,1,0,1,0,2,35,36,26,97,7,23,0,22,15,1,0,9,20,8722,644,2203,8760,0,386,20716,0,0,0,0,0,0,0,0,0,0,0,636,6478,24632,31746,52462,582,4720,0,11644,6815,0,0,531,7454,271,8,7111,0,902,2577,0,0,20584,0,21009,52462,13,8,0,0,0,0,0,0,2783,0,2577,5380
Williamsport Police Department,1988-09-01,Pennsylvania,32171,PA04105,8,8,7,2,9,4,38,4,0,0,0,0,0,1,0,0,1,2,34,36,25,95,12,20,3,11,25,0,0,12,12,812,3852,18809,580,258,379,24689,206,0,0,0,0,0,0,0,0,928,928,660,5599,27482,33740,59563,7634,3316,0,3862,13179,0,0,672,5076,1505,31,20628,1366,2255,2705,0,206,19847,0,11020,59563,490,31,8,0,193,258,0,206,3829,0,1077,6091
Williamsport Police Department,1988-10-01,Pennsylvania,32171,PA04105,13,10,7,1,7,4,42,8,0,1,0,0,0,0,0,1,0,1,43,38,27,108,8,22,2,17,18,0,1,13,27,5668,6076,3659,1538,0,1456,18397,96235,0,0,0,0,0,0,0,386,0,386,776,6519,32382,39677,154695,1904,7518,0,5620,1616,0,0,170,22849,1378,119,8611,0,739,142,52,96622,15034,0,31998,154695,0,119,206,0,0,52,0,96622,1157,0,539,98693
Williamsport Police Department,1988-11-01,Pennsylvania,32171,PA04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamsport Police Department,1988-12-01,Pennsylvania,32171,PA04105,5,11,12,0,8,2,38,6,0,2,0,3,0,1,0,2,0,6,49,32,34,115,10,11,1,28,23,0,1,9,32,9897,518,12566,1572,0,3092,27644,37360,0,0,0,90,0,0,0,0,0,90,1286,7506,38839,47631,112725,1878,4968,52,14509,17853,0,0,5,8366,1448,201,5699,515,7542,18015,0,37360,28837,0,13107,112725,309,201,1054,0,1031,0,0,42514,5741,0,902,51751
Williamsport Police Department,1989-01-01,Pennsylvania,31920,PA04105,7,4,7,0,5,1,24,10,1,0,0,1,0,0,0,0,0,1,25,26,15,66,14,3,0,14,8,0,0,13,14,924,12216,492,46946,0,369,60947,68822,0,0,0,270,0,0,0,0,0,270,683,4392,13718,18793,148833,2350,369,0,7760,2013,0,0,688,5614,1310,25,15628,0,0,1229,0,113065,7831,0,9746,148833,118,25,81,0,779,939,0,110115,2116,0,118,114291
Williamsport Police Department,1989-02-01,Pennsylvania,31920,PA04105,10,7,5,0,5,1,28,7,0,0,0,1,0,0,0,1,0,2,32,24,16,72,7,9,1,15,12,0,2,13,13,1721,1976,8327,2763,0,0,14787,15485,0,0,0,0,0,0,0,1131,0,1131,907,3842,19929,24678,56080,1431,4904,123,4808,7160,0,1032,211,5009,1657,96,6936,0,917,7005,0,15485,9753,983,13248,56080,197,96,553,0,0,0,0,27480,2323,0,2072,32720
Williamsport Police Department,1989-03-01,Pennsylvania,31920,PA04105,8,6,8,0,2,2,26,6,0,0,0,0,0,1,0,1,0,2,28,24,26,78,3,6,0,27,17,1,0,8,16,1905,5410,57867,919,0,2256,68358,35394,0,0,0,0,0,0,0,0,0,0,583,3387,30233,34202,137954,0,1681,0,17186,10667,0,0,265,4402,7762,265,54802,1376,1568,2551,0,37852,8045,0,23731,137954,123,12,909,0,0,0,0,33674,1308,0,934,36960
Williamsport Police Department,1989-04-01,Pennsylvania,31920,PA04105,2,17,5,0,14,2,40,6,0,1,0,0,0,2,0,3,0,5,44,25,23,92,8,10,1,17,19,0,0,17,20,10100,295,705,3394,0,11061,25555,66856,0,0,0,0,0,0,0,34,0,34,737,5555,18840,25132,117578,369,3761,0,6177,9898,0,0,118,4810,639,568,6966,860,995,197,0,66856,33418,0,7079,117578,0,103,1465,0,0,0,0,69805,2414,0,885,74672
Williamsport Police Department,1989-05-01,Pennsylvania,31920,PA04105,10,3,7,0,6,2,28,6,0,3,0,0,0,1,0,0,0,1,32,21,16,69,6,3,0,15,16,0,0,13,16,639,10559,6192,14748,0,2925,35062,39573,0,0,0,0,0,246,0,0,0,246,735,5098,47239,53072,127953,909,524,0,4483,5702,0,0,37510,3943,737,17,7354,0,263,38934,0,39573,29429,0,11646,127953,0,17,111,0,0,0,0,10569,1610,0,1106,13413
Williamsport Police Department,1989-06-01,Pennsylvania,31920,PA04105,5,6,5,1,4,4,25,10,0,1,0,1,0,2,0,1,0,4,42,44,29,115,5,16,1,16,24,0,1,17,35,5833,4614,2298,737,0,922,14403,68822,0,0,0,0,0,12,0,0,0,12,995,10385,35416,46797,130034,516,5690,147,3655,10687,0,192,4862,21047,1384,69,7942,843,7384,6931,0,68822,31580,0,5081,130034,221,5,393,49,4454,0,0,30724,1094,0,592,37533
Williamsport Police Department,1989-07-01,Pennsylvania,31920,PA04105,6,3,5,0,2,3,19,9,0,4,0,1,0,1,0,3,0,5,50,35,25,110,4,25,0,11,23,0,2,17,28,0,3195,0,0,0,1472,4668,237067,0,0,0,0,0,76,0,243,0,320,1099,5194,32194,38486,280541,1966,9765,0,6958,8207,0,0,219,11370,528,42,5567,492,398,3060,0,237067,25029,0,8357,280541,0,42,492,0,0,2458,0,229202,17714,0,1045,250952
Williamsport Police Department,1989-08-01,Pennsylvania,31920,PA04105,8,9,7,1,5,2,32,5,0,1,0,0,0,1,0,0,0,1,56,48,23,127,6,36,1,26,21,0,0,10,27,5594,2097,1271,1229,0,2335,12526,8603,0,0,0,0,0,492,0,0,0,492,1278,10554,18929,30761,52381,1831,10429,49,4999,3539,0,0,22,9891,0,29,9588,0,479,1819,0,8603,18879,0,12983,52381,0,29,25,0,0,7865,0,9832,2114,0,1573,21438
Williamsport Police Department,1989-09-01,Pennsylvania,31920,PA04105,6,3,12,0,6,9,36,9,0,0,0,0,0,0,0,0,0,0,29,31,23,83,6,24,0,9,15,0,1,9,19,1450,487,3852,2360,0,8627,16775,75458,0,0,0,0,0,0,0,0,0,0,949,6327,25735,33010,125244,4904,10490,0,1686,5688,0,0,403,9839,6263,0,10854,0,1499,0,0,75458,20403,0,10766,125244,0,0,3613,0,0,0,0,63906,4940,0,737,73197
Williamsport Police Department,1989-10-01,Pennsylvania,31920,PA04105,0,6,6,0,3,3,18,7,0,1,0,0,0,2,2,1,0,5,46,40,16,102,9,24,0,13,11,0,1,18,26,3114,0,9008,96,0,5120,17338,28428,0,0,0,0,0,2384,71,0,0,2455,558,9633,36277,46467,94689,5575,7047,0,14573,4830,0,0,383,14059,1204,64,5331,0,2900,3611,0,28428,34445,0,18705,94689,0,10,0,0,2768,0,0,62336,18058,0,6636,89808
Williamsport Police Department,1989-11-01,Pennsylvania,31920,PA04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamsport Police Department,1989-12-01,Pennsylvania,31920,PA04105,3,5,5,0,6,2,21,10,0,0,0,0,0,1,0,0,0,1,33,20,17,70,6,8,0,18,12,0,0,14,12,147,1386,2092,676,0,492,4793,116752,0,0,0,0,0,0,0,0,0,0,882,3107,17881,21871,143415,1721,2256,0,6757,9588,0,0,1057,492,3559,0,1797,0,369,0,0,116752,8765,6179,5995,143415,74,0,0,0,0,0,0,85290,1271,0,737,87372
Williamsport Police Department,1990-01-01,Pennsylvania,31933,PA04105,3,10,4,1,1,2,21,11,0,1,0,0,0,0,0,2,0,2,39,29,27,95,10,9,1,24,21,0,1,11,18,3605,11108,350,1119,0,583,16765,129837,0,0,0,0,0,0,0,979,0,979,511,4100,21303,25914,173495,1826,1544,0,13778,5112,0,23,278,3353,1700,222,4599,1632,700,11007,0,129837,14857,0,8941,173495,205,222,473,0,0,0,0,143955,1206,0,700,146760
Williamsport Police Department,1990-02-01,Pennsylvania,31933,PA04105,4,7,4,0,4,1,20,6,1,0,0,1,0,1,0,1,0,3,49,19,21,89,10,7,1,21,24,1,0,9,16,518,2309,2115,700,0,0,5641,28218,0,0,0,1108,0,35,0,93,0,1236,630,3148,24869,28647,63742,2563,2390,0,2299,15814,75,0,814,4692,4802,7,6429,0,536,3148,0,28218,15457,0,5144,63742,840,7,93,0,0,0,0,22154,2787,0,718,26599
Williamsport Police Department,1990-03-01,Pennsylvania,31933,PA04105,6,4,7,0,6,1,24,1,0,1,0,0,0,1,0,1,0,2,64,28,22,114,10,21,3,10,22,0,2,20,26,16273,2495,3251,1551,0,0,23570,9328,0,0,0,0,0,1539,0,0,0,1539,1308,4279,26746,32334,66771,5853,5305,292,5002,5963,0,187,438,9293,898,282,11224,2507,0,12243,0,9328,19337,0,10951,66771,0,28,0,2332,0,0,0,9328,2596,0,0,14284
Williamsport Police Department,1990-04-01,Pennsylvania,31933,PA04105,5,2,6,0,3,2,18,8,0,2,0,1,0,0,0,1,0,2,40,53,28,121,7,25,1,17,22,1,0,12,36,630,5012,2694,700,0,0,9034,76258,0,310,0,774,0,0,0,0,0,774,1035,9310,56202,66547,152924,4415,7658,0,8810,41685,14,0,560,3405,1644,1164,35832,0,0,2950,0,76258,22528,0,12549,152924,0,238,0,0,0,0,0,80115,2048,0,793,83194
Williamsport Police Department,1990-05-01,Pennsylvania,31933,PA04105,8,7,5,3,5,5,33,8,1,0,0,1,0,2,0,2,0,5,50,38,31,119,5,26,0,27,25,0,1,17,18,2073,1777,816,380,324,16191,21562,38246,0,0,0,226,0,0,0,280,0,506,837,7684,30620,39141,99455,257,5853,0,14993,15065,0,0,361,2612,1509,152,9030,0,0,6737,0,38246,32406,6980,4396,99455,28,0,746,0,0,0,0,45475,2339,0,112,48700
Williamsport Police Department,1990-06-01,Pennsylvania,31933,PA04105,4,5,6,1,7,8,31,7,0,1,0,1,0,6,0,1,0,8,52,47,28,127,6,35,1,24,17,0,0,19,25,2495,693,1311,4314,0,224,9037,20312,0,0,0,0,0,1523,0,58,0,1581,1504,9347,72837,83688,114618,599,10690,82,11837,10781,0,0,107,49591,919,84,5054,0,4664,1509,0,20312,71027,0,11049,114618,82,37,268,0,0,0,0,9212,1663,0,0,11261
Williamsport Police Department,1990-07-01,Pennsylvania,31933,PA04105,6,12,8,0,6,4,36,11,0,2,0,0,0,3,0,2,0,5,56,62,32,150,8,53,3,21,16,0,1,24,24,8360,525,25988,3398,0,2027,40298,75792,0,0,0,0,0,117,0,152,0,268,868,10774,25461,37103,153460,1929,19090,37,4492,5802,0,70,3671,2013,1208,142,6488,700,1924,25011,0,75792,29603,0,12593,153460,233,49,674,0,466,0,0,42443,9104,0,618,53588
Williamsport Police Department,1990-08-01,Pennsylvania,31933,PA04105,5,8,2,0,5,4,24,6,1,4,0,1,0,6,0,3,1,11,52,63,29,144,8,44,1,23,25,0,1,14,28,23376,1933,26189,1166,0,1236,53901,19123,0,0,0,233,0,595,0,0,0,828,749,12192,23570,36511,110362,1791,13796,0,3855,9219,0,350,2603,4897,0,21,9897,480,35,466,0,39934,52042,0,7486,110362,0,0,128,350,0,0,0,39934,44209,0,350,84971
Williamsport Police Department,1990-09-01,Pennsylvania,31933,PA04105,5,13,10,0,8,3,39,9,0,0,0,1,0,2,0,2,1,6,61,44,30,135,15,24,2,24,31,0,1,15,23,2782,4380,9356,8570,0,0,25088,103310,0,0,0,0,0,0,0,33,0,33,742,6887,35944,43572,172003,3895,6548,0,10392,19106,0,257,16,3358,6031,16,7145,3148,0,8081,0,103310,29386,4664,10221,172003,0,16,0,0,0,0,0,72993,1817,0,0,74826
Williamsport Police Department,1990-10-01,Pennsylvania,31933,PA04105,8,6,12,1,13,7,47,8,0,1,0,3,0,2,1,0,0,6,44,50,25,119,17,25,1,18,20,0,0,16,22,1399,923,13272,7206,0,0,22800,47107,0,0,0,315,0,571,46641,0,0,47527,310,8810,28980,38101,155536,5326,8603,0,8433,8720,0,0,189,6831,2143,483,62032,2761,1656,3776,0,47107,22516,0,13062,155536,0,189,0,0,0,0,0,31249,3078,0,0,34517
Williamsport Police Department,1990-11-01,Pennsylvania,31933,PA04105,5,7,3,0,4,4,23,5,0,5,1,0,0,1,0,2,0,4,43,40,31,114,11,19,0,33,16,0,0,11,24,149,2530,18890,933,0,1399,23901,23787,0,0,6950,0,0,1026,0,0,0,7976,679,5368,24181,30228,85892,3270,6152,0,14552,3419,0,0,1080,1756,2393,707,3547,2027,0,0,0,23787,23834,233,29365,85892,271,0,6950,0,0,0,0,23787,2624,0,0,33630
Williamsport Police Department,1990-12-01,Pennsylvania,31933,PA04105,3,9,4,0,6,5,27,6,0,2,0,0,0,3,0,1,0,4,67,33,37,137,15,8,1,48,24,0,0,17,24,4489,0,396,0,4034,786,9706,31483,0,0,0,0,0,70,0,0,0,70,868,5814,37998,44680,85938,4888,916,14,23290,10737,0,0,112,4722,2752,37,11646,3067,0,1656,0,31483,13412,6996,14890,85938,75,37,14,0,0,0,0,17490,1341,0,0,18957
Williamsport Police Department,1991-01-01,Pennsylvania,32146,PA04105,1,6,5,0,9,2,23,5,0,1,0,0,0,2,0,0,1,3,57,26,28,111,9,4,1,22,22,0,0,27,26,10010,112,13480,7461,0,0,31063,13871,0,0,0,0,0,962,0,0,0,962,1063,4734,22429,28226,74122,2539,1980,0,7793,6504,0,0,1078,8332,295,421,7130,0,933,17898,0,13871,24982,895,7696,74122,206,163,22373,0,0,0,0,13200,1316,0,1275,38533
Williamsport Police Department,1991-02-01,Pennsylvania,32146,PA04105,2,14,12,1,3,1,33,3,0,3,0,0,0,1,0,1,0,2,62,29,31,122,13,6,1,20,27,0,1,31,23,7786,3356,2685,224,0,452,14502,45865,0,0,0,0,0,224,0,439,0,662,770,3678,19391,23838,84867,1217,1698,0,8238,5564,0,0,150,6971,2307,358,6356,0,0,244,13601,45865,0,1772,14366,84867,450,324,336,0,0,0,2081,45865,0,0,3356,52411
Williamsport Police Department,1991-03-01,Pennsylvania,32146,PA04105,5,14,12,1,5,5,42,9,0,0,0,0,0,2,0,0,0,2,48,29,41,118,14,17,5,23,23,0,0,23,13,45650,2653,3991,738,18122,2405,73560,58729,0,0,0,0,0,685,0,0,0,685,588,3893,48066,52547,185521,7976,5940,2517,25351,5414,0,0,213,5137,4490,213,6792,0,593,42974,0,58729,52391,157,19183,185521,246,83,638,1007,0,0,0,38593,2662,0,2014,45243
Williamsport Police Department,1991-04-01,Pennsylvania,32146,PA04105,6,11,10,2,6,6,41,7,0,0,0,0,0,2,0,1,0,3,43,23,20,86,8,10,1,17,17,0,0,15,18,3025,5186,3054,179,0,3976,15419,51547,0,0,0,0,0,74,0,0,0,74,320,4278,28485,33083,100124,602,4730,0,17778,5833,0,0,197,3944,1056,130,3926,447,839,134,0,51547,16605,8502,16936,100124,168,78,439,0,0,0,0,40271,1946,0,1161,44064
Williamsport Police Department,1991-05-01,Pennsylvania,32146,PA04105,6,12,8,1,10,2,39,8,0,2,0,1,0,0,0,1,0,2,46,39,39,124,5,22,3,16,26,0,0,17,35,8714,112,5962,4797,157,1074,20816,82914,0,0,0,134,0,0,0,67,0,201,792,6891,34604,42287,146219,4888,8381,0,10764,13039,0,0,244,4971,5255,228,8578,0,8233,235,0,82914,22530,0,18245,146219,0,195,376,0,0,0,0,71728,2750,0,392,75440
Williamsport Police Department,1991-06-01,Pennsylvania,32146,PA04105,14,7,9,1,5,3,39,17,0,0,0,0,0,2,0,0,0,2,40,43,26,109,8,26,2,9,20,0,0,19,25,5676,17599,8119,11462,0,783,43639,78305,0,0,0,0,0,604,0,0,0,604,293,6336,16046,22675,145223,1499,7437,0,3376,7059,0,0,385,2920,2526,318,8018,2014,1998,5374,0,78305,25223,0,21447,145223,0,248,604,0,559,0,0,83899,3186,0,1588,90085
Williamsport Police Department,1991-07-01,Pennsylvania,32146,PA04105,8,17,13,1,9,6,54,3,0,0,0,1,0,2,0,1,0,4,61,51,29,141,5,43,2,19,23,2,0,14,33,12753,3557,11063,1924,0,2649,31946,7831,0,0,0,16,0,49,0,537,0,602,993,7656,58895,67544,107923,1432,9824,54,8475,42630,282,0,644,4204,1235,159,22362,3300,615,16845,0,7831,30468,112,24997,107923,0,65,550,0,0,0,0,7831,4305,0,380,13131
Williamsport Police Department,1991-08-01,Pennsylvania,32146,PA04105,10,13,8,5,6,0,42,10,0,1,0,0,0,0,0,3,0,3,50,46,43,139,6,38,0,24,23,0,1,19,28,6466,7276,10410,1544,6549,0,32244,35573,0,0,0,0,0,0,0,0,0,0,779,7025,35305,43108,110925,0,17104,0,3803,9354,0,0,119,12728,1566,817,4387,0,4564,5381,0,35573,40855,0,17782,110925,0,67,582,0,0,0,0,72489,3689,0,761,77587
Williamsport Police Department,1991-09-01,Pennsylvania,32146,PA04105,12,8,8,1,7,2,38,9,0,2,0,0,0,6,0,0,0,6,40,66,44,150,10,37,1,39,23,0,1,16,23,2157,4944,7712,8278,895,1839,25825,83899,0,0,0,0,0,1313,0,0,0,1313,971,10323,65457,76751,187788,11576,13795,899,24673,7325,0,0,3099,15384,3450,958,5144,1219,2257,1434,0,83899,39844,8054,41529,187788,0,101,738,0,0,0,0,45865,3707,0,2548,52959
Williamsport Police Department,1991-10-01,Pennsylvania,32146,PA04105,16,11,6,0,4,4,41,8,0,0,0,2,0,2,0,1,0,5,51,42,36,129,7,31,3,15,23,0,1,23,26,2363,12124,4009,4837,0,1700,25033,33559,0,0,0,112,0,0,0,0,0,112,392,7484,45187,53062,111767,3434,13983,13088,4730,8278,0,0,40,9509,1333,9,9875,0,0,7126,0,33559,45471,0,14393,111767,0,9,1060,0,0,0,0,33559,1756,0,1477,37862
