agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Emmett Township Department Of Public Safety,1976-06-01,Michigan,10708,MI13379,3,0,0,0,4,0,7,0,0,1,0,0,0,0,0,1,0,1,7,10,10,27,0,1,0,1,1,0,0,22,2,0,0,0,0,0,2800,0,1414,0,0,4214,0,0,0,0,0,0,0,0,0,0,0,958,5767,31274,37999,42213,0,1312,0,803,16,0,0,0,35868,161,1312,5793,535,460,11645,0,0,14788,0,7517,42213,0,0,0,0,0,0,0,0,3213,0,0,3213
Emmett Township Department Of Public Safety,1976-05-01,Michigan,10708,MI13379,2,3,3,0,4,3,15,2,0,1,0,0,0,0,1,0,0,1,8,24,8,40,3,3,0,23,0,0,0,0,11,1,0,1,0,29443,1890,0,889,0,1713,33935,7496,0,0,0,0,0,0,0,0,0,0,2110,16079,17541,35729,77160,776,1874,0,0,0,0,0,0,33079,0,1087,2104,0,0,402,0,34422,34765,776,3603,77160,0,0,262,0,0,0,0,26927,0,0,0,27189
Emmett Township Department Of Public Safety,1976-04-01,Michigan,10708,MI13379,0,3,2,0,4,7,16,0,0,0,0,0,0,0,0,1,0,1,10,14,2,26,7,2,0,1,0,0,0,0,16,1,0,1,2,24057,0,2790,15929,0,0,42775,0,0,0,0,0,0,0,0,1017,0,1017,1596,7469,4819,13884,57676,1339,1071,0,4819,0,0,0,0,6655,0,1526,9729,8883,1606,7999,0,0,2725,1178,24030,57676,0,0,0,0,0,696,0,0,637,0,0,1333
Emmett Township Department Of Public Safety,1976-03-01,Michigan,10708,MI13379,2,1,1,0,1,1,6,1,0,0,0,0,0,1,2,0,0,3,4,20,5,29,8,3,0,17,1,0,0,0,0,2,0,2,0,0,268,0,0,0,11,278,0,0,0,0,0,0,0,648,0,0,648,236,12154,8219,20609,21535,4578,1098,0,13289,1644,0,0,0,0,0,5,921,0,0,0,0,0,18269,1108,1231,21535,0,0,0,0,0,0,0,0,0,1108,0,1108
Emmett Township Department Of Public Safety,1976-02-01,Michigan,10708,MI13379,0,0,1,0,0,10,11,8,0,0,0,0,0,1,0,3,0,4,3,6,2,11,0,0,0,0,2,0,0,0,9,0,0,0,0,0,1231,1606,3737,0,0,6575,5354,0,0,0,0,3759,0,0,0,589,4348,161,3255,1178,4594,20871,0,161,0,0,2195,0,643,0,1596,0,0,6479,1017,0,696,0,5354,4219,0,3105,20871,0,0,0,0,0,0,0,5354,0,0,0,5354
Emmett Township Department Of Public Safety,1976-01-01,Michigan,10708,MI13379,2,1,0,4,3,3,13,0,0,0,0,0,0,0,0,0,0,0,2,14,2,18,0,0,1,5,4,1,0,0,7,0,0,0,0,0,803,268,48729,0,11244,61044,0,0,0,0,0,0,0,0,0,0,0,428,3994,4819,9241,70285,0,0,0,6484,2329,187,209,32,0,835,4899,8031,0,0,0,0,0,56466,0,54,70285,0,0,0,0,0,0,0,0,3213,0,0,3213
Emmett Township Department Of Public Safety,1975-12-01,Michigan,10911,MI13379,3,2,5,0,8,0,18,0,0,1,0,0,0,0,1,0,0,1,12,13,1,26,8,0,0,5,7,0,0,0,6,0,0,0,0,708,6370,708,17654,0,1132,26571,0,0,0,0,0,0,0,4246,0,0,4246,1619,7643,1246,10508,41326,2667,0,0,2321,736,0,566,0,4218,1585,696,16448,849,736,1047,0,0,12971,3397,3595,41326,0,0,0,0,0,0,0,0,0,0,0,0
Emmett Township Department Of Public Safety,1975-11-01,Michigan,10911,MI13379,0,6,2,0,3,1,12,0,0,0,0,0,0,0,0,0,0,0,4,13,2,19,3,1,0,1,2,0,1,1,10,0,0,0,0,0,0,453,0,0,283,736,5662,0,0,0,0,0,0,0,0,0,0,657,11380,6856,18894,25291,1727,566,289,4077,487,0,153,11,11584,0,4597,3516,334,0,566,0,5662,8068,283,2265,25291,0,11,0,0,0,0,0,5662,9399,283,0,15355
Emmett Township Department Of Public Safety,1975-10-01,Michigan,10911,MI13379,2,5,4,0,1,0,12,2,0,0,0,0,0,0,1,0,0,1,5,14,8,27,7,3,0,0,6,0,1,0,10,0,0,0,0,10067,1699,1132,3374,0,0,16272,11324,0,0,0,0,0,0,764,0,0,764,906,7949,38308,47163,75523,7326,1557,0,0,12467,0,198,0,25614,708,1280,4377,1132,510,13164,0,11324,39463,0,3567,75523,0,96,476,1132,0,0,0,11324,0,0,0,13028
Emmett Township Department Of Public Safety,1975-09-01,Michigan,10911,MI13379,4,1,4,0,1,1,11,4,0,0,0,0,0,0,1,0,0,1,7,20,1,28,12,2,0,3,4,0,1,0,6,1,0,1,0,0,0,2038,85,0,1189,3312,14862,0,0,0,0,0,0,130,0,0,130,1733,14234,44729,60695,79000,8210,1104,0,1727,2146,0,85,0,47424,1132,11,662,2944,85,0,0,14862,53980,0,5322,79000,0,0,0,170,0,0,0,10191,510,0,164,11035
Emmett Township Department Of Public Safety,1975-08-01,Michigan,10911,MI13379,0,3,5,0,5,0,13,1,0,0,0,0,0,0,0,0,0,0,7,9,5,21,7,0,0,5,1,0,0,1,7,0,0,0,0,1427,0,2672,6228,0,0,10327,0,0,0,0,0,0,0,0,0,0,0,906,5130,5775,11811,22138,7134,0,0,628,85,0,0,6,3958,0,6,1483,0,85,0,0,0,15440,0,5124,22138,0,6,0,0,85,0,0,0,4813,0,0,4903
Emmett Township Department Of Public Safety,1975-07-01,Michigan,10911,MI13379,0,7,1,0,2,0,10,3,0,0,0,0,0,0,0,0,0,0,5,9,1,15,7,5,0,1,2,0,0,0,0,0,1,1,0,1359,0,0,4263,0,0,5622,14155,0,0,0,0,0,0,0,0,0,0,793,4892,1331,7015,26792,3182,1840,0,272,0,0,0,0,1721,0,0,787,0,0,566,0,12003,9699,0,3737,26792,0,0,0,0,0,0,0,0,1263,0,340,1602
Emmett Township Department Of Public Safety,1975-06-01,Michigan,10911,MI13379,2,6,2,0,7,1,18,1,1,1,0,0,0,0,0,0,0,0,10,13,2,25,5,2,0,2,1,0,0,0,15,0,0,0,0,0,566,566,849,0,142,2123,142,0,0,0,0,0,0,0,0,0,0,1212,9903,3963,15077,17342,3097,1699,0,566,0,0,0,0,9716,0,634,1410,0,0,0,0,142,13458,0,1699,17342,0,566,0,0,0,0,0,0,1529,0,0,2095
Emmett Township Department Of Public Safety,1975-05-01,Michigan,10911,MI13379,0,3,2,0,6,1,12,2,0,0,0,0,0,0,0,0,0,0,4,12,5,21,1,5,0,2,2,0,0,1,10,1,1,2,0,1132,0,764,6907,0,226,9031,7927,0,0,0,0,0,0,0,0,0,0,1246,7055,17354,25654,42611,0,2321,0,1897,1563,0,0,28,19845,125,28,1580,538,28,793,0,13588,24742,0,1189,42611,40,0,0,0,0,0,0,13588,1716,0,0,15344
Emmett Township Department Of Public Safety,1975-04-01,Michigan,10911,MI13379,1,4,1,0,9,1,16,1,0,0,0,0,0,0,0,0,0,0,1,8,4,13,2,0,0,2,3,0,0,1,5,0,0,0,0,0,13985,5101,15066,0,0,34152,5662,0,0,0,0,0,0,0,0,0,0,23,5492,66810,72324,112138,679,849,0,1982,35953,0,0,23,32839,0,0,40550,1132,0,13985,0,10758,38353,0,7360,112138,0,0,0,0,0,0,0,7077,5379,0,0,12456
Emmett Township Department Of Public Safety,1975-03-01,Michigan,10911,MI13379,1,5,2,0,7,0,15,1,0,0,0,0,0,0,0,0,0,0,6,4,0,10,3,1,0,1,2,0,0,0,3,0,0,0,0,849,0,606,3873,0,0,5328,0,0,0,0,0,0,0,0,0,0,0,645,2050,0,2695,8023,838,708,0,0,1002,0,0,0,147,130,725,2282,510,957,0,0,0,2004,849,566,8023,0,0,0,0,0,0,0,0,0,0,0,0
Emmett Township Department Of Public Safety,1975-02-01,Michigan,10911,MI13379,0,1,4,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,5,0,0,1,2,0,0,1,3,0,0,0,0,1189,0,3567,0,0,0,4756,0,0,0,0,0,0,0,0,0,0,0,1019,1268,11182,13470,18225,3539,0,0,334,821,0,0,85,8691,0,0,4501,0,4467,0,0,0,9031,0,226,18225,0,0,0,0,2604,0,0,0,0,0,0,2604
Emmett Township Department Of Public Safety,1975-01-01,Michigan,10911,MI13379,2,9,1,0,4,0,16,1,0,0,0,0,0,0,0,0,1,1,7,3,3,13,1,0,0,1,4,0,0,0,7,1,0,1,0,29442,0,2129,2548,0,0,34118,1132,0,0,0,0,0,0,0,0,170,170,1302,1885,5373,8561,43981,226,0,0,1636,4801,0,0,0,1897,3799,226,3001,764,11,2480,0,1132,4348,0,28219,43981,1699,226,0,0,0,0,0,1132,0,0,0,3057
Emmett Township Department Of Public Safety,1974-12-01,Michigan,10859,MI13379,0,6,0,0,1,0,7,0,0,0,0,0,0,1,0,0,0,1,6,3,4,13,6,1,0,2,3,0,0,0,1,0,0,0,1,6488,0,0,93,0,0,6581,0,0,0,0,0,0,0,0,0,0,0,711,1390,5005,7082,13663,2317,927,0,0,3714,0,124,0,0,0,0,3924,0,0,0,0,0,9739,0,0,13663,0,0,0,0,0,0,0,0,0,0,0,0
Emmett Township Department Of Public Safety,1974-11-01,Michigan,10859,MI13379,0,2,1,0,2,0,5,2,0,0,0,0,0,1,0,0,0,1,4,8,2,14,1,3,1,7,1,0,0,1,0,0,0,0,0,2163,0,0,5005,0,0,7168,15449,0,0,0,0,0,0,0,0,0,0,420,4758,6180,11358,33975,247,2348,0,3646,4944,0,0,19,154,154,0,2039,0,0,1236,0,15449,15097,0,0,33975,0,0,0,0,0,0,0,15449,2348,0,0,17797
Emmett Township Department Of Public Safety,1974-10-01,Michigan,10859,MI13379,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,5,4,2,11,0,2,0,1,4,0,1,0,3,0,0,0,0,6810,0,0,0,0,0,6810,0,0,0,0,0,0,0,4326,0,0,4326,643,2694,2472,5809,16944,0,1112,0,649,1329,0,185,0,2534,0,0,4857,0,0,0,0,0,12087,0,0,16944,0,0,0,0,0,0,0,0,2472,0,0,2472
Emmett Township Department Of Public Safety,1974-09-01,Michigan,10859,MI13379,0,2,1,0,2,1,6,6,0,0,0,0,0,0,0,0,0,0,6,6,2,14,1,2,0,4,4,0,1,0,2,2,1,3,0,3090,0,0,278,0,0,3368,0,0,0,0,0,0,0,0,0,0,0,865,3232,3399,7496,10864,185,927,0,2626,3572,0,185,0,0,0,0,185,0,0,0,0,0,10678,0,0,10864,0,0,0,0,0,0,0,0,4078,0,0,4078
Emmett Township Department Of Public Safety,1974-08-01,Michigan,10859,MI13379,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,8,2,14,2,4,0,1,3,0,0,0,4,0,0,0,0,0,0,0,742,0,0,742,0,0,0,0,0,0,0,0,0,0,0,636,4696,3399,8732,9473,927,1483,0,266,1236,0,0,0,4820,0,0,266,0,0,618,0,0,8590,0,0,9473,0,0,0,0,0,0,0,0,4944,0,0,4944
Emmett Township Department Of Public Safety,1974-07-01,Michigan,10859,MI13379,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,6,2,13,2,3,0,2,2,0,0,0,4,1,0,1,1,0,0,0,618,0,0,618,0,0,0,0,0,0,494,0,0,0,494,1199,2688,7749,11636,12748,1390,1699,0,482,989,0,0,0,7076,0,0,494,0,0,0,0,0,12254,0,0,12748,0,0,0,0,0,0,0,0,3708,0,0,3708
Emmett Township Department Of Public Safety,1974-06-01,Michigan,10859,MI13379,1,2,1,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,11,7,3,21,0,4,0,3,8,0,0,0,6,1,0,1,0,1483,2472,0,0,0,0,3955,0,0,0,0,0,0,0,0,0,0,0,1180,3850,6359,11389,15344,0,2441,0,346,3973,0,0,766,3862,0,0,1792,0,0,0,0,0,13552,0,0,15344,0,0,0,0,0,0,0,0,2342,0,0,2342
Emmett Township Department Of Public Safety,1974-05-01,Michigan,10859,MI13379,0,1,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,3,0,0,1,0,0,0,6,1,0,1,1,247,0,0,927,0,0,1174,0,0,0,0,0,0,0,0,0,0,0,445,4789,5932,11166,12340,0,3275,0,0,4616,0,0,0,3275,0,0,4925,0,0,0,0,0,7415,0,0,12340,0,0,0,0,0,0,0,0,2873,0,0,2873
Emmett Township Department Of Public Safety,1974-04-01,Michigan,10859,MI13379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emmett Township Department Of Public Safety,1974-03-01,Michigan,10859,MI13379,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,7,7,14,6,1,0,0,2,2,0,1,2,1,0,1,0,0,309,618,0,0,0,927,0,0,0,0,0,0,0,0,587,0,587,0,927,6989,7916,9430,3325,309,0,0,2781,723,0,43,735,457,0,1928,0,0,0,0,0,7045,0,0,9430,0,0,0,0,0,0,0,0,352,0,0,352
Emmett Township Department Of Public Safety,1974-02-01,Michigan,10859,MI13379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emmett Township Department Of Public Safety,1974-01-01,Michigan,10859,MI13379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emmett Township Department Of Public Safety,1973-12-01,Michigan,10862,MI13379,0,3,0,1,1,2,7,0,0,0,0,0,0,0,0,1,0,1,2,5,5,12,4,1,0,0,2,1,0,0,4,0,0,0,0,8098,0,0,137,0,0,8235,0,0,0,0,0,0,0,0,824,0,824,0,412,1167,1578,10637,480,343,0,0,549,137,0,0,69,0,0,1029,0,0,0,0,0,9608,0,0,10637,0,0,0,0,0,0,0,0,343,0,0,343
Emmett Township Department Of Public Safety,1973-11-01,Michigan,10862,MI13379,1,1,0,0,1,1,4,3,0,0,0,0,0,0,0,0,0,0,1,5,12,18,6,1,0,4,2,0,0,0,5,3,0,3,0,15098,0,1098,721,0,0,16916,0,0,0,0,0,0,0,0,0,0,0,0,652,29976,30628,47544,961,995,0,824,1393,0,0,0,26456,0,0,721,0,0,1098,0,0,45726,0,0,47544,0,0,0,0,0,0,0,0,1373,0,0,1373
Emmett Township Department Of Public Safety,1973-10-01,Michigan,10862,MI13379,1,2,1,0,2,1,7,3,0,0,0,0,0,0,0,1,0,1,0,6,8,14,4,1,0,2,6,1,0,0,0,1,0,1,0,8098,137,0,824,0,0,9059,3431,0,0,0,0,0,0,0,631,0,631,0,830,6382,7213,20334,1716,0,0,412,5085,0,0,0,0,110,0,1695,0,0,0,0,3431,15098,0,0,20334,0,0,0,0,0,0,0,3431,0,0,0,3431
Emmett Township Department Of Public Safety,1973-09-01,Michigan,10862,MI13379,1,1,1,0,1,2,6,4,0,0,0,0,0,0,0,1,0,1,0,3,14,17,7,3,0,1,3,0,0,0,3,1,0,1,0,412,0,0,1215,0,0,1626,4804,0,0,0,0,0,0,0,206,0,206,0,549,10122,10671,17308,4289,1373,0,0,1578,0,0,0,3431,0,0,1421,0,0,0,0,4804,11083,0,0,17308,0,0,0,0,0,0,0,0,686,0,0,686
Emmett Township Department Of Public Safety,1973-08-01,Michigan,10862,MI13379,1,3,0,0,4,2,10,5,0,0,0,0,0,0,0,0,0,0,0,1,13,14,2,4,0,2,3,1,1,0,1,1,0,1,1,3328,0,0,2464,0,0,5792,6863,0,0,0,0,0,0,0,0,0,0,0,172,7281,7453,20108,172,2985,0,384,1373,0,0,0,2539,0,0,583,0,0,0,0,6863,12662,0,0,20108,0,0,0,0,0,0,0,0,2985,0,0,2985
Emmett Township Department Of Public Safety,1973-07-01,Michigan,10862,MI13379,1,3,0,0,4,3,11,0,0,0,0,0,0,0,0,0,0,0,0,7,15,22,5,4,0,2,5,0,0,0,6,0,0,0,0,0,226,0,0,0,1716,1942,0,0,0,0,0,0,0,0,0,0,0,0,1407,10946,12353,14295,309,1956,0,7274,2402,0,0,0,412,0,0,226,0,0,0,0,0,14068,0,0,14295,0,0,0,0,0,0,0,0,275,0,0,275
Emmett Township Department Of Public Safety,1973-06-01,Michigan,10862,MI13379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10321,1613,0,8750,0,0,20684,0,0,0,0,0,0,0,0,0,0,0,0,961,14103,15064,35748,515,2265,0,2292,515,0,0,0,9477,652,0,4694,0,0,0,0,0,30402,0,0,35748,0,0,0,0,0,0,0,0,11426,0,0,11426
Emmett Township Department Of Public Safety,1973-05-01,Michigan,10862,MI13379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10774,0,0,1421,0,0,12195,0,0,0,0,0,0,0,0,75,0,75,0,954,10541,11495,23765,5277,343,0,0,5833,0,0,0,41,0,0,405,0,0,10294,0,0,13073,0,0,23772,0,0,0,0,0,0,0,0,0,0,0,0
Emmett Township Department Of Public Safety,1973-04-01,Michigan,10862,MI13379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5943,0,240,4804,0,0,10987,0,0,0,0,0,0,0,0,0,0,0,0,515,24603,25117,36104,2162,343,0,1029,18769,0,0,0,2814,446,0,275,0,0,2745,0,0,32639,0,0,36104,0,0,0,0,0,0,0,0,3191,0,0,3191
Emmett Township Department Of Public Safety,1973-03-01,Michigan,10862,MI13379,1,3,0,0,1,1,6,2,0,0,0,0,1,0,0,0,0,1,0,4,10,14,2,1,1,5,2,0,1,0,2,0,0,0,0,5833,5017,0,62,0,0,10912,1201,0,0,0,0,686,0,0,0,0,686,0,734,14144,14878,27677,2745,206,0,2059,6794,0,206,0,2869,858,0,954,0,0,0,0,1201,24664,0,0,27677,0,0,0,0,0,0,0,0,0,0,0,0
Emmett Township Department Of Public Safety,1973-02-01,Michigan,10862,MI13379,0,2,0,1,2,4,9,0,0,0,0,0,0,0,0,0,0,0,0,4,10,14,6,0,0,0,6,0,1,0,1,0,0,0,0,7206,0,0,618,0,0,7823,0,0,0,0,0,0,0,0,0,0,0,0,556,11159,11715,19538,3466,0,0,0,7803,0,103,0,343,0,0,5730,0,0,0,0,0,13815,0,0,19545,0,0,0,0,0,0,0,0,213,0,0,213
Emmett Township Department Of Public Safety,1973-01-01,Michigan,10862,MI13379,0,2,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,4,8,12,3,0,0,3,4,0,0,0,2,0,0,0,1,13039,0,0,0,0,0,13039,0,0,0,0,0,0,0,0,0,0,0,0,590,12421,13012,26051,6561,0,0,1716,4118,0,0,0,618,3294,0,824,0,0,0,0,0,21933,0,0,26051,0,0,0,0,0,0,0,0,0,0,0,0
Emmett Township Department Of Public Safety,1972-12-01,Michigan,11076,MI13379,0,1,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,7,12,20,4,2,0,3,4,0,0,1,6,0,0,0,0,182,0,0,0,182,0,364,0,0,0,0,0,0,0,0,0,0,0,29,517,3964,4510,4875,736,1166,0,1384,940,0,0,0,284,0,0,364,0,0,182,0,0,4328,0,0,4875,0,0,0,0,0,0,0,0,0,0,0,0
Emmett Township Department Of Public Safety,1972-11-01,Michigan,11076,MI13379,0,1,1,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,1,7,10,18,5,1,0,1,2,0,0,1,8,0,0,0,0,0,0,255,24017,0,0,24272,0,0,0,0,0,0,0,0,0,0,0,0,1559,15652,17211,41483,1967,772,0,0,802,0,0,0,13655,219,0,13801,0,0,0,0,0,27573,0,0,41592,219,0,10930,0,0,0,0,0,721,0,0,11870
Emmett Township Department Of Public Safety,1972-10-01,Michigan,11076,MI13379,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,8,7,15,6,1,1,1,4,0,0,0,2,0,0,0,0,0,0,0,1013,0,0,1013,0,0,0,0,0,0,0,0,0,0,0,0,1224,3621,4846,5858,1625,583,0,0,1253,0,0,0,1384,0,0,1450,0,0,219,0,0,4190,0,0,5858,0,0,0,0,0,0,0,0,0,0,0,0
Emmett Township Department Of Public Safety,1972-09-01,Michigan,11076,MI13379,0,2,1,0,4,1,8,0,0,0,0,0,0,0,1,0,0,1,2,10,3,15,3,2,1,3,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,918,19769,20694,20694,5064,0,0,0,0,0,0,2922,15637,0,0,0,0,0,0,0,0,20701,0,0,20701,0,0,0,0,0,0,0,0,0,0,0,0
Emmett Township Department Of Public Safety,1972-08-01,Michigan,11076,MI13379,2,2,3,1,2,0,10,0,0,0,0,0,0,0,0,0,0,0,2,10,14,26,6,5,2,0,9,0,0,1,3,0,0,0,1,1457,7374,7287,743,0,8810,25671,0,0,0,0,0,0,0,0,0,0,0,22,2069,10296,12387,38058,3884,2878,117,0,2354,0,0,0,3155,0,0,8387,0,0,109,0,0,29562,0,0,38058,0,0,80,0,0,109,0,0,3447,0,0,3636
Emmett Township Department Of Public Safety,1972-07-01,Michigan,11076,MI13379,1,3,3,0,1,0,8,1,0,0,0,0,0,0,0,1,0,1,5,11,9,25,5,1,1,3,2,0,0,0,13,0,0,0,0,6070,0,1188,0,0,0,7257,0,0,0,0,0,0,0,4926,0,0,4926,73,1916,10784,12773,24957,2878,437,22,2842,4372,0,0,0,2230,36,0,7374,0,0,0,0,0,17553,0,0,24964,0,0,219,0,0,0,0,0,1457,0,0,1676
Emmett Township Department Of Public Safety,1972-06-01,Michigan,11076,MI13379,0,1,0,0,2,0,3,4,0,0,0,0,0,0,0,0,0,0,2,18,13,33,2,7,0,2,9,1,0,2,10,3,0,3,0,364,0,0,816,0,0,1180,32061,0,0,0,0,0,0,0,0,0,0,22,2922,11826,14770,48011,0,2660,0,0,8912,146,0,22,3031,182,0,452,0,0,0,0,32061,15316,0,0,48011,0,0,0,0,0,0,0,31697,685,0,0,32382
Emmett Township Department Of Public Safety,1972-05-01,Michigan,11076,MI13379,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,2,9,9,20,8,3,1,3,4,0,0,0,1,0,0,0,0,0,0,0,219,0,874,1093,10930,0,0,0,0,0,0,0,0,0,0,22,1384,7104,8511,20534,2878,656,73,168,2696,0,0,0,2040,291,0,2623,0,0,0,0,10930,6689,0,0,20534,0,0,0,0,0,0,0,0,1312,0,0,1312
Emmett Township Department Of Public Safety,1972-04-01,Michigan,11076,MI13379,0,0,1,1,4,4,10,0,0,0,0,0,0,0,2,0,0,2,3,8,10,21,8,0,1,1,4,0,0,1,6,0,0,0,0,0,0,51,3927,146,2295,6420,0,0,0,0,0,0,0,8882,0,0,8882,29,1399,27667,29095,44397,955,0,7,0,4860,0,0,15,23259,0,0,13801,0,0,0,0,0,30596,0,0,44397,0,0,0,0,0,0,0,0,444,0,0,444
Emmett Township Department Of Public Safety,1972-03-01,Michigan,11076,MI13379,2,1,0,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,1,10,7,18,3,2,0,1,8,0,0,0,4,0,0,0,0,1093,1202,0,0,0,7287,9582,0,0,0,0,0,0,0,0,0,0,0,0,1523,10201,11724,21306,510,670,0,0,9392,0,0,0,1151,772,0,0,0,0,546,0,0,19994,0,0,21313,0,0,0,0,0,546,0,0,5429,0,0,5975
Emmett Township Department Of Public Safety,1972-02-01,Michigan,11076,MI13379,1,1,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,4,0,0,2,2,0,0,1,1,0,0,0,0,2186,4729,0,1093,0,0,8008,0,0,0,0,0,0,0,0,0,0,0,22,488,2521,3031,11039,1166,0,0,1793,0,0,0,0,73,0,0,1989,0,0,1639,0,0,7410,0,0,11039,0,0,0,0,0,0,0,0,0,0,0,0
Emmett Township Department Of Public Safety,1972-01-01,Michigan,11076,MI13379,0,1,2,0,7,2,12,0,0,0,0,0,0,0,1,0,0,1,0,8,9,17,8,0,0,2,7,0,0,0,0,0,0,0,0,0,0,4554,34539,0,0,39093,0,0,0,0,0,0,0,423,0,0,423,0,1567,4153,5720,45235,2259,0,0,1239,2222,0,0,0,0,20344,0,3053,0,0,364,0,0,21474,0,0,45235,10799,0,0,0,0,0,0,0,0,0,0,10799
Emmett Township Department Of Public Safety,1971-12-01,Michigan,11013,MI13379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emmett Township Department Of Public Safety,1971-11-01,Michigan,11013,MI13379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,3,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
