agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Bradford County,1991-07-01,Pennsylvania,39697,PA008SP,2,3,11,0,4,8,28,7,0,1,0,0,0,0,0,0,0,0,4,9,4,17,4,1,0,3,0,0,0,1,8,1790,51,7578,0,0,2546,11965,39824,0,0,0,0,0,0,0,0,0,0,266,1698,6018,7983,59772,895,112,0,671,0,0,0,49,6255,0,1322,3094,4340,0,0,1678,39824,7421,0,2092,59772,0,49,0,0,0,0,0,9620,671,0,0,10341
State Police: Bradford County,1991-08-01,Pennsylvania,39697,PA008SP,2,5,21,0,3,6,37,2,1,1,0,0,0,0,0,0,0,0,6,6,7,19,1,0,0,4,4,0,0,3,7,221,20,2823,4671,0,5578,13314,2908,0,0,0,0,0,0,0,0,0,0,134,1638,10254,12025,28248,67,0,0,1472,1394,0,0,342,8750,0,774,2067,224,6012,0,0,2908,13489,0,2774,28248,0,318,0,0,626,0,0,7831,0,0,0,8775
State Police: Bradford County,1991-09-01,Pennsylvania,39697,PA008SP,6,3,14,1,5,11,40,2,1,2,0,0,0,0,0,0,0,0,13,3,3,19,0,0,0,4,1,0,0,1,13,318,5681,7119,13842,11,9356,36327,8725,0,0,0,0,0,0,0,0,0,0,477,895,2040,3412,48464,0,0,0,1206,89,0,0,13,2103,1324,1204,5951,1835,2470,0,0,8725,13133,0,13822,48464,318,13,0,0,0,0,0,4251,0,0,0,4582
State Police: Bradford County,1991-10-01,Pennsylvania,39697,PA008SP,3,1,5,1,5,10,25,4,0,1,0,1,0,0,0,0,1,2,8,6,7,21,0,1,0,4,3,0,0,3,10,29,1477,12507,2964,0,18303,35280,12864,0,0,0,0,0,0,0,0,6712,6712,371,1170,4340,5882,60738,0,112,0,519,1219,0,0,342,3689,0,2747,22149,0,445,0,0,12864,21905,0,626,60738,0,11,0,0,291,0,0,14654,0,0,0,14956
State Police: Bradford County,1991-11-01,Pennsylvania,39697,PA008SP,4,3,9,1,3,2,22,6,0,1,0,0,0,0,0,1,0,1,11,10,2,23,0,1,0,4,4,0,0,2,12,3356,2275,940,2517,13424,6712,29224,12753,0,0,0,0,0,0,0,145,0,145,374,2595,3915,6884,49006,0,280,0,2235,928,0,0,98,3343,0,13594,3282,6079,2528,6936,0,12753,1161,0,2674,49006,0,76,3206,447,112,4922,0,8054,4475,0,447,21740
State Police: Bradford County,1991-12-01,Pennsylvania,39697,PA008SP,3,3,18,0,3,3,30,1,0,0,0,0,0,0,0,0,0,0,8,5,5,18,0,0,0,6,4,0,0,2,6,1924,559,6112,2443,0,629,11668,29085,0,0,0,0,0,0,0,0,0,0,221,1356,12715,14292,55044,0,0,0,188,3143,0,0,991,9969,18,2761,3492,0,1958,2014,0,29085,10766,0,4951,55044,0,0,0,0,0,0,0,0,291,0,0,291
State Police: Bradford County,1992-01-01,Pennsylvania,39856,PA008SP,3,1,11,0,2,5,22,3,1,0,0,0,0,0,0,0,0,0,9,3,5,17,3,0,0,4,0,0,0,6,4,0,608,12499,1900,0,2426,17433,41259,0,0,0,0,0,0,0,0,0,0,239,727,5060,6026,64718,1672,0,0,1403,0,0,0,777,2174,0,662,2002,4630,213,6015,1737,41259,1922,0,6278,64718,0,0,0,391,0,0,0,6515,141,0,0,7047
State Police: Bradford County,1992-02-01,Pennsylvania,39856,PA008SP,1,1,8,0,5,18,33,1,0,0,0,0,0,2,0,0,0,2,6,2,6,14,2,0,0,3,1,0,0,3,5,1781,4,4669,1542,0,4975,12971,4343,0,0,0,0,0,955,0,0,0,955,235,749,8360,9344,27613,5863,0,0,803,869,0,0,113,1696,109,161,2630,1781,0,869,0,4343,17070,0,651,27613,0,91,0,0,0,0,0,4343,999,0,0,5433
State Police: Bradford County,1992-03-01,Pennsylvania,39856,PA008SP,3,2,10,1,2,3,21,1,0,1,0,0,0,0,0,0,0,0,8,2,3,13,0,0,0,1,2,0,0,3,7,43,630,8130,1737,0,4995,15535,15201,0,0,0,0,0,0,0,0,0,0,96,380,3598,4074,34810,0,0,0,217,1915,0,0,52,1889,0,4,1270,0,5275,2545,1781,15201,5989,0,2745,34810,0,4,0,0,0,0,0,15201,591,0,0,15796
State Police: Bradford County,1992-04-01,Pennsylvania,39856,PA008SP,3,4,11,1,3,3,25,5,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,1,0,2,1,0,0,2,5,1205,1303,6621,8738,847,0,18714,26058,0,0,0,0,0,0,0,0,0,0,174,521,5572,6267,51040,0,760,0,4354,469,0,0,22,662,0,495,8762,2747,0,0,0,26058,9320,0,3657,51040,0,17,0,0,0,0,0,13029,4,0,0,13051
State Police: Bradford County,1992-05-01,Pennsylvania,39856,PA008SP,6,0,10,0,3,5,24,2,0,0,0,0,0,0,0,0,0,0,2,2,9,13,0,1,0,2,4,0,0,0,6,0,1383,5136,72,0,1661,8252,48112,0,0,0,0,0,0,0,0,0,0,74,434,19029,19537,75901,0,543,0,356,4621,0,0,0,14017,0,87,1116,1650,1433,1585,0,48112,21548,0,369,75901,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bradford County,1992-06-01,Pennsylvania,39856,PA008SP,3,1,6,1,0,7,18,3,0,0,0,0,0,0,0,0,0,0,3,3,10,16,1,0,0,5,3,0,0,0,7,0,1633,5911,0,0,10000,17544,2606,0,0,0,0,0,0,0,0,0,0,50,489,13985,14523,34673,651,0,0,4723,3203,0,0,0,5946,0,22,1086,0,4,2302,4343,2606,18230,0,6080,34673,0,0,0,0,0,0,0,1086,977,0,0,2063
State Police: Bradford County,1992-07-01,Pennsylvania,39856,PA008SP,2,3,8,2,1,6,22,2,0,0,0,0,0,0,0,0,0,0,7,9,8,24,1,0,0,6,4,0,0,2,11,0,773,7394,0,1368,2041,11576,2172,0,0,0,0,0,0,0,0,0,0,263,1980,15993,18236,31984,65,0,0,6033,1802,0,0,35,10302,0,489,2682,825,1433,0,0,2172,23841,0,543,31984,0,200,43,0,0,0,0,2172,3420,0,0,5835
State Police: Bradford County,1992-08-01,Pennsylvania,39856,PA008SP,2,8,9,0,7,7,33,1,0,1,0,0,0,0,0,0,0,0,9,6,12,27,2,2,0,4,4,0,0,1,14,19791,20,6575,19168,0,3312,48866,3257,0,0,0,0,0,0,0,0,0,0,334,914,16901,18150,70273,1194,717,0,3800,3071,0,0,9,9359,869,3403,18582,953,7060,7705,217,3257,27033,0,1194,70273,0,228,0,0,0,0,0,3257,7937,0,0,11422
State Police: Bradford County,1992-09-01,Pennsylvania,39856,PA008SP,4,3,6,0,8,10,31,4,0,1,0,0,0,0,0,0,0,0,5,3,6,14,1,0,0,5,2,0,0,0,6,760,187,109,10623,0,2139,13817,14984,0,0,0,0,0,0,0,0,0,0,187,384,13681,14252,43053,434,0,0,7963,803,0,0,0,5051,0,473,1831,0,0,0,0,14984,23287,0,2478,43053,0,295,0,0,10858,0,0,13029,48762,0,664,73608
State Police: Bradford County,1992-10-01,Pennsylvania,39856,PA008SP,1,7,17,0,0,5,30,2,1,0,0,0,0,0,0,0,0,0,7,6,2,15,0,0,0,3,1,0,0,4,7,402,0,8940,0,0,254,9596,22801,0,0,0,0,0,0,0,0,0,0,295,1414,1596,3305,35702,0,0,0,1181,760,0,0,113,1251,1559,113,271,328,1868,0,0,22801,6949,0,1813,35702,0,0,0,0,0,0,0,25841,0,0,0,25841
State Police: Bradford County,1992-11-01,Pennsylvania,39856,PA008SP,2,5,16,0,1,1,25,5,0,1,0,0,0,0,0,0,0,0,6,12,8,26,0,0,0,7,5,0,0,2,12,3257,1140,5555,0,0,630,10582,27253,0,0,0,0,0,0,0,0,0,0,159,2367,8389,10914,48749,0,0,0,3933,1863,0,0,15,5103,0,1014,1194,109,3253,777,0,27253,15149,0,0,48749,0,0,0,0,0,0,0,5537,4495,0,0,10032
State Police: Bradford County,1992-12-01,Pennsylvania,39856,PA008SP,2,3,4,0,2,1,12,3,1,1,0,0,0,0,0,0,0,0,8,5,5,18,3,2,0,0,2,0,1,2,8,3603,938,2096,1422,0,515,8573,6080,0,0,0,0,0,0,0,0,0,0,315,1031,6684,8030,22684,1238,489,0,0,1411,0,1564,46,3283,0,775,2986,504,0,434,0,6080,10840,0,1064,22684,0,9,0,504,0,0,0,4995,358,0,0,5865
State Police: Bradford County,1993-01-01,Pennsylvania,40334,PA008SP,0,2,7,0,2,2,13,1,0,0,0,0,0,0,0,0,0,0,8,4,6,18,0,0,0,2,6,0,0,3,7,158,0,9530,2295,0,2014,13997,2531,0,0,0,0,0,0,0,0,0,0,253,780,12540,13573,30101,0,0,0,443,12265,0,0,49,816,0,264,612,0,0,0,0,2531,17165,0,9530,30101,0,27,0,0,0,0,0,7804,21,0,0,7853
State Police: Bradford County,1993-02-01,Pennsylvania,40334,PA008SP,2,3,5,0,5,1,16,4,0,1,0,0,0,0,0,0,0,0,3,3,6,12,3,0,0,1,6,0,0,1,1,2097,42,2921,479,0,4113,9652,19616,0,0,0,0,0,0,0,0,0,0,84,677,22605,23366,52635,14765,0,0,219,8019,0,0,38,325,0,42,7676,0,0,1266,0,19616,24035,0,0,52635,0,0,42,0,0,0,0,18562,143,0,0,18747
State Police: Bradford County,1993-03-01,Pennsylvania,40334,PA008SP,0,3,3,0,1,2,9,2,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,2,2,0,0,1,4,1350,0,1493,920,0,844,4607,3586,0,0,0,0,0,0,0,0,0,0,80,586,2109,2776,10968,0,0,0,806,169,0,0,8,1793,0,8,1341,0,0,0,0,3586,5294,0,738,10968,0,8,0,0,0,0,0,2953,211,0,0,3172
State Police: Bradford County,1993-04-01,Pennsylvania,40334,PA008SP,2,3,9,0,1,2,17,2,0,2,0,0,0,0,0,0,0,0,10,2,3,15,2,0,1,2,2,0,0,1,7,934,4950,1673,422,0,0,7979,3586,0,0,0,0,0,0,0,0,0,0,232,506,1941,2679,14244,1308,0,32,196,928,0,0,4,211,4,112,6332,0,0,0,0,3586,2637,0,1574,14244,4,0,0,0,0,0,0,3586,0,0,0,3590
State Police: Bradford County,1993-05-01,Pennsylvania,40334,PA008SP,5,2,7,0,2,2,18,1,0,1,0,0,0,0,0,0,0,0,9,3,10,22,0,0,0,8,3,0,0,1,10,53,148,18057,738,0,105,19102,633,0,0,0,0,0,0,0,0,0,0,456,802,32687,33944,53679,0,0,0,7423,1175,0,0,11,25337,13685,11,1044,0,0,3309,0,633,33215,0,1782,53679,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bradford County,1993-06-01,Pennsylvania,40334,PA008SP,1,3,5,0,7,4,20,1,0,0,0,0,0,0,0,0,0,0,6,6,11,23,1,0,0,5,4,0,0,0,13,3468,1118,591,14858,0,2913,22947,2109,0,0,0,0,0,0,0,0,0,0,209,1263,11852,13324,38380,105,0,0,1637,2774,0,0,0,8808,304,61,991,0,1268,633,0,2109,26657,0,6357,38380,0,0,0,0,0,0,0,0,5906,0,0,5906
State Police: Bradford County,1993-07-01,Pennsylvania,40334,PA008SP,1,4,6,1,2,4,18,5,0,2,0,0,0,0,0,0,0,0,7,4,7,18,0,0,0,1,4,0,1,3,9,582,11,2852,1065,190,635,5334,23413,0,0,0,0,0,0,0,0,0,0,219,854,6085,7159,35906,0,0,0,53,2310,0,517,70,4210,0,63,1263,1318,1213,0,1266,23413,7370,0,0,35906,0,21,127,844,0,0,844,22147,15153,0,0,39135
State Police: Bradford County,1993-08-01,Pennsylvania,40334,PA008SP,18,6,9,0,5,0,38,7,0,1,0,0,0,0,0,0,0,0,5,6,13,24,7,0,0,5,2,0,0,1,9,2394,7741,9808,35119,0,0,55062,70239,0,0,0,0,0,0,0,0,0,0,380,1074,8393,9846,135147,2879,0,0,2559,460,0,0,21,3927,0,80,3101,3058,105,5115,0,70239,49931,0,3518,135147,0,0,72,0,0,0,0,3164,0,0,633,3868
State Police: Bradford County,1993-09-01,Pennsylvania,40334,PA008SP,2,3,2,0,4,2,13,3,0,0,0,0,0,0,0,0,0,0,8,4,8,20,2,1,0,2,6,0,0,2,7,300,16336,211,538,0,1257,18642,13921,0,0,0,0,0,0,0,0,0,0,304,875,13381,14560,47123,580,243,0,2204,6600,0,0,38,4896,0,479,15651,264,0,2493,422,13921,13894,0,0,47123,0,19,0,0,0,0,0,13710,84,0,0,13814
State Police: Bradford County,1993-10-01,Pennsylvania,40334,PA008SP,1,5,9,0,2,2,19,4,0,0,0,0,0,0,0,0,0,0,11,4,7,22,1,0,0,4,4,0,0,3,10,3080,21,17925,844,0,548,22417,33440,0,0,0,0,0,0,0,0,0,0,390,622,9353,10365,66223,949,0,0,200,5031,0,0,53,4132,0,84,2312,0,0,4746,0,33440,24164,0,1476,66223,0,0,0,0,0,0,0,72251,707,0,0,72958
State Police: Bradford County,1993-11-01,Pennsylvania,40334,PA008SP,1,1,14,0,3,2,21,4,0,0,0,0,0,0,0,0,0,0,3,4,5,12,1,1,0,4,4,0,0,0,2,0,1687,22799,8342,0,6644,39473,8015,0,0,0,0,0,0,0,0,0,0,105,1202,6982,8289,55778,211,211,0,1434,6391,0,0,0,42,0,42,0,2320,13955,5062,0,8015,16374,6644,3364,55778,0,0,0,0,0,0,0,2531,211,0,0,2742
State Police: Bradford County,1993-12-01,Pennsylvania,40334,PA008SP,1,0,2,0,3,2,8,1,0,1,0,0,0,0,0,0,0,0,5,1,3,9,0,0,3,2,0,0,0,1,3,0,9618,10610,211,0,316,20755,633,0,0,0,0,0,0,0,0,0,0,205,211,3010,3425,24813,0,0,768,2040,0,0,0,548,70,0,576,789,0,10610,0,0,633,12206,0,0,24813,0,0,0,0,0,0,0,633,0,0,0,633
State Police: Bradford County,1994-01-01,Pennsylvania,40347,PA008SP,0,4,5,0,5,2,16,7,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,2,1,0,0,3,2,2878,0,5059,874,0,226,9037,28779,0,0,0,0,0,0,0,0,0,0,88,257,13752,14098,51914,0,0,0,12488,946,0,0,88,576,0,705,14102,0,2025,557,0,28779,5746,0,0,51914,0,10,0,0,0,0,0,10278,411,0,0,10700
State Police: Bradford County,1994-02-01,Pennsylvania,40347,PA008SP,4,1,9,0,0,1,15,2,0,2,0,0,0,0,1,0,0,1,1,0,4,5,0,0,0,0,1,0,0,1,3,17268,47,3659,0,0,123,21097,5550,0,0,0,0,0,0,1233,0,0,1233,4,0,6786,6790,34671,0,0,0,0,454,0,0,4,6331,0,0,2062,0,0,0,0,5550,27059,0,0,34671,0,0,0,0,0,0,0,5550,1443,0,0,6993
State Police: Bradford County,1994-03-01,Pennsylvania,40347,PA008SP,0,1,7,0,2,3,13,2,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,0,1,2,6,0,0,0,4,206,0,12591,1780,0,2261,16838,7400,0,0,0,0,0,0,0,0,0,0,142,894,5653,6689,30928,0,0,51,822,3431,0,0,0,2385,719,0,2161,0,0,0,0,7400,19722,0,925,30928,0,0,0,0,0,0,0,617,0,0,0,617
State Police: Bradford County,1994-04-01,Pennsylvania,40347,PA008SP,1,3,14,2,2,1,23,0,0,1,0,0,0,0,0,0,0,0,3,4,7,14,0,2,3,0,5,0,0,1,3,206,0,16676,1614,1028,0,19523,0,0,0,0,0,0,0,0,0,0,0,134,740,24650,25523,45046,0,1048,411,0,2619,0,0,21,21424,0,1305,14131,514,0,0,514,0,28171,0,411,45046,0,0,0,0,0,0,0,0,21,0,0,21
State Police: Bradford County,1994-05-01,Pennsylvania,40347,PA008SP,5,1,10,0,4,2,22,4,0,1,1,0,0,0,0,0,0,1,8,3,5,16,0,0,0,6,2,0,0,3,5,0,78,13958,7437,0,822,22296,31041,0,0,41,0,0,0,0,0,0,41,384,713,9327,10424,63802,0,0,0,7526,349,0,0,966,1583,199,1406,6525,6691,1065,0,62,31041,15979,0,835,63802,199,0,41,0,756,0,0,25696,627,0,0,27320
State Police: Bradford County,1994-06-01,Pennsylvania,40347,PA008SP,2,1,6,0,0,5,14,4,0,0,0,0,0,0,0,0,0,0,10,8,6,24,3,0,0,5,7,0,0,4,5,863,113,2025,0,0,2570,5571,11717,0,0,0,0,0,0,0,0,0,0,421,1536,12221,14178,31466,534,0,0,5324,1782,0,0,68,6469,72,68,923,0,103,0,0,11717,18378,0,206,31466,0,0,0,0,0,0,0,11717,0,0,0,11717
State Police: Bradford County,1994-07-01,Pennsylvania,40347,PA008SP,2,5,8,0,0,4,19,4,0,1,0,0,0,0,0,0,0,0,3,10,5,18,6,1,0,3,0,0,0,3,5,8325,339,7020,0,0,2539,18224,10073,0,0,0,0,0,0,0,0,0,0,93,1992,6667,8751,37047,5263,185,0,576,0,0,0,796,1932,0,0,4399,2855,6671,0,0,10073,10788,0,2261,37047,0,0,0,0,41,0,0,4934,2699,0,617,8291
State Police: Bradford County,1994-08-01,Pennsylvania,40347,PA008SP,2,6,13,0,1,4,26,6,0,1,0,0,0,0,0,1,0,1,13,12,8,33,5,1,0,3,4,0,2,7,11,3186,658,20538,1542,0,580,26504,18809,0,0,0,0,0,0,0,4851,0,4851,432,2442,13023,15896,66061,7740,123,0,2156,3042,0,670,265,1899,0,565,20246,3710,843,0,822,18809,16891,0,4173,66061,0,105,0,0,0,0,822,5550,144,0,0,6621
State Police: Bradford County,1994-09-01,Pennsylvania,40347,PA008SP,2,6,28,0,1,7,44,5,0,2,0,0,0,0,0,0,1,1,7,10,6,23,1,1,0,4,3,0,0,4,10,5180,298,13705,2261,0,1850,23295,20557,0,0,0,0,0,0,0,0,164,164,162,2210,9096,11469,55485,103,411,0,2785,3604,0,0,288,4278,134,76,273,6208,2385,3762,308,20557,20990,0,791,55485,134,0,0,0,0,0,0,18501,2099,0,123,20857
State Police: Bradford County,1994-10-01,Pennsylvania,40347,PA008SP,4,6,17,0,2,0,29,2,0,1,0,0,0,0,0,0,0,0,10,4,3,17,0,0,0,2,2,0,0,3,10,563,10628,9785,0,0,0,20976,1850,0,0,0,0,0,0,0,0,0,0,261,660,3762,4683,27509,0,0,0,1665,125,0,0,181,2711,1203,84,1503,206,41,0,0,1850,22376,0,247,27509,0,0,125,0,0,0,0,11717,0,0,0,11843
State Police: Bradford County,1994-11-01,Pennsylvania,40347,PA008SP,3,5,22,1,4,0,35,10,0,0,0,0,0,0,0,0,0,0,9,7,7,23,0,3,0,7,1,0,0,3,9,1439,2498,9695,1028,1233,0,15892,60026,0,0,0,0,0,0,0,0,0,0,376,2158,7750,10285,86202,0,761,0,3614,452,0,0,191,5267,99,62,1675,5571,206,1439,2775,60026,11442,0,2909,86202,0,21,0,0,0,0,0,35974,483,0,0,36478
State Police: Bradford County,1994-12-01,Pennsylvania,40347,PA008SP,2,8,34,0,1,0,45,4,0,0,0,0,0,0,0,0,0,0,12,8,9,29,1,0,0,13,6,0,0,2,7,6373,668,29312,2056,0,0,38408,43260,0,0,0,0,0,0,0,0,0,0,650,1978,12852,15479,97147,514,0,0,8463,3375,0,0,212,2915,682,247,5692,18265,617,4399,0,43260,20888,0,3098,97147,0,0,463,72,0,0,0,41204,148,0,101,41987
State Police: Bradford County,1995-01-01,Pennsylvania,40577,PA008SP,1,1,33,0,2,1,38,2,0,0,0,0,0,0,0,0,0,0,17,6,2,25,1,0,0,10,4,0,0,1,9,1600,1040,37642,6759,0,740,47780,31993,0,0,0,0,0,0,0,0,0,0,396,1216,3599,5211,84984,100,0,0,4139,250,0,0,700,22,900,20,1004,3205,2030,0,0,31993,35095,0,10738,84984,0,0,0,1040,0,0,0,23995,0,0,0,25035
State Police: Bradford County,1995-02-01,Pennsylvania,40577,PA008SP,6,6,19,1,4,2,38,4,0,0,0,0,0,0,0,0,0,0,9,13,6,28,1,0,0,7,6,0,0,1,13,100,1700,11028,1560,2999,3179,20566,11997,0,0,0,0,0,0,0,0,0,0,1244,1910,10270,13423,45986,500,0,0,590,3909,0,0,4,8420,0,1184,3519,940,230,600,0,11997,22937,0,4579,45986,0,4,0,0,0,0,0,11997,0,0,0,12001
State Police: Bradford County,1995-03-01,Pennsylvania,40577,PA008SP,1,1,17,1,1,2,23,2,1,1,0,0,0,0,0,0,0,0,10,5,4,19,2,0,0,3,1,0,0,6,7,4,180,6219,4,800,40,7246,51989,0,0,0,0,0,0,0,0,0,0,356,988,3579,4923,64158,770,0,0,580,60,0,0,344,3169,198,186,236,0,4059,20,2020,51989,2132,0,3319,64158,40,20,0,0,0,0,0,51989,920,0,0,52969
State Police: Bradford County,1995-04-01,Pennsylvania,40577,PA008SP,1,5,13,0,1,0,20,3,0,0,0,0,0,0,0,0,0,0,5,8,7,20,3,1,0,0,2,0,0,4,10,3149,240,5129,32,0,0,8550,9398,0,0,0,0,0,0,0,0,0,0,116,1690,14853,16658,34607,2559,200,0,0,272,0,0,3441,10186,24,32,1272,4599,0,0,1500,9398,13523,0,4259,34607,24,0,0,0,0,0,0,3399,220,0,0,3643
State Police: Bradford County,1995-05-01,Pennsylvania,40577,PA008SP,5,5,7,0,4,1,22,3,0,0,0,0,0,0,0,0,0,0,11,8,10,29,1,1,0,8,4,1,0,2,12,1856,2539,1420,6079,0,20,11913,11997,0,0,0,0,0,0,0,0,0,0,570,1740,15203,17512,41423,60,280,0,1816,7414,260,0,68,7614,270,124,1236,3759,2120,100,0,11997,12263,3999,5555,41423,20,0,0,0,0,0,0,11997,340,3999,0,16357
State Police: Bradford County,1995-06-01,Pennsylvania,40577,PA008SP,4,7,7,1,12,3,34,4,0,1,0,0,0,0,0,0,0,0,9,8,21,38,1,0,0,14,7,0,0,5,11,2172,2000,674,6029,2000,900,13773,12397,0,0,0,0,0,0,0,0,0,0,346,1890,31889,34125,60295,400,0,0,8334,9004,0,0,2070,14317,30,1216,306,2000,2599,2000,0,12397,33693,0,6055,60295,30,30,0,0,0,0,0,12397,3199,0,0,15657
State Police: Bradford County,1995-07-01,Pennsylvania,40577,PA008SP,2,5,7,0,1,0,15,3,0,1,0,0,0,0,0,0,0,0,15,8,8,31,1,2,2,7,6,0,0,1,12,5799,500,2699,400,0,0,9398,17096,0,0,0,0,0,0,0,0,0,0,382,1680,10378,12439,38934,60,940,100,1836,4029,0,0,18,5457,100,694,5653,0,0,500,0,16996,10892,0,4099,38934,0,0,0,0,0,0,0,7998,0,0,0,7998
State Police: Bradford County,1995-08-01,Pennsylvania,40577,PA008SP,6,1,12,1,3,0,23,4,0,1,0,0,0,0,0,0,0,0,9,8,9,26,0,0,3,7,8,0,0,0,8,0,5089,6103,2779,0,0,13971,288938,0,0,0,0,0,0,0,0,0,0,412,1730,19660,21801,324711,0,0,300,8968,3279,0,0,0,9254,550,542,740,2160,0,0,2399,288938,21683,0,7698,324711,150,0,0,0,0,0,0,288938,6999,0,0,296087
State Police: Bradford County,1995-09-01,Pennsylvania,40577,PA008SP,2,3,11,0,3,2,21,5,2,0,0,0,0,0,0,0,0,0,10,9,6,25,2,1,1,6,3,0,0,6,6,4049,3783,2465,6399,0,500,17196,45676,0,0,0,0,0,0,0,0,0,0,130,2048,5259,7436,70309,380,240,4,2779,2789,0,0,482,762,204,1206,3213,0,400,0,390,45676,8116,5999,5105,70309,204,4,0,0,0,0,0,35678,0,5999,0,41885
State Police: Bradford County,1995-10-01,Pennsylvania,40577,PA008SP,3,0,6,0,2,1,12,3,0,0,0,0,0,0,0,0,0,0,15,9,10,34,1,1,0,4,9,0,1,8,10,0,20596,3079,3007,0,2599,29282,5999,0,0,0,0,0,0,0,0,0,0,470,1984,12555,15009,50289,160,250,0,3689,6271,0,160,592,3887,200,0,730,380,3899,20896,62,5999,16626,0,1498,50289,0,0,0,0,0,0,8,4999,1024,0,0,6031
State Police: Bradford County,1995-11-01,Pennsylvania,40577,PA008SP,2,1,10,1,3,0,17,3,0,0,0,0,0,0,0,0,0,0,11,8,12,31,2,1,0,6,8,0,0,7,7,400,300,6129,52,100,0,6981,4199,0,0,0,0,0,0,0,0,0,0,296,1972,29340,31607,42787,900,178,0,2643,24065,0,0,518,3303,0,590,24481,2449,400,0,0,4199,6709,0,3959,42787,0,4,0,0,0,0,0,2000,464,0,0,2467
State Police: Bradford County,1995-12-01,Pennsylvania,40577,PA008SP,1,2,3,0,0,2,8,1,0,1,0,0,0,0,0,0,0,0,7,7,15,29,4,1,0,5,3,0,0,6,10,2899,0,868,0,0,1918,5685,7998,0,0,0,0,0,0,0,0,0,0,298,1426,14571,16295,29978,2639,500,0,2633,3599,0,0,1684,5239,136,700,2499,2759,1800,0,0,7998,10578,0,3507,29978,136,130,0,0,0,0,0,7998,50,0,0,8314
State Police: Bradford County,1996-01-01,Pennsylvania,40523,PA008SP,0,5,2,0,2,1,10,3,0,1,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,3,2,0,0,2,0,486,0,389,756,0,3108,4738,18552,0,0,0,0,0,0,0,0,0,0,41,117,2856,3013,26303,0,0,0,1476,1496,0,0,41,0,0,526,525,194,389,0,0,18552,5535,0,583,26303,0,6,0,0,0,0,0,18552,0,0,0,18558
State Police: Bradford County,1996-02-01,Pennsylvania,40523,PA008SP,2,2,3,2,0,1,10,2,0,0,0,0,0,0,0,0,0,0,6,5,4,15,2,1,0,1,4,0,0,2,5,777,107,2137,0,359,0,3380,7771,0,0,0,0,0,0,0,0,0,0,159,1020,3291,4470,15621,855,194,0,194,1610,0,0,43,1574,0,43,1455,1943,0,0,0,7771,4216,0,194,15621,0,0,0,0,0,0,0,7771,1370,0,0,9140
State Police: Bradford County,1996-03-01,Pennsylvania,40523,PA008SP,2,1,7,2,0,2,14,0,0,0,0,0,0,0,0,0,0,0,4,6,6,16,1,0,0,3,5,0,0,4,3,19,389,493,0,447,2137,3485,0,0,0,0,0,0,0,0,0,0,0,171,981,17385,18537,22022,291,0,0,5070,6929,0,0,220,6026,97,122,12738,0,493,3497,486,0,4588,0,0,22022,0,0,4857,0,0,0,0,0,117,0,0,4973
