agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
North Richland Hills Police Department,1992-02-01,Texas,47703,TX22021,11,9,8,1,12,9,50,30,0,1,0,2,0,0,1,4,0,7,51,36,62,149,69,2,2,13,1,0,0,36,26,31828,47941,12421,9418,250,19466,121323,568052,0,0,0,15153,0,0,0,1034,0,16187,1416,8089,109263,118767,824329,47535,554,248,15324,241,0,0,3650,51215,10788,4043,27285,2421,18263,23667,0,551331,132020,9718,44792,824329,3974,271,14766,0,0,649,0,355696,7959,0,1047,384363
North Richland Hills Police Department,1992-03-01,Texas,47703,TX22021,11,4,13,2,4,4,38,45,0,1,0,1,0,0,3,1,0,5,45,29,70,144,50,8,1,23,1,1,0,27,33,3403,37908,42186,3522,7839,5205,100064,759194,0,0,0,0,0,0,193,1086,0,1279,2476,7338,106016,115829,976367,39971,4445,0,31318,836,250,0,3240,35769,34584,1214,23687,3322,11249,34351,0,741192,76813,4408,45546,976367,2415,228,5972,2063,328,22,0,646759,2043,41476,736,702042
North Richland Hills Police Department,1992-04-01,Texas,47703,TX22021,4,7,4,1,6,12,34,26,0,1,0,1,1,1,0,1,0,4,55,22,60,137,47,3,0,22,3,0,0,30,32,9164,20145,4408,8313,0,81823,123853,548941,0,0,0,11,37,0,0,21107,0,21155,1585,4373,132465,138424,832373,15518,2117,0,37231,1640,0,0,13963,67956,8067,1501,10562,6677,20104,72529,0,574319,89033,14169,35411,832373,1303,816,0,1509,3907,543,0,489756,2532,0,2493,502859
North Richland Hills Police Department,1992-05-01,Texas,47703,TX22021,5,3,5,0,8,11,32,28,1,1,0,1,0,1,0,4,0,6,40,29,69,138,37,4,0,22,1,0,0,26,48,5594,53159,15737,34458,0,50757,159705,315740,0,0,0,408,0,0,0,19837,0,20245,1483,6693,134732,142908,638599,23700,3581,0,34249,966,0,0,7724,72688,9804,1244,20150,5646,17199,60564,0,333112,89500,19327,82053,638599,1040,339,536,1694,22,241,0,250594,6452,0,17394,278312
North Richland Hills Police Department,1992-06-01,Texas,47703,TX22021,9,8,10,1,13,2,43,32,0,0,0,1,0,0,0,1,1,3,43,47,67,157,47,6,1,30,4,0,0,30,39,6028,11555,37174,74570,380,14473,144181,561449,0,0,0,0,0,0,0,1068,152,1220,1453,10439,168109,180000,886850,27376,4180,0,31348,20836,0,0,10247,86012,46075,443,9448,5212,26753,13437,19544,602599,110424,19327,33587,886850,534,56,0,0,5972,256,19544,498320,3420,0,1913,530016
North Richland Hills Police Department,1992-07-01,Texas,47703,TX22021,5,5,9,0,4,5,28,20,0,0,0,2,1,0,3,0,0,6,49,40,76,165,47,5,0,28,3,0,0,34,48,6265,14397,33092,24234,0,17698,95686,318374,0,0,0,145,156,0,3290,0,0,3592,1396,10287,130313,141996,559648,27224,2193,0,32278,5084,0,0,7249,67969,10543,908,28395,2536,13917,26716,0,329204,115897,489,31044,559648,2128,430,0,1194,52,72,0,342016,7516,0,5594,359001
North Richland Hills Police Department,1992-08-01,Texas,47703,TX22021,14,18,6,2,6,5,51,27,0,2,0,0,0,0,0,0,0,0,45,46,88,179,70,15,1,27,0,0,0,30,36,94935,23652,18638,41596,0,6688,185509,329395,0,0,0,0,0,0,0,0,0,0,1042,11220,172682,184945,699849,45811,5548,185,29374,0,0,0,24421,79606,34814,6002,3173,2823,18543,79508,0,326702,138187,36427,53669,699849,2860,1674,195,1737,8686,3203,0,393802,7639,0,2866,422664
North Richland Hills Police Department,1992-09-01,Texas,47703,TX22021,12,7,10,0,4,5,38,24,0,2,0,1,0,0,1,0,1,3,49,42,81,172,67,10,1,22,1,0,0,37,34,36590,3388,19494,17372,0,9485,86329,343840,0,0,0,304,0,0,4456,0,0,4760,1524,9049,122789,133362,568291,54065,3822,760,13980,141,0,0,17550,43044,30721,1435,20089,5863,1411,45233,0,335501,97087,0,30951,568291,2808,347,0,1086,0,137,0,210204,3377,0,3136,221094
North Richland Hills Police Department,1992-10-01,Texas,47703,TX22021,13,12,5,2,5,6,43,27,0,1,0,3,1,1,0,3,0,8,42,42,49,133,55,1,0,5,2,0,2,33,35,42575,52243,6901,36427,0,20855,159001,441483,0,0,0,2463,109,1453,0,10964,0,14988,1181,9896,89308,100385,715857,33719,1303,0,4706,371,0,315,4814,55157,10417,1294,7702,11542,10834,60151,0,441483,108007,14310,50117,715857,3348,426,76,3181,2096,93,0,344307,12556,0,3618,369700
North Richland Hills Police Department,1992-11-01,Texas,47703,TX22021,7,4,6,0,3,4,24,30,0,1,0,3,0,0,1,2,0,6,40,34,60,134,54,2,0,13,1,0,0,29,35,11759,27016,4636,7057,0,11548,62017,353859,0,0,0,4604,0,0,1259,43,0,5907,1008,7461,120057,128526,550309,29589,543,0,8873,15,0,0,14931,74575,17068,5305,13867,0,13663,46210,0,349683,64549,3735,36228,550309,2775,745,6080,0,217,395,0,355590,1301,2736,2840,372680
North Richland Hills Police Department,1992-12-01,Texas,47703,TX22021,13,4,11,0,0,4,32,12,0,0,0,0,0,2,2,1,0,5,40,48,65,153,45,4,3,25,1,0,0,40,35,4588,49257,16152,0,0,5592,75589,152120,0,0,0,0,0,163,3670,890,0,4723,2161,10923,140420,153503,385935,44382,2217,0,32896,662,0,0,7711,65634,11705,1792,10845,1249,3210,58599,0,147012,73947,8035,69543,385935,4673,688,0,651,202,9967,0,71834,4135,0,3286,95436
North Richland Hills Police Department,1993-01-01,Texas,51349,TX22021,17,3,9,1,2,7,39,22,0,1,0,1,0,1,0,0,2,4,30,37,58,125,47,0,1,15,2,0,0,37,23,5385,40232,13797,1898,1055,3757,66123,280744,0,0,0,422,0,42,0,0,13499,13963,930,8587,100918,110435,471266,30521,0,253,20139,6393,0,0,13873,39256,14107,1061,22329,6096,3792,35628,0,290446,43457,2213,52137,471266,2907,150,1974,1529,0,316,0,292767,7382,844,791,308660
North Richland Hills Police Department,1993-02-01,Texas,51349,TX22021,13,3,9,0,8,3,36,21,0,2,0,0,0,0,0,1,0,1,37,25,43,105,41,3,0,12,2,0,1,24,22,3006,24723,32512,8477,0,25227,93945,399886,0,0,0,0,0,0,0,63,0,63,1072,6634,99910,107615,601509,20177,570,0,12780,10546,0,1519,3626,58397,5902,3666,19637,9755,22757,63820,0,393168,45035,4126,33643,601509,2540,177,11179,0,15609,63,0,353514,1352,0,858,385292
North Richland Hills Police Department,1993-03-01,Texas,51349,TX22021,6,1,13,0,3,9,32,21,0,4,0,3,1,0,0,0,1,5,34,34,60,128,66,2,1,12,0,0,0,16,31,1339,24750,15037,158,0,47606,88891,394328,0,0,0,10730,224,0,0,0,84,11038,1141,8142,77994,87277,581534,45107,991,0,5980,0,0,0,5220,29979,4134,603,19553,5246,10306,61751,0,390109,66647,3944,19241,581534,198,287,570,837,751,38,0,343178,5644,0,1270,352773
North Richland Hills Police Department,1993-04-01,Texas,51349,TX22021,10,8,11,1,7,2,39,9,0,1,0,0,0,1,0,1,0,2,31,25,60,116,36,4,2,16,0,0,1,21,36,40395,29762,25086,38600,2004,4183,140028,216903,0,0,0,0,0,32,0,25353,0,25385,1373,6058,103626,111057,493373,30255,1740,171,22114,0,0,675,12160,43942,14851,979,27511,5748,78431,59802,0,149125,86636,20713,49576,493373,1086,683,0,0,0,1266,0,153344,2818,18562,1506,179265
North Richland Hills Police Department,1993-05-01,Texas,51349,TX22021,12,0,5,0,3,2,22,16,0,0,0,0,0,0,0,2,0,2,30,32,61,123,47,2,0,11,2,0,0,29,32,0,41692,34311,2694,0,105,78802,229807,0,0,0,0,0,0,0,19089,0,19089,1247,6891,104166,112304,440002,19137,970,0,18294,601,0,0,15919,57383,6486,1242,8277,20207,4050,45214,0,237042,69454,9051,38979,440002,839,304,11,0,0,0,0,182874,2217,17,3428,189689
North Richland Hills Police Department,1993-06-01,Texas,51349,TX22021,13,3,7,2,8,11,44,23,0,0,1,1,0,0,0,3,1,6,35,48,88,171,66,4,1,22,9,0,1,21,47,0,21063,17937,4651,527,3862,48041,356224,0,0,4577,835,0,0,0,816,1687,7916,1297,11238,114624,127159,539340,37387,2192,21,26058,17925,0,759,3927,38891,5347,536,28503,2531,7349,12419,0,338960,102599,4640,36457,539340,1502,120,95,0,0,18009,0,257322,4294,0,2118,283461
North Richland Hills Police Department,1993-07-01,Texas,51349,TX22021,5,12,3,0,3,2,25,20,0,3,1,1,0,0,2,1,0,5,32,58,83,173,64,8,1,21,4,0,1,31,43,24157,8410,12128,2605,0,15311,62612,351963,0,0,386,4288,0,0,46,3906,0,8627,1862,14322,113394,129579,552781,39589,3921,32,17994,2263,0,664,6005,59110,10129,5393,28800,2637,1740,30283,0,351088,88598,232,33881,552781,1616,23,297,0,0,572,0,237715,2578,0,3122,245922
North Richland Hills Police Department,1993-08-01,Texas,51349,TX22021,9,7,3,0,5,3,27,19,0,5,1,0,3,0,0,1,1,6,40,47,76,163,70,11,2,20,4,1,0,20,35,7106,11909,2320,30023,0,14889,66248,252650,0,0,0,0,1363,0,0,194,0,1557,1053,9916,140298,151266,471721,33259,4008,791,21595,17336,0,0,2755,71523,9445,129,11571,844,15925,5866,0,242262,138484,8228,38967,471721,2468,63,21,0,0,38,0,359221,12957,0,1097,375866
North Richland Hills Police Department,1993-09-01,Texas,51349,TX22021,9,5,8,0,4,5,31,23,0,2,0,1,0,0,1,0,0,2,38,37,60,135,44,6,1,24,1,1,0,20,38,7034,9418,13339,11105,0,4697,45594,387608,0,0,0,14712,0,0,527,0,0,15239,1299,8477,134719,144496,592937,24955,2246,532,29842,114,49,0,7965,78794,3487,1447,6448,3238,21609,42586,0,388873,93780,0,31468,592937,979,34,0,2109,0,1329,0,482519,7564,0,13244,507777
North Richland Hills Police Department,1993-10-01,Texas,51349,TX22021,12,1,13,0,1,6,33,25,0,6,0,1,0,0,0,2,1,4,38,47,48,133,39,3,2,22,0,0,0,27,40,0,25649,38709,72,0,24497,88927,414303,0,11,0,42,0,0,0,958,37967,38967,1386,10580,138250,150216,692423,15145,1181,411,35573,0,0,0,6132,91774,7891,1255,15412,2742,26307,35088,0,418268,129077,18098,38285,692423,2088,114,0,629,0,1983,0,300571,65830,13605,3546,388365
North Richland Hills Police Department,1993-11-01,Texas,51349,TX22021,8,4,9,0,0,5,26,11,0,3,0,4,0,0,0,0,0,4,38,42,64,144,42,3,0,29,0,0,1,25,44,1323,32805,41707,0,0,12826,88661,191131,0,0,0,926,0,0,0,0,0,926,1059,11373,176289,188721,469439,23788,1086,0,38321,0,0,42,54801,70682,9798,570,35261,3185,1814,70987,0,180553,104656,21546,41070,469439,3143,192,112,949,2004,453,0,192576,6961,32,407,206829
North Richland Hills Police Department,1993-12-01,Texas,51349,TX22021,9,5,8,3,5,5,35,19,0,1,0,0,0,1,1,1,0,3,30,45,78,153,37,0,0,46,1,0,0,27,42,2141,34959,23244,23413,2299,6210,92266,358707,0,0,0,0,0,359,844,559,0,1761,1382,9338,148056,158775,611509,17243,0,0,55847,0,0,0,20367,65318,26982,690,24299,5482,10357,25142,0,360537,76307,34231,47482,611509,3067,251,169,949,1793,4567,0,250054,6878,0,3052,270780
North Richland Hills Police Department,1994-01-01,Texas,52336,TX22021,5,4,5,0,5,3,22,9,0,5,1,0,0,0,0,6,0,7,36,35,41,112,29,4,1,29,0,0,2,18,29,5602,3807,8301,19940,0,17157,54806,223342,0,0,11068,0,0,0,0,3166,0,14233,1916,7076,78903,87894,380276,6105,1092,0,30087,0,0,288,5008,45315,19360,2056,16558,411,4925,10550,0,218929,76578,4481,26428,380276,956,933,0,0,21,1975,0,281627,1073,0,1474,288059
North Richland Hills Police Department,1994-02-01,Texas,52336,TX22021,12,1,14,0,8,5,40,10,0,2,0,1,0,0,1,0,1,3,36,27,44,107,28,8,0,25,0,2,0,25,19,6064,30706,32151,26755,0,46912,142587,273404,0,0,0,0,0,0,0,0,0,0,1229,6288,87187,94705,510696,18867,3460,0,22551,0,4596,0,7246,37985,14696,4083,19395,17864,4091,33771,6167,274843,79047,16877,39864,510696,680,70,0,0,0,3741,0,135674,6381,0,4707,151254
North Richland Hills Police Department,1994-03-01,Texas,52336,TX22021,12,5,17,1,2,8,45,11,0,3,0,0,2,0,0,2,1,5,30,35,70,135,42,5,0,33,1,0,0,19,35,1233,40908,45315,13532,1398,5575,107962,214287,0,0,0,0,463,0,0,11111,0,11573,1118,8712,183602,193432,527255,27155,1593,0,46925,6003,0,0,12225,99531,17722,2432,42411,10060,2362,61053,0,222541,78701,26031,63942,527255,1967,80,30389,0,574,514,6167,452364,2668,4790,444,499957
North Richland Hills Police Department,1994-04-01,Texas,52336,TX22021,8,2,17,1,4,3,35,12,0,2,0,1,0,1,0,1,0,3,17,41,68,126,31,7,2,25,1,0,0,21,39,6566,21519,29265,8167,31,8223,73770,204905,0,0,0,12,0,4,0,637,0,654,401,9475,109974,119850,399178,23235,2025,206,25967,1131,0,0,6798,60488,12330,1026,9185,6866,7298,9754,0,184040,107312,3752,57616,399178,5834,286,0,1747,5141,185,0,109978,6284,154,1531,131141
North Richland Hills Police Department,1994-05-01,Texas,52336,TX22021,6,2,8,0,4,3,23,17,0,3,1,0,0,1,0,1,1,4,34,28,71,133,22,3,5,44,1,0,0,24,34,1439,14708,37800,4539,0,8634,67120,316189,0,0,35014,0,0,432,0,247,0,35693,1172,6169,126605,133945,552946,9598,2672,99,43126,514,0,0,6950,70986,10708,2510,43889,761,21358,47042,0,314906,75571,5470,30732,552946,1445,27,0,699,617,2064,0,278704,3001,1297,2689,290542
North Richland Hills Police Department,1994-06-01,Texas,52336,TX22021,5,8,8,2,3,1,27,24,0,3,0,2,1,0,1,5,0,9,27,34,73,134,28,6,0,36,0,0,0,29,35,10817,21038,19621,1079,493,370,53419,441716,0,0,0,267,214,0,1069,744,0,2294,1120,11649,168532,181302,678731,23172,2590,0,99106,0,0,0,15767,40667,32461,1558,8605,3217,3129,46220,0,433438,93710,3906,52487,678731,12274,80,123,0,921,2323,0,348045,7929,0,5704,377400
North Richland Hills Police Department,1994-07-01,Texas,52336,TX22021,4,7,19,0,0,9,39,18,0,0,0,0,0,0,0,3,0,3,40,35,70,145,41,4,0,35,0,0,1,28,36,9423,11884,36095,0,0,50999,108402,357598,0,0,0,0,0,0,0,680,0,680,1468,7402,133100,141971,608651,29780,1867,0,30917,0,0,545,3725,75137,11703,1279,7861,4584,6042,54562,0,390900,90192,1484,40044,608651,3077,68,0,0,0,86,0,191897,5400,37,569,201135
North Richland Hills Police Department,1994-08-01,Texas,52336,TX22021,5,6,8,0,3,1,23,21,0,1,0,0,0,0,0,5,0,5,24,35,68,127,33,4,0,25,3,0,3,23,36,13389,17165,18456,2319,0,0,51328,342793,0,0,0,0,0,0,0,14527,0,14527,504,7953,192608,201065,609714,35041,1727,0,22721,1092,0,596,75425,64464,7696,2436,17782,3443,5246,106734,0,339083,97095,5219,24978,609714,2173,341,1141,892,2672,2132,0,262281,21402,0,1704,294738
North Richland Hills Police Department,1994-09-01,Texas,52336,TX22021,3,3,13,1,2,2,24,18,1,0,0,0,1,1,0,6,0,8,33,38,77,148,39,3,0,21,3,0,1,24,57,2261,2518,53367,10819,134,11625,80724,326638,0,0,0,0,411,69099,0,2376,0,71887,1242,8889,154484,164614,643862,39602,789,0,28366,2477,0,132,6874,86373,42281,888,29283,1336,27427,19496,0,378654,93679,10418,40400,643862,3380,454,534,617,160,1303,0,379682,5341,0,2037,393509
North Richland Hills Police Department,1994-10-01,Texas,52336,TX22021,8,2,5,0,2,6,23,16,0,0,0,2,0,0,0,1,0,3,29,28,72,129,24,5,0,28,1,1,0,18,52,72,22880,11076,2364,0,2339,38731,213080,0,0,0,611,0,0,0,411,0,1022,2436,7957,190883,201277,454110,15241,1244,0,35651,1642,0,0,6303,141196,9820,767,30769,12581,5433,22516,0,207318,115344,5639,43923,454110,5006,158,2121,6465,21,1005,0,109670,14439,0,1361,140246
North Richland Hills Police Department,1994-11-01,Texas,52336,TX22021,6,1,14,0,3,10,34,13,0,3,0,1,1,0,0,1,2,5,33,34,52,119,19,6,1,26,3,0,0,34,30,514,18131,36451,44039,0,55647,154782,218929,0,0,0,146,0,0,0,487,4892,5526,1505,5902,107947,115354,494590,12110,1566,171,59925,1120,0,0,5121,35341,30183,781,14053,9840,20355,17093,0,216873,138657,4520,42234,494590,2730,479,0,2775,6,224,0,204745,3653,62,8196,222869
North Richland Hills Police Department,1994-12-01,Texas,52336,TX22021,6,3,8,0,2,10,29,18,0,4,0,0,0,0,0,2,0,2,39,40,65,144,24,3,1,31,3,1,1,37,43,257,24267,19523,6475,0,65282,115804,323145,0,0,0,0,0,0,0,2742,0,2742,1852,10180,163187,175219,616910,18552,1028,60,48475,2744,1026,288,20446,82601,12831,1961,15652,8461,28212,26611,0,342454,86488,25579,68661,616910,3001,23,724,1233,0,1155,0,177713,1618,12326,2315,200107
North Richland Hills Police Department,1995-01-01,Texas,56515,TX22021,10,0,14,1,5,11,41,17,0,0,0,1,0,0,1,9,0,11,30,29,66,125,25,1,0,33,5,0,1,27,33,0,28140,28402,1070,2,66924,124537,341265,0,0,0,44,0,0,280,7550,0,7874,1326,6041,260748,268115,741792,17164,600,0,41803,4899,0,190,3413,200045,9858,1396,24959,400,14447,140530,29994,358597,74012,17966,69633,741792,1108,146,0,3399,0,10498,0,342781,5709,120,1282,365042
North Richland Hills Police Department,1995-02-01,Texas,56515,TX22021,12,9,8,1,2,5,37,9,0,0,0,1,1,2,0,1,0,5,37,37,58,132,37,4,1,24,4,0,0,26,36,26014,47360,21343,600,0,1206,96523,178600,0,0,0,130,284,400,0,2935,0,3749,802,6783,81241,88825,367697,20440,1902,0,17154,586,0,0,11386,37358,15967,218,6969,500,4825,33415,0,196648,51453,410,57294,367697,412,166,186,500,100,1012,0,274131,2176,0,120,278802
North Richland Hills Police Department,1995-03-01,Texas,56515,TX22021,4,1,10,2,1,6,24,11,0,4,0,1,0,0,1,0,1,3,54,41,57,152,34,7,2,28,6,1,0,51,23,3887,3919,26840,0,180,3999,38826,359723,0,0,0,16,0,0,308,0,1200,1524,1914,16570,95902,114386,514458,17264,2961,372,26932,16786,100,0,6025,43945,5471,752,19258,2999,3097,2739,2000,359623,66576,25275,26668,514458,1524,194,80,0,1306,318,0,324631,8634,0,7548,344234
North Richland Hills Police Department,1995-04-01,Texas,56515,TX22021,6,3,12,0,2,6,29,18,0,0,0,0,0,0,0,1,0,1,38,38,62,138,42,4,0,18,16,0,0,28,30,10674,30717,57422,510,0,5251,104574,272542,0,0,0,0,0,0,0,1068,0,1068,15657,8440,138918,163015,541198,30815,1324,0,23657,29890,0,0,8196,69133,7406,3279,24167,5579,13407,54606,0,279190,55552,61667,36344,541198,1244,524,1054,0,0,0,0,124373,19492,32691,4367,183745
North Richland Hills Police Department,1995-05-01,Texas,56515,TX22021,7,1,9,0,1,9,27,5,0,2,0,1,1,0,1,0,0,3,24,31,54,109,18,8,0,26,12,0,0,27,18,800,33497,18012,1900,0,56442,110650,111136,0,0,0,34,42,0,22,0,0,98,950,9328,136415,146693,368577,11556,3165,0,43867,15261,0,0,6871,65974,20322,1402,7588,3399,5625,32119,0,149528,69171,18604,60819,368577,1152,352,1000,2799,5041,14359,0,265103,6663,4007,8096,308572
North Richland Hills Police Department,1995-06-01,Texas,56515,TX22021,8,0,10,0,2,2,22,21,0,4,1,0,0,0,0,1,0,2,44,32,53,129,22,5,0,28,4,1,1,39,29,0,19916,18316,14669,0,7154,60055,318174,0,0,100,0,0,0,0,300,0,400,1732,6431,80579,88741,467370,18112,1800,0,40651,406,60,36,5297,22379,11190,368,12779,6959,2627,5555,0,310734,85430,7054,24675,467370,1944,212,0,300,1300,10,0,216354,14347,1600,2236,238301
North Richland Hills Police Department,1995-07-01,Texas,56515,TX22021,6,2,10,1,1,9,29,24,0,1,0,0,0,1,0,1,0,2,26,45,78,149,52,3,0,40,9,0,0,17,28,1250,10252,25261,0,10738,99215,146715,353896,0,0,0,0,0,4349,0,700,0,5049,1102,10230,111192,122524,628184,33037,922,0,53920,8996,0,0,2268,23381,13441,2060,11218,3359,5397,26204,0,351915,105873,64386,44331,628184,1230,0,680,234,0,20,0,320322,1008,0,1320,324813
North Richland Hills Police Department,1995-08-01,Texas,56515,TX22021,7,1,12,0,1,5,26,17,0,1,0,0,0,0,0,0,0,0,33,34,58,125,34,1,2,21,16,0,0,23,28,1230,10328,15411,0,0,4917,31885,229769,0,0,0,0,0,0,0,0,0,0,940,8644,190869,200453,462107,22505,600,776,98561,15101,0,0,3063,59847,7828,1790,9300,2659,14467,74114,6999,225536,73188,7138,39088,462107,2441,444,560,1560,192,660,0,137355,2681,0,1766,147658
North Richland Hills Police Department,1995-09-01,Texas,56515,TX22021,6,1,13,3,0,2,25,20,0,1,0,0,0,0,0,0,0,0,37,39,48,124,28,6,0,31,11,1,0,31,16,16,12053,32351,0,0,6673,51093,285025,0,0,0,0,0,0,0,0,0,0,1370,8670,94514,104554,440672,11454,3609,0,39726,14337,442,0,4833,30154,7244,1420,8162,2849,11218,36522,0,257635,90937,5519,19166,440672,3735,136,0,0,6377,2343,0,269632,8562,180,2675,293641
North Richland Hills Police Department,1995-10-01,Texas,56515,TX22021,12,5,12,2,0,2,33,9,0,2,0,2,0,1,0,1,2,6,41,53,57,151,22,5,0,28,28,0,0,40,28,20416,29504,19756,0,406,1220,71301,235280,0,0,0,798,0,200,0,0,772,1770,1644,10632,139882,152157,460508,13859,3199,0,33817,33531,0,0,10252,57500,17290,1284,52597,2497,10472,28074,0,232510,65982,14081,35720,460508,7598,568,11198,0,7738,64,0,138198,952,0,1248,167564
North Richland Hills Police Department,1995-11-01,Texas,56515,TX22021,11,7,16,1,3,3,41,9,0,2,0,1,0,1,0,5,0,7,49,44,65,158,31,6,1,33,14,0,1,46,26,24429,8778,35272,2605,280,4999,76364,106515,0,0,0,832,0,378,0,4949,0,6159,1712,11947,217390,231049,420086,17748,61119,0,49947,15433,0,50,7816,78935,14611,2166,10846,4595,5249,44159,0,152967,133901,6665,44928,420086,2701,812,426,0,148,470,0,63644,30092,80,3109,101482
North Richland Hills Police Department,1995-12-01,Texas,56515,TX22021,9,3,9,1,1,7,30,12,1,0,1,0,0,0,0,5,3,9,52,42,60,154,30,0,2,27,17,0,1,40,37,520,27720,25762,80,0,62571,116653,229577,0,0,2200,0,0,0,0,10576,2705,15481,4519,9690,147387,161595,523306,14659,0,0,24715,16914,0,2138,17126,86044,17256,1254,16942,9908,35798,48942,0,240849,88289,22473,41595,523306,4267,956,1938,0,478,24911,0,117775,20384,3387,4923,179018
North Richland Hills Police Department,1996-01-01,Texas,57734,TX22021,4,2,9,3,2,11,31,24,0,1,0,0,0,0,0,1,1,2,27,33,52,112,18,7,1,21,20,0,0,25,20,103,1441,16442,12,1068,71219,90286,382698,0,0,0,0,0,0,0,783,637,1420,923,6428,107791,115142,589546,13509,2269,0,52235,17637,0,0,8293,21198,4285,701,17010,486,9771,39956,0,382698,38470,3924,92244,589546,2022,144,1249,874,0,51,0,238069,11972,0,2298,256680
North Richland Hills Police Department,1996-02-01,Texas,57734,TX22021,7,2,9,1,1,9,29,13,0,1,0,2,0,0,0,1,0,3,41,23,52,116,20,11,1,20,5,0,0,40,19,1428,27857,29308,0,1166,9709,69468,237454,0,0,0,375,0,0,0,146,0,521,2187,6720,93242,102149,409592,10642,5265,0,16973,17884,0,0,5086,46301,4573,2345,14515,4711,8415,42746,0,232620,79714,462,19490,409592,5074,451,194,0,2007,13260,0,169397,6486,5319,10776,212965
North Richland Hills Police Department,1996-03-01,Texas,57734,TX22021,2,2,18,2,2,4,30,18,0,0,0,2,0,0,0,0,0,2,28,39,49,116,22,3,0,24,15,0,1,26,25,194,11182,33903,3728,0,5634,54640,646272,0,0,0,1490,0,0,0,0,0,1490,954,7069,65101,73124,775527,10626,1399,0,20386,14595,0,311,4948,20860,9016,956,6306,4746,14949,14510,0,646272,48014,1076,29683,775527,3850,194,457,0,29,4124,0,393313,6341,0,5115,413423
North Richland Hills Police Department,1996-04-01,Texas,57734,TX22021,8,8,33,0,1,3,53,14,0,2,0,0,0,2,0,2,0,4,47,36,70,153,22,12,0,26,12,0,1,42,38,14016,11984,102734,672,0,18206,147613,173069,0,0,0,0,0,340,0,1787,0,2127,1698,19092,186087,206877,529685,13231,5235,0,37594,52298,0,194,7850,90474,6422,2253,55491,0,3468,82845,0,173067,158497,16613,31028,529685,1492,567,2428,0,3036,41448,0,76928,10756,367,8950,145973
North Richland Hills Police Department,1996-05-01,Texas,57734,TX22021,10,5,27,0,1,6,49,21,0,3,0,3,0,0,0,1,0,4,41,29,41,111,7,8,1,18,14,0,0,39,24,10962,17315,65731,350,0,10278,104636,234534,0,0,0,150,0,0,0,925,0,1074,1626,5715,86334,93676,433920,3097,4149,19,20001,12777,0,0,9212,44420,10088,5298,4118,4536,6797,31117,0,245568,86979,13771,25647,433920,5026,220,138,272,117,9925,0,240583,2376,8448,4369,271473
North Richland Hills Police Department,1996-06-01,Texas,57734,TX22021,3,2,23,0,1,8,37,16,1,0,0,0,0,1,0,0,0,1,34,27,66,127,21,5,0,17,13,1,0,30,40,1408,2234,57158,194,0,62726,123720,238372,0,0,0,0,0,54,0,0,0,54,1220,7316,131891,140427,502574,13501,2525,0,30999,10451,54,0,5092,77804,5175,4157,5459,0,6993,13593,0,246423,165535,7312,47927,502574,1682,544,995,486,583,52,0,279243,23381,0,9239,316206
North Richland Hills Police Department,1996-07-01,Texas,57734,TX22021,10,5,19,0,1,7,42,20,0,0,0,1,0,1,0,0,1,3,42,23,67,132,22,6,0,19,13,0,0,34,38,7982,50769,103839,291,0,18566,181448,334944,0,0,0,0,0,758,0,0,2331,3089,1939,5290,129558,136786,656267,16353,2205,0,39136,7815,0,0,7883,63394,13872,911,17761,3380,27226,36723,0,328887,169809,11394,46303,656267,1754,326,1748,0,0,1814,0,252348,7590,68,987,266636
