agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Delavan Police Department,1988-09-01,Wisconsin,6004,WI06501,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,14,5,3,22,1,3,0,3,3,0,0,4,8,0,0,0,438,0,0,438,0,0,0,0,0,0,0,0,0,0,0,781,1469,32058,34307,34745,77,593,0,812,832,0,0,70,31924,103,314,314,0,0,0,0,0,33318,0,696,34745,0,62,0,0,0,0,0,0,536,0,0,598
Delavan Police Department,1988-10-01,Wisconsin,6004,WI06501,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,3,2,16,2,1,0,4,4,0,0,0,5,412,0,0,0,0,0,412,5411,0,0,0,0,0,0,0,0,0,0,559,809,1546,2914,8737,309,193,0,554,1726,0,0,0,131,0,0,600,0,0,0,0,5411,1543,0,1183,8737,0,0,70,0,0,0,0,5411,871,0,0,6351
Delavan Police Department,1988-11-01,Wisconsin,6004,WI06501,11,0,4,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,6,9,2,17,0,2,0,6,5,0,0,0,4,0,2739,1554,0,0,0,4293,0,0,0,0,0,0,0,0,0,0,0,250,2896,1546,4692,8985,0,219,0,3156,721,0,0,0,595,1476,13,3545,902,0,0,0,0,665,0,2383,8985,180,13,18,0,0,0,0,0,28,0,386,626
Delavan Police Department,1988-12-01,Wisconsin,6004,WI06501,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,5,5,19,1,0,0,4,4,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,1438,14042,15715,15715,129,0,0,1546,12612,0,0,62,1366,0,41,928,0,0,1378,0,0,11930,0,1438,15715,0,10,283,0,0,0,0,0,46,0,0,340
Delavan Police Department,1989-01-01,Wisconsin,5996,WI06501,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,1,3,0,0,2,3,12,0,0,7919,0,0,7932,0,0,0,0,0,0,0,0,0,0,0,130,651,4916,5697,13629,0,0,0,123,5137,0,0,66,371,0,5090,8033,0,0,0,0,0,64,0,442,13629,0,66,0,0,0,0,0,0,10,0,320,396
Delavan Police Department,1989-02-01,Wisconsin,5996,WI06501,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,5,6,6,17,2,0,0,8,6,0,0,1,0,0,0,0,3687,0,0,3687,19663,0,0,0,0,0,0,0,0,0,0,184,1566,7376,9126,32477,541,0,0,3200,5371,0,0,15,0,1367,0,1526,197,0,344,0,19663,5459,0,3920,32477,934,0,0,0,0,37,0,19663,125,0,2950,23709
Delavan Police Department,1989-03-01,Wisconsin,5996,WI06501,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,5,0,9,0,0,0,1,1,0,0,3,4,0,307,0,5,0,0,312,0,0,0,0,0,0,0,0,0,0,0,71,1128,0,1199,1512,0,0,0,320,251,0,0,71,558,0,12,546,0,0,0,0,0,570,0,383,1512,0,7,0,0,0,0,0,0,447,0,383,838
Delavan Police Department,1989-04-01,Wisconsin,5996,WI06501,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,1,0,4,0,0,0,6,1,0,0,541,0,0,0,541,3441,0,0,0,0,0,0,0,0,0,0,192,676,13986,14853,18835,0,61,0,13850,0,0,0,929,12,0,7,541,0,0,0,0,3441,184,0,14662,18835,0,7,0,0,0,0,0,0,172,0,688,868
Delavan Police Department,1989-05-01,Wisconsin,5996,WI06501,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,10,9,7,26,2,6,0,2,6,0,0,5,5,0,0,0,0,0,184,184,147,0,0,0,0,0,0,0,0,0,0,172,2097,6794,9062,9394,258,1548,0,1490,2711,0,0,1015,2040,1620,0,983,0,0,836,0,147,3480,0,2328,9394,111,0,49,197,0,0,0,0,1988,0,42,2387
Delavan Police Department,1989-06-01,Wisconsin,5996,WI06501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,11,7,25,3,4,0,5,7,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,3242,9379,12929,12929,1281,1094,0,2460,7799,0,0,59,236,0,1453,3761,0,0,0,0,0,5412,0,2303,12929,0,1453,0,0,0,0,0,0,492,0,519,2463
Delavan Police Department,1989-07-01,Wisconsin,5996,WI06501,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,3,10,6,19,0,6,0,3,5,0,0,1,4,4424,0,0,1094,0,0,5518,6882,0,0,0,0,0,0,0,0,0,0,175,2777,7772,10724,23124,0,2114,0,895,6088,0,0,47,1580,0,558,5090,0,0,799,0,6882,2328,0,7467,23124,0,558,0,0,0,799,0,6882,332,0,47,8618
Delavan Police Department,1989-08-01,Wisconsin,5996,WI06501,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,6,12,4,22,0,6,0,5,3,0,0,3,5,0,0,0,283,0,6563,6845,0,0,0,0,0,0,0,0,0,0,0,226,2569,3699,6494,13339,0,1507,0,1190,1077,0,0,374,2347,231,155,602,0,6563,0,0,0,4540,0,1249,13339,231,155,0,0,0,0,0,0,553,0,143,1081
Delavan Police Department,1989-09-01,Wisconsin,5996,WI06501,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,4,7,1,12,2,4,0,3,1,0,0,1,1,0,0,0,5697,0,0,5697,31953,0,0,0,0,0,0,0,0,0,0,130,2247,1352,3729,41379,184,1251,0,934,5,0,0,2,1352,86,2,3854,0,0,0,0,31953,5115,0,369,41379,0,2,0,0,0,0,0,31953,1988,0,0,33944
Delavan Police Department,1989-10-01,Wisconsin,5996,WI06501,0,0,0,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,7,4,9,20,1,3,2,2,7,0,0,3,2,0,0,0,5688,0,0,5688,3687,0,0,0,0,0,0,0,0,0,0,295,860,7927,9082,18457,860,1733,713,2205,3237,0,0,64,270,3915,91,3987,0,0,1236,0,3687,4621,0,919,18457,0,52,0,0,0,0,0,3687,836,0,59,4633
Delavan Police Department,1989-11-01,Wisconsin,5996,WI06501,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,7,8,18,0,1,0,8,4,0,0,2,3,4842,2212,0,403,0,0,7457,0,0,0,0,0,0,0,0,0,0,0,91,1679,23348,25118,32575,0,123,0,6265,18090,0,0,29,610,369,280,17623,0,0,1426,0,0,3360,0,9517,32575,0,0,57,0,0,246,0,0,29,0,0,332
Delavan Police Department,1989-12-01,Wisconsin,5996,WI06501,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,5,5,15,0,0,0,2,6,0,0,4,3,0,0,0,0,0,0,0,14748,0,0,0,0,0,0,0,0,0,0,91,848,5626,6565,21313,0,0,0,258,5405,0,0,285,617,799,0,2003,0,492,983,0,14748,2089,0,199,21313,61,0,0,0,492,0,0,14748,172,0,52,15524
Delavan Police Department,1990-01-01,Wisconsin,6073,WI06501,1,0,0,0,4,0,5,1,0,0,0,0,1,0,0,0,0,1,6,8,4,18,0,0,0,7,3,0,0,5,3,0,177,0,415,0,0,592,350,0,0,0,0,1399,0,0,0,0,1399,180,1646,10144,11970,14312,0,0,0,1805,4480,0,0,2689,2997,37,54,6269,0,0,0,0,350,3172,0,4431,14312,0,14,11226,0,0,0,0,350,58,0,44,11693
Delavan Police Department,1990-02-01,Wisconsin,6073,WI06501,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,7,0,11,1,0,0,2,6,0,0,1,1,0,0,0,2798,0,0,2798,10494,0,0,0,0,0,0,0,0,0,0,107,1586,0,1693,14986,140,0,0,233,1248,0,0,23,49,163,0,2985,0,0,117,0,10494,737,0,490,14986,0,0,0,0,0,0,0,10494,187,0,23,10704
Delavan Police Department,1990-03-01,Wisconsin,6073,WI06501,1,1,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,8,7,4,19,2,2,0,2,6,0,0,4,3,9,58,0,1523,0,0,1590,2332,0,0,0,0,0,0,0,0,0,0,331,1579,11101,13010,16933,175,455,0,222,4214,0,0,168,7777,396,180,289,0,0,742,0,2332,10697,0,2297,16933,245,156,58,0,0,0,0,2332,828,0,350,3969
Delavan Police Department,1990-04-01,Wisconsin,6073,WI06501,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,4,5,4,13,1,3,0,4,0,0,0,4,1,233,0,0,6063,0,0,6297,11660,0,0,0,0,0,0,0,0,0,0,198,1511,4652,6362,24319,851,1551,0,3367,0,0,0,581,12,0,51,233,0,0,0,0,11660,9592,0,2782,24319,0,5,233,0,0,0,0,2332,296,0,394,3260
Delavan Police Department,1990-05-01,Wisconsin,6073,WI06501,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,4,14,4,22,2,3,0,4,7,0,0,2,4,0,0,0,0,0,0,0,3498,0,0,0,0,0,1842,0,0,0,1842,215,2631,5758,8603,13943,1714,665,0,770,1490,0,0,187,3778,0,0,3332,0,0,0,0,3498,6413,0,700,13943,0,0,543,0,0,0,0,3498,9540,0,0,13582
Delavan Police Department,1990-06-01,Wisconsin,6073,WI06501,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,15,3,30,1,11,0,3,6,0,0,6,3,0,0,1049,0,0,0,1049,0,0,0,0,0,0,0,0,0,0,0,609,3402,2283,6294,7344,140,2271,0,1271,1227,0,0,870,515,261,0,1527,0,0,0,0,0,4480,0,1075,7344,196,0,0,0,0,0,0,0,219,0,569,984
Delavan Police Department,1990-07-01,Wisconsin,6073,WI06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,7,33,1,7,0,9,5,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,2591,6483,9421,9421,23,1178,0,2432,3685,0,0,389,1714,271,7,1411,0,0,816,0,0,5207,0,1709,9421,271,7,0,0,0,0,0,0,1621,0,112,2010
Delavan Police Department,1990-08-01,Wisconsin,6073,WI06501,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,12,9,11,32,1,6,0,4,5,0,0,7,9,0,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,399,2101,12110,14610,16942,933,1982,0,618,3598,0,0,865,6614,0,709,233,0,0,2915,0,2332,10520,0,233,16942,0,616,0,0,0,0,0,2332,210,0,0,3158
Delavan Police Department,1990-09-01,Wisconsin,6073,WI06501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,8,2,16,1,3,0,1,4,0,0,3,4,0,0,0,0,0,0,0,18656,0,0,0,0,0,0,0,0,0,0,319,1887,1520,3727,22383,578,898,0,208,758,0,0,159,1126,117,37,210,196,0,0,0,18656,3167,0,0,22383,117,37,210,0,0,0,0,18656,1574,0,0,20594
Delavan Police Department,1990-10-01,Wisconsin,6073,WI06501,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,11,6,6,23,1,0,0,3,10,0,0,8,1,0,0,0,697,0,0,697,11660,0,0,0,0,0,0,0,0,0,0,278,1278,7551,9107,21464,2374,0,0,1049,5103,0,0,347,233,1084,361,3624,0,0,0,0,11660,3708,0,1026,21464,23,49,653,0,0,0,0,6996,399,0,47,8167
Delavan Police Department,1990-11-01,Wisconsin,6073,WI06501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,8,8,22,2,2,0,6,6,0,0,3,3,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,163,2152,15695,18010,18017,420,518,0,5767,9897,0,0,345,1063,233,3186,550,2798,0,152,0,0,7903,2332,863,18017,233,5,0,0,0,152,0,0,574,0,49,1012
Delavan Police Department,1990-12-01,Wisconsin,6073,WI06501,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,11,7,5,23,0,1,0,7,4,0,0,8,3,175,0,47,0,0,82,303,13992,0,0,0,0,0,0,0,0,0,0,653,1679,3015,5347,19643,0,233,0,2171,1280,0,0,777,886,527,9,1488,70,0,0,0,13992,903,0,2654,19643,527,9,497,0,0,0,0,13992,296,0,471,15793
Delavan Police Department,1991-01-01,Wisconsin,6151,WI06501,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,8,4,3,15,0,0,1,1,5,0,0,7,1,0,0,0,0,622,0,622,31322,0,0,0,0,0,0,0,0,0,0,273,687,4251,5211,37155,0,0,89,179,4586,0,0,183,172,76,47,761,0,0,588,0,31322,4340,0,20,37155,76,43,0,0,0,29,0,29085,89,0,20,29342
Delavan Police Department,1991-02-01,Wisconsin,6151,WI06501,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,12,3,3,18,1,1,1,0,3,0,0,3,9,1119,559,0,27,0,0,1705,0,0,0,0,0,0,0,0,0,0,0,340,772,5766,6877,8582,1298,224,0,0,3629,0,0,76,1651,0,199,1933,0,447,0,0,0,5989,0,13,8582,0,78,65,0,0,0,0,0,67,0,13,224
Delavan Police Department,1991-03-01,Wisconsin,6151,WI06501,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,8,3,15,1,0,0,2,1,0,0,3,8,0,1157,0,0,0,0,1157,0,0,0,0,0,0,0,0,0,0,0,170,1302,1770,3242,4399,56,0,0,861,682,0,0,877,765,524,2,1324,392,0,0,0,0,1752,0,405,4399,0,0,0,0,0,0,0,0,289,0,36,324
Delavan Police Department,1991-04-01,Wisconsin,6151,WI06501,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,15,11,6,32,1,3,1,7,4,0,0,10,6,694,0,0,2414,0,0,3108,0,0,0,0,0,0,0,0,0,0,0,606,3269,8423,12298,15406,682,895,378,4387,1439,0,0,367,4150,65,526,3099,0,27,2103,0,0,7065,0,2521,15406,65,116,228,0,27,0,0,0,1224,0,150,1810
Delavan Police Department,1991-05-01,Wisconsin,6151,WI06501,2,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,1,3,0,0,3,2,0,4685,0,376,336,0,5396,48686,0,0,0,0,0,0,0,0,0,0,2,291,5325,5618,59700,0,0,0,447,1971,0,0,2081,1119,331,362,895,425,0,425,0,48686,5166,0,3410,59700,0,0,0,0,0,0,0,4027,0,0,0,4027
Delavan Police Department,1991-06-01,Wisconsin,6151,WI06501,1,1,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,6,12,7,25,0,8,0,5,3,0,0,1,8,9620,179,0,2302,0,0,12102,13424,0,0,0,0,0,0,0,0,0,0,217,2987,12048,15252,40777,0,1633,0,2819,2662,0,0,2,8135,1499,2025,873,0,447,0,0,13424,22107,0,403,40777,0,2025,22,0,0,0,0,13424,785,0,0,16256
Delavan Police Department,1991-07-01,Wisconsin,6151,WI06501,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,12,17,6,35,0,14,0,4,5,0,0,3,9,0,1374,0,0,2651,0,4025,8949,0,0,0,0,0,0,0,0,0,0,571,4041,3466,8077,21051,0,3580,0,978,1776,0,0,121,1622,0,78,700,582,49,0,0,8949,9620,0,1072,21051,0,43,172,134,49,0,0,0,2172,0,0,2571
Delavan Police Department,1991-08-01,Wisconsin,6151,WI06501,2,1,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,6,10,11,27,0,6,0,9,8,0,0,2,2,0,82189,0,3736,0,0,85926,2237,0,0,0,0,0,0,0,0,0,0,217,2031,14426,16675,104838,0,1510,0,4452,9086,0,0,16,1611,324,16,2815,1119,145,82257,0,2237,11227,3736,962,104838,0,7,794,559,145,0,0,0,515,0,559,2580
Delavan Police Department,1991-09-01,Wisconsin,6151,WI06501,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,13,4,24,1,7,0,5,3,0,0,4,4,591,0,0,447,783,0,1821,0,0,0,0,0,0,0,0,0,0,0,329,2841,5571,8741,10562,31,1107,0,1541,4061,0,0,255,1745,586,273,828,0,685,2014,0,0,3909,336,1933,10562,13,114,0,0,0,0,0,0,465,0,98,691
Delavan Police Department,1991-10-01,Wisconsin,6151,WI06501,1,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,8,3,2,13,0,2,0,2,2,0,0,3,4,0,1052,0,5705,0,0,6757,1119,0,0,0,0,0,0,0,0,0,0,157,515,116340,117011,124886,0,268,0,257,0,0,0,123,116362,0,27,5593,1052,112,45,0,1119,116830,0,110,124886,0,27,5103,0,112,0,0,1119,9,1611,445,8426
Delavan Police Department,1991-11-01,Wisconsin,6151,WI06501,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,10,4,4,18,0,1,0,4,2,0,0,6,5,0,1615,0,336,0,0,1951,0,0,0,0,0,0,0,0,0,0,0,333,1217,2081,3631,5582,0,179,0,1566,537,0,0,588,761,779,289,1052,0,1432,255,0,0,1199,0,577,5582,152,188,0,0,1432,166,0,0,76,0,130,2143
Delavan Police Department,1991-12-01,Wisconsin,6151,WI06501,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,1,1,0,0,3,1,0,3,2,2309,0,0,0,0,0,2309,0,0,0,0,0,0,0,0,0,0,0,177,752,1566,2495,4803,89,336,0,0,1600,0,0,54,416,481,18,304,1007,0,0,0,0,2958,0,36,4803,0,0,0,0,0,0,0,0,0,0,36,36
Delavan Police Department,1992-01-01,Wisconsin,6215,WI06501,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,11,5,4,20,2,1,0,3,0,0,0,7,7,0,3188,0,0,1805,0,4992,0,0,0,0,0,0,0,0,0,0,0,165,1288,8473,9926,14918,356,358,0,8039,0,0,0,319,853,643,165,3316,0,124,2667,0,0,786,4899,2319,14918,100,74,0,0,15,0,0,0,43,87,39,358
Delavan Police Department,1992-02-01,Wisconsin,6215,WI06501,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,15,7,5,27,0,0,0,7,2,0,1,9,8,0,0,0,1629,0,0,1629,6515,0,0,0,0,0,0,0,0,0,0,454,1288,3372,5114,13257,0,0,0,2499,523,0,7,224,1861,0,50,942,0,0,756,0,6515,3596,163,1236,13257,0,7,0,0,0,26,0,6515,469,0,921,7937
Delavan Police Department,1992-03-01,Wisconsin,6215,WI06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,3,22,0,0,0,5,2,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,953,3555,4593,4593,0,0,0,1661,606,0,0,172,2154,324,13,2243,0,7,0,0,0,528,7,1472,4593,128,7,0,0,7,0,0,0,109,0,1129,1379
Delavan Police Department,1992-04-01,Wisconsin,6215,WI06501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,13,10,36,1,7,1,4,5,0,0,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,2890,6649,9961,9961,543,2052,0,838,3457,0,0,391,2680,1388,195,684,0,30,2786,0,0,4180,0,697,9961,85,93,0,0,30,78,0,0,1303,0,0,1590
Delavan Police Department,1992-05-01,Wisconsin,6215,WI06501,2,1,0,1,1,0,5,1,0,0,0,0,0,0,0,1,0,1,10,1,4,15,0,1,0,4,2,0,0,7,1,3431,174,0,2823,0,0,6428,43756,0,0,0,0,0,0,0,52,0,52,83,282,4882,5246,55483,0,33,0,2740,2428,0,0,46,0,2145,28,1420,0,0,3257,0,43431,1509,0,3692,55483,0,104,0,0,0,0,0,43431,311,0,326,44171
Delavan Police Department,1992-06-01,Wisconsin,6215,WI06501,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,21,8,2,31,2,4,1,1,2,0,0,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,1314,2117,4015,4015,109,580,217,597,1520,0,0,714,278,163,252,1629,0,0,0,0,0,1776,0,195,4015,11,30,0,0,0,0,0,0,26,0,195,263
Delavan Police Department,1992-07-01,Wisconsin,6215,WI06501,0,3,0,5,6,8,22,1,0,0,0,0,0,0,0,0,0,0,10,7,2,19,0,6,0,1,1,0,0,8,3,5331,0,0,3583,27311,12302,48527,0,0,0,0,0,0,0,0,0,0,0,235,1401,2410,4046,52573,0,1118,0,1976,0,0,0,267,684,200,65,41832,0,50,2261,0,0,5646,0,2519,52573,65,0,0,0,0,0,0,0,380,0,217,662
Delavan Police Department,1992-08-01,Wisconsin,6215,WI06501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,8,7,25,5,8,0,0,3,0,0,4,5,0,0,109,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,282,1466,6098,7846,7954,2712,1592,0,0,1965,0,0,104,1472,0,43,912,0,1802,0,0,0,4111,0,1086,7954,0,2,0,0,0,0,0,0,87,0,977,1066
Delavan Police Department,1992-09-01,Wisconsin,6215,WI06501,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,19,9,3,31,1,5,0,3,11,0,0,4,7,0,8245,0,0,0,0,8245,15205,0,0,0,0,0,0,0,0,0,0,52,1778,2695,4525,27976,1279,1114,0,241,873,0,0,237,782,0,20,740,0,22,0,0,15201,10693,0,1301,27976,0,20,109,0,1205,0,0,15201,2389,76,22,19020
Delavan Police Department,1992-10-01,Wisconsin,6215,WI06501,6,0,0,1,1,1,9,5,0,0,0,0,0,0,0,0,0,0,10,4,3,17,0,1,0,3,0,0,0,6,7,0,647,0,1629,122,0,2397,40783,0,0,0,0,0,0,0,0,0,0,117,521,6436,7075,50256,0,109,0,293,0,0,0,43,6630,0,37,932,0,0,0,0,39088,4647,1105,4447,50256,0,28,22,0,0,0,0,39088,7,0,565,39709
Delavan Police Department,1992-11-01,Wisconsin,6215,WI06501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,7,2,15,0,2,0,2,1,0,0,4,6,0,0,0,940,0,0,940,0,0,0,0,0,0,0,0,0,0,0,143,1581,4211,5935,6875,0,271,0,3841,87,0,0,463,1273,710,219,517,0,434,11,0,0,1726,0,3257,6875,484,219,26,0,0,0,0,0,178,0,0,908
Delavan Police Department,1992-12-01,Wisconsin,6215,WI06501,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,4,7,1,12,0,0,0,2,2,0,0,2,6,0,13,0,0,0,0,13,0,0,0,0,0,0,543,0,0,0,543,104,1394,489,1987,2543,0,0,0,282,187,0,0,4,1514,717,221,997,0,141,0,0,0,185,0,282,2543,0,0,0,0,0,0,0,0,0,0,282,282
Delavan Police Department,1993-01-01,Wisconsin,6633,WI06501,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,9,12,1,22,0,1,0,10,2,0,0,4,5,0,0,0,0,0,0,0,2109,0,0,0,0,0,0,0,0,0,0,314,2833,1700,4847,6956,0,211,0,1694,1700,0,0,346,896,274,297,673,0,0,1812,0,2109,1017,0,774,6956,0,274,0,0,0,0,0,2109,297,0,97,2778
Delavan Police Department,1993-02-01,Wisconsin,6633,WI06501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,0,0,7,2,0,0,1,3,0,0,0,184,0,0,184,0,0,0,0,0,0,0,0,0,0,0,135,285,3674,4094,4278,0,0,0,1633,2038,0,0,2,422,42,2,411,0,2038,0,0,0,645,0,1139,4278,42,2,0,0,0,74,0,0,0,0,422,540
Delavan Police Department,1993-03-01,Wisconsin,6633,WI06501,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,10,8,2,20,0,0,1,4,3,0,0,6,6,0,0,42,0,0,0,42,793,0,0,0,0,0,0,0,0,0,0,80,1753,2194,4027,4862,0,0,0,814,369,0,0,407,2436,133,19,1590,0,0,0,0,0,2318,221,580,4862,289,2,293,0,0,32,0,0,660,0,116,1392
Delavan Police Department,1993-04-01,Wisconsin,6633,WI06501,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,6,7,2,15,1,0,0,0,6,0,0,3,5,0,6286,0,0,1213,0,7498,2531,0,0,0,0,0,0,0,0,0,0,150,1500,1076,2725,12755,633,0,0,0,1143,0,0,15,934,464,4,1434,0,0,137,0,2531,6971,0,1213,12755,0,0,0,0,0,0,0,2531,2,0,0,2533
Delavan Police Department,1993-05-01,Wisconsin,6633,WI06501,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,16,10,9,35,1,5,0,4,5,1,1,3,15,0,844,0,0,749,0,1592,0,0,0,0,0,0,0,0,0,0,0,255,1854,62352,64461,66054,52732,588,0,2320,4031,51,21,30,4689,53,36,4164,0,0,2535,49,52732,5126,0,1360,66054,0,13,0,0,0,0,0,0,1266,0,844,2122
Delavan Police Department,1993-06-01,Wisconsin,6633,WI06501,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,8,10,2,20,0,7,0,6,2,0,1,2,2,127,0,0,127,0,0,253,34611,0,0,0,0,0,0,0,0,0,0,202,2067,1960,4229,39093,0,1107,0,2793,221,0,51,38,19,0,0,184,0,32,129,0,34584,2478,0,1687,39093,0,0,0,0,0,2,0,52732,774,0,0,53508
Delavan Police Department,1993-07-01,Wisconsin,6633,WI06501,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,10,5,7,22,0,6,0,6,3,0,0,2,5,1487,0,0,0,0,0,1487,10262,0,0,0,0,0,0,0,0,0,0,137,943,4674,5754,17503,0,2597,0,1582,1287,0,0,11,278,53,110,867,0,53,0,0,9492,6307,0,622,17503,0,11,0,0,53,0,0,44075,2219,0,63,46421
