agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Santa Cruz Police Department,1988-04-01,California,47413,CA04402,21,6,20,5,11,16,79,17,0,1,0,0,0,2,0,1,1,4,125,43,86,254,46,29,2,44,45,0,3,75,10,30829,50055,47249,11280,10396,69475,219285,1105843,0,0,0,0,0,4151,0,0,129,4280,3512,12960,162064,178536,1507944,24872,16781,1914,40378,62369,0,2924,4880,24418,11991,2785,60204,52,29017,98487,0,1105843,108144,31813,59607,1507944,1000,520,7730,0,10,95,0,178500,3198,7987,64,199105
Santa Cruz Police Department,1988-05-01,California,47413,CA04402,17,13,18,4,11,16,79,21,0,2,0,1,0,3,0,2,0,6,124,63,88,275,37,42,2,55,36,1,3,76,23,18551,41900,21383,7964,6014,37713,133526,198780,0,0,0,5153,0,773,0,258,0,6184,3458,16781,162639,182878,521368,24635,34802,1049,42408,11458,206,982,6684,60655,11553,1587,50753,2061,5349,66324,0,198780,117360,13553,54046,521368,1835,407,386,0,131,265,0,121973,6892,0,1224,133114
Santa Cruz Police Department,1988-06-01,California,47413,CA04402,22,9,7,4,8,5,55,28,0,2,0,0,0,6,1,0,0,7,128,45,70,243,28,36,2,60,22,2,2,55,36,19621,44840,14305,6532,348,2461,88106,358969,0,0,0,0,0,9855,2211,0,0,12066,6555,10528,117072,134155,593295,24042,26302,206,62479,7372,593,1366,2654,9142,9268,1306,29654,5187,1031,32735,0,358969,91858,477,62812,593295,312,557,2069,26,0,0,0,266740,523,0,0,270226
Santa Cruz Police Department,1988-07-01,California,47413,CA04402,24,14,20,3,11,7,79,26,0,0,0,0,0,4,0,2,0,6,131,79,135,345,58,70,3,75,47,2,0,63,27,43155,34248,68609,11471,2061,3507,163051,229470,0,0,0,0,0,654,0,464,0,1118,5230,16413,222232,243875,637514,44977,62552,1314,56950,48259,876,0,2499,26449,25070,1095,72546,4883,9466,39468,0,229470,149284,18861,87372,637514,765,734,21,0,0,72,0,163445,2046,0,384,167467
Santa Cruz Police Department,1988-08-01,California,47413,CA04402,25,11,20,4,12,33,105,30,0,1,0,0,0,6,1,3,0,10,107,56,98,261,35,37,0,57,44,1,1,62,24,18425,58282,105758,9417,6238,37530,235651,288705,0,0,0,0,0,30316,258,4367,0,34941,2636,15042,292848,310526,869824,25634,33529,0,80160,40710,0,296,3589,126608,20097,2224,50774,2811,5735,93517,0,288705,201591,108500,95869,869824,1105,428,1850,0,374,374,0,273246,9881,3221,3453,293931
Santa Cruz Police Department,1988-09-01,California,47413,CA04402,47,31,10,1,2,1,92,14,0,2,2,0,0,2,3,4,0,11,89,58,80,227,2,40,0,66,50,0,2,47,20,36394,59643,6248,1409,742,0,104436,61799,0,0,11337,0,0,490,2316,773,0,14916,2208,19087,220086,241381,422533,6841,34178,0,91293,63373,0,724,3862,41109,7753,1768,49025,1971,70,60820,0,61799,175040,667,63621,422533,866,286,9108,0,0,198,0,31563,3697,0,250,45969
Santa Cruz Police Department,1988-10-01,California,47413,CA04402,24,18,10,4,17,4,77,22,0,4,0,0,2,1,1,1,0,5,96,51,92,239,1,48,0,83,37,2,3,49,16,24297,85998,9144,10726,3460,2190,135816,125840,0,0,0,0,1288,0,1033,52,0,2373,5756,16114,169374,191244,455273,1546,42135,0,78537,39496,1288,876,2762,24604,10724,4148,25016,1984,1463,16555,0,125840,164303,0,105240,455273,1505,634,546,0,124,0,0,15421,1690,0,773,20692
Santa Cruz Police Department,1988-11-01,California,47413,CA04402,14,9,5,2,15,3,48,22,0,1,0,1,0,6,0,4,0,11,105,47,87,239,31,37,0,60,29,0,0,65,17,12584,12934,12123,54121,5769,8163,105694,96557,0,0,0,1546,0,1036,0,1724,0,4305,2677,13269,174792,190739,397295,25521,30453,0,46530,61428,0,0,5248,21558,8673,1049,29651,4316,11110,42462,0,96557,125147,6892,71438,397295,776,425,1098,0,18,2087,0,38530,1987,6892,812,52624
Santa Cruz Police Department,1988-12-01,California,47413,CA04402,21,7,10,2,11,1,52,9,0,0,0,2,0,3,0,1,0,6,114,50,83,247,49,24,1,35,31,2,2,49,54,18255,20561,29388,10564,1224,361,80353,84215,0,0,0,451,0,618,0,214,0,1283,7573,11115,167843,186531,352383,77676,23498,5,39494,16299,1907,1731,2355,23565,26132,2919,25761,5978,845,21223,0,84215,122970,0,62340,352383,10492,3,389,1211,0,1087,0,64286,14707,0,0,92174
Santa Cruz Police Department,1989-01-01,California,49034,CA04402,14,8,11,7,11,4,55,21,0,1,0,3,0,6,0,0,1,10,80,42,84,206,41,30,1,48,22,0,0,46,18,2952,17626,39469,4446,4279,2421,71194,161658,0,0,0,199,0,3149,0,0,0,3348,3972,10680,159871,174523,410723,38386,21812,4916,78587,14750,0,0,3328,12744,53585,602,14086,1843,619,18774,0,161658,88852,0,70702,410723,440,374,79,0,22,192,0,20585,1352,0,0,23043
Santa Cruz Police Department,1989-02-01,California,49034,CA04402,12,4,4,4,15,7,46,15,2,3,0,0,0,3,1,0,1,5,76,40,80,196,39,22,0,46,28,0,1,46,14,1792,4653,6169,13042,4444,7012,37112,136086,0,0,0,0,0,300,0,0,2089,2389,1789,11764,164182,177735,353323,41451,16313,0,71356,25486,0,0,1544,21586,16072,592,17537,637,29,24039,0,136086,110078,0,48252,353323,1079,280,2143,0,34,52,0,92396,280,0,1229,97494
Santa Cruz Police Department,1989-03-01,California,49034,CA04402,17,5,4,2,17,8,53,23,0,2,0,0,0,5,0,1,2,8,125,51,107,283,48,40,0,59,34,0,1,78,23,4019,60286,6047,11609,295,25233,107488,78076,0,0,0,0,0,229,0,295,0,524,2846,14271,162794,179911,365998,38196,28355,0,67065,36134,0,130,4739,5292,17768,1435,40057,1839,664,48746,0,78076,77113,4854,95446,365998,492,944,177,0,175,125,0,62272,3205,0,3232,70621
Santa Cruz Police Department,1989-04-01,California,49034,CA04402,19,9,10,4,14,7,63,35,0,4,0,1,1,5,2,0,0,9,114,56,110,280,31,42,1,72,40,1,1,57,35,5997,32110,76906,29876,2986,19491,167368,423661,0,0,0,0,676,669,484,0,0,1829,2979,12454,195401,210834,803692,18739,35930,1229,52629,69240,492,248,2773,29554,13580,3198,79873,565,10154,96385,0,423661,95454,8114,72708,803692,698,349,24754,0,0,12,0,367240,6528,0,6329,405910
Santa Cruz Police Department,1989-05-01,California,49034,CA04402,16,16,12,0,10,5,59,29,0,2,0,0,3,5,1,0,0,9,88,74,106,268,29,84,0,47,28,0,4,48,28,18103,27325,48151,11798,0,11496,116872,318917,0,49,0,0,4363,1148,29,0,0,5540,2463,17867,141825,162155,603533,7462,65133,0,35579,34023,0,732,3648,15578,8187,1576,23343,7103,29987,48397,0,318917,132682,0,33342,603533,1207,551,246,0,0,0,0,253781,1285,0,0,257070
Santa Cruz Police Department,1989-06-01,California,49034,CA04402,20,9,17,5,20,7,78,21,0,1,0,0,0,3,2,0,0,5,109,51,133,293,39,55,1,82,39,0,4,50,23,26128,47045,24751,37397,614,5897,141832,146807,0,0,0,0,0,113,1229,0,0,1342,2986,10493,255627,269107,559088,36031,50687,0,111878,49223,0,1180,2984,17124,26723,1743,24948,14462,3345,72371,0,146807,136609,52782,79298,559088,1406,541,25,0,0,12,0,98194,1612,0,769,102560
Santa Cruz Police Department,1989-07-01,California,49034,CA04402,30,14,18,3,10,12,87,21,0,4,0,0,0,10,1,0,0,11,127,72,90,289,39,48,2,45,33,1,0,89,32,20747,40224,30540,38395,3060,6877,139844,162098,0,0,0,0,0,2925,0,0,0,2925,19125,15561,223357,258043,562911,41180,48362,379,51742,55618,86,0,11577,49100,13686,1352,109761,1278,37,56985,0,162098,127795,3918,86001,562911,1054,678,209,0,0,3741,0,131423,5336,0,5847,148289
Santa Cruz Police Department,1989-08-01,California,49034,CA04402,13,12,15,4,9,5,58,28,0,3,0,1,0,6,1,0,1,9,129,64,128,321,57,44,4,91,30,0,0,62,33,45757,33379,41251,19337,1573,24788,166085,299438,0,0,0,61,0,9635,10,0,0,9706,2726,13543,194184,210453,685682,29628,46445,0,81726,25619,0,0,5838,21197,23001,1133,17712,184,492,71555,0,299438,162106,6511,103550,685682,329,354,118,0,320,66,0,264904,1917,0,116,268123
Santa Cruz Police Department,1989-09-01,California,49034,CA04402,17,9,15,1,10,5,57,17,0,2,0,0,0,5,2,0,0,7,107,46,78,231,30,36,0,62,30,1,2,53,17,18385,61834,99711,40984,3011,6391,230316,199215,0,0,0,0,0,344,1180,0,0,1524,2537,12422,129708,144666,575721,19373,28043,0,72831,13912,91,81,3633,6703,43456,2291,21819,614,30886,69677,0,199215,101837,6022,99903,575721,1079,801,0,86,0,6164,0,213348,1175,0,0,222654
Santa Cruz Police Department,1989-10-01,California,49034,CA04402,31,13,27,6,10,10,97,14,0,5,0,0,0,6,2,0,0,8,56,46,104,206,29,64,0,43,25,0,0,33,12,31471,40445,151229,153948,12656,36891,426640,153608,0,0,0,0,0,627,66,0,0,693,1775,13069,169848,184691,765633,33005,55129,0,64445,18012,0,0,3864,10237,22974,5466,24626,0,9930,35824,0,153608,155971,61760,295473,765633,723,646,66,0,25,91,0,150143,2527,0,5715,159935
Santa Cruz Police Department,1989-11-01,California,49034,CA04402,11,13,15,1,19,7,66,17,1,4,0,0,0,6,0,0,0,6,61,63,151,275,38,99,2,52,37,0,0,32,15,8045,28573,41455,39629,442,157288,275433,247489,0,0,0,0,0,1357,0,0,0,1357,3330,17142,244650,265122,789402,34873,95169,0,63496,55810,0,0,1907,13868,13032,5688,57946,983,6863,26519,0,247489,279624,24316,126942,789402,12,0,762,0,0,0,0,239992,0,737,2458,243962
Santa Cruz Police Department,1989-12-01,California,49034,CA04402,8,7,13,1,12,5,46,15,0,2,0,2,0,5,0,0,1,8,84,35,85,204,24,42,0,34,27,1,2,53,21,7897,12044,51388,14293,860,5260,91742,109611,0,0,0,270,0,3203,0,0,983,4456,2532,8305,127817,138654,344464,23046,39155,0,30766,25614,664,123,3109,16178,19221,2121,31988,885,6349,15977,0,109611,114232,0,44081,344464,1878,651,0,0,0,0,0,82574,1396,0,81,86581
Santa Cruz Police Department,1990-01-01,California,49040,CA04402,28,28,10,9,23,1,99,34,0,3,1,2,0,5,1,0,0,9,71,49,82,202,31,27,3,51,18,1,5,44,22,36739,63348,17441,26704,3853,700,148785,212310,0,0,13549,0,0,476,65,0,0,14090,2598,10825,143666,157089,532274,36459,23320,12,37285,44209,1031,1583,1880,11310,13806,7908,47098,2041,84,38379,0,212310,111873,2309,96468,532274,117,100,464,0,84,77,0,190675,3062,0,0,194579
Santa Cruz Police Department,1990-02-01,California,49040,CA04402,47,15,13,6,23,8,112,26,0,2,1,0,1,5,0,0,0,7,75,39,90,204,40,27,2,53,28,0,5,33,16,29685,95901,20179,13393,2220,17535,178912,297325,0,0,0,0,0,77,0,0,0,77,2766,11513,187877,202156,678470,37310,24911,3964,34405,31581,0,1061,2017,66906,22777,998,29176,15301,1807,37045,0,297325,189430,3381,81230,678470,0,464,0,1866,0,3871,0,207832,1735,0,2215,217984
Santa Cruz Police Department,1990-03-01,California,49040,CA04402,49,27,23,8,19,2,128,24,0,1,1,0,3,4,4,0,0,12,109,61,84,254,19,50,1,78,32,0,1,60,13,23633,74241,54353,114420,4986,7976,279608,229728,0,0,8983,0,2134,352,2006,0,0,13475,4426,17451,118449,140326,663137,16133,40477,47,43761,35107,0,350,3708,744,13309,5455,67984,1073,2985,20765,0,229728,190976,12873,117990,663137,285,800,0,0,0,126,0,143374,2260,0,0,146844
Santa Cruz Police Department,1990-04-01,California,49040,CA04402,25,22,17,8,10,2,84,46,0,4,0,0,0,11,1,0,0,12,74,59,106,239,27,38,3,68,33,2,1,50,17,23757,39087,23603,5776,2563,4746,99532,298747,0,0,0,0,0,5548,700,0,0,6248,2071,13405,193175,208651,613177,31823,44134,14,49286,45379,1357,4198,2194,30265,27516,3920,33591,1516,711,47819,0,298747,113874,1574,83909,613177,1313,483,12,0,0,61,0,368548,6418,0,854,377687
Santa Cruz Police Department,1990-05-01,California,49040,CA04402,26,15,15,4,12,6,78,44,0,1,0,0,1,4,0,0,1,6,90,78,131,299,48,60,2,85,30,0,1,60,13,36245,54069,53590,12043,452,10774,167173,246451,0,0,0,0,382,10324,0,0,26,10732,2854,18988,205185,227027,651383,66293,45216,0,71589,25177,0,1866,2222,14664,18069,1245,33635,0,1898,41081,0,246451,105483,233,203287,651383,877,529,599,0,33,124,0,191946,751,0,107,194966
Santa Cruz Police Department,1990-06-01,California,49040,CA04402,15,14,14,6,16,7,72,58,0,6,0,0,0,6,1,0,0,7,80,65,100,245,22,45,1,71,25,1,1,62,17,39412,28327,31047,15853,7127,15154,136919,368855,0,0,0,0,0,1073,0,0,0,1073,2885,16758,158990,178633,685480,26254,38852,37,72175,15501,245,58,2705,22805,16166,1313,23010,0,18314,18435,0,368855,128988,9258,101141,685480,793,616,735,0,462,140,0,417647,2724,0,4240,427355
Santa Cruz Police Department,1990-07-01,California,49040,CA04402,32,12,22,6,10,6,88,27,0,7,1,0,0,8,0,0,1,10,118,48,107,273,25,45,0,82,18,1,0,66,36,19804,40449,34125,5103,7073,60820,167373,272929,0,0,0,0,0,2866,0,0,0,2866,4317,11217,150077,165610,608779,34227,48614,0,39036,11394,648,0,2829,28861,11917,1952,25713,1866,9678,25783,0,272929,100173,59535,99233,608779,604,795,133,0,0,68,0,138407,1194,0,781,141982
Santa Cruz Police Department,1990-08-01,California,49040,CA04402,13,7,13,3,5,1,42,42,0,2,0,0,0,11,3,0,0,14,125,53,90,268,24,38,0,82,30,0,0,72,22,11031,130166,87228,1880,6185,1399,237888,294426,0,0,0,0,0,11807,42,0,0,11849,4832,13309,249406,267547,811709,31259,34167,0,98415,13845,0,0,2220,87641,15312,7012,43528,0,39269,181226,0,294426,91850,0,139086,811709,117,728,0,0,0,184,0,315538,401,0,126,317093
Santa Cruz Police Department,1990-09-01,California,49040,CA04402,11,16,20,2,13,1,63,42,0,2,0,0,0,8,0,0,1,9,75,55,145,275,42,82,2,74,14,0,1,35,25,12381,10839,92391,5452,1131,0,122195,169890,0,0,0,0,0,4062,0,0,1003,5065,2260,13710,192923,208893,506043,53257,71690,571,32917,7222,0,0,3407,39829,13090,1639,21756,2185,1049,89217,0,169890,122785,2332,82100,506043,264,315,501,723,0,1287,0,179204,4713,0,2064,189071
Santa Cruz Police Department,1990-10-01,California,49040,CA04402,17,10,13,2,7,20,69,37,0,1,0,0,0,3,0,0,0,3,76,54,125,255,24,86,2,46,16,0,0,46,35,7365,39045,24438,1686,2127,48080,122740,252405,0,0,0,0,0,3451,0,0,0,3451,2875,14030,204535,221440,600036,38281,71813,723,26854,9060,0,0,2976,71734,14613,2262,15902,350,21091,34029,0,252405,154769,13677,90938,600036,1961,774,0,0,9,4454,0,225602,1586,0,3351,237738
Santa Cruz Police Department,1990-11-01,California,49040,CA04402,8,5,10,4,6,7,40,31,0,2,0,0,1,0,6,0,1,8,65,31,98,194,17,61,1,34,10,0,0,44,27,6133,17115,10331,2204,9610,2577,47970,179136,0,0,0,0,905,23,8451,0,1437,10816,2148,8064,156142,166354,404277,16579,63518,93,37007,12173,0,0,1369,35615,14785,1315,25641,6646,145,4121,0,179136,105420,12103,54964,404277,145,634,58,0,105,124,0,169365,273,0,0,170704
Santa Cruz Police Department,1990-12-01,California,49040,CA04402,7,5,11,1,5,6,35,22,0,1,0,0,1,4,0,0,0,5,73,32,70,175,16,33,1,51,18,0,0,29,27,4088,4799,45232,27877,8144,7036,97176,84490,0,0,0,0,466,257,0,0,0,723,2633,7796,115751,126180,308570,18834,25939,0,31532,11712,0,0,1066,37098,14193,5632,30363,1740,2596,25902,0,84490,73026,5830,64798,308570,0,354,0,0,0,23,0,124310,3172,0,0,127859
Santa Cruz Police Department,1991-01-01,California,50061,CA04402,13,10,10,4,3,2,42,18,0,2,0,0,0,1,1,0,0,2,64,34,65,163,17,21,3,42,17,0,0,38,25,13833,10334,12126,1231,4837,2331,44692,55317,0,0,0,0,0,31,112,0,0,143,1953,6519,93752,102224,202377,17746,21035,7,29501,13938,0,0,2828,17169,12630,2338,33231,2014,0,15008,0,55317,53467,559,27814,202377,89,568,7,0,0,264,0,70363,152,0,559,72003
Santa Cruz Police Department,1991-02-01,California,50061,CA04402,14,8,20,4,12,7,65,18,0,2,0,1,0,1,0,0,0,2,69,43,118,230,37,66,2,42,15,0,0,44,24,6336,13278,39260,10737,588,8916,79115,148725,0,0,0,224,0,89,0,0,0,313,2278,10518,161804,174599,402752,41495,53507,34,27145,20386,0,0,1790,30242,12869,4761,26337,694,7428,22384,0,148725,94280,78,85196,402752,11,644,31,0,0,101,0,169475,1116,0,0,171379
Santa Cruz Police Department,1991-03-01,California,50061,CA04402,35,9,4,4,11,1,64,35,0,2,1,0,0,7,0,0,0,8,91,40,129,260,36,50,3,80,13,1,1,55,21,23774,97750,35014,4533,5061,2316,168446,208964,0,0,0,0,0,2000,0,0,0,2000,2434,10835,189786,203055,582465,52959,46898,2309,48532,25700,112,45,2998,23503,26745,1271,18592,0,11070,48731,0,208964,168777,1074,97242,582465,360,1040,219,0,63,34,0,149899,195,0,0,151810
Santa Cruz Police Department,1991-04-01,California,50061,CA04402,21,7,3,8,10,1,50,32,3,2,0,0,0,3,0,1,0,4,76,29,108,213,32,38,1,49,13,0,1,38,41,8112,39555,3175,8347,2886,10068,72144,227097,0,0,0,0,0,313,0,447,0,761,2014,7513,187394,196920,496922,25671,38162,0,43988,22509,0,0,2123,64468,9585,2065,12775,1743,14207,23503,27,227097,148639,0,57282,496922,199,168,0,0,0,0,0,196961,1025,0,0,198352
Santa Cruz Police Department,1991-05-01,California,50061,CA04402,16,18,3,4,12,1,54,24,0,6,1,0,0,2,3,0,0,6,113,55,103,271,30,71,1,55,9,9,6,56,34,33090,53440,9083,11712,4600,671,112597,296890,0,0,0,0,0,45,1052,0,0,1096,3215,15216,161032,179463,590045,27089,51621,322,42019,20885,884,9262,1942,25438,12088,4387,15795,559,1794,32835,0,296890,131694,0,94002,590045,421,3262,125,0,0,36,0,103363,12243,0,9,119458
Santa Cruz Police Department,1991-06-01,California,50061,CA04402,18,5,5,7,8,3,46,22,3,1,3,0,0,6,0,2,0,11,81,36,98,215,23,38,0,49,9,7,11,44,34,1678,17120,27675,4770,6945,6533,64721,177530,0,0,10842,0,0,2732,0,1700,0,15274,1908,9828,189515,201252,458776,32553,41636,0,53999,7439,2606,7220,3070,52729,13095,2730,49046,425,908,53163,0,177530,93682,0,68197,458776,268,353,275,0,0,38,0,158177,2738,0,447,162298
Santa Cruz Police Department,1991-07-01,California,50061,CA04402,20,15,7,5,33,0,80,30,0,1,0,0,1,4,0,0,1,6,75,40,129,244,42,53,0,49,5,5,7,50,33,26662,53096,18538,28450,3926,0,130672,227891,0,34,0,0,0,1499,0,0,0,1499,2295,11213,296559,310067,670163,44269,78236,0,44701,40462,3269,4314,4390,90427,17549,1580,67643,0,2931,38320,0,227891,144391,895,168963,670163,785,604,0,336,0,0,0,216481,4906,0,1119,224231
Santa Cruz Police Department,1991-08-01,California,50061,CA04402,18,10,16,11,13,18,86,18,0,4,0,0,0,10,0,1,0,11,92,26,115,233,16,66,2,72,9,2,1,36,29,23288,7211,31452,2132,915,10390,75388,228652,0,0,0,0,0,7081,0,0,0,7081,1503,6707,193913,202124,513246,16529,53552,2797,71752,23736,510,861,1374,31013,24022,7128,20720,0,13804,36779,0,228652,123289,15538,43314,513246,119,385,611,0,0,20,0,81214,1298,0,29,83675
Santa Cruz Police Department,1991-09-01,California,50061,CA04402,32,5,9,11,8,6,71,14,0,-1,0,0,0,5,1,4,0,10,112,29,96,237,19,50,1,70,9,2,0,44,42,13,54089,22650,9088,1336,3736,90754,174957,0,0,0,0,0,3432,0,2092,0,5524,1103,7036,166169,174308,445543,23317,50559,0,64734,8580,7,0,2604,24507,2571,1273,10419,3356,5573,36461,0,174957,123255,447,87230,445543,0,456,0,0,0,18,0,117682,10876,0,9173,138205
Santa Cruz Police Department,1991-10-01,California,50061,CA04402,31,15,2,17,10,5,80,15,0,1,0,0,0,10,0,0,0,10,107,28,84,219,22,48,3,65,12,1,1,39,28,9703,52908,1725,170,36081,106824,207411,103419,0,0,0,0,0,1745,0,0,0,1745,1380,6971,118975,127327,439902,14359,40016,3432,37681,7571,0,0,1298,22970,6707,1976,15959,1763,16558,177995,0,103419,71945,0,43580,439902,78,810,0,0,0,2295,0,55877,1530,0,1007,61597
Santa Cruz Police Department,1991-11-01,California,50061,CA04402,14,7,9,4,11,15,60,11,0,4,0,1,0,3,1,2,0,7,60,32,105,197,17,56,0,44,6,0,1,40,33,4488,104372,14184,6734,866,88308,218953,54534,0,0,0,4,0,1298,3401,783,0,5486,1226,8694,148409,158329,437303,21431,43777,0,50547,8661,0,895,17491,15527,11697,9589,37497,1790,28796,74560,0,54534,146507,4877,67455,437303,89,1049,895,0,7,1210,0,51066,8983,0,418,63718
Santa Cruz Police Department,1991-12-01,California,50061,CA04402,3,0,10,4,8,7,32,9,0,2,1,1,0,5,0,1,0,8,58,21,70,149,20,24,0,42,14,0,0,28,21,0,9542,6723,738,67,20668,37739,38012,0,0,1040,336,0,499,0,170,0,2045,1110,5455,146843,153407,231203,13075,19089,0,56188,49442,0,0,1329,14285,24398,2627,17498,0,5593,38929,0,38012,77972,224,25950,231203,526,161,0,0,0,0,0,6354,213,0,11,7265
Santa Cruz Police Department,1992-01-01,California,50863,CA04402,9,2,11,6,4,2,34,18,0,4,0,1,1,4,1,0,0,7,71,33,90,194,14,38,0,63,11,1,0,40,27,782,11687,83958,977,6282,0,103686,83508,0,0,0,217,643,4489,43,0,0,5392,1331,8117,159814,169262,361848,9987,38857,0,97224,751,141,0,1533,29040,35,2547,9555,0,6612,62594,0,82735,109269,23559,65335,361848,313,795,43,0,0,6015,0,72258,3867,0,2002,85293
Santa Cruz Police Department,1992-02-01,California,50863,CA04402,13,4,17,14,4,5,57,10,0,4,0,3,1,1,2,1,0,8,85,23,70,178,16,40,0,55,10,1,2,39,15,977,26462,25739,4660,7140,33051,98029,86318,0,0,0,717,391,126,217,0,0,1451,1379,5116,107326,113821,299619,12182,29205,0,59787,14799,651,195,2397,539,42325,1494,14410,1229,8925,14321,0,86318,72507,11509,46579,299619,300,450,0,0,0,2,0,80889,4660,0,326,86627
Santa Cruz Police Department,1992-03-01,California,50863,CA04402,20,7,13,6,11,4,61,9,0,1,0,1,1,3,1,2,1,9,63,24,87,174,16,41,1,54,14,2,1,27,18,2143,36573,8145,2313,2691,0,51865,26156,0,0,0,0,374,54,12273,109,0,12810,1264,5359,126387,133010,223841,11581,40862,87,48951,13596,656,973,4065,12241,15605,467,22619,1107,858,10975,0,26156,84101,6949,55005,223841,2371,213,9,0,0,0,0,30445,1731,0,649,35418
Santa Cruz Police Department,1992-04-01,California,50863,CA04402,8,10,11,12,11,6,58,11,0,2,1,0,0,3,0,3,0,7,87,37,96,220,25,43,3,46,21,0,0,43,39,24970,4886,14506,7051,4686,3681,59780,101085,0,0,0,0,0,543,0,1042,0,1585,1935,9283,302446,313664,476114,21188,39767,2063,32929,48151,0,0,16134,153431,8180,2671,16106,4124,3396,20814,0,95222,105471,160628,59502,476114,528,339,267,0,0,0,0,73506,4013,0,454,79107
Santa Cruz Police Department,1992-05-01,California,50863,CA04402,7,4,8,2,12,3,36,9,0,1,0,1,0,8,2,4,1,16,85,42,100,227,14,41,2,68,20,0,1,43,38,7709,5081,23457,9279,317,1060,46903,33331,0,0,0,0,0,16410,4756,0,0,21166,1752,9503,159533,170789,272188,13629,37333,934,60510,24395,0,543,3064,30382,11429,2578,23211,380,4788,16245,0,30184,121962,1092,60319,272188,174,793,278,0,0,174,0,30184,1950,7,2128,35687
Santa Cruz Police Department,1992-06-01,California,50863,CA04402,19,6,20,8,11,10,74,17,0,2,0,0,0,10,1,4,1,16,89,33,151,273,9,66,2,115,17,0,4,27,33,8421,43583,73276,17131,4193,13016,159620,178619,0,0,0,0,0,3483,0,953,2389,6825,1275,7963,193223,202460,547525,4234,54434,0,108262,22263,0,2447,1379,9442,36760,1312,26679,10749,5778,27196,0,175188,137523,13170,113169,547525,942,324,391,0,217,434,0,153310,1583,0,2237,159438
Santa Cruz Police Department,1992-07-01,California,50863,CA04402,12,6,20,3,11,12,64,22,0,2,0,1,0,6,0,1,0,8,102,37,121,260,17,58,3,79,16,0,3,48,36,5129,15754,388410,47567,7005,63042,526908,221778,0,0,0,39,0,3876,0,0,0,3915,2219,8465,190612,201296,953898,15146,56177,1411,92579,14990,0,478,1815,18699,9403,6280,16977,2604,966,356220,0,221778,183846,57274,98550,953898,317,419,0,0,0,5576,0,184591,4306,0,2406,197616
Santa Cruz Police Department,1992-08-01,California,50863,CA04402,8,9,17,13,11,13,71,14,1,4,0,0,0,4,0,2,1,7,97,36,162,295,29,71,1,91,17,1,2,45,38,17817,34073,34966,27887,7811,17961,140515,114005,0,0,0,0,0,2367,0,371,43,2782,2069,9444,303373,314887,572189,23422,73880,521,157848,35394,1255,130,2830,19607,11305,3696,59209,19368,16384,49715,0,114005,199318,4169,95020,572189,1368,990,54,801,0,552,0,53040,345,0,2172,59322
Santa Cruz Police Department,1992-09-01,California,50863,CA04402,14,12,16,6,3,9,60,25,0,4,1,1,0,4,0,4,0,10,95,42,177,314,28,61,0,123,30,1,0,26,45,8015,37819,28467,83656,8289,75569,241815,270844,0,0,26275,0,0,3561,0,1531,0,31368,1431,11159,362693,375283,919310,24801,53737,0,120316,93174,706,0,1702,80848,25813,706,53721,2009,5453,117697,0,270844,173006,84201,185861,919310,0,337,26275,0,0,0,0,268292,2721,0,20630,318255
