agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Plymouth Police Department,1992-02-01,North Carolina,4467,NC09401,2,1,1,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,3,6,1,10,0,1,0,1,3,0,0,3,2,541,3431,326,402,0,0,4699,0,0,0,0,0,0,0,0,0,0,0,50,1720,597,2367,7066,0,345,0,163,932,0,0,50,877,597,50,619,597,2280,823,0,0,345,0,1755,7066,0,26,0,434,0,0,0,0,0,0,0,460
Plymouth Police Department,1992-03-01,North Carolina,4467,NC09401,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,1,3,11,1,1,0,1,2,0,0,4,2,261,0,0,0,0,0,261,3257,0,0,0,0,0,0,0,0,0,0,152,434,7446,8032,11550,43,434,0,65,6528,0,0,30,932,43,11,747,0,0,141,0,3257,7090,0,261,11550,0,11,0,0,0,0,0,3149,6949,0,0,10108
Plymouth Police Department,1992-04-01,North Carolina,4467,NC09401,2,4,1,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,3,8,6,17,4,6,0,1,3,0,0,0,3,0,619,2947,145,0,0,3711,0,0,0,0,0,0,0,0,0,0,0,189,2326,4827,7342,11053,1865,2221,0,126,914,0,0,0,2215,65,174,1900,0,543,847,0,0,6549,109,866,11053,0,0,0,0,0,326,0,0,1125,0,0,1451
Plymouth Police Department,1992-05-01,North Carolina,4467,NC09401,0,3,2,0,1,0,6,0,0,0,0,0,0,1,0,0,0,1,5,5,3,13,1,2,0,2,1,0,0,4,3,651,0,2124,54,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,67,1681,1607,3355,6185,43,693,0,988,380,0,0,24,1227,0,24,445,575,1290,0,0,0,1985,0,1865,6185,0,15,0,575,0,0,0,0,0,0,0,591
Plymouth Police Department,1992-06-01,North Carolina,4467,NC09401,0,0,1,0,6,0,7,1,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,2,0,1,1,0,0,3,2,0,0,1531,106,0,0,1637,1954,0,0,0,0,0,0,0,0,0,0,228,671,543,1442,5034,0,671,0,22,543,0,0,96,111,22,96,106,543,111,0,0,1954,2202,0,0,5034,0,91,0,109,0,0,0,1954,0,0,0,2154
Plymouth Police Department,1992-07-01,North Carolina,4467,NC09401,0,4,0,0,3,1,8,1,0,0,0,0,0,0,0,0,0,0,6,6,4,16,2,4,0,1,3,0,0,2,4,3081,0,0,109,0,0,3190,10858,0,0,0,0,0,0,0,0,0,0,426,1626,12102,14154,28202,102,1073,0,119,11010,0,0,128,1722,10245,113,434,0,1273,1792,0,10858,2354,0,1134,28202,0,22,0,0,0,0,0,0,910,0,0,932
Plymouth Police Department,1992-08-01,North Carolina,4467,NC09401,0,2,1,0,3,2,8,1,0,0,0,0,0,1,1,0,0,2,9,12,3,24,1,2,0,2,5,0,0,9,5,0,0,3312,1303,0,5755,10369,6515,0,0,0,0,0,217,2241,0,0,2458,139,3092,2117,5348,24690,217,434,0,235,2714,0,0,580,1168,541,35,3550,1058,4452,586,0,6515,6814,0,1140,24690,54,33,0,0,0,0,0,6515,710,0,0,7312
Plymouth Police Department,1992-09-01,North Carolina,4467,NC09401,0,2,3,0,1,0,6,1,0,0,0,1,0,0,0,0,0,1,2,5,4,11,0,1,0,2,3,0,0,2,3,128,0,22332,13,0,0,22473,10858,0,0,0,1881,0,0,0,0,0,1881,65,1168,4875,6109,41320,0,367,0,324,2888,0,0,65,2465,126,26,2636,1737,245,1987,0,10858,16382,0,7322,41320,61,0,0,83,4,0,0,4343,0,0,0,4491
Plymouth Police Department,1992-10-01,North Carolina,4467,NC09401,1,0,3,0,1,1,6,1,0,0,0,0,0,0,1,0,0,1,5,5,6,16,1,2,0,2,3,0,0,3,5,0,326,2172,11,0,0,2508,1194,0,0,0,0,0,0,0,0,0,0,206,1081,16541,17828,21531,541,519,0,261,3509,0,0,128,12871,0,174,2215,562,1411,11765,0,1194,1279,0,2929,21531,0,69,0,0,0,0,0,1194,0,0,0,1264
Plymouth Police Department,1992-11-01,North Carolina,4467,NC09401,0,0,1,0,3,0,4,0,0,1,0,0,0,1,0,0,0,1,5,6,7,18,1,4,0,5,2,0,0,3,3,0,0,760,1151,0,0,1911,0,0,0,0,0,0,328,0,0,0,328,96,1535,5713,7344,9583,11,1394,0,3653,714,0,0,20,1553,22,801,2122,3203,760,434,0,0,2002,0,239,9583,0,0,0,0,33,0,0,0,7,0,0,39
Plymouth Police Department,1992-12-01,North Carolina,4467,NC09401,0,3,0,0,4,2,9,1,0,0,0,0,1,0,0,0,1,2,8,4,7,19,3,2,0,3,3,0,0,4,4,4360,0,0,2734,0,869,7963,27796,0,0,0,0,43,0,0,0,3861,3904,219,1140,17062,18421,58084,565,651,0,11915,1375,0,0,28,3887,866,46,4143,825,1472,3084,0,27796,10004,2714,7133,58084,271,22,0,0,0,0,0,27361,6840,1520,1520,37535
Plymouth Police Department,1993-01-01,North Carolina,4403,NC09401,0,4,2,0,1,0,7,1,0,1,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,2,3,0,0,3,2,20962,0,7252,32,0,0,28245,27421,0,0,0,0,0,0,0,0,0,0,86,749,2111,2947,58612,0,0,0,453,2111,0,0,13,369,0,13,12843,2278,7498,5885,0,27421,1213,0,1462,58612,0,0,9582,1962,0,0,0,18983,0,0,844,31371
Plymouth Police Department,1993-02-01,North Carolina,4403,NC09401,0,3,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,11,8,4,23,2,3,0,3,1,1,0,9,4,861,0,0,2411,0,0,3271,0,0,0,0,0,0,0,0,0,0,0,240,1645,3461,5347,8618,148,1109,0,1717,211,184,0,162,1816,196,466,922,538,1314,2525,0,0,1394,0,1263,8618,110,40,0,0,462,105,0,0,0,0,0,717
Plymouth Police Department,1993-03-01,North Carolina,4403,NC09401,0,3,2,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,1,3,0,0,4,2,1898,0,264,675,0,6328,9165,0,0,0,0,0,0,0,0,0,0,0,108,559,4746,5412,14577,0,0,0,1941,2923,0,0,253,295,264,42,2805,0,1023,369,0,0,8545,0,1529,14577,211,8,0,0,675,0,0,0,1012,0,0,1907
Plymouth Police Department,1993-04-01,North Carolina,4403,NC09401,3,4,1,1,0,0,9,0,0,0,0,0,0,0,1,0,1,2,4,2,8,14,1,1,1,2,3,0,0,3,3,3459,2130,1529,0,1339,0,8458,0,0,0,0,0,0,0,373,0,42,416,63,380,11230,11673,20546,127,633,557,1709,5590,0,0,21,3037,53,156,2398,1709,3164,3058,0,0,4493,0,5516,20546,0,17,0,0,0,0,0,0,591,0,0,607
Plymouth Police Department,1993-05-01,North Carolina,4403,NC09401,0,0,1,0,2,1,4,0,0,1,0,0,0,0,0,0,0,0,1,3,5,9,0,1,0,2,5,0,0,0,1,0,0,200,20460,0,42,20702,0,0,0,0,0,0,0,0,0,0,0,21,683,16874,17579,38281,0,337,0,780,15828,0,0,0,633,0,0,15533,0,0,0,0,0,21072,0,1677,38281,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Police Department,1993-06-01,North Carolina,4403,NC09401,0,0,2,0,1,3,6,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,3,2,0,0,3,1,0,0,8891,27,0,1491,10409,3164,0,0,0,0,0,0,0,0,0,0,127,715,3662,4503,18076,0,0,0,3006,219,0,0,34,1244,93,55,968,369,418,8408,0,3164,236,0,4366,18076,0,42,0,0,0,0,0,3164,0,0,818,4024
Plymouth Police Department,1993-07-01,North Carolina,4403,NC09401,0,1,6,0,1,4,12,2,1,0,0,0,0,1,0,0,0,1,7,13,2,22,1,7,0,4,1,1,0,1,7,0,0,9802,4219,0,4832,18853,32694,0,0,0,0,0,380,0,0,0,380,135,3352,5400,8886,60812,253,1704,0,867,42,3828,0,15,2177,108,184,9388,2845,2267,5912,0,32694,3366,3164,884,60812,63,0,4,211,422,0,0,16874,1379,0,124,19078
Plymouth Police Department,1993-08-01,North Carolina,4403,NC09401,2,1,6,1,0,5,15,5,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,3,0,2,1,0,0,2,3,780,0,949,0,3231,1249,6210,76566,0,0,0,0,0,0,0,0,0,0,95,1318,1160,2573,85349,0,1065,0,844,316,0,0,11,337,316,0,1228,0,93,3759,0,76566,1595,0,1793,85349,0,0,0,0,4,1616,0,74879,2,0,0,76501
Plymouth Police Department,1993-09-01,North Carolina,4403,NC09401,0,2,7,0,1,2,12,1,0,0,0,0,0,0,0,1,0,1,9,6,3,18,0,4,0,4,1,0,0,2,7,1289,0,14206,2426,0,7382,25303,1118,0,0,0,0,0,0,0,74,0,74,173,1852,3358,5383,31877,0,1287,0,1388,53,0,0,15,2641,74,38,19452,823,833,0,0,1118,1354,7382,804,31877,0,11,1291,0,148,0,0,1118,970,7382,0,10920
Plymouth Police Department,1993-10-01,North Carolina,4403,NC09401,0,0,0,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,1,1,0,0,3,0,0,1,5,0,0,0,0,0,23491,23491,0,0,0,0,0,0,0,0,0,0,0,124,1255,7931,9310,32801,285,211,0,0,7319,0,0,40,1455,380,970,6359,0,0,6916,0,0,17764,0,411,32801,169,0,0,0,0,40,0,0,6528,0,63,6800
Plymouth Police Department,1993-11-01,North Carolina,4403,NC09401,0,1,0,0,2,5,8,0,0,1,0,0,0,0,0,1,0,1,3,4,1,8,0,1,1,2,1,0,0,1,2,0,0,0,582,0,738,1320,0,0,0,0,0,0,0,0,1209,0,1209,61,1152,633,1846,4375,0,335,633,479,42,0,0,4,352,32,582,2694,337,0,0,0,0,730,0,0,4375,0,13,0,0,0,0,0,0,348,0,0,361
Plymouth Police Department,1993-12-01,North Carolina,4403,NC09401,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,84,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,1687,1772,0,0,1687,0,0,0,0,0,0,84,0,0,0,0,0,0,0,1687,0,0,1772,84,0,0,0,0,67,0,0,1687,0,0,1839
Plymouth Police Department,1994-01-01,North Carolina,4482,NC09401,0,1,3,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,206,0,247,247,0,0,41,0,0,0,0,0,206,0,0,41,0,0,206,0,0,0,0,0,247,0,4,0,0,0,0,0,28779,10,0,0,28794
Plymouth Police Department,1994-02-01,North Carolina,4482,NC09401,0,0,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,5,9,1,0,0,2,1,0,0,2,3,0,0,822,0,2631,0,3454,0,0,0,0,0,0,0,0,0,0,0,62,0,4270,4331,7785,0,0,0,1367,828,0,0,0,2136,0,0,3160,3145,0,0,0,0,41,0,1439,7785,0,12,370,4790,0,0,0,0,0,0,0,5172
Plymouth Police Department,1994-03-01,North Carolina,4482,NC09401,2,1,5,0,0,4,12,2,0,0,0,0,0,0,0,0,0,0,5,6,5,16,0,0,3,3,4,0,0,1,5,8673,368,2514,0,0,1180,12735,617,0,0,0,0,0,0,0,0,0,0,136,1484,4999,6619,19971,0,0,1394,1182,2370,0,0,0,1673,658,648,6438,2313,428,2814,0,617,1702,0,4354,19971,0,0,0,0,0,0,0,0,853,0,82,935
Plymouth Police Department,1994-04-01,North Carolina,4482,NC09401,1,0,0,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,6,2,0,8,0,0,0,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,473,0,590,590,0,0,0,164,0,0,0,8,417,51,58,164,0,0,0,0,0,317,0,0,590,0,0,0,0,0,0,0,0,14,0,0,14
Plymouth Police Department,1994-05-01,North Carolina,4482,NC09401,2,1,3,0,0,4,10,2,0,0,0,0,0,0,0,0,0,0,7,5,2,14,0,0,0,0,6,0,0,5,3,103,1028,3065,0,0,4204,8399,0,0,0,0,0,0,0,0,0,0,0,47,728,1170,1945,10344,0,0,0,0,1529,0,0,117,298,206,47,1398,162,103,701,0,0,822,0,6905,10344,0,64,0,0,0,0,0,11717,4,0,206,11991
Plymouth Police Department,1994-06-01,North Carolina,4482,NC09401,1,0,2,0,1,3,7,0,0,0,0,0,0,0,0,0,0,0,3,5,7,15,0,1,0,2,0,1,0,0,11,0,206,658,82,0,5104,6050,0,0,0,0,0,0,0,0,0,0,0,68,754,6743,7565,13615,0,195,0,1655,0,699,0,0,5016,0,37,3721,0,247,0,0,0,3433,3258,2919,13615,0,0,0,0,0,0,0,0,699,3258,898,4855
Plymouth Police Department,1994-07-01,North Carolina,4482,NC09401,1,0,2,0,4,5,12,0,0,0,0,0,0,0,0,1,0,1,7,7,13,27,1,3,3,7,4,0,0,3,6,0,0,1891,2056,0,4742,8689,0,0,0,0,0,0,0,0,206,0,206,214,1640,17734,19588,28483,164,637,738,7125,9230,0,0,329,1365,62,0,1739,41,2261,7812,0,481,4732,0,11356,28483,62,12,699,0,0,0,0,0,144,0,0,917
Plymouth Police Department,1994-08-01,North Carolina,4482,NC09401,0,0,0,1,3,7,11,1,0,0,0,0,0,0,0,1,0,1,6,3,4,13,0,2,0,2,2,1,0,2,4,0,0,0,380,0,9538,9919,0,0,0,0,0,0,0,0,0,0,0,125,592,10480,11197,21116,0,62,0,4337,5295,21,0,39,1443,592,60,6734,0,5324,0,0,0,5147,51,3207,21116,0,0,10,0,514,0,0,5139,1912,0,298,7873
Plymouth Police Department,1994-09-01,North Carolina,4482,NC09401,0,1,1,0,0,3,5,0,1,0,0,0,0,1,0,0,0,1,9,5,4,18,0,0,2,3,5,0,0,1,7,0,0,824,0,0,278,1102,0,0,0,0,0,0,0,0,0,0,0,304,1108,8007,9419,10521,0,0,308,1100,7143,0,0,82,785,0,356,491,0,0,3700,0,0,2582,0,3392,10521,0,0,0,0,0,0,0,0,617,0,0,617
Plymouth Police Department,1994-10-01,North Carolina,4482,NC09401,0,0,2,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,5,7,2,14,0,0,1,2,1,0,0,4,6,0,0,2827,0,0,164,2991,0,0,0,0,0,0,0,0,0,0,0,138,1585,1028,2750,5741,0,0,325,715,308,0,0,261,1141,0,249,489,201,1336,0,0,0,3363,0,103,5741,0,43,327,0,0,0,0,0,12,0,1028,1410
Plymouth Police Department,1994-11-01,North Carolina,4482,NC09401,0,1,1,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,7,4,7,18,0,2,1,6,1,0,1,3,4,150,0,0,1336,0,0,1486,0,0,0,0,0,0,0,0,0,0,0,206,1316,9867,11388,12875,0,1233,391,2775,514,0,103,0,6373,0,0,356,411,0,4009,0,51,6198,0,1850,12875,10,0,0,0,0,0,0,0,1233,0,1622,2866
Plymouth Police Department,1994-12-01,North Carolina,4482,NC09401,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,5,0,1,0,4,1,0,0,750,0,0,4317,5067,532,0,0,0,0,0,0,0,0,0,0,150,699,2724,3573,9172,0,0,0,3320,0,82,0,68,103,473,41,615,1429,0,0,0,0,602,0,6013,9172,288,0,0,0,0,0,0,1645,0,0,0,1932
Plymouth Police Department,1995-01-01,North Carolina,4463,NC09401,1,1,0,0,4,1,7,2,0,0,0,0,0,1,0,0,0,1,3,11,1,15,0,2,0,1,6,0,0,1,5,840,100,0,0,0,0,940,3399,0,0,0,0,0,1500,0,0,0,1500,144,3307,900,4351,10190,0,778,0,200,1520,0,0,200,1654,200,14,1900,600,1070,0,0,2999,1968,0,1440,10190,0,0,0,0,0,0,0,42991,410,0,0,43401
Plymouth Police Department,1995-02-01,North Carolina,4463,NC09401,0,1,0,0,0,2,3,0,0,0,0,1,0,0,0,0,0,1,8,1,1,10,0,0,0,3,2,0,0,2,3,400,0,0,0,0,2000,2399,0,0,0,0,326,0,0,0,0,0,326,50,260,500,810,3535,0,0,0,0,760,0,0,0,50,0,0,636,0,0,500,0,0,2000,0,400,3535,300,2,40,0,0,0,0,0,0,0,770,1112
Plymouth Police Department,1995-03-01,North Carolina,4463,NC09401,0,0,1,0,0,2,3,3,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,1,0,3,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,178,2599,2917,2917,0,178,0,1800,56,0,0,0,884,0,0,0,0,0,1800,0,0,1118,0,0,2917,404,0,60,200,0,0,0,20796,0,0,0,21459
Plymouth Police Department,1995-04-01,North Carolina,4463,NC09401,0,0,2,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,3,1,3,3,0,0,1,3,0,0,400,60,0,100,560,0,0,0,0,0,0,0,0,0,0,0,60,908,5703,6671,7230,0,758,150,2010,1280,0,0,0,2473,0,0,1870,670,0,2000,0,0,2132,0,560,7230,186,0,0,40,0,0,0,0,40,0,0,266
Plymouth Police Department,1995-05-01,North Carolina,4463,NC09401,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,2,2,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,1080,1080,0,0,0,0,0,0,0,0,0,0,0,80,420,4239,4739,5819,0,0,0,80,4499,0,0,0,160,0,0,80,0,1900,900,0,0,1860,0,1080,5819,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Police Department,1995-06-01,North Carolina,4463,NC09401,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,4,3,16,0,3,0,1,3,0,0,1,8,0,0,1198,0,0,0,1198,0,0,0,0,0,0,0,0,0,0,0,42,1252,4307,5601,6799,0,200,0,252,2200,0,0,0,2949,20,0,1170,0,2222,400,0,800,2188,0,0,6799,0,0,0,0,0,0,0,0,446,0,0,446
Plymouth Police Department,1995-07-01,North Carolina,4463,NC09401,2,2,2,0,2,2,10,2,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,0,0,0,2,5,0,1400,0,15841,0,12655,29896,0,0,0,0,0,0,0,0,0,0,0,16,0,4327,4343,34239,0,0,0,0,0,0,0,16,4327,0,1214,5399,414,3903,2909,0,0,11300,2000,7100,34239,0,0,0,414,0,0,0,49989,0,0,0,50403
Plymouth Police Department,1995-08-01,North Carolina,4463,NC09401,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,2,1,1,3,0,0,4,2,0,0,0,0,0,3599,3599,0,0,0,0,0,0,0,0,0,0,0,146,770,5223,6139,9738,0,570,0,64,4663,0,0,82,760,32,46,2907,0,2000,0,0,0,1774,0,2979,9738,32,0,40,0,0,0,0,0,4,0,0,76
Plymouth Police Department,1995-09-01,North Carolina,4463,NC09401,1,0,3,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,2,2,0,0,0,0,0,0,3275,0,0,1584,4859,0,0,0,0,0,0,0,0,0,0,0,40,522,1160,1722,6581,0,300,0,262,1160,0,0,0,0,600,0,60,0,440,0,0,0,2645,0,2835,6581,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth Police Department,1995-10-01,North Carolina,4463,NC09401,1,0,2,0,0,1,4,1,0,0,0,0,0,1,0,1,0,2,3,6,7,16,0,2,1,1,2,0,0,3,7,0,2058,4723,0,0,240,7021,0,0,0,0,0,0,2599,0,50433,0,53033,138,1140,11518,12795,72848,0,400,1000,420,5607,0,0,144,5225,40,4,3043,0,4723,53739,0,0,8642,0,2657,72848,40,0,2599,0,4123,0,0,0,1700,0,0,8462
Plymouth Police Department,1995-11-01,North Carolina,4463,NC09401,0,1,1,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,4,1,0,0,1,5,0,0,0,0,0,138,138,19996,0,0,0,0,0,0,0,0,0,0,40,620,4861,5521,25655,0,0,0,1648,974,0,0,16,2883,0,138,320,1528,0,700,0,19996,2214,0,760,25655,0,0,0,300,0,0,0,0,0,0,0,300
Plymouth Police Department,1995-12-01,North Carolina,4463,NC09401,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,5,7,5,17,0,1,0,1,4,0,0,0,11,0,0,3485,0,0,0,3485,0,0,0,0,1400,0,0,0,0,0,1400,120,1808,6113,8040,12925,0,1000,0,200,1760,0,0,0,5081,688,0,2449,0,1916,200,0,2014,2030,0,3629,12925,100,0,20,0,0,0,0,0,0,0,0,120
Plymouth Police Department,1996-01-01,North Carolina,4542,NC09401,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,1,0,4,1,0,0,1,1,0,0,3126,0,0,0,3126,0,0,0,0,0,0,0,0,0,0,0,0,631,28564,29196,32321,0,194,0,27857,999,0,0,146,0,146,117,0,175,999,0,0,19426,6314,0,5146,32321,146,0,0,0,0,0,0,19426,0,0,0,19572
Plymouth Police Department,1996-02-01,North Carolina,4542,NC09401,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,291,0,381,381,0,0,0,291,0,0,0,89,0,0,0,97,0,8,0,0,0,27,0,249,381,0,0,0,0,8,0,0,0,27,0,54,89
Plymouth Police Department,1996-03-01,North Carolina,4542,NC09401,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,8,2,2,12,0,2,0,2,0,0,0,8,0,0,0,1554,0,0,0,1554,806,0,0,0,0,0,0,0,0,0,0,258,717,4680,5655,8015,0,717,0,3553,0,0,0,1385,0,0,220,56,777,0,21,0,0,2580,0,4361,8015,0,27,0,0,0,0,0,0,80,0,39,146
Plymouth Police Department,1996-04-01,North Carolina,4542,NC09401,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,9,8,19,0,2,1,4,2,0,0,2,8,0,0,7295,0,0,0,7295,0,0,0,0,0,0,0,0,0,0,0,128,1814,6036,7978,15273,0,767,194,2106,1436,0,0,128,3347,0,0,2739,1785,340,2244,0,0,6457,136,1572,15273,0,0,0,0,0,0,0,0,51,0,78,128
Plymouth Police Department,1996-05-01,North Carolina,4542,NC09401,1,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,7,7,5,19,1,4,0,3,3,0,0,4,4,0,0,19426,0,0,534,19961,0,0,0,0,0,0,0,0,0,0,0,165,1702,4612,6479,26439,39,2147,0,1517,406,0,0,41,2329,1057,45,264,0,777,0,0,19426,3947,0,923,26439,0,16,117,0,0,0,0,0,344,0,0,476
Plymouth Police Department,1996-06-01,North Carolina,4542,NC09401,1,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,3,8,5,16,0,3,1,5,0,0,0,2,5,0,0,0,0,0,7774,7774,0,0,0,0,0,0,0,0,0,0,0,41,1950,5296,7287,15061,0,651,107,1426,0,0,0,2,5101,2318,10,3625,389,1748,0,0,0,5459,0,1513,15061,552,0,39,0,0,0,0,0,194,0,0,785
Plymouth Police Department,1996-07-01,North Carolina,4542,NC09401,0,0,3,0,0,2,5,0,0,2,0,0,0,0,0,0,0,0,3,3,2,8,1,2,0,0,0,0,0,3,2,0,0,3122,0,0,23,3145,0,0,0,0,0,0,0,0,0,0,0,177,777,4431,5385,8530,291,486,0,0,0,0,0,177,4431,0,177,6374,0,0,0,0,0,800,0,1179,8530,0,87,0,0,0,0,0,0,0,0,0,87
Plymouth Police Department,1996-08-01,North Carolina,4542,NC09401,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,6,5,16,1,3,1,1,6,0,0,1,3,0,0,0,0,0,194,194,0,0,0,0,0,0,0,0,0,0,0,216,1224,11129,12569,12763,39,3157,0,369,3932,0,0,80,4993,58,0,39,3011,165,0,0,0,9295,0,194,12763,0,0,0,0,0,0,0,0,449,0,0,449
Plymouth Police Department,1996-09-01,North Carolina,4542,NC09401,1,0,2,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,10,6,2,18,0,0,0,2,1,0,0,8,7,0,3328,4390,1457,0,0,9175,0,0,0,0,0,0,0,0,0,0,0,268,1173,2797,4239,13414,0,0,0,2174,233,0,0,356,1476,1280,157,2745,1185,49,2850,0,0,3415,0,1733,13414,115,12,0,0,0,130,0,0,25,0,25,307
Plymouth Police Department,1996-10-01,North Carolina,4542,NC09401,2,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,2,7,3,12,0,2,0,3,2,0,0,3,2,0,1263,0,0,0,670,1933,0,0,0,0,0,0,0,0,0,0,0,14,1744,3438,5197,7129,0,1700,0,1068,515,0,0,134,1779,243,194,58,0,155,680,0,0,4148,0,1651,7129,0,0,0,0,0,0,0,0,183,0,0,183
Plymouth Police Department,1996-11-01,North Carolina,4542,NC09401,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,1,0,2,2,0,0,1,5,0,0,2152,0,0,0,2152,5828,0,0,0,0,0,0,0,0,0,0,138,1047,5313,6498,14478,0,291,0,1952,85,0,0,4,4165,418,4,977,1904,777,0,155,5828,414,0,4002,14478,0,4,0,0,97,0,0,0,291,0,389,781
Plymouth Police Department,1996-12-01,North Carolina,4542,NC09401,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,2,0,2,0,0,0,4,2,0,0,1370,0,0,874,2244,0,0,0,0,0,0,0,0,0,0,0,80,194,3234,3508,5752,0,826,0,1729,0,0,0,80,874,563,45,777,1166,0,0,0,874,1589,0,738,5752,0,62,0,0,0,0,0,0,54,0,0,117
