agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Monroe Police Department,1988-08-01,Louisiana,55850,LA03701,0,41,0,0,19,0,60,14,0,4,0,1,0,5,0,1,0,7,83,47,60,190,19,7,0,26,29,0,2,6,101,79320,0,0,136188,0,0,215507,181752,0,0,0,0,0,260,0,52,0,312,10136,12316,201174,223626,621197,3891,1752,0,20458,29842,0,0,250,167434,1662,2955,23748,8644,17500,23364,551,181752,321266,7073,32681,621197,644,0,113,0,1932,4380,0,146852,10628,0,2654,167204
Monroe Police Department,1988-09-01,Louisiana,55850,LA03701,0,62,0,0,36,0,98,6,0,5,0,1,0,5,0,1,1,8,88,55,73,216,19,9,3,16,35,1,3,17,113,55002,0,0,31906,0,0,86908,34011,0,0,0,283,0,2054,0,605,18,2960,4424,16086,153989,174499,298378,16647,2999,276,10157,68570,52,799,3563,71436,2479,1049,29850,25871,10049,48705,0,34011,89536,13488,43341,298378,186,0,559,1337,0,19324,0,7086,1616,386,90,30584
Monroe Police Department,1988-10-01,Louisiana,55850,LA03701,0,61,0,0,32,0,93,8,0,4,0,2,0,2,0,0,2,6,86,91,131,308,13,22,1,40,57,0,1,66,108,59091,0,0,51949,0,0,111040,48955,0,0,0,113,0,175,0,0,490,778,3623,23838,192347,219808,380581,4032,4911,0,32462,54389,0,26,4924,119064,14679,3837,137360,3816,13226,43106,1224,48955,65424,0,48955,380581,2216,327,794,1064,0,0,0,46378,8044,0,386,59210
Monroe Police Department,1988-11-01,Louisiana,55850,LA03701,0,68,0,0,40,0,108,10,0,3,0,3,0,6,0,1,0,10,57,53,86,196,10,13,0,42,32,0,1,21,77,112475,0,0,16335,0,0,128811,61773,0,0,0,886,0,515,0,0,0,1402,2316,13916,244174,260407,452393,10613,5024,0,47272,59838,0,386,3399,133874,3569,691,99075,10368,7949,42931,5926,61773,146066,5153,68892,452393,0,183,0,258,0,258,0,33173,987,0,116,34974
Monroe Police Department,1988-12-01,Louisiana,55850,LA03701,0,73,0,0,27,0,100,15,1,2,0,2,0,4,0,3,1,10,71,72,145,288,17,14,0,57,42,0,2,35,121,89356,0,0,20986,0,0,110342,217453,0,0,0,438,0,2914,0,541,39,3932,3455,17745,163157,184357,516083,5604,4370,0,41864,47205,0,15,3584,81714,7743,5705,40800,19819,2345,42975,1185,218741,99525,26531,50715,516083,75,52,696,232,0,283,0,122377,7444,0,0,131158
Monroe Police Department,1989-01-01,Louisiana,54201,LA03701,0,107,0,0,36,0,143,9,0,5,0,2,1,4,0,5,1,13,63,81,173,317,24,31,4,67,57,0,0,29,105,121164,0,0,18948,0,0,140112,112327,0,0,0,555,118,155,0,23463,25,24316,2824,20797,393947,417568,694324,5985,8296,1558,73922,272486,0,0,2396,52924,2310,2866,258348,19378,18140,32831,0,112327,147510,14807,85806,694324,590,740,98,0,0,49,0,100775,2763,0,9372,114387
Monroe Police Department,1989-02-01,Louisiana,54201,LA03701,0,69,0,0,46,0,115,13,0,1,0,1,0,1,0,1,0,3,78,61,159,298,10,12,1,67,56,0,1,51,100,162627,0,0,56252,0,0,218879,125846,0,0,0,1116,0,246,0,49,0,1411,3109,17004,320684,340797,686933,11867,1605,492,47259,76601,0,688,8165,194123,20096,605,171706,5100,2028,24265,369,125846,231031,18058,87829,686933,1630,32,0,0,0,2458,0,40556,4228,0,902,49805
Monroe Police Department,1989-03-01,Louisiana,54201,LA03701,0,57,0,0,57,0,114,14,0,5,0,0,0,1,0,1,0,2,77,70,153,300,20,20,7,37,49,0,3,60,104,58364,0,0,60119,0,0,118482,75417,0,0,0,0,0,0,0,312,0,312,3466,18697,131969,154132,348343,5786,5135,1010,30491,36481,0,1531,23926,49773,6860,501,48534,15485,34234,7081,20,75417,106387,1229,52595,348343,1072,0,1229,0,0,2,0,40022,0,0,1868,44194
Monroe Police Department,1989-04-01,Louisiana,54201,LA03701,0,52,0,0,46,0,98,6,0,2,0,0,0,3,0,0,2,5,42,48,56,146,11,6,2,18,31,0,0,32,46,45988,0,0,28905,0,0,74893,108641,0,0,0,0,0,383,0,0,69,452,2082,14276,80610,96968,280954,24265,1426,283,13224,28718,0,0,24882,4171,17056,1249,36616,7398,29468,4719,0,108641,19051,9783,46974,280954,6882,1249,0,0,3461,922,0,49159,3392,2950,2212,70226
Monroe Police Department,1989-05-01,Louisiana,54201,LA03701,0,56,0,0,37,0,93,16,0,4,0,2,2,4,0,0,0,8,44,59,133,236,10,23,4,14,52,0,2,31,100,12186,0,0,81997,0,0,94183,189003,0,0,0,1413,0,1015,0,0,0,2428,2023,15834,236279,254135,539749,3766,14003,934,7354,96862,0,467,19172,111578,9566,278,99192,8232,442,41205,0,189003,172163,2188,17481,539749,3933,184,89636,4670,0,11884,0,148938,30061,651,10313,300271
Monroe Police Department,1989-06-01,Louisiana,54201,LA03701,0,56,0,0,42,0,98,10,0,3,0,2,0,2,0,0,0,4,55,87,125,267,17,4,0,36,56,0,1,8,145,71297,0,0,30638,0,0,101935,131499,0,0,0,42,0,219,0,0,0,261,2266,16161,162722,181150,414845,2468,2028,0,25145,66389,0,238,1126,83756,2416,3036,39956,3016,16353,60812,0,131499,79893,23540,54325,414845,0,12,497,0,737,0,0,66364,0,0,1450,69061
Monroe Police Department,1989-07-01,Louisiana,54201,LA03701,0,71,0,0,26,0,97,15,3,5,0,4,0,4,0,1,0,9,60,48,141,249,18,11,1,32,60,0,3,16,108,72337,0,0,27826,0,0,100163,245658,0,0,0,7922,0,533,0,160,0,8615,2964,11486,383155,397605,752041,21060,7681,37,31211,76493,0,846,5493,254784,2753,4434,51164,12253,21674,42281,0,200321,364661,614,51884,752041,396,0,1952,973,369,22121,0,189076,17520,0,3244,235652
Monroe Police Department,1989-08-01,Louisiana,54201,LA03701,0,80,0,0,46,0,126,14,0,5,0,0,0,15,0,2,0,17,45,49,155,249,19,2,1,45,47,0,0,20,115,96538,0,0,23943,0,0,120480,124556,0,0,0,0,0,2701,0,3038,0,5739,3082,10908,306452,320443,571218,5597,172,25,28615,123491,0,0,1561,160982,1268,774,30328,14376,35279,73610,0,124556,200272,664,90091,571218,187,0,241,0,0,24702,0,115953,0,0,1261,142344
Monroe Police Department,1989-09-01,Louisiana,54201,LA03701,22,24,0,13,26,0,85,18,0,1,0,0,0,3,0,1,2,6,85,76,96,257,0,29,0,27,65,0,0,48,88,77572,40556,0,38835,12535,0,169499,307487,0,0,0,0,0,565,0,221,214,1000,4220,18634,191028,213882,691868,0,9665,0,15074,83845,0,0,46455,58843,41736,1939,7620,1996,24840,31363,0,307487,213685,22834,38368,691868,2409,0,1671,1008,1229,1794,0,297410,48200,18017,27160,398898
Monroe Police Department,1989-10-01,Louisiana,54201,LA03701,0,67,0,0,24,0,91,13,0,2,0,4,0,3,0,0,0,7,86,83,155,324,10,8,4,79,69,0,1,55,98,52691,0,0,17773,0,0,70464,157534,0,0,0,516,0,516,0,0,0,1032,3913,20671,194113,218697,447727,4967,3426,307,54500,75060,0,737,4461,75237,4132,710,34595,13442,15102,41306,0,157534,99964,20870,60072,447727,425,130,1566,0,0,2163,0,82156,0,9426,0,95867
Monroe Police Department,1989-11-01,Louisiana,54201,LA03701,0,79,0,0,35,0,114,23,0,3,0,1,0,4,0,4,1,10,65,49,157,271,7,7,0,30,67,0,4,44,112,78327,0,0,32307,0,0,110634,270321,0,234,0,0,0,578,0,13794,892,15264,2500,13278,238719,254497,650949,4166,836,0,11297,68579,0,1003,9955,158662,3404,708,83732,8969,6575,30225,860,270321,165151,1020,79984,650949,61,2,4916,0,0,4916,0,135083,0,0,1475,146453
Monroe Police Department,1989-12-01,Louisiana,54201,LA03701,0,79,0,0,44,0,123,17,1,1,0,1,0,6,0,2,3,12,63,55,134,252,15,9,0,20,56,0,1,48,103,86600,0,0,39317,0,0,125917,153694,0,0,0,221,0,1529,0,3589,818,6157,2394,13015,201457,216866,502635,13241,1843,0,13583,45096,0,0,8826,134277,14910,661,65344,19870,6410,26939,1229,153694,120935,9524,83117,502635,310,32,125,583,0,0,0,73468,0,4424,659,79600
Monroe Police Department,1990-01-01,Louisiana,54909,LA03701,32,19,19,5,29,21,125,15,0,4,0,1,0,2,0,2,1,6,117,98,127,342,7,12,2,78,58,0,3,72,110,16168,23341,14009,27936,2661,43306,127421,204292,0,0,0,466,0,24510,0,597,0,25573,5604,22192,232757,260553,617839,4426,3787,637,47518,74896,0,147,11131,118011,17320,630,44346,30263,1411,25454,0,204292,165405,9585,119133,617839,4732,30,7,4384,58,5289,0,204292,17150,0,7530,243473
Monroe Police Department,1990-02-01,Louisiana,54909,LA03701,22,24,4,3,16,2,71,9,0,0,0,0,0,2,1,1,0,4,82,78,98,258,11,20,1,65,44,0,0,41,76,35503,23787,10275,13454,4739,210,87967,47341,0,0,0,0,0,1154,1632,42,0,2829,2670,19335,165445,187450,325587,2351,9704,23,62350,40193,0,0,2749,70080,4802,928,24888,14510,15730,37546,0,47341,123328,11380,45134,325587,1376,30,471,3615,3032,2495,0,38712,18090,70,1562,69453
Monroe Police Department,1990-03-01,Louisiana,54909,LA03701,20,27,6,0,19,5,77,13,0,6,0,2,0,8,1,0,0,11,134,91,98,323,10,13,2,63,53,0,0,68,114,29349,19134,37847,19902,0,2782,109014,108615,0,0,0,478,0,3015,93,0,0,3587,4571,19195,141180,164946,386162,4296,6003,198,41954,39409,0,0,6285,66802,4524,2262,38621,21063,38600,21487,0,108615,83445,8083,59460,386162,2610,77,20196,4722,0,4617,0,158521,15482,373,3083,209681
Monroe Police Department,1990-04-01,Louisiana,54909,LA03701,11,21,6,3,31,5,77,10,0,7,0,0,0,1,0,1,0,2,110,109,117,336,14,17,2,76,37,0,2,77,111,11583,3953,13192,40158,3825,13834,86545,105877,0,0,0,0,0,175,0,0,0,175,4093,20566,154512,179171,371768,7579,5627,0,66804,35790,0,7,11684,51681,14076,12952,24547,14384,12717,33323,0,105877,94767,5800,53325,371768,9587,65,1215,583,68,1569,0,90008,6831,1136,2215,113277
Monroe Police Department,1990-05-01,Louisiana,54909,LA03701,14,38,8,4,22,5,91,16,0,4,0,1,0,5,0,1,0,7,144,131,126,401,21,23,0,59,65,0,1,93,139,19270,70661,2971,19720,823,4258,117703,288474,0,187,0,490,0,431,0,0,0,921,5438,30678,358872,394988,802274,12945,6919,0,45841,34034,0,0,14664,280585,9664,3113,59596,13969,3790,189274,0,288474,214271,0,20123,802274,4792,173,3032,4338,700,9953,0,269818,19990,0,5760,318556
Monroe Police Department,1990-06-01,Louisiana,54909,LA03701,14,18,21,4,16,9,82,11,0,8,0,0,0,5,0,2,2,9,99,131,134,364,11,33,1,54,76,0,0,64,125,5823,13722,19836,14312,2015,11660,67368,130350,0,0,0,0,0,1392,0,742,222,2355,4097,26310,169997,200405,400478,7721,8167,0,55874,42469,0,0,4729,81444,13768,1035,35636,9254,17248,32959,0,130350,122675,8151,29402,400478,2885,700,0,2290,0,2635,0,47807,18164,0,3181,77662
Monroe Police Department,1990-07-01,Louisiana,54909,LA03701,15,36,11,4,30,12,108,14,0,0,0,0,0,5,3,0,0,8,109,136,148,393,19,29,0,53,85,0,1,72,134,38288,32115,25888,48448,536,3265,148540,232972,0,0,0,0,0,219,653,0,0,872,13719,120140,191575,325435,707819,19904,6838,0,29223,69178,0,466,12957,186869,8113,1889,184917,5450,17574,39806,0,232972,94977,7805,114315,707819,2675,303,264,1329,6364,187,0,181760,9986,0,5900,208767
Monroe Police Department,1990-08-01,Louisiana,54909,LA03701,7,25,15,1,27,1,76,8,1,2,0,1,0,2,1,0,1,5,115,119,138,372,13,26,0,51,71,0,2,64,145,15751,2976,24577,20457,0,0,63761,78473,0,0,0,47,0,2379,0,0,58,2484,4984,27973,237099,270056,414773,9594,12770,0,34526,81815,0,1073,32798,97480,9053,3759,58597,6108,16858,71295,0,78473,107060,292,63278,414773,7994,877,1672,233,10494,7122,0,35447,23542,0,2355,89737
Monroe Police Department,1990-09-01,Louisiana,54909,LA03701,13,29,11,2,35,1,91,5,0,4,0,0,0,3,0,0,0,3,120,133,115,368,11,41,3,59,70,0,1,71,112,12628,16103,15088,30909,0,0,74728,46310,0,0,0,0,0,870,0,0,0,870,4198,26686,305983,336867,458775,3018,14683,163,33479,208247,0,345,19256,57676,13594,4708,196648,10266,16938,21816,0,46310,104802,5735,37959,458775,3519,285,1931,0,2073,688,0,46310,17903,0,1653,74362
Monroe Police Department,1990-10-01,Louisiana,54909,LA03701,32,45,13,2,17,4,113,15,2,2,0,0,0,4,0,4,1,9,179,105,118,402,24,27,1,55,82,0,0,94,119,62371,47434,7540,13097,6366,1527,138335,108909,0,0,0,0,0,2831,0,1670,163,4664,6245,23311,210204,239760,491668,8269,7798,0,32224,61559,0,0,40529,89380,18481,1441,62354,10919,14186,78222,0,108907,130147,2938,64073,491668,5793,396,1590,268,0,20594,0,131061,7885,0,4333,171921
Monroe Police Department,1990-11-01,Louisiana,54909,LA03701,24,19,14,3,32,2,94,34,0,2,0,0,0,7,0,1,1,9,147,103,132,382,21,17,0,63,52,0,3,82,144,16187,25639,17796,33521,4429,2966,100537,804429,0,0,0,0,0,1784,0,2,933,2719,5077,22936,177364,205377,1113061,4102,3433,0,41422,47000,0,5765,12176,91479,12010,1600,49132,13773,10116,28770,0,804429,102272,6884,84075,1113061,11180,826,984,3533,2645,485,0,786938,17724,0,2889,827203
Monroe Police Department,1990-12-01,Louisiana,54909,LA03701,21,44,18,5,35,17,140,26,0,2,1,0,2,9,0,1,2,15,109,103,127,339,15,15,1,74,46,0,1,99,88,47161,19431,24274,155499,429,3514,250308,230371,0,0,100278,0,483,1245,0,93,2661,104760,4529,24347,183005,211881,797320,6187,3727,233,44547,58567,0,156,10909,87554,16723,3356,149981,24445,6105,159902,0,230371,121353,0,85085,797320,6679,266,928,574,324,469,0,207984,12600,0,7369,237193
Monroe Police Department,1991-01-01,Louisiana,55325,LA03701,21,32,19,2,19,11,104,16,1,4,0,4,0,11,2,0,1,18,128,100,97,325,18,22,3,65,18,0,4,79,116,191531,43820,17261,20111,940,19711,293373,130186,0,0,0,1224,0,27282,25758,0,302,54566,4360,23803,187260,215423,693547,8173,3311,112,69822,18285,0,785,11086,103849,18724,5177,116787,15272,40430,198762,0,130188,76451,2629,89127,693547,11093,1172,1060,1228,1085,4918,0,126833,3772,0,6824,157985
Monroe Police Department,1991-02-01,Louisiana,55325,LA03701,47,32,19,4,18,9,129,18,0,5,0,0,0,5,2,4,0,11,114,100,85,299,14,18,1,44,18,1,0,72,131,28781,73804,5741,6566,179,42126,157197,148780,0,0,0,0,0,1651,112,1902,0,3665,4014,25145,136648,165806,475449,8307,4904,18,35763,17932,0,0,9806,89076,24745,1452,60776,3591,22841,66014,0,148780,99602,101,47547,475449,5851,566,13155,559,2181,1291,0,146543,42113,0,7182,219441
Monroe Police Department,1991-03-01,Louisiana,55325,LA03701,32,27,9,6,23,3,100,24,0,1,0,0,0,6,1,1,1,9,129,135,174,438,18,26,0,68,19,2,5,99,201,23908,25293,3725,31788,7493,5560,97766,117367,0,0,0,0,0,2083,17576,58,447,20165,6235,34168,250996,291399,526696,10587,8913,0,59215,2828,2521,2244,14721,190370,27593,7457,59966,8269,21006,100663,0,118821,126054,2202,54666,526696,7927,412,3002,1206,5783,3452,0,103048,23666,0,2349,150845
Monroe Police Department,1991-04-01,Louisiana,55325,LA03701,24,23,4,6,37,6,100,10,0,2,0,1,0,7,0,1,1,10,99,149,128,376,11,21,1,72,22,0,1,69,179,23829,24217,12115,44733,7490,18323,130708,134361,0,0,0,291,0,1349,0,89,112,1841,3739,32307,361107,397152,664062,7282,6725,2,50118,19684,0,519,7063,305758,40164,1441,61629,5956,3951,52668,0,134361,283824,0,80068,664062,4779,311,1269,112,0,45,0,134361,5922,0,671,147469
Monroe Police Department,1991-05-01,Louisiana,55325,LA03701,16,23,23,4,24,9,99,19,1,4,0,2,0,7,2,5,0,16,107,110,113,330,11,38,1,57,23,3,1,60,136,17115,7710,28186,33208,4016,2982,93217,183165,0,0,0,436,0,6651,389,1510,0,8987,4347,32550,206742,243640,529010,7244,11182,9,56716,20521,532,45,9732,137659,10509,1577,59691,6446,5421,75334,0,183165,116105,0,70761,529010,4213,134,403,1007,197,369,0,183163,1318,0,1213,192018
Monroe Police Department,1991-06-01,Louisiana,55325,LA03701,20,36,30,6,34,19,145,24,0,3,0,1,0,5,0,0,1,7,135,168,120,423,15,37,0,73,23,0,1,78,196,33658,27514,27109,24469,4732,49825,167308,221951,0,0,0,168,0,779,0,0,246,1192,4763,36477,274960,316200,706651,7898,11323,0,56172,14180,0,0,11578,215049,19037,4935,101292,5396,11784,88886,0,221951,129408,2237,121725,706651,3340,890,253,0,0,8667,0,207129,22357,10169,112,252918
Monroe Police Department,1991-07-01,Louisiana,55325,LA03701,10,28,19,10,33,14,114,24,0,7,0,0,0,2,1,1,2,6,160,156,116,432,14,37,0,78,36,1,2,59,205,56022,20384,20357,54123,1788,61268,213942,263706,0,0,0,0,0,168,846,43,577,1633,341188,32304,4103,377596,856877,5701,10500,0,80147,25991,56,168,7692,247342,18185,5884,67038,34475,7763,172648,0,263706,201366,8591,77223,856886,4797,472,170,1074,5135,5092,0,176523,10616,0,22357,226242
Monroe Police Department,1991-08-01,Louisiana,55325,LA03701,18,19,18,4,19,12,90,23,0,3,0,3,1,5,0,1,0,10,101,147,128,376,9,39,1,81,15,1,4,59,167,44531,18614,9896,42124,2629,24445,142239,238420,0,0,0,2864,291,2067,0,224,0,5446,4739,31837,193484,230059,616164,5437,10153,40,30550,11813,96,3911,8260,159799,8332,4578,52214,9808,4533,37551,0,238420,182740,16590,61398,616164,1454,398,5913,0,0,7007,0,237301,40641,6074,6083,304872
Monroe Police Department,1991-09-01,Louisiana,55325,LA03701,27,29,12,5,22,6,101,26,0,1,1,3,0,4,0,0,0,8,136,147,116,399,14,27,0,116,15,1,0,58,169,38840,77223,17124,14827,4240,6269,158522,405452,0,0,1119,575,0,1038,0,0,0,2732,226587,31141,5289,263017,829723,12169,5873,0,84024,18147,179,0,10837,131790,20610,3633,48194,5593,2257,128750,0,405441,138513,4562,72160,829119,7797,911,1902,671,0,6537,0,405441,2685,3132,2958,432040
Monroe Police Department,1991-10-01,Louisiana,55325,LA03701,20,23,12,2,15,12,84,16,0,2,0,3,0,11,2,0,0,16,97,105,119,321,7,17,1,62,16,1,3,73,141,30154,41014,13222,20035,1231,20116,125772,197661,0,0,0,389,0,2958,555,0,0,3902,3624,23342,247640,274606,601941,5862,4099,213,61519,15283,224,2116,9354,175935,13965,4873,78755,8258,0,63821,0,197661,170303,0,64300,601939,5211,450,2891,224,0,2421,0,197661,14563,0,2175,225594
Monroe Police Department,1991-11-01,Louisiana,55325,LA03701,29,19,25,1,15,8,97,18,1,0,0,6,0,7,1,1,0,15,117,114,99,330,6,7,1,60,11,2,4,73,166,18574,55438,33479,100426,34,2683,210633,157114,0,0,0,1510,0,2334,14281,58,0,18183,8466,35229,151586,195280,581210,4387,1611,1029,38063,649,1942,4307,11028,121078,39486,8920,40681,7694,38081,159790,0,157114,48500,10562,70379,581212,6052,1347,808,101,2546,13229,0,157114,3331,3313,5472,193314
Monroe Police Department,1991-12-01,Louisiana,55325,LA03701,26,52,23,2,36,14,153,21,0,3,0,0,0,6,0,2,1,9,120,127,107,354,8,18,1,67,13,0,1,46,200,62823,71025,16918,36938,1293,43169,232167,192095,0,0,0,0,0,2519,0,1318,20950,24787,7354,34524,156018,197896,646944,6701,6200,839,39446,8786,0,414,6085,129426,37459,6909,68614,18245,41209,136386,0,192095,26476,13408,106146,646947,6947,870,6291,799,1036,7376,0,182899,18373,613,7177,232382
Monroe Police Department,1992-01-01,Louisiana,55780,LA03701,37,39,26,2,21,7,132,25,3,1,0,2,0,10,0,0,0,12,127,142,94,363,11,18,1,54,13,1,0,89,176,46584,71971,38223,41713,224,10571,209285,176752,0,0,0,206,0,29227,0,0,0,29433,13917,31526,217696,263139,678609,13029,4106,452,54175,5537,109,0,10150,175581,35372,3136,111226,11963,78245,74642,0,176752,96114,13598,77563,678609,7668,971,14732,2558,1520,17691,0,175677,12289,9576,465,243146
Monroe Police Department,1992-02-01,Louisiana,55780,LA03701,28,29,14,3,21,5,100,25,1,2,0,1,0,8,0,1,2,12,130,110,105,345,11,8,1,72,15,0,0,72,164,32375,35455,21937,12921,2780,925,106392,198354,0,0,0,1809,0,788,0,33290,3724,39611,11107,36280,173279,220666,565023,9409,4517,250,58683,12009,0,0,10916,122711,45005,4043,32262,11466,31813,69105,0,198354,67843,10523,92438,562851,9005,324,206,1197,923,3433,0,193642,30345,602,13392,253070
Monroe Police Department,1992-03-01,Louisiana,55780,LA03701,21,18,23,5,9,7,83,22,0,3,0,1,0,8,0,0,1,10,163,115,107,385,16,16,4,59,30,1,1,71,187,39068,34566,66892,26173,8732,17741,193173,225383,0,0,0,478,0,11498,0,0,341,12317,10931,37383,138780,187095,617967,10011,5974,391,44983,19980,76,65,8087,97528,34996,9005,39544,12019,50961,56134,0,231897,81621,6955,94833,617967,8669,740,2662,966,1922,5702,0,231897,9592,1105,17190,280446
Monroe Police Department,1992-04-01,Louisiana,55780,LA03701,32,22,19,4,31,8,116,33,0,4,0,1,0,11,0,2,1,15,153,105,109,367,8,16,1,61,20,0,2,94,165,30130,54214,17366,34838,145,16601,153295,183036,0,0,0,167,0,46141,0,2406,195,48909,12378,32860,129217,174454,559694,3590,5726,0,47973,14499,0,167,15372,87128,27318,5963,59674,12699,38649,26517,0,183036,107834,19033,78978,559701,8163,480,456,1346,2456,191,0,168921,21112,845,3164,207133
Monroe Police Department,1992-05-01,Louisiana,55780,LA03701,24,20,12,5,44,4,109,41,0,4,0,0,0,12,1,0,1,14,145,138,93,376,3,12,3,67,24,1,1,73,192,18041,25057,27135,188762,119,12389,271504,452536,0,0,0,0,0,4866,3692,0,389,8947,45074,18630,270763,334467,1067454,2486,3377,0,40319,88149,54,119,7214,192747,25400,3833,60062,13025,41878,56501,0,452536,70429,153731,190059,1067454,4069,515,882,2172,4688,4467,0,452536,10910,326,2814,483378
Monroe Police Department,1992-06-01,Louisiana,55780,LA03701,21,14,15,4,32,17,103,41,2,3,0,1,0,8,1,0,0,10,150,118,96,364,11,26,0,52,6,1,2,102,164,14334,20475,36742,36193,9626,6921,124292,527062,0,0,0,1520,0,5963,476,0,0,7959,9928,32434,165955,208317,867630,5876,6495,0,55622,2267,265,1129,8962,127703,21733,14845,66310,8538,53163,22473,0,527062,63519,13763,76223,867630,10408,1494,8619,3257,4697,1344,0,451059,5950,1455,3746,492029
Monroe Police Department,1992-07-01,Louisiana,55780,LA03701,25,22,28,5,32,10,122,42,1,0,0,4,0,5,0,2,1,12,129,131,122,382,12,21,0,69,25,3,2,61,210,23906,20271,45821,46097,4788,10252,151136,807798,0,0,0,754,0,2308,0,317,391,3770,21511,52277,287942,361731,1324435,6597,5168,0,72388,37057,960,977,4658,233491,18056,9329,86859,12564,69396,72143,0,807798,121705,18640,111382,1327872,4232,1362,1868,4326,4806,1403,0,807798,17574,6832,9507,859706
Monroe Police Department,1992-08-01,Louisiana,55780,LA03701,22,24,32,3,23,14,118,26,0,5,0,3,0,4,2,3,1,13,128,140,117,385,11,26,3,66,15,3,1,75,185,35014,44508,48432,40625,13972,21776,204326,188054,0,43,0,230,0,1618,54,1140,651,3694,13904,39316,243109,296329,692446,2810,8022,9136,56508,7970,6628,65,13483,191711,23917,15752,63148,17062,65198,99816,0,188054,102307,14921,102225,692403,9385,1320,3744,423,858,56742,0,157653,23998,1520,7566,263209
Monroe Police Department,1992-09-01,Louisiana,55780,LA03701,28,20,10,4,15,17,94,32,2,4,0,4,0,10,0,0,0,14,116,136,100,352,10,14,2,57,16,2,5,75,171,22816,36006,20838,19066,443,22771,121940,291397,0,0,0,1440,0,11739,0,0,0,13179,8406,42977,277958,329340,755857,12649,3967,174,50501,108902,1720,528,15073,135827,91397,3911,87662,10888,65276,40017,0,291397,47722,11483,84386,755855,97984,0,16384,3605,208,19257,0,291397,5972,680,6061,441545
Monroe Police Department,1992-10-01,Louisiana,55780,LA03701,36,30,13,3,24,15,121,24,2,6,0,0,1,3,0,1,2,7,126,132,100,358,10,31,3,64,6,2,2,65,175,27865,66512,12067,10751,3042,11379,131616,327238,0,0,0,0,434,1889,0,63,1086,3472,8706,38786,139373,186864,649191,7724,13896,1954,50260,3524,543,378,7353,101232,23416,7896,57352,12174,20679,60896,0,327238,36968,25598,76972,649191,6819,428,4462,4072,1058,1029,0,301180,8762,901,5379,334092
Monroe Police Department,1992-11-01,Louisiana,55780,LA03701,22,20,16,4,18,10,90,15,4,5,0,1,0,6,0,3,0,10,135,110,105,350,6,14,0,62,16,2,2,75,173,14875,16347,10410,33967,1755,17685,95039,118783,0,0,0,543,0,33561,0,261,0,34364,10106,29763,252974,292844,541030,4180,6584,0,50056,53463,30,478,14412,163640,31290,4682,67165,24534,75754,31819,0,118783,80034,16299,90672,541030,7318,371,2469,463,532,4232,0,116611,32584,0,575,165156
Monroe Police Department,1992-12-01,Louisiana,55780,LA03701,26,26,19,0,33,16,120,29,3,3,0,3,0,4,0,3,1,11,155,111,118,384,10,11,0,80,17,0,3,82,181,27952,32803,36080,35567,0,25796,158198,340713,0,0,0,3290,0,2065,0,2258,163,7776,12161,31617,158988,202766,709453,9791,2721,0,70599,13018,0,569,14782,91285,58807,7268,33861,25533,34002,23978,0,340713,47398,22662,115234,709453,6760,701,282,760,22,2130,0,335284,3959,1474,4751,356124
