agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Midwest City Police Department,1992-12-01,Oklahoma,53369,OK05504,23,8,19,0,4,12,66,26,0,4,0,0,0,1,1,3,2,7,68,36,43,147,1,3,2,42,10,1,4,40,44,4165,45083,81993,5533,0,16612,153386,147501,0,0,0,0,0,0,0,261,990,1251,1802,6701,70642,79146,381283,217,1181,0,30473,19020,0,3151,1055,24048,46449,1941,17012,4365,13602,42833,0,146307,38736,8069,61969,381283,801,111,76,0,0,0,0,36265,128,0,0,37381
Midwest City Police Department,1993-01-01,Oklahoma,53273,OK05504,2,4,13,6,13,4,42,32,0,2,0,0,0,1,1,0,0,2,57,29,47,133,4,1,1,54,18,1,0,39,15,2791,2879,87275,8996,34016,24609,160566,138526,0,0,0,0,0,0,1101,0,0,1101,1962,8045,95067,105073,405267,6950,232,0,62481,24598,32,0,3451,7330,5516,2151,8270,7085,8178,44025,0,138526,117370,3594,70551,405267,0,394,84,0,0,842,0,9070,690,1266,0,12346
Midwest City Police Department,1993-02-01,Oklahoma,53273,OK05504,11,13,1,3,15,2,45,13,0,0,0,0,1,0,0,0,1,2,69,47,41,157,5,2,2,45,22,1,1,58,21,85404,31243,15925,10915,160,13636,157284,79762,0,0,0,0,1160,0,0,0,4429,5590,1742,11919,89648,103310,345946,1202,928,422,25071,36406,591,0,3567,35124,35545,1630,19804,4275,14575,52091,0,80785,73753,4282,59205,345946,21,40,0,0,0,2447,0,46457,8439,0,527,57931
Midwest City Police Department,1993-03-01,Oklahoma,53273,OK05504,10,19,0,3,14,1,47,26,0,3,0,1,0,1,0,2,0,4,65,47,37,149,4,2,4,47,39,0,2,34,17,59028,3847,0,33717,6670,0,103261,90954,0,0,0,0,0,270,0,133,0,403,3061,18005,55799,76864,271482,652,359,2145,16573,51382,0,397,1905,3453,2892,3337,24609,4735,2824,47459,0,79047,30576,6739,69264,271482,0,4,0,0,0,0,0,0,114,0,0,118
Midwest City Police Department,1993-04-01,Oklahoma,53273,OK05504,16,22,2,1,11,0,52,25,1,4,0,0,0,0,0,1,0,1,60,33,32,125,1,4,0,24,33,0,5,37,21,53824,42685,4978,11711,0,0,113198,137280,0,0,0,0,0,0,0,0,0,0,1185,5790,45297,52272,302750,1097,789,0,14761,28049,0,2419,711,4446,4124,1053,15267,7028,2708,50072,0,138739,29260,6986,47513,302750,0,70,825,0,0,0,0,0,232,0,0,1126
Midwest City Police Department,1993-05-01,Oklahoma,53273,OK05504,23,9,10,2,3,3,50,13,0,6,0,0,0,3,1,2,2,8,60,52,63,175,1,8,0,67,39,0,2,35,23,3660,95934,44423,10506,211,6030,160764,161570,0,0,0,0,0,1297,1635,380,2911,6222,1479,13080,98558,113116,441673,1687,4535,0,37294,54210,0,173,2860,12356,8842,1563,11468,18585,61580,49435,0,161570,71215,1635,55780,441673,1426,894,211,1858,373,896,0,103565,4029,0,8604,121857
Midwest City Police Department,1993-06-01,Oklahoma,53273,OK05504,21,10,8,3,9,1,52,26,0,3,0,0,0,1,1,1,1,4,76,76,65,217,21,9,0,68,23,8,1,44,43,3434,27079,13887,7823,5824,2953,61000,136242,0,0,0,0,0,200,160,0,0,361,2453,17026,76189,95668,293271,16946,2493,0,36771,14212,1964,72,1536,21675,7724,1154,24223,5100,20293,8405,1297,142956,47427,5016,29675,293271,1029,643,844,0,127,74,0,87904,3020,0,2078,95719
Midwest City Police Department,1993-07-01,Oklahoma,53273,OK05504,9,16,5,11,19,1,61,31,0,3,0,2,1,1,2,2,0,8,80,63,63,206,2,16,4,59,37,2,3,54,29,16208,174245,74740,10799,10160,422,286574,445775,0,0,0,36,464,32,0,84,0,616,2556,13582,99564,115702,848667,686,5594,422,51289,42455,899,907,2440,11010,13316,5172,14944,7819,15159,36790,0,127664,234916,327681,65206,848667,0,59,0,211,0,0,0,7962,3058,1392,1266,13949
Midwest City Police Department,1993-08-01,Oklahoma,53273,OK05504,19,18,13,1,6,8,65,23,0,4,0,2,0,1,1,2,1,7,71,69,69,209,1,20,0,72,34,0,0,42,40,43584,22021,28319,9694,0,36123,139741,70450,0,0,0,1869,0,0,36,4111,2552,8568,4107,17127,134844,156078,374836,316,6855,0,60893,60374,0,0,5699,21941,4769,3592,9968,6393,111996,38437,0,70450,57391,2742,69098,374836,1974,2972,74,1223,747,4098,0,59481,3569,0,9532,83671
Midwest City Police Department,1993-09-01,Oklahoma,53273,OK05504,19,19,23,0,11,4,76,34,0,6,0,4,0,2,1,1,4,12,78,46,56,180,11,10,3,42,30,0,1,46,37,15315,44487,66315,45086,0,5153,176356,328717,0,17349,0,508,0,211,1093,6518,1160,9490,2677,10162,70502,83341,615253,4630,4067,285,24993,25598,0,559,5478,17733,6427,17378,4543,1732,72787,32466,0,328717,79739,27338,44126,615253,1097,9833,0,0,0,0,0,207130,1447,0,118,219626
Midwest City Police Department,1993-10-01,Oklahoma,53273,OK05504,25,26,17,0,8,1,77,34,0,1,0,1,1,3,1,1,3,10,62,41,55,158,9,8,1,33,30,0,0,45,32,28724,40374,41468,14866,0,485,125917,361130,0,0,0,181,33748,1145,0,19,1274,36368,1706,8408,137626,147740,671155,7967,2732,738,40336,49401,0,0,4337,42230,4794,1888,19770,9376,57663,60066,20038,361130,97954,0,38475,671155,12272,13991,0,1002,219,0,0,269166,186,0,0,296835
Midwest City Police Department,1993-11-01,Oklahoma,53273,OK05504,24,18,14,2,13,9,80,31,0,3,0,0,0,2,2,2,0,6,78,57,70,205,11,5,5,70,23,0,1,56,34,72445,67570,30888,76067,810,11827,259607,284726,0,0,0,0,0,259,10479,1223,0,11962,2042,12687,82434,97164,653458,6775,3643,939,45818,24993,0,0,1468,13529,4311,3210,23044,4664,113894,51141,612,284726,123494,105,44257,653458,1567,713,0,0,17752,0,0,128876,2569,0,1213,152690
Midwest City Police Department,1993-12-01,Oklahoma,53273,OK05504,21,13,21,0,9,2,66,23,0,1,0,0,0,7,1,0,1,9,64,48,67,179,4,4,1,48,35,1,0,57,29,12173,37347,84478,2246,0,5263,141507,233602,0,0,0,0,0,4364,63,0,36,4463,1850,9637,98100,109587,489159,2120,1086,0,38587,36712,264,0,7110,23708,5149,1799,16052,4841,118771,15237,844,233602,63057,0,29808,489159,1453,783,0,105,380,21,0,155770,2780,0,570,161861
Midwest City Police Department,1994-01-01,Oklahoma,53718,OK05504,19,24,18,0,4,0,65,22,0,1,0,1,0,1,2,1,0,5,77,58,56,191,6,3,2,69,21,1,1,52,36,49398,44795,34441,1523,0,0,130157,347172,0,0,0,41,0,243,1386,308,0,1978,2095,12096,109670,123860,603166,699,676,162,81158,24277,206,0,8103,8578,4226,1694,4477,8743,99790,21582,0,347172,55256,1439,58786,603166,419,325,0,617,382,8069,0,203507,3530,0,1344,218193
Midwest City Police Department,1994-02-01,Oklahoma,53718,OK05504,16,18,10,1,8,3,56,12,1,0,0,0,0,3,5,0,1,9,69,50,73,192,5,5,2,48,27,0,3,52,50,18641,21097,31121,24070,0,37164,132093,92612,0,0,0,0,0,911,1536,0,60,2506,2249,9699,89728,101675,328887,1361,1334,136,40694,35133,0,144,6773,16100,3992,1934,10759,6331,80015,19126,1645,92612,50362,25449,36661,328887,1229,841,837,0,0,134,0,76526,3488,249,1850,85154
Midwest City Police Department,1994-03-01,Oklahoma,53718,OK05504,12,17,9,0,8,2,48,24,0,0,0,0,0,4,1,2,2,9,98,70,63,231,17,3,1,44,22,0,1,56,87,90762,15354,13779,1562,0,411,121868,211347,0,0,0,0,0,460,154,206,150,970,2878,13582,86712,103172,437358,2290,730,62,31452,18110,0,175,4377,45977,8461,1945,8124,8223,53760,8307,0,211347,100409,473,36309,437358,1679,645,0,0,0,0,0,110585,1281,0,617,114807
Midwest City Police Department,1994-04-01,Oklahoma,53718,OK05504,23,20,12,0,3,2,60,18,0,3,1,2,0,3,2,2,3,13,66,56,61,183,12,12,4,42,25,0,0,43,45,43054,29686,24769,206,0,376,98090,245332,0,15006,37744,103,0,2512,946,1161,26313,68779,2426,11767,207637,221829,649036,3562,4235,493,41294,140230,0,0,4442,27573,2596,1359,48931,1176,74070,42254,3084,245332,162965,23537,43732,649036,2432,405,2903,0,103,719,0,164454,80385,0,1581,252981
Midwest City Police Department,1994-05-01,Oklahoma,53718,OK05504,12,30,25,0,5,4,76,30,0,5,0,0,0,0,1,2,3,6,69,66,82,217,8,9,2,63,31,0,1,37,66,90190,12400,64579,5676,0,23363,196207,283695,0,0,0,0,0,0,349,506,24014,24869,2452,13522,231760,247735,752507,3047,2446,278,64233,62036,0,411,7756,107528,2773,2413,30987,6617,164883,50972,2056,283695,144639,588,62883,752507,1077,1046,115,0,2494,0,0,253065,1721,0,1377,260895
Midwest City Police Department,1994-06-01,Oklahoma,53718,OK05504,18,19,21,0,8,2,68,33,0,1,0,1,1,1,0,0,2,5,69,73,61,203,13,17,0,59,29,0,2,35,48,41124,38731,61639,13997,0,1166,156656,290735,0,0,0,1449,16100,343,0,0,28934,46826,2140,13968,81211,97319,591537,1087,7949,0,30107,31990,0,504,3628,22053,5602,2183,27932,2736,109055,12653,0,290735,80757,7709,52175,591537,1316,210,7581,1832,2841,1281,0,142663,34671,0,280,192674
Midwest City Police Department,1994-07-01,Oklahoma,53718,OK05504,15,13,17,0,7,4,56,28,0,1,1,1,0,3,1,0,2,8,97,90,102,289,8,32,4,104,28,0,1,51,61,18316,45418,57267,7651,0,312,128964,372208,0,0,4111,0,0,4132,2056,0,349,10648,3121,20067,191317,214505,726326,2323,11878,278,146347,14856,0,247,2839,35738,4076,2380,40752,1151,43983,33736,2970,372208,167436,3423,54210,726326,1932,382,1120,0,880,0,0,224068,5811,0,7729,241923
Midwest City Police Department,1994-08-01,Oklahoma,53718,OK05504,22,19,10,0,13,5,69,43,0,2,0,1,0,2,2,2,0,7,82,65,60,207,10,12,0,72,24,0,2,47,40,32009,45254,11415,33172,0,3793,125643,266415,0,0,0,72,0,20686,9919,1618,0,32295,2767,13808,93358,109933,534285,1832,2827,0,58578,19003,0,290,5030,22374,3081,2565,30938,2557,52360,31972,3495,266415,98173,1242,41488,534285,2413,471,113,1065,2549,2097,0,118407,36036,0,596,163746
Midwest City Police Department,1994-09-01,Oklahoma,53718,OK05504,28,11,22,1,6,6,74,58,0,0,0,2,0,2,2,3,2,11,67,57,63,187,19,6,0,64,23,0,1,37,37,17989,62712,32486,3803,0,39970,156961,578235,0,0,0,849,0,247,97,475,781,2448,1846,12332,139520,153698,891342,4377,3513,0,54224,44055,0,1223,8313,37993,20951,1365,7271,8149,69457,30475,719,578235,90310,0,84410,891342,1135,446,298,781,93,0,0,331579,6580,0,4317,345229
Midwest City Police Department,1994-10-01,Oklahoma,53718,OK05504,24,13,29,1,5,4,76,43,0,4,0,0,0,3,2,1,1,7,96,62,77,235,15,13,1,87,27,0,2,63,27,34946,54356,52940,22789,74,1932,167038,346586,0,0,0,0,0,822,1153,113,0,2089,3049,12801,115070,130919,646631,7318,3809,51,62846,34973,0,206,9197,12519,6519,5904,29859,10496,57464,27974,514,346586,77190,0,84126,646631,1085,1729,0,0,467,728,0,179049,11413,0,1429,195899
Midwest City Police Department,1994-11-01,Oklahoma,53718,OK05504,13,14,18,0,3,1,49,28,1,3,0,0,0,5,1,0,0,6,75,52,57,184,16,7,1,56,35,0,0,49,20,30373,28187,41354,1453,0,3084,104451,259014,0,0,0,0,0,3195,1180,0,0,4374,2302,11353,102093,115749,483588,5133,1817,41,37162,59510,0,0,7838,4247,4794,2654,23932,2508,73556,15352,0,259014,58157,6373,37249,483588,1801,666,2695,0,2979,0,0,122518,1433,3289,1264,136644
Midwest City Police Department,1994-12-01,Oklahoma,53718,OK05504,14,15,15,0,2,8,54,27,0,2,0,0,0,3,10,0,1,14,89,58,71,218,12,10,2,51,53,0,0,56,34,31041,40809,27943,101,0,1201,101094,341755,0,0,0,0,0,489,24119,0,47,24656,3003,12965,116795,132763,600268,3402,4350,1546,44454,44275,0,0,8605,26132,6282,1764,34032,9526,81004,23114,1336,341755,55816,16182,29458,600268,2644,946,152,976,559,0,206,218723,9565,0,719,234490
Midwest City Police Department,1995-01-01,Oklahoma,53801,OK05504,22,17,22,0,3,1,65,27,0,3,0,0,0,2,1,0,0,3,57,45,46,148,8,3,2,41,28,0,1,47,18,30931,68433,39046,200,0,6599,145209,385604,0,160,0,0,0,642,7998,0,0,8640,1608,8956,59953,70517,610130,408,1000,108,21241,27322,0,374,6729,13335,4561,806,14487,4249,58637,34033,0,385604,46224,5077,56452,610130,2282,542,374,0,9398,1292,0,174249,2885,0,1538,192559
Midwest City Police Department,1995-02-01,Oklahoma,53801,OK05504,9,12,16,0,3,3,43,19,0,1,0,0,0,4,0,0,1,5,57,49,49,155,16,7,1,42,26,0,1,42,20,7268,23929,24587,2296,0,8298,66378,364994,0,0,0,0,0,7682,0,0,0,7682,2196,9594,97365,109155,548209,9454,2230,500,40863,45794,0,100,5559,4655,4691,750,27598,2451,27726,24165,500,364994,42345,6539,46450,548209,3431,300,7408,400,2170,0,0,191659,4715,0,1216,211299
Midwest City Police Department,1995-03-01,Oklahoma,53801,OK05504,13,9,12,1,1,2,38,29,0,0,0,1,0,4,1,0,1,7,55,44,62,161,9,8,1,40,33,0,1,40,29,26676,80293,65586,0,4819,103478,280852,432440,0,0,0,90,0,1360,45252,0,340,47042,1856,9024,135191,146071,906404,3197,2132,0,40039,31455,0,416,3265,65566,5765,3505,10778,860,78969,71033,1800,432440,274871,0,26384,906404,2761,432,1442,200,368,930,0,285343,165435,0,3005,459916
Midwest City Police Department,1995-04-01,Oklahoma,53801,OK05504,19,7,18,0,1,3,48,31,0,1,0,1,0,1,2,0,0,4,48,53,62,163,9,5,0,51,39,2,2,33,22,7724,52395,78919,2549,0,2683,144271,239381,0,0,0,30,0,3665,890,0,0,4585,1450,10370,112128,123948,512185,7818,2210,0,65122,36020,690,178,3653,8256,4263,842,18584,3359,103982,27024,0,239375,57432,0,57324,512185,1124,580,480,1200,2276,750,0,137171,5451,0,2787,151818
Midwest City Police Department,1995-05-01,Oklahoma,53801,OK05504,15,16,32,2,9,1,75,32,0,2,0,0,0,1,1,0,1,3,75,68,88,231,14,12,1,58,54,0,1,47,44,16570,47096,39576,15505,496,0,119243,283639,0,0,0,0,0,178,0,0,100,278,2539,12637,177572,192749,595909,36580,3959,2000,47006,82024,0,20,3895,17264,3523,3279,43491,10384,63460,21237,120,283639,98475,7110,61189,595909,1024,206,1632,0,1000,66,0,181361,2471,0,1368,189128
Midwest City Police Department,1995-06-01,Oklahoma,53801,OK05504,9,17,12,1,2,8,49,28,0,0,0,1,0,4,0,0,0,5,61,69,82,212,13,23,0,63,45,0,1,28,39,36036,11951,30627,8588,2799,37752,127755,264144,0,0,0,1000,0,296,0,0,0,1296,1780,15035,117603,134417,527611,988,5869,0,52775,36894,0,2250,4077,31565,2545,8186,26466,2943,61477,15547,0,264144,84880,27694,33729,527611,758,410,100,0,3199,1900,0,98979,302,300,1210,107157
Midwest City Police Department,1995-07-01,Oklahoma,53801,OK05504,13,13,19,1,5,1,52,41,0,2,0,0,0,4,1,0,1,6,64,63,91,218,13,18,2,80,44,1,1,18,41,20044,55136,162747,9688,1000,5449,254064,566979,0,0,0,0,0,35362,40,0,800,36202,1640,13727,187326,202693,1059938,2094,8186,220,71573,80955,300,1006,2361,35998,2140,1552,37406,3999,186468,48618,0,566979,155685,0,57092,1059938,1084,830,720,0,1150,0,0,346726,34911,0,2060,387479
Midwest City Police Department,1995-08-01,Oklahoma,53801,OK05504,25,14,26,0,7,7,79,47,0,1,0,1,1,2,0,1,0,5,71,54,91,216,11,18,4,68,46,0,2,30,37,43259,49243,25846,7720,0,30106,156175,552492,0,0,0,54,80,20246,0,160,0,20540,2116,12157,215170,229443,958649,4465,6883,2999,79877,89855,0,680,4005,40679,2833,532,20894,2965,84764,34683,700,552492,193951,0,64836,958649,1096,76,500,150,2815,0,0,387113,29822,0,2657,424229
Midwest City Police Department,1995-09-01,Oklahoma,53801,OK05504,13,14,17,0,9,6,59,75,1,2,0,0,0,3,2,0,3,8,67,51,57,175,11,15,1,54,35,0,0,25,34,18936,27622,29598,7230,0,10476,93862,388917,0,0,0,0,0,660,1868,0,572,3099,1686,10256,146637,158578,644456,2176,4639,1460,50547,46092,0,0,1650,52015,2537,2022,22513,6381,54740,21743,1020,388917,99565,650,44369,644456,666,116,4315,600,610,0,20,351925,8018,0,2893,369163
Midwest City Police Department,1995-10-01,Oklahoma,53801,OK05504,24,13,18,0,5,2,62,31,0,0,0,1,0,9,0,0,4,14,52,43,68,163,8,11,1,58,31,1,0,27,26,27420,33199,20560,1360,0,1140,83678,340137,0,0,0,0,0,4007,0,0,552,4559,1382,10466,154045,165893,594267,6887,4197,800,34669,80753,220,0,3273,35095,3401,1218,23073,2699,54732,58695,200,340137,63013,0,47098,594267,626,832,2751,500,436,0,0,223952,2529,0,1576,233202
Midwest City Police Department,1995-11-01,Oklahoma,53801,OK05504,24,15,22,0,11,1,73,38,0,1,0,1,0,2,0,0,3,6,70,48,64,182,10,11,2,63,30,1,0,44,21,8644,48796,63358,6927,0,550,128275,397115,0,0,0,0,0,8328,0,0,2419,10748,2477,9836,127421,139734,675872,1440,3229,118,70321,42407,30,0,5017,17172,2318,3095,33581,2441,87175,27648,1600,397115,64980,4099,51819,675872,1674,882,200,650,2162,280,0,189959,6033,400,2340,204578
Midwest City Police Department,1995-12-01,Oklahoma,53801,OK05504,22,8,19,0,14,3,66,28,0,5,0,0,0,1,2,0,3,6,55,55,49,159,6,6,1,50,37,0,2,31,26,28068,35540,31485,7662,0,4039,106795,272856,0,0,0,0,0,90,1980,0,18432,20502,1610,9606,84306,95522,495674,1266,1776,0,59395,16932,0,900,6739,8514,3649,2527,12467,1384,83948,5389,0,272856,71783,4999,36672,495674,752,58,264,0,0,0,0,138270,18046,0,758,158148
Midwest City Police Department,1996-01-01,Oklahoma,54178,OK05504,25,8,17,0,7,6,63,24,0,1,1,0,0,1,1,2,0,5,71,51,53,175,7,6,0,42,41,0,0,53,26,4944,51421,30664,3924,0,17826,108780,374928,0,0,0,0,0,777,894,719,0,2389,2150,9503,76052,87706,573803,1039,1467,0,31445,31857,0,0,16444,5453,3705,9676,18875,5616,74570,8623,0,374928,39290,4466,34054,573803,1976,239,136,0,427,66,0,200091,3427,0,233,206595
Midwest City Police Department,1996-02-01,Oklahoma,54178,OK05504,27,15,14,1,7,0,64,22,0,3,0,0,0,3,1,1,1,6,71,42,53,166,19,4,2,52,39,0,1,30,19,42866,60505,23846,5245,17,0,132480,176002,0,0,0,0,0,408,117,457,1360,2341,1768,8177,85911,95855,406678,10988,932,58,20817,27311,0,371,6409,28969,1317,354,8482,0,94660,38425,6119,176002,49479,1321,30519,406678,4033,216,1059,971,573,2525,3885,19621,2935,0,3196,39014
Midwest City Police Department,1996-03-01,Oklahoma,54178,OK05504,20,22,24,2,7,4,79,12,0,1,0,0,0,3,5,0,3,11,48,50,47,145,9,10,0,42,30,0,0,42,12,31729,39356,17556,30686,3487,28493,151306,98394,0,0,0,0,0,864,3095,0,2469,6428,1737,10102,73834,85672,341800,1898,3201,0,36978,28982,0,0,6770,7842,5329,233,29691,777,74393,14057,583,98394,73907,12627,31809,341800,10869,47,971,47,0,45,0,75083,13699,0,1115,101875
Midwest City Police Department,1996-04-01,Oklahoma,54178,OK05504,16,7,12,1,3,2,41,14,0,1,0,0,0,4,0,0,0,4,52,37,69,158,10,10,0,45,35,0,0,28,30,49988,12443,6438,12221,0,8934,90023,108399,0,0,0,0,0,635,0,0,0,635,1702,8443,111546,121690,320748,4491,3652,0,37351,47354,0,0,7240,21602,7258,1169,8658,1088,62086,38093,97,108399,57855,0,36044,320748,1430,559,486,0,0,155,0,85864,2286,0,367,91148
Midwest City Police Department,1996-05-01,Oklahoma,54178,OK05504,19,13,15,0,11,1,59,25,0,1,0,2,0,2,0,0,1,5,78,54,74,206,13,18,1,50,44,0,1,35,44,19830,24370,22552,5620,0,2040,74412,363758,0,0,0,2397,0,1181,0,0,441,4019,3003,10409,122178,135590,577779,9482,5296,0,35762,51697,0,103,14729,18521,12882,2211,24998,3569,48296,35434,39,363758,46464,0,40131,577779,11228,468,68,0,19,0,0,184064,3877,0,2337,202063
Midwest City Police Department,1996-06-01,Oklahoma,54178,OK05504,19,12,12,2,4,2,51,31,0,4,0,0,0,1,1,0,2,4,59,66,80,205,7,18,0,77,33,2,0,35,33,17880,35900,11858,8921,742,598,75899,351228,0,3380,0,0,0,194,214,0,78,486,1937,12118,113854,127909,558901,2152,4954,0,22474,22731,835,0,4276,70486,2871,3811,18832,3891,56385,14673,534,351228,63203,0,43472,558901,750,660,330,97,0,10,0,84504,6857,0,2069,95278
Midwest City Police Department,1996-07-01,Oklahoma,54178,OK05504,11,9,22,0,9,3,54,27,0,2,0,0,0,0,1,0,4,5,70,70,83,223,9,22,0,80,27,0,1,40,44,9163,15646,47962,36242,0,389,109401,264975,0,0,0,0,0,0,2525,0,1490,4015,1933,15182,164737,181852,560243,2667,12349,0,45912,74987,0,76,11712,34148,3149,837,41032,1236,58801,32759,5082,264975,95805,9264,47303,560243,476,97,0,583,336,0,0,160850,1356,892,1533,166122
Midwest City Police Department,1996-08-01,Oklahoma,54178,OK05504,26,19,24,0,10,3,82,26,0,2,0,0,0,1,3,0,0,4,70,71,86,227,11,29,1,72,37,0,5,35,37,44003,88106,32403,9670,0,52292,226474,328013,0,2914,0,0,0,0,563,0,0,563,2195,14795,242574,259565,817529,2038,9738,6,42691,63394,0,1710,2603,137385,6898,3658,36162,4606,156044,75599,612,328013,156737,11889,37310,817529,381,153,0,0,425,119,0,171437,5995,0,27,178537
Midwest City Police Department,1996-09-01,Oklahoma,54178,OK05504,19,14,23,1,6,4,67,36,0,1,1,0,0,3,2,0,1,7,51,53,71,175,10,18,1,50,25,0,1,21,49,10988,45862,36673,5517,0,9470,108510,438743,0,0,1554,0,0,1591,37,0,58,3240,1438,11240,161001,173679,724172,5768,4839,223,56095,56834,0,58,5066,44795,7582,1373,27389,2321,54862,52836,0,438743,93388,2185,43492,724172,1715,179,117,0,3400,311,0,75277,1884,0,777,83659
Midwest City Police Department,1996-10-01,Oklahoma,54178,OK05504,35,13,26,2,4,2,82,34,0,3,0,0,0,2,1,0,0,3,70,61,62,193,10,6,3,43,36,0,5,45,45,7922,97829,50606,0,441,3885,160683,402610,0,0,0,0,0,466,10,0,0,476,1814,13385,151589,166788,730557,5298,1478,297,24701,17012,0,2086,10335,105582,6696,643,41675,583,104681,10638,0,402610,141363,1706,19962,730557,2057,237,1490,631,7751,146,0,39921,7675,0,1379,61288
Midwest City Police Department,1996-11-01,Oklahoma,54178,OK05504,21,10,29,0,17,5,82,37,0,3,0,0,0,3,1,0,0,4,83,43,75,201,23,2,0,58,32,0,4,37,45,7246,39682,69705,16982,0,18742,152359,895442,0,0,0,0,0,122,194,0,0,317,2518,7817,179194,189529,1237646,2591,690,0,49805,88949,0,1797,7164,38532,7007,3606,25136,6838,101289,57057,0,895442,101469,4857,34946,1237646,1014,218,0,0,2178,631,0,216895,2523,0,136,223595
Midwest City Police Department,1996-12-01,Oklahoma,54178,OK05504,22,9,20,0,9,7,67,33,0,2,0,0,0,0,0,1,0,1,57,75,74,206,12,5,0,44,24,1,11,51,58,13612,70716,45085,18055,0,34303,181770,235404,0,0,0,0,0,0,0,583,0,583,1863,14311,576211,592386,1010143,6712,2370,0,64266,295291,1943,2910,23005,195889,12042,1080,389837,8676,73688,41565,554,235404,186663,20394,40240,1010143,1974,309,311,0,0,0,0,81590,8689,1550,979,95403
Midwest City Police Department,1997-01-01,Oklahoma,54440,OK05504,28,6,10,0,5,1,50,24,0,0,0,0,1,2,2,0,4,9,76,58,80,214,13,6,1,68,32,1,3,48,42,16743,55199,16619,16781,0,0,105342,245904,0,0,0,0,380,230,21839,0,8371,30820,3779,11245,185691,200716,582781,1319,1240,247,51997,34554,4,108,8350,102897,4303,3555,86881,380,44184,45461,3037,246179,94890,6929,46982,582781,1832,1202,4,0,532,0,854,118721,30459,475,2737,156815
Midwest City Police Department,1997-02-01,Oklahoma,54440,OK05504,10,8,18,0,9,1,46,25,0,0,0,1,0,3,0,1,0,5,58,43,65,166,5,8,1,40,29,1,6,37,39,16756,3293,67310,38487,0,2318,128164,305723,0,0,0,4,0,490,0,1585,0,2079,1712,8047,144920,154679,590646,133,2454,1329,27278,46515,260,1274,6399,69038,3210,4391,33814,2566,50178,44596,0,305723,127010,4079,15078,590646,850,490,4624,0,1744,82,0,99658,34656,0,0,142105
Midwest City Police Department,1997-03-01,Oklahoma,54440,OK05504,20,13,14,1,7,4,59,51,1,2,0,1,0,1,0,1,3,6,65,50,49,164,12,5,0,48,21,0,3,37,38,7555,25904,24391,1086,1547,607,61090,827284,0,0,0,10440,0,9491,0,76,1336,21344,1984,10142,78544,90670,1000388,2980,1784,0,30541,26857,0,245,7908,20355,1114,875,4694,4660,24503,23396,968,827284,83147,0,29746,1000388,634,442,0,0,0,6644,664,234055,32432,0,342,275213
Midwest City Police Department,1997-04-01,Oklahoma,54440,OK05504,18,8,8,2,2,5,43,36,0,0,0,3,0,2,2,0,1,8,61,40,57,158,7,4,1,27,26,1,3,41,48,6838,26625,17889,0,0,15752,67103,533609,0,0,0,568,0,1291,4624,0,380,6862,2003,7743,161113,170858,778433,759,2390,0,25385,82369,47,216,7878,51813,1936,1074,26344,4119,34425,38060,854,533609,77885,24203,35923,778433,645,695,0,0,0,0,0,230277,3929,0,2703,238250
