agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Laurinburg Police Department,1989-06-01,North Carolina,12601,NC08301,0,5,1,0,4,7,17,6,0,1,0,1,0,0,0,0,1,2,30,16,8,54,5,13,1,4,6,0,0,22,3,1106,0,246,2106,0,3591,7049,29439,0,0,0,1558,0,0,0,0,179,1738,1160,4700,14035,19894,58120,789,3854,74,5024,8765,0,0,1315,74,705,629,8831,0,246,3896,0,29439,11147,0,3227,58120,634,413,0,0,0,0,0,62129,1099,0,0,64275
Laurinburg Police Department,1989-07-01,North Carolina,12601,NC08301,4,12,1,0,0,3,20,9,0,1,0,0,0,0,0,2,0,2,33,30,24,87,9,22,2,21,7,0,0,20,6,7659,1745,2271,0,0,1585,13261,58713,0,0,0,0,0,0,0,184,0,184,1281,7317,22220,30818,102975,2659,7553,231,14399,2620,0,0,1401,1954,887,710,2763,1143,2077,2089,0,55861,23547,1229,12668,102975,234,315,0,0,49,0,0,55370,3579,0,0,59546
Laurinburg Police Department,1989-08-01,North Carolina,12601,NC08301,3,5,2,0,7,0,17,8,0,1,0,0,0,0,0,0,0,0,38,38,30,106,7,22,1,28,11,0,0,27,10,1925,489,3171,111,0,0,5695,124617,0,0,0,0,0,0,0,0,0,0,1580,9994,29227,40802,171114,3463,7718,147,14556,6941,0,0,2886,5090,1222,497,966,2151,3515,0,0,124617,23736,0,14411,171114,877,349,76,0,160,0,0,120193,2738,0,472,124865
Laurinburg Police Department,1989-09-01,North Carolina,12601,NC08301,4,8,4,0,4,1,21,2,2,1,0,0,0,0,0,0,2,2,26,26,26,78,12,12,0,16,11,0,0,23,4,3158,1266,5071,14929,0,0,24424,3500,0,0,0,0,0,0,0,0,1303,1303,801,7787,39199,47787,77014,10176,3483,0,15057,12769,0,0,1497,4805,29,430,5978,0,3023,860,0,3500,45644,0,17550,77014,0,315,123,614,946,860,0,3500,17717,0,4741,28817
Laurinburg Police Department,1989-10-01,North Carolina,12601,NC08301,3,8,1,0,12,4,28,6,0,0,0,0,0,2,0,0,0,2,33,21,20,74,6,6,4,17,10,0,0,26,5,100458,3746,799,12425,0,1263,118691,31722,0,0,0,0,0,1733,0,0,0,1733,1342,6083,47389,54814,206960,1954,1426,745,23613,18648,0,0,2114,6314,9104,1227,9537,1325,669,90268,0,31722,43695,7128,12287,206960,2834,435,0,0,0,1782,0,30724,1880,0,381,38036
Laurinburg Police Department,1989-11-01,North Carolina,12601,NC08301,6,8,5,0,7,2,28,6,0,2,0,1,0,0,0,0,0,1,21,12,27,60,9,3,0,6,23,1,0,14,4,1782,7551,4584,242984,0,1138,258039,31093,0,0,0,455,0,0,0,0,0,455,1059,2876,57511,61446,351032,7101,1524,0,7273,39927,98,0,2500,3023,452,583,26654,1413,1190,248440,0,31093,31026,0,10181,351032,452,10,506,0,575,0,0,83693,5833,0,214,91283
Laurinburg Police Department,1989-12-01,North Carolina,12601,NC08301,3,3,7,1,10,2,26,7,0,0,0,0,0,2,1,0,0,3,23,27,17,67,4,4,1,12,17,0,2,20,7,691,6415,13912,10289,20,49,31375,42778,0,0,0,0,0,2089,320,0,0,2409,1462,7462,20044,28969,105531,1843,1426,61,6329,10894,0,1195,5722,1499,3871,2200,7059,3724,2089,3097,0,42520,22861,0,18110,105531,135,125,0,0,0,0,0,42520,4183,0,6627,53590
Laurinburg Police Department,1990-01-01,North Carolina,11643,NC08301,10,12,9,0,8,2,41,8,0,2,0,0,0,3,0,0,0,3,30,25,13,68,2,5,3,11,8,0,0,31,8,12749,10632,14524,17290,0,826,56020,17675,0,0,0,0,0,905,0,0,0,905,1269,6042,18605,25916,100516,282,1467,1504,10802,6936,0,0,2563,2362,15727,1702,3067,583,1539,1889,0,17675,36422,0,21912,100516,602,401,1220,0,1073,0,0,23376,1364,0,5117,33152
Laurinburg Police Department,1990-02-01,North Carolina,11643,NC08301,4,7,4,1,6,1,23,7,0,0,0,0,0,0,0,0,0,0,28,24,19,71,1,10,3,11,11,0,1,25,9,4186,1539,6443,5821,0,1632,19622,107974,0,0,0,0,0,0,0,0,0,0,1138,6425,41711,49274,176870,16324,2509,131,14312,7190,0,93,3155,5560,1152,564,3053,303,0,5597,0,107974,19599,0,38628,176870,583,203,93,513,0,466,0,130362,660,0,4673,137554
Laurinburg Police Department,1990-03-01,North Carolina,11643,NC08301,2,12,4,0,9,2,29,6,0,0,0,2,0,0,0,0,0,2,24,21,21,66,7,17,1,4,12,0,1,19,5,11087,2495,6192,8097,0,82,27952,44192,0,0,0,378,0,0,0,0,0,378,912,5009,31886,37807,110329,3025,5429,933,8813,15986,0,280,2076,1266,709,1070,4981,350,1632,4146,0,44192,19055,82,34111,110329,247,14,1504,0,0,1866,0,30900,3659,0,4405,42595
Laurinburg Police Department,1990-04-01,North Carolina,11643,NC08301,9,6,8,0,3,1,27,3,0,0,0,0,0,1,0,1,0,2,24,18,14,56,1,8,2,11,9,0,0,18,7,3920,19078,10133,6607,0,0,39738,68070,0,0,0,0,0,606,0,0,0,606,993,5121,27080,33194,141609,1157,2754,385,18904,5284,0,0,3064,1646,273,308,6278,933,3265,18736,0,68070,30104,0,13642,141609,273,250,0,233,0,0,0,107195,12957,0,2514,123421
Laurinburg Police Department,1990-05-01,North Carolina,11643,NC08301,5,6,5,1,8,4,29,6,0,0,0,1,0,0,0,1,1,3,24,27,22,73,4,9,2,17,5,0,0,22,14,6159,840,13482,10128,583,1143,32334,15345,0,0,0,583,0,0,0,233,653,1469,770,7658,27772,36200,85348,749,2652,84,15408,6373,0,0,5023,5912,562,77,3426,1632,4034,13176,0,15345,24165,0,22931,85348,166,16,0,0,350,1283,0,34817,1297,0,7120,45048
Laurinburg Police Department,1990-06-01,North Carolina,11643,NC08301,8,3,7,0,2,2,22,6,0,0,0,1,0,0,0,0,1,2,21,29,15,65,3,11,2,11,12,0,0,20,6,1929,8617,7071,4254,0,1702,23572,35680,0,0,0,0,0,0,0,0,583,583,1024,7022,56977,65022,124858,933,4347,991,3577,50881,0,0,1133,3160,1250,571,4291,450,0,2798,0,35680,30517,38770,10529,124858,387,103,0,0,0,0,0,19822,1611,0,7358,29281
Laurinburg Police Department,1990-07-01,North Carolina,11643,NC08301,1,1,8,0,8,1,19,8,1,0,0,0,0,1,0,1,0,2,13,23,18,54,3,18,0,11,11,0,0,9,2,2449,0,11273,31165,0,47,44934,34090,0,0,0,0,0,420,0,5,0,424,592,5758,21704,28055,107503,4408,6905,0,8617,2141,0,0,1180,4804,20641,366,2288,2169,3265,1014,0,32924,28048,117,16672,107503,65,61,0,0,933,0,0,44584,10912,117,93,56764
Laurinburg Police Department,1990-08-01,North Carolina,11643,NC08301,1,12,5,0,7,6,31,2,0,1,0,1,0,0,0,0,0,1,36,35,10,81,7,27,1,8,9,0,0,17,12,14986,0,6269,9326,0,2528,33108,95614,0,0,0,380,0,0,0,0,0,380,1968,8587,14214,24769,153871,1665,7393,21,562,3685,0,0,5807,5637,1255,338,6460,152,933,10168,0,95614,31387,0,7565,153871,8402,294,21,700,0,998,0,95614,6833,0,3964,116826
Laurinburg Police Department,1990-09-01,North Carolina,11643,NC08301,4,4,4,0,5,2,19,3,0,0,0,0,0,0,0,0,0,0,30,27,22,79,5,21,1,14,6,0,1,26,5,58,863,4788,84185,0,933,90826,39645,0,0,0,0,0,0,0,0,0,0,1329,6271,42628,50228,180699,2330,7866,23,15130,19997,0,280,1861,2740,2400,177,12630,303,4510,6413,0,39645,94481,9328,10811,180699,511,124,0,0,79,0,0,39645,5485,9328,2166,57338
Laurinburg Police Department,1990-10-01,North Carolina,11643,NC08301,6,6,7,0,12,0,31,4,0,1,0,0,0,1,0,0,0,1,31,26,19,76,3,12,1,17,9,0,0,25,9,1583,3398,8943,19662,0,0,33586,28218,0,0,0,0,0,42,0,0,0,42,1423,7085,25688,34195,96041,140,2871,47,19018,3710,0,0,2768,5641,3314,415,4729,501,1248,6518,0,28218,21310,0,29787,96041,1821,121,0,1003,0,0,0,31483,2425,0,9456,46310
Laurinburg Police Department,1990-11-01,North Carolina,11643,NC08301,6,9,8,0,2,1,26,6,0,0,0,0,0,1,0,0,0,1,24,18,19,61,3,8,2,9,10,0,0,20,9,11483,4832,15643,3440,0,0,35398,68562,0,0,0,0,0,583,0,0,0,583,1014,4275,20312,25601,130145,991,2015,47,7572,7029,0,0,4100,3848,4137,700,5350,0,5037,4631,0,68562,9202,0,32525,130145,3706,5,0,0,0,0,0,68562,12036,0,2215,86524
Laurinburg Police Department,1990-12-01,North Carolina,11643,NC08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laurinburg Police Department,1991-01-01,North Carolina,11833,NC08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laurinburg Police Department,1991-02-01,North Carolina,11833,NC08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laurinburg Police Department,1991-03-01,North Carolina,11833,NC08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laurinburg Police Department,1991-04-01,North Carolina,11833,NC08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laurinburg Police Department,1991-05-01,North Carolina,11833,NC08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laurinburg Police Department,1991-06-01,North Carolina,11833,NC08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laurinburg Police Department,1991-07-01,North Carolina,11833,NC08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laurinburg Police Department,1991-08-01,North Carolina,11833,NC08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laurinburg Police Department,1991-09-01,North Carolina,11833,NC08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laurinburg Police Department,1991-10-01,North Carolina,11833,NC08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laurinburg Police Department,1991-11-01,North Carolina,11833,NC08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laurinburg Police Department,1991-12-01,North Carolina,11833,NC08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laurinburg Police Department,1992-01-01,North Carolina,12019,NC08301,1,5,13,1,0,7,27,7,0,0,0,0,0,1,0,0,3,4,32,35,19,86,8,11,3,18,12,0,0,30,4,4547,499,9281,0,0,4558,18886,189173,0,0,0,0,0,217,0,0,1303,1520,1136,8788,23665,33589,243168,5381,2428,174,9049,7672,0,0,6942,1944,8037,2439,4504,2180,3796,7131,0,188923,4623,76,21459,243168,1722,1199,174,923,26,363,0,188054,345,0,8764,201570
Laurinburg Police Department,1992-02-01,North Carolina,12019,NC08301,2,5,8,0,2,6,23,6,0,0,0,0,0,1,0,1,1,3,35,16,12,63,1,2,6,10,9,0,0,28,7,6367,1629,8797,580,0,2847,20219,71443,0,0,0,0,0,315,0,65,109,489,1018,3520,31554,36093,128244,1303,788,317,10458,10358,0,0,1763,11105,10269,397,3199,1303,1192,10562,0,70086,11933,2443,16860,128244,3414,267,489,434,360,434,0,70086,1127,0,2510,79122
Laurinburg Police Department,1992-03-01,North Carolina,12019,NC08301,3,3,1,0,0,5,12,1,1,1,0,0,0,1,0,0,0,1,20,12,12,44,6,3,1,6,4,0,0,18,6,1620,597,0,0,0,9186,11403,5863,0,0,0,0,0,130,0,0,0,130,795,3694,21576,26065,43461,1383,1357,93,4582,3214,0,0,3483,11952,512,206,17919,1540,3448,43,0,4343,8560,3522,3366,43461,404,185,0,0,191,0,0,0,675,0,76,1531
Laurinburg Police Department,1992-04-01,North Carolina,12019,NC08301,3,0,5,0,0,5,13,1,0,0,0,0,0,0,1,0,1,2,21,16,11,48,8,2,0,8,5,0,0,21,4,0,16984,6740,0,0,3737,27461,7600,0,0,0,0,0,0,6254,0,543,6797,638,4339,10649,15626,57485,3060,651,0,5438,2115,0,0,1455,2908,1296,61,8360,1564,793,16547,0,7600,11266,0,9998,57485,1144,26,0,152,76,0,0,7600,4026,0,185,13209
Laurinburg Police Department,1992-05-01,North Carolina,12019,NC08301,5,1,7,0,0,2,15,1,1,0,0,0,0,0,0,2,1,3,27,26,7,60,6,12,1,8,8,0,0,19,6,760,12378,5518,0,0,382,19038,16938,0,0,0,0,0,0,0,3813,0,3813,1153,7031,8436,16621,56410,3865,3120,163,1672,3594,0,0,801,3405,932,684,5246,554,1008,12714,0,16938,10942,0,7446,56464,541,206,3900,0,736,0,0,16938,98,0,977,23396
Laurinburg Police Department,1992-06-01,North Carolina,12019,NC08301,1,2,12,0,2,11,28,3,0,0,0,0,0,2,0,2,0,4,28,26,18,72,8,7,3,9,9,0,2,26,8,701,156,74416,24973,0,7138,107384,30401,0,0,0,0,0,78,0,712,0,790,1099,6245,17998,25342,163918,1140,2248,15,4337,6130,0,1290,3127,7055,3639,1036,8293,3366,76,65135,0,32573,41496,324,7980,163918,610,330,0,0,65,0,0,32573,18449,0,569,52597
Laurinburg Police Department,1992-07-01,North Carolina,12019,NC08301,4,1,11,0,3,16,35,8,0,2,0,0,0,0,0,2,0,2,31,19,19,69,9,10,0,16,9,0,0,17,8,0,4756,51837,2215,0,33029,91836,79206,0,0,0,0,0,0,0,87,0,87,1288,5253,18026,24566,195696,4074,2795,0,6654,7140,0,0,832,3073,1917,23044,4143,163,4458,53734,0,78935,10363,1998,16940,195696,406,187,0,0,2152,33,0,68273,1596,1129,2990,76766
Laurinburg Police Department,1992-08-01,North Carolina,12019,NC08301,5,1,21,0,0,8,35,3,0,0,0,0,0,0,0,0,0,0,25,25,18,68,1,13,0,17,10,0,0,18,9,0,16306,18842,0,0,30486,65634,33007,0,0,0,0,0,0,0,0,0,0,539,6137,21001,27676,126318,271,4634,0,6078,11294,0,0,1125,4274,3216,358,13372,2237,3348,47109,0,33007,9068,0,14601,126318,1270,274,0,738,1177,3344,0,33007,3451,0,2324,45585
Laurinburg Police Department,1992-09-01,North Carolina,12019,NC08301,1,2,5,0,0,2,10,2,0,0,0,0,0,1,0,2,0,3,17,22,15,54,8,5,1,8,8,0,0,19,5,1173,0,4126,0,0,6960,12258,24321,0,0,0,0,0,380,0,63,0,443,645,5659,13982,20286,57309,4712,1192,543,2278,6610,0,0,2389,2562,2460,962,3809,1303,1277,923,0,24321,13943,54,8256,57309,1581,827,0,1303,278,0,0,24321,1142,0,0,29452
Laurinburg Police Department,1992-10-01,North Carolina,12019,NC08301,2,1,3,0,0,5,11,5,0,1,0,0,0,3,0,1,0,4,22,19,17,58,6,7,0,9,7,0,0,23,6,869,14202,0,0,0,0,15070,24692,0,0,0,0,0,630,0,43,0,673,721,4423,28436,33581,74017,630,2606,0,8193,6638,0,0,3950,11563,3411,324,1590,0,912,13685,0,24692,17086,17,12300,74017,2065,122,109,0,271,2856,0,24410,8486,17,2780,41116
Laurinburg Police Department,1992-11-01,North Carolina,12019,NC08301,3,2,2,0,1,7,15,7,0,1,0,0,0,0,0,1,0,1,31,19,14,64,7,3,0,17,8,0,1,26,2,1042,3624,2269,0,0,10571,17507,29596,0,0,0,0,0,0,0,11,0,11,1218,4358,24082,29659,76772,1290,658,0,17915,3149,0,660,5639,347,13227,239,2443,0,1561,7012,0,29381,8573,869,13468,76772,3364,159,54,0,96,93,0,15266,98,0,708,19837
Laurinburg Police Department,1992-12-01,North Carolina,12019,NC08301,0,3,13,4,3,12,35,7,3,0,0,0,0,0,0,0,0,0,23,21,15,59,6,1,2,11,8,0,0,28,3,2856,0,13186,195,1338,26564,44138,35559,0,0,0,0,0,0,0,0,0,0,845,4840,35843,41528,121226,712,65,723,5175,5314,0,0,27096,2443,32334,165,3223,760,1025,32100,0,35179,8263,193,7985,121226,1637,33,0,0,56,0,0,16286,1470,193,410,20087
Laurinburg Police Department,1993-01-01,North Carolina,12488,NC08301,0,2,6,0,3,7,18,2,0,2,0,0,0,1,0,1,2,4,24,20,10,54,3,4,1,9,10,0,0,25,2,84,0,2584,7309,0,5233,15210,44506,0,0,0,0,0,380,0,337,1034,1751,814,4313,10610,15737,77203,909,1031,0,2521,7241,0,0,3908,127,2278,1630,3750,2940,5231,6560,0,44432,6064,1055,3263,77203,1687,439,422,1131,411,0,0,44295,287,0,0,48671
Laurinburg Police Department,1993-02-01,North Carolina,12488,NC08301,0,2,10,0,0,4,16,3,0,1,0,0,0,0,0,0,0,0,24,17,4,45,2,4,0,9,3,0,0,25,2,1401,0,2907,0,0,1415,5722,37416,0,0,0,0,0,0,0,0,0,0,711,3265,7178,11154,54293,643,1012,0,1957,3847,0,0,1512,2181,1869,426,232,105,561,2187,0,26788,16994,0,5130,54293,812,11,0,0,76,0,0,26788,1323,0,108,29116
Laurinburg Police Department,1993-03-01,North Carolina,12488,NC08301,2,4,10,0,1,10,27,8,0,0,0,0,0,0,0,0,1,1,26,20,15,61,5,6,1,13,10,0,0,20,6,11496,1360,11780,1730,0,2407,28773,67170,0,0,0,0,0,0,0,0,949,949,1072,4257,16843,22171,119062,2320,2329,0,5942,6064,0,0,4539,977,4071,251,3358,949,0,12805,0,67075,8785,5822,15946,119062,1810,226,21,0,0,1658,0,51677,2175,0,238,57805
Laurinburg Police Department,1993-04-01,North Carolina,12488,NC08301,1,5,13,0,1,0,20,3,0,0,0,0,0,1,0,0,0,1,19,17,19,55,6,6,1,14,8,0,0,15,5,4664,0,10348,0,0,0,15012,72770,0,0,0,0,0,401,0,0,0,401,766,4763,18173,23702,111884,266,1719,25,6051,7467,0,0,4562,3611,4157,44,3120,1107,10276,3797,0,72770,7435,0,9177,111884,1128,44,0,0,34,211,0,66442,1221,0,996,70076
Laurinburg Police Department,1993-05-01,North Carolina,12488,NC08301,0,3,10,2,0,5,20,5,0,0,0,0,0,4,0,1,0,5,21,22,19,62,5,5,1,23,15,0,0,11,2,3139,0,6528,0,3058,3248,15973,29530,0,0,0,0,0,1244,0,0,0,1244,654,5250,19175,25079,71827,274,1765,42,12097,9298,0,0,825,778,6298,91,1827,728,1590,3027,1055,29530,8203,633,18846,71827,785,0,0,0,8,0,1055,29530,1175,0,19,32571
Laurinburg Police Department,1993-06-01,North Carolina,12488,NC08301,4,3,12,0,0,6,25,4,0,0,0,0,0,0,0,3,1,4,20,27,9,56,4,12,1,10,11,0,0,13,5,1559,2531,7273,0,0,2618,13980,29815,0,0,0,0,0,0,0,1107,253,1360,761,6659,9867,17288,62443,190,4501,105,1139,7393,0,0,1997,1962,1531,899,2881,2531,5703,2073,0,28950,7184,0,10690,62443,318,160,0,1266,27,0,0,26366,949,0,251,29338
Laurinburg Police Department,1993-07-01,North Carolina,12488,NC08301,2,1,19,0,0,6,28,7,0,0,0,0,0,1,0,0,1,2,19,32,30,81,2,24,1,30,4,0,1,12,7,1704,0,15045,0,0,1896,18646,36849,0,0,0,0,0,527,0,0,0,527,591,8591,44080,53261,109283,422,10331,1308,23660,6286,0,11,5805,5440,5020,1930,7007,2563,3607,5062,0,36975,20922,0,26197,109283,42,156,0,253,11,0,0,26313,8239,0,1200,36214
Laurinburg Police Department,1993-08-01,North Carolina,12488,NC08301,4,2,19,0,0,4,29,2,0,0,0,0,0,2,0,0,0,2,19,30,31,80,5,18,1,22,13,0,0,12,9,1740,2436,20308,0,0,2092,26577,4039,0,0,0,0,0,823,0,0,0,823,559,7342,32485,40386,71825,2215,8313,148,13700,8019,0,0,4284,3708,1557,713,3246,907,2069,1489,0,4039,23128,12666,22010,71825,0,65,0,401,0,0,0,0,3839,0,0,4305
Laurinburg Police Department,1993-09-01,North Carolina,12488,NC08301,2,6,7,0,0,9,24,3,0,0,0,0,0,1,0,0,3,4,31,31,9,71,6,9,2,17,9,0,1,26,1,5442,2320,1424,0,0,17009,26195,38389,0,0,0,0,0,422,0,0,791,1213,1019,6823,21738,29580,95377,4069,1941,11,15206,5891,0,148,2105,211,10616,3071,2907,1960,525,4723,0,32694,21882,127,16874,95377,3830,232,0,200,30,0,0,6328,6075,0,926,17621
Laurinburg Police Department,1993-10-01,North Carolina,12488,NC08301,4,2,7,0,1,8,22,1,0,3,0,0,0,1,0,0,2,3,15,15,19,49,8,5,1,12,6,0,0,16,1,548,2299,8450,335,0,4699,16332,9914,0,1424,0,0,0,211,0,0,365,576,413,2930,33413,36756,65001,5870,1306,1704,8519,13360,0,0,5364,633,2215,1069,1829,422,1476,12073,0,10915,11698,1012,22291,65001,1358,0,0,0,1413,0,0,10915,278,759,2440,17165
Laurinburg Police Department,1993-11-01,North Carolina,12488,NC08301,3,1,13,0,0,3,20,2,1,1,0,0,0,0,0,0,0,0,18,17,16,51,2,6,0,9,6,0,0,22,6,0,116,12160,0,0,3115,15391,2848,0,0,0,0,0,0,0,0,0,0,867,4373,25031,30270,48509,464,1287,0,11565,5438,0,0,4710,6807,3657,2474,2964,1491,1504,422,0,2848,24723,709,7718,48509,2158,101,0,0,0,0,0,1898,3128,0,1244,8530
Laurinburg Police Department,1993-12-01,North Carolina,12488,NC08301,3,4,14,0,1,13,35,5,0,1,0,0,0,0,0,2,0,2,21,29,21,71,2,13,1,14,10,0,0,29,2,1403,2113,8703,1192,0,7060,20470,95822,0,0,0,0,0,0,0,768,0,768,818,6646,25798,33263,150323,675,3630,11,13345,6250,0,0,6731,2622,6705,915,8969,1738,5362,861,0,95822,11692,1308,16952,150323,3814,730,0,0,1831,0,0,49568,1685,0,1991,59619
Laurinburg Police Department,1994-01-01,North Carolina,12712,NC08301,1,5,16,0,3,4,29,1,1,0,0,0,0,0,0,0,0,0,21,19,21,61,4,6,0,16,10,0,2,20,3,3343,62,17031,1593,0,678,22707,108950,0,0,0,0,0,0,0,0,0,0,802,4459,25677,30938,162595,1149,1275,0,15804,7331,0,1071,3414,894,2995,310,3723,987,1367,1645,0,108950,13134,411,29073,162595,880,109,0,0,0,0,0,108950,1361,0,617,111917
Laurinburg Police Department,1994-02-01,North Carolina,12712,NC08301,2,3,8,0,1,5,19,2,0,1,0,0,0,4,0,3,2,9,15,12,8,35,4,3,0,13,2,0,0,8,5,3503,1684,2713,206,0,2239,10344,18501,0,0,0,0,0,1034,0,2467,236,3737,444,3254,7892,11590,44172,2755,561,0,4981,391,0,0,541,2362,1628,1262,2078,2220,2,3351,0,18501,5252,325,9553,44172,31,115,0,0,2,434,0,9251,378,325,164,10700
