agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fayette County Sheriff's Office,1992-03-01,Georgia,36303,GA05600,5,0,0,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,5,15,19,39,9,1,0,3,6,0,0,1,19,0,27978,0,3726,0,0,31704,52117,0,0,0,0,0,0,0,0,0,0,195,4358,27229,31782,115603,6842,326,0,858,3774,0,0,159,19824,7401,0,2925,0,4495,18184,0,52117,19348,0,11133,115603,0,0,0,0,0,0,0,52117,0,0,0,52117
Fayette County Sheriff's Office,1992-04-01,Georgia,36303,GA05600,7,0,1,0,1,0,9,4,0,0,0,0,0,0,0,0,0,0,5,4,11,20,3,0,0,1,1,0,0,0,15,0,19585,977,19544,0,0,40106,127469,0,0,0,0,0,0,0,0,0,0,297,940,46069,47307,214881,1368,0,0,6515,43,0,0,0,39381,33,0,408,1694,4452,15418,0,127469,42783,19544,3081,214881,0,0,0,0,217,0,0,52117,0,0,0,52334
Fayette County Sheriff's Office,1992-05-01,Georgia,36303,GA05600,5,1,0,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,8,7,9,24,2,0,0,3,2,0,0,1,16,2660,15650,0,60790,0,0,79100,34744,0,0,0,0,0,0,0,0,0,0,243,1210,145243,146695,260540,1629,0,0,1781,206,0,0,15,143065,1268,0,48762,0,217,1650,26,34744,160474,0,13398,260540,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,1992-06-01,Georgia,36303,GA05600,9,3,2,0,1,0,15,2,0,0,0,0,0,0,0,0,0,0,2,4,16,22,8,0,0,1,1,0,0,0,12,14790,40890,0,1590,0,0,57270,84690,0,0,0,0,0,0,0,0,0,0,143,1008,49967,51118,193077,14636,0,0,341,1086,0,0,0,35055,0,1590,10743,8306,2649,34955,0,84690,34564,0,15581,193077,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,1992-07-01,Georgia,36303,GA05600,13,2,4,1,2,0,22,0,0,0,0,0,0,0,0,0,0,0,0,8,20,28,12,1,0,3,0,0,0,0,12,8599,57591,2009,7186,76,0,75461,0,0,0,0,0,0,0,0,0,0,0,0,1770,56049,57819,133280,15231,434,0,7926,0,0,0,0,34228,0,0,0,0,0,0,0,0,133280,0,0,133280,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,1992-08-01,Georgia,36303,GA05600,1,1,3,0,0,2,7,4,0,1,0,0,0,0,0,0,1,1,13,6,18,37,11,0,1,7,0,0,0,1,17,4234,1249,10749,0,0,4951,21183,56894,0,0,0,0,0,0,0,0,543,543,337,1674,33276,35287,113908,9672,0,65,4725,0,0,0,30,20795,814,0,65,3550,109,4321,0,56894,37580,0,10573,113908,0,0,0,651,0,0,0,17372,651,0,1279,19954
Fayette County Sheriff's Office,1992-09-01,Georgia,36303,GA05600,7,3,4,0,0,4,18,6,0,0,1,0,0,0,0,0,0,1,2,5,23,30,9,0,0,6,1,0,0,0,14,6037,48219,1716,0,0,5689,61661,56460,0,0,13898,0,0,0,0,0,0,13898,54,1531,86051,87636,219654,14308,0,0,13646,2606,0,0,0,57076,0,0,15468,3257,4691,64807,0,56460,36553,14625,23793,219654,0,0,0,499,0,0,0,26058,15307,651,11474,53991
Fayette County Sheriff's Office,1992-10-01,Georgia,36303,GA05600,6,4,3,0,0,15,28,3,0,0,0,0,0,0,0,0,0,0,9,2,16,27,1,0,0,7,0,0,0,0,19,23767,33064,3757,0,0,49598,110186,73717,0,0,0,0,0,0,0,0,0,0,302,504,74876,75682,259584,2035,0,0,6373,0,0,0,0,67274,304,20,7872,9817,6699,43203,0,73717,103814,0,14139,259584,282,11,0,326,1010,521,0,14984,35472,0,3214,55819
Fayette County Sheriff's Office,1992-11-01,Georgia,36303,GA05600,3,2,1,0,4,0,10,6,0,1,0,0,0,0,1,0,0,1,9,5,14,28,10,0,0,9,1,0,0,1,7,2389,12764,10640,923,0,0,26716,29793,0,141,0,0,0,0,217,0,0,217,109,1140,19837,21086,77954,7818,0,0,7188,11,0,0,109,5961,651,651,890,7275,0,12710,0,29793,15906,0,10076,77954,0,0,0,0,0,0,0,2172,0,0,0,2172
Fayette County Sheriff's Office,1992-12-01,Georgia,36303,GA05600,6,1,6,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,12,8,16,36,2,2,1,5,2,0,0,3,21,1073,12716,15809,0,0,0,29598,34310,0,0,0,0,0,0,0,0,0,0,599,1742,25893,28234,92142,1411,413,33,5867,369,0,0,886,19255,821,4,1668,2124,13344,2215,0,34310,30278,0,7379,92142,0,4,217,0,0,0,0,32573,3583,0,0,36377
Fayette County Sheriff's Office,1993-01-01,Georgia,38750,GA05600,1,0,3,0,2,3,9,2,0,0,0,0,0,1,0,0,0,1,6,4,13,23,3,0,0,1,0,0,0,0,19,0,2953,3029,4746,0,11728,22455,17507,0,0,0,0,0,55,0,0,0,55,219,1455,37807,39481,79498,2615,0,0,348,0,0,0,0,36518,2109,422,24442,1160,380,633,0,17507,26324,527,5995,79498,0,0,0,0,0,0,0,0,2879,0,0,2879
Fayette County Sheriff's Office,1993-02-01,Georgia,38750,GA05600,1,1,2,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,4,5,7,16,4,0,0,2,0,0,0,0,10,1793,443,30110,15,0,211,32571,37967,0,0,0,0,0,0,0,0,0,0,103,1557,12641,14301,84839,3375,0,0,289,0,0,0,0,10637,21283,0,2202,633,0,4788,0,37967,12588,0,5379,84839,0,0,0,0,0,0,0,0,53,0,0,53
Fayette County Sheriff's Office,1993-03-01,Georgia,38750,GA05600,3,0,5,1,0,3,12,3,0,1,0,0,0,0,0,0,2,2,4,7,13,24,3,3,1,2,1,0,0,0,14,0,7435,41335,0,4219,8437,61426,49990,0,0,0,0,0,0,0,0,13921,13921,120,2183,27534,29838,155175,7667,802,21,964,633,0,0,0,19751,12065,0,14185,3164,6815,8599,0,49990,39329,4767,16260,155175,0,0,0,0,0,0,0,0,844,0,0,844
Fayette County Sheriff's Office,1993-04-01,Georgia,38750,GA05600,4,1,1,0,4,1,11,2,0,0,0,0,0,0,0,0,0,0,1,7,16,24,2,1,0,1,0,0,0,0,20,2162,62485,1029,1266,0,5906,72848,58216,0,0,0,0,0,0,0,0,0,0,11,1306,63116,64432,195496,4113,105,0,1687,0,0,0,0,58526,29205,13,47676,2109,0,45001,0,58216,0,0,13276,195496,0,0,0,527,0,0,0,1266,0,0,0,1793
Fayette County Sheriff's Office,1993-05-01,Georgia,38750,GA05600,4,0,2,0,0,1,7,4,1,0,0,0,0,0,0,0,0,0,3,6,11,20,3,1,1,7,0,0,0,0,8,0,67819,4640,0,0,1913,74373,64339,0,0,0,0,0,0,0,0,0,0,84,1717,26587,28389,167101,1510,264,127,10787,0,0,0,0,15701,1002,0,4134,1139,0,40329,0,64339,42090,0,14067,167101,0,0,0,422,0,0,0,1266,2373,0,5273,9334
Fayette County Sheriff's Office,1993-06-01,Georgia,38750,GA05600,7,2,4,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,7,4,15,26,3,2,0,7,0,0,0,0,14,0,65906,2362,0,0,0,68269,19975,0,0,0,0,0,0,0,0,0,0,167,1147,29903,31217,119461,2742,610,0,11306,0,0,0,0,16560,158,968,1803,1791,1225,57946,0,19152,29416,0,7001,119461,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,1993-07-01,Georgia,38750,GA05600,5,1,5,0,3,0,14,3,0,0,0,0,0,0,0,0,0,0,13,5,13,31,6,1,0,0,0,0,0,0,24,316,32626,22854,21770,0,0,77566,89718,0,0,0,0,0,0,0,0,0,0,354,1308,67665,69327,236612,4461,232,0,0,0,0,0,0,64634,15756,0,25,1782,738,22263,422,89718,77020,5041,23845,236612,0,0,0,0,0,4219,0,42523,44,0,190,46976
Fayette County Sheriff's Office,1993-08-01,Georgia,38750,GA05600,5,3,3,0,4,0,15,5,0,0,0,1,0,1,0,0,0,2,13,13,18,44,0,0,0,3,0,0,0,2,39,18460,18690,21502,6328,0,0,64980,36279,0,0,0,390,0,63,0,0,0,453,432,3229,41266,44927,146641,0,0,0,1031,0,0,0,137,43759,169,124,21363,4282,4440,18804,0,0,47222,36279,13957,146641,0,0,0,0,0,1687,0,4219,190,0,0,6096
Fayette County Sheriff's Office,1993-09-01,Georgia,38750,GA05600,4,0,8,0,4,0,16,2,0,1,0,0,0,1,0,0,0,1,12,6,18,36,5,1,0,1,0,0,0,0,29,0,8739,18555,3544,0,0,30838,26366,0,0,0,0,0,6,0,0,0,6,302,1329,27756,29386,86596,3533,633,0,63,0,0,0,0,25157,0,112,228,2215,7271,14986,0,26366,32468,0,2951,86596,0,0,0,0,0,0,0,0,2240,0,0,2240
Fayette County Sheriff's Office,1993-10-01,Georgia,38750,GA05600,2,3,4,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,12,2,14,28,2,1,0,2,1,0,0,0,22,14050,11717,13904,0,0,0,39671,0,0,0,0,0,0,0,0,0,0,0,498,704,23151,24354,64025,3860,316,0,2478,3164,0,0,0,14535,1464,169,3269,2426,2109,4851,0,0,38290,42,11405,64025,0,0,0,949,0,0,0,0,0,0,0,949
Fayette County Sheriff's Office,1993-11-01,Georgia,38750,GA05600,9,0,1,0,3,0,13,2,0,0,0,0,0,0,0,0,1,1,21,2,11,34,0,0,0,2,0,0,0,2,30,0,39068,960,14079,0,0,54107,8964,0,0,0,0,0,0,0,0,20460,20460,312,607,16484,17404,100935,0,0,0,2105,0,0,0,1099,14200,2502,221,20565,2721,253,7372,0,8964,33090,0,25246,100935,1943,0,0,0,0,0,0,6328,7172,0,1687,17129
Fayette County Sheriff's Office,1993-12-01,Georgia,38750,GA05600,6,1,5,0,4,0,16,6,0,0,0,0,0,0,0,0,0,0,14,4,14,32,3,0,0,5,2,0,0,0,22,2850,30390,24252,1314,0,0,58806,54588,0,0,0,0,0,0,0,0,0,0,321,681,29633,30635,144029,2405,0,0,5976,1582,0,0,0,20673,352,257,8808,4735,5980,23466,0,54588,18600,3058,24185,144029,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,1994-01-01,Georgia,39523,GA05600,8,0,0,1,1,0,10,9,0,0,0,0,0,0,0,0,0,0,12,11,14,37,5,2,0,2,0,0,0,0,28,0,51945,0,4317,5139,0,61401,162398,0,0,0,0,0,0,0,0,0,0,491,2220,26456,29168,252967,3283,144,0,6249,0,0,0,0,19492,103,158,1494,4009,925,19107,0,162398,32212,4317,28243,252967,0,0,0,1336,0,0,0,74004,524,0,0,75864
Fayette County Sheriff's Office,1994-02-01,Georgia,39523,GA05600,8,0,1,2,2,2,15,5,0,1,0,0,0,0,0,0,1,1,12,5,12,29,1,1,0,2,1,0,0,1,23,0,28751,1055,7320,5061,2076,44263,61670,0,0,0,0,0,0,0,0,55349,55349,241,1213,24983,26436,187718,4009,206,0,1079,822,0,0,226,20094,658,132,27908,1696,454,53978,0,61670,20964,0,20259,187718,432,0,0,0,0,0,0,5139,16,0,0,5587
Fayette County Sheriff's Office,1994-03-01,Georgia,39523,GA05600,0,2,3,0,1,1,7,5,0,1,0,0,0,0,0,0,0,0,19,8,14,41,1,2,1,5,2,0,0,1,29,22298,0,6510,1100,0,2087,31994,57816,0,0,0,0,0,0,0,0,0,0,553,1848,25982,28383,118193,204,1346,31,559,754,0,0,222,25266,2909,263,5565,1100,0,11684,0,57816,26596,0,12260,118193,0,0,0,0,0,0,0,42963,9456,0,0,52420
Fayette County Sheriff's Office,1994-04-01,Georgia,39523,GA05600,2,9,0,0,0,1,12,2,0,0,0,0,0,0,0,0,0,0,8,5,9,22,3,1,1,2,0,0,0,0,15,27830,1825,0,0,0,5550,35205,32480,0,0,0,0,0,0,0,0,0,0,171,1536,22031,23737,91422,1799,247,27,2409,0,0,0,0,19255,0,144,682,3906,0,22304,0,32480,11316,5550,15039,91422,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,1994-05-01,Georgia,39523,GA05600,3,6,3,0,0,1,13,3,0,0,0,0,0,0,0,0,0,0,17,4,14,35,1,0,0,2,0,0,0,2,30,42236,25069,16086,0,0,411,83801,8223,0,0,0,0,0,0,0,0,0,0,434,1264,33392,35090,127114,411,0,0,2383,0,0,0,99,32198,93,245,493,3402,6225,17083,0,42141,42008,0,15426,127114,93,6,0,0,0,2056,0,35563,12,0,1233,38963
Fayette County Sheriff's Office,1994-06-01,Georgia,39523,GA05600,2,2,4,0,1,0,9,3,0,0,0,1,0,0,0,0,0,1,4,13,26,43,12,0,0,10,0,0,0,1,20,35345,17627,0,4742,0,0,57715,22612,0,0,0,300,0,0,0,0,0,300,150,3001,173795,176946,257573,20600,0,0,10108,0,0,0,123,146115,3443,0,4551,9988,415,9919,0,22612,186427,0,20218,257573,123,0,0,0,0,0,0,10278,0,0,617,11018
Fayette County Sheriff's Office,1994-07-01,Georgia,39523,GA05600,4,0,2,0,1,0,7,4,0,0,0,0,0,0,0,0,1,1,10,10,24,44,10,0,0,4,0,0,0,1,29,0,9958,43387,103,0,0,53447,71332,0,0,0,0,0,0,0,0,206,206,397,2777,47424,50598,175583,6116,0,0,954,0,0,0,360,43169,822,0,10731,1182,759,19930,0,95589,30196,0,16375,175583,0,0,0,0,0,0,0,0,114252,0,0,114252
Fayette County Sheriff's Office,1994-08-01,Georgia,39523,GA05600,3,3,0,0,2,1,9,9,0,0,0,0,0,0,0,0,0,0,6,2,21,29,3,0,0,2,0,0,0,0,24,6311,7400,0,4200,0,0,17911,65370,0,0,0,0,0,0,0,0,0,0,136,1336,48039,49511,132792,2467,0,0,1028,0,0,0,0,46016,0,27,10,1645,3110,14061,0,65370,40155,4200,4214,132792,0,0,0,0,0,3412,0,8223,0,0,0,11635
Fayette County Sheriff's Office,1994-09-01,Georgia,39523,GA05600,2,0,3,1,2,0,8,2,0,0,0,0,0,0,0,0,0,0,7,3,18,28,0,0,19,8,1,0,0,0,0,0,9495,15880,2138,1032,0,28545,15418,0,0,0,0,0,0,0,0,0,0,199,627,36772,37598,81561,0,0,31219,4222,2156,0,0,0,0,738,10,2432,3772,1028,22921,0,15418,29643,0,5600,81561,0,0,226,0,0,0,0,0,0,0,0,226
Fayette County Sheriff's Office,1994-10-01,Georgia,39523,GA05600,3,1,1,0,2,6,13,1,0,0,0,0,0,0,0,0,0,0,5,5,13,23,0,0,0,4,2,0,0,0,17,2364,30981,82,3084,0,5704,42215,26724,0,0,0,0,0,0,0,0,0,0,74,894,36186,37154,106093,0,0,0,3731,1441,0,0,0,31982,329,21,997,0,0,15703,0,26724,48738,7195,6387,106093,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,1994-11-01,Georgia,39523,GA05600,8,3,1,0,2,1,15,3,0,0,0,0,0,0,0,0,1,1,8,4,22,34,2,1,1,5,0,0,0,1,24,5406,42959,15006,247,0,902,64521,22612,0,0,0,0,0,0,0,0,11409,11409,195,872,87504,88571,187113,3495,31,21,7655,0,0,0,29,77340,6299,23,3472,10350,1871,0,0,32891,98684,6167,27357,187113,29,0,0,0,0,0,0,1028,1573,0,2056,4685
Fayette County Sheriff's Office,1994-12-01,Georgia,39523,GA05600,4,1,5,0,1,1,12,5,1,0,0,0,0,0,0,0,0,0,10,7,27,44,3,0,0,8,1,0,0,2,30,2261,7703,5633,214,0,0,15810,179429,0,0,0,0,0,0,0,0,0,0,226,1587,54572,56385,251624,17782,0,0,6453,925,0,0,58,31168,787,164,4744,452,2364,7123,0,176788,49478,0,9723,251624,222,0,436,0,0,0,0,53447,2504,0,360,56969
Fayette County Sheriff's Office,1995-01-01,Georgia,41147,GA05600,3,9,0,0,1,3,16,12,0,0,0,0,0,0,0,0,0,0,11,17,22,50,0,0,0,13,1,0,0,0,36,18438,8538,0,350,0,54216,81543,30593,0,0,0,0,0,0,0,0,0,0,330,4723,64496,69549,181685,0,0,0,11224,250,0,0,0,58076,1694,0,2785,5939,1404,10378,0,30593,71695,45350,11847,181685,0,0,0,1600,0,0,0,0,260,0,40,1900
Fayette County Sheriff's Office,1995-02-01,Georgia,41147,GA05600,3,1,2,0,2,4,12,3,0,0,0,0,0,0,0,0,0,0,3,8,15,26,2,1,0,4,1,0,0,0,18,860,4357,9828,82,0,1054,16181,30833,0,0,0,0,0,0,0,0,0,0,22,1890,34347,36258,83272,2499,310,0,1400,1348,0,0,0,30701,900,0,10032,1876,8228,3169,0,29994,23235,0,5839,83272,0,0,0,1000,0,0,0,0,200,0,0,1200
Fayette County Sheriff's Office,1995-03-01,Georgia,41147,GA05600,5,3,2,2,2,0,14,3,0,0,0,0,0,0,0,0,0,0,4,5,21,30,2,1,0,4,1,0,0,2,20,3185,13093,100,3357,19596,0,39332,11999,0,0,0,0,0,0,0,0,0,0,128,1088,48406,49621,100952,2933,298,0,17836,1502,0,0,4727,22325,4727,50,0,0,13997,4381,600,11997,53097,0,12103,100952,4727,0,0,0,0,0,0,9998,0,0,0,14725
Fayette County Sheriff's Office,1995-04-01,Georgia,41147,GA05600,4,2,0,0,3,0,9,6,0,0,0,0,0,0,0,0,0,0,2,3,22,27,1,0,0,2,2,0,0,0,22,6299,11178,0,13463,0,0,30939,116875,0,0,0,0,0,0,0,0,0,0,52,580,43303,43935,191749,2264,0,0,1850,9408,0,0,0,30414,1450,52,10668,7874,3559,15697,0,113576,33711,0,5163,191749,860,0,0,700,0,0,0,18996,850,0,1000,22405
Fayette County Sheriff's Office,1995-05-01,Georgia,41147,GA05600,3,2,7,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,9,6,15,30,2,1,0,4,4,0,0,1,18,4979,25754,14205,0,0,0,44938,0,0,0,0,0,0,0,0,0,0,0,164,1260,60205,61629,106567,736,470,0,5777,606,0,0,2,54038,156,68,1360,6299,3999,11438,0,0,61057,0,22191,106567,0,0,0,0,0,10798,0,0,0,0,300,11098
Fayette County Sheriff's Office,1995-06-01,Georgia,41147,GA05600,2,0,8,1,0,3,14,4,0,1,0,0,0,0,0,0,0,0,3,11,22,36,3,4,1,6,0,0,0,1,21,0,2330,11244,0,200,69511,83284,41891,0,0,0,0,0,0,0,0,0,0,78,2415,35330,37824,162999,3347,1720,100,4135,0,0,0,8,28514,988,70,1510,800,4349,13573,200,39991,90869,0,10650,162999,0,1320,0,0,600,0,0,10998,1860,0,0,14777
Fayette County Sheriff's Office,1995-07-01,Georgia,41147,GA05600,3,4,0,0,1,2,10,1,0,0,0,0,0,0,0,0,0,0,11,10,23,44,2,1,0,11,0,0,0,0,30,6199,20300,0,28844,0,0,55342,84942,0,0,0,0,0,0,0,0,0,0,236,3327,153439,157002,297287,2048,600,0,5389,0,0,0,0,148966,50,64,8720,1200,1010,14997,0,109977,140278,0,20992,297287,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,1995-08-01,Georgia,41147,GA05600,7,2,2,0,2,2,15,4,0,0,0,0,0,0,0,0,0,0,4,5,20,29,5,5,0,10,0,0,0,0,9,78733,9710,18074,12547,0,1800,120864,34593,0,0,0,0,0,0,0,0,0,0,20,994,94972,95985,251442,7648,250,0,45464,0,0,0,0,42623,20,8248,730,0,7136,140400,0,34593,38016,9998,12301,251442,0,0,0,0,0,2200,0,7998,2999,0,0,13197
Fayette County Sheriff's Office,1995-09-01,Georgia,41147,GA05600,3,4,5,0,2,0,14,5,0,0,0,0,0,0,0,0,0,0,5,8,22,35,5,2,0,4,0,0,0,1,23,11248,9660,18194,16732,0,0,55834,55288,0,0,0,0,0,0,0,0,0,0,140,1702,52067,53908,165031,7766,1024,0,3417,0,0,0,60,41641,1310,140,1976,610,11128,1810,0,58288,80013,0,9758,165031,60,0,0,400,200,0,0,6699,1784,0,2000,11142
Fayette County Sheriff's Office,1995-10-01,Georgia,41147,GA05600,7,2,4,0,2,2,17,1,0,0,0,0,0,0,0,0,0,0,10,5,15,30,1,0,0,2,2,0,0,0,25,15061,44680,43711,1060,0,1200,105711,14097,0,0,0,0,0,0,0,0,0,0,444,1028,80293,81765,201573,118,0,0,1000,330,0,0,0,80317,8818,6,30873,3299,7558,64310,0,7998,59465,4469,17234,204032,0,0,0,0,0,0,0,7998,8368,0,0,16367
Fayette County Sheriff's Office,1995-11-01,Georgia,41147,GA05600,8,6,2,0,2,0,18,2,0,0,0,0,0,0,0,0,1,1,5,9,26,40,6,1,0,11,3,0,0,0,19,29514,56784,2260,3829,0,0,92386,85982,0,0,0,0,0,0,0,0,4845,4845,122,1434,42469,44025,227237,3549,400,0,7026,1890,0,0,0,31159,2859,40,2639,10698,3639,49259,0,87981,40077,8598,21445,227237,0,0,40,0,0,0,0,63986,1500,0,1540,67066
Fayette County Sheriff's Office,1995-12-01,Georgia,41147,GA05600,1,1,0,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,9,7,22,38,0,0,0,0,0,0,0,0,38,11198,2657,0,5999,0,0,19854,52989,0,0,0,0,0,0,0,0,0,0,150,1710,38458,40317,113160,0,0,0,0,0,0,0,0,40317,0,0,0,0,0,19854,0,52989,40317,0,0,113160,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,1996-01-01,Georgia,42015,GA05600,1,1,2,0,4,1,9,4,0,0,0,0,0,0,0,0,0,0,6,11,18,35,2,1,0,4,6,0,0,0,22,728,631,117,7771,0,3691,12938,55171,0,0,0,0,0,0,0,0,0,0,136,1871,32974,34981,103090,1185,291,0,767,2545,0,0,0,30192,3332,29,1399,2224,8858,39,0,55171,25656,0,6382,103090,0,0,0,0,0,0,0,54394,1152,0,1068,56614
Fayette County Sheriff's Office,1996-02-01,Georgia,42015,GA05600,5,3,4,0,2,1,15,5,0,0,0,0,0,0,0,0,0,0,5,6,16,27,3,0,0,7,3,0,0,1,12,31830,25303,60678,13944,0,0,131755,93829,0,0,0,0,0,0,0,0,0,0,56,1164,30315,31535,257119,1690,0,0,5420,342,0,0,447,23043,17338,523,1012,1554,50196,23554,0,117141,25724,6459,13618,257119,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,1996-03-01,Georgia,42015,GA05600,2,1,3,0,2,4,12,3,0,0,0,0,0,0,0,0,1,1,9,4,16,29,1,0,1,7,2,0,0,2,16,387,1943,6110,1845,0,2506,12790,33996,0,0,0,0,0,0,0,0,155,155,251,680,29011,29942,76883,641,0,486,1797,1632,0,0,138,25248,1088,120,155,1845,1845,7096,0,33996,24279,1243,5214,76883,0,0,0,0,0,0,0,33996,486,0,1193,35674
Fayette County Sheriff's Office,1996-04-01,Georgia,42015,GA05600,5,1,5,0,1,0,12,2,0,0,0,0,0,1,0,0,0,1,9,9,22,40,5,1,0,3,3,0,0,0,28,47,31267,13082,486,0,0,44881,11656,0,0,0,0,0,23312,0,0,0,23312,101,1972,124831,126904,206752,5226,991,0,5371,1908,0,0,0,113409,641,2108,79199,2623,8450,10636,0,34967,36856,6799,24473,206752,0,0,0,0,0,0,0,27585,291,0,0,27877
Fayette County Sheriff's Office,1996-05-01,Georgia,42015,GA05600,9,2,3,0,1,1,16,4,0,0,0,0,0,0,0,0,0,0,7,8,24,39,6,4,0,15,0,0,0,1,13,5138,15900,63087,291,0,0,84417,41184,0,0,0,0,0,0,0,0,0,0,237,1985,1020458,1022680,1148281,977910,4355,0,24580,0,0,0,233,15601,2117,3246,7502,1010,6255,79356,0,40990,984407,9033,14364,1148281,97,0,19,0,0,0,0,17678,971315,0,0,989110
Fayette County Sheriff's Office,1996-06-01,Georgia,42015,GA05600,7,2,3,1,2,1,16,3,0,0,0,0,0,0,0,0,0,0,11,8,21,40,2,0,0,10,1,0,0,4,23,23020,5051,3530,2856,3497,971,38924,19086,0,0,0,0,0,0,0,0,0,0,311,1405,97487,99202,157213,5274,0,0,30837,194,0,0,460,62436,771,3730,4196,13903,874,9713,167,18455,105403,0,0,157213,134,0,0,534,0,0,0,18455,97,0,0,19220
Fayette County Sheriff's Office,1996-07-01,Georgia,42015,GA05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,1996-08-01,Georgia,42015,GA05600,5,1,6,0,1,1,14,7,0,0,0,0,0,0,0,0,0,0,13,8,25,46,2,1,0,15,0,0,0,3,25,1748,144609,13909,13771,0,2185,176457,92275,0,0,0,0,0,0,0,0,0,0,478,1593,69494,71565,340296,3497,253,0,10648,0,0,0,202,56966,15189,159,127576,194,0,10102,0,92275,74296,5828,14677,340296,194,0,0,194,0,0,0,36910,78,0,1787,39163
Fayette County Sheriff's Office,1996-09-01,Georgia,42015,GA05600,8,1,4,0,5,1,19,1,0,0,0,0,0,0,0,0,0,0,9,13,26,48,0,3,0,9,5,0,0,3,28,2415,14492,13093,5301,0,0,35301,48566,0,0,0,0,0,0,0,0,0,0,542,2506,54069,57117,140984,0,736,0,4260,4177,0,0,1284,46660,218,80,1296,1797,0,19799,0,48566,51105,7576,10548,140984,0,0,0,0,0,0,0,48566,1030,2720,0,52315
Fayette County Sheriff's Office,1996-10-01,Georgia,42015,GA05600,5,1,7,0,1,1,15,4,0,0,0,0,0,0,0,0,0,0,9,7,17,33,5,1,0,4,2,0,0,4,17,2523,54899,9363,0,0,6799,73585,98103,0,0,0,0,0,0,0,0,0,0,317,1368,52418,54102,225790,3400,874,0,2827,1020,0,0,311,45671,359,52,2069,1166,6799,971,0,136955,68365,0,9053,225790,128,0,0,0,0,0,0,3885,1175,0,0,5189
