agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Gadsden Police Department,1986-07-01,Alabama,47443,AL03102,13,12,0,7,6,0,38,16,1,2,0,1,0,0,0,1,3,5,66,39,40,145,18,9,1,28,0,0,0,23,66,11823,56051,0,6491,6352,0,80718,162027,0,0,0,7317,0,0,0,823,450,8590,1893,11526,67466,80884,332219,4328,2849,1251,22926,0,0,0,1337,48193,898,1977,10869,495,14745,59095,723,162027,47753,0,33637,332219,95,1179,167,278,0,15348,0,110363,4401,0,2944,134773
Gadsden Police Department,1986-08-01,Alabama,47443,AL03102,22,17,0,3,13,1,56,28,0,0,0,0,0,0,1,3,2,6,54,38,38,130,7,13,1,28,3,0,0,18,60,27163,68661,0,26976,556,1807,125163,395643,0,0,0,0,0,0,0,562,1801,2363,1974,10514,81613,94100,617268,1818,3414,222,47681,5752,0,0,1084,34129,10519,642,27093,11662,2710,57683,0,424484,58934,1112,22428,617268,759,303,5193,11175,0,500,0,379172,1512,1112,1926,401653
Gadsden Police Department,1986-09-01,Alabama,47443,AL03102,20,12,0,10,2,0,44,15,0,3,0,0,0,1,0,1,3,5,47,25,29,101,6,5,1,22,1,0,0,22,44,8879,39453,0,5137,3063,0,56532,215093,0,0,0,0,0,42,0,0,6408,6449,1637,7461,128621,137720,415794,3222,2530,125,24102,6116,0,0,937,100688,2747,2146,6858,4109,35905,35950,1390,213147,41326,0,72217,415794,523,217,834,1315,0,500,0,184792,1760,0,1529,191469
Gadsden Police Department,1986-10-01,Alabama,47443,AL03102,18,14,1,10,5,2,50,10,0,4,0,0,0,2,0,0,1,3,59,33,43,135,13,6,0,30,0,0,0,23,63,27140,22489,0,3369,51470,5296,109765,82341,0,0,0,0,0,1796,0,0,278,2074,1876,10694,72205,84776,278956,5118,2444,0,27755,0,0,0,2399,47061,1084,1023,13535,7003,7870,26009,0,120898,63621,4990,32923,278956,300,145,684,1437,32236,10633,0,110349,2833,0,692,159308
Gadsden Police Department,1986-11-01,Alabama,47443,AL03102,23,10,2,2,6,1,44,14,0,1,0,1,0,0,1,1,2,5,52,36,39,127,10,6,0,29,0,0,0,26,56,6313,24188,514,3594,1654,0,36264,217528,0,0,0,83,0,0,1515,167,1223,2988,1988,10255,89316,101559,358339,5254,4973,0,30390,0,0,0,1926,59015,1529,1440,13683,1918,1990,18817,0,211968,73812,0,33181,358339,973,553,403,208,32236,917,0,184558,8801,0,806,229457
Gadsden Police Department,1986-12-01,Alabama,47443,AL03102,27,7,1,7,6,1,49,11,0,1,0,0,1,1,1,1,1,5,68,36,45,149,15,4,1,20,0,0,0,33,76,7225,29339,695,4270,6769,0,48298,175407,0,0,0,0,781,895,83,278,56,2093,2110,10383,114580,127073,352871,2719,1929,381,16035,0,0,0,5779,100230,6285,979,15718,4139,11022,21683,0,175062,86683,0,31299,352871,1929,78,0,222,0,133,0,54553,10205,0,336,67457
Gadsden Police Department,1987-01-01,Alabama,45522,AL03102,22,17,2,13,5,1,60,12,0,2,0,1,0,1,1,1,3,7,50,40,31,121,10,8,0,29,0,1,0,16,57,15371,23735,2199,3221,22767,8581,75874,155712,0,0,0,0,0,0,1496,110,925,2531,2309,11858,57897,72064,306182,2556,1807,0,17232,0,375,0,2127,47967,11705,1365,17742,16731,2387,24628,0,149223,52472,1341,28589,306182,158,228,2454,1743,1877,1207,402,34432,3368,0,3776,49645
Gadsden Police Department,1987-02-01,Alabama,45522,AL03102,15,8,2,6,2,1,34,10,0,3,0,0,0,1,0,1,0,2,58,32,41,131,8,6,0,36,0,0,0,23,58,19364,20276,1891,375,28533,14049,84488,151223,121,0,0,0,0,80,0,1421,0,1502,2011,9576,87129,98717,336050,5033,2145,0,26763,0,0,0,1419,63356,526,1279,25631,5430,30796,20123,67,151215,68242,0,32740,336050,38,467,2521,0,10190,1649,0,141829,3339,0,2413,162446
Gadsden Police Department,1987-03-01,Alabama,45522,AL03102,14,9,2,9,7,0,41,18,1,2,1,0,0,1,0,1,3,6,63,43,46,152,17,7,0,29,1,0,0,29,69,15551,24760,9185,31898,34049,0,115442,435711,0,0,0,0,0,228,0,526,1097,1850,2400,12606,129419,144425,697428,12204,2009,0,14728,804,0,0,5358,109323,3601,2590,12169,3245,3526,47554,268,452873,145551,0,26049,697428,346,241,6838,1059,4014,13408,0,215145,2888,0,0,243941
Gadsden Police Department,1987-04-01,Alabama,45522,AL03102,14,9,0,8,5,4,40,16,0,2,0,0,0,2,1,1,3,7,57,39,42,138,15,6,0,23,0,0,0,20,74,12435,32021,0,681,24245,3524,72906,236137,0,0,0,0,0,402,456,0,3148,4006,2033,12504,72428,86966,400015,11622,1840,0,17911,0,0,0,1751,53842,2038,2577,18200,10662,17302,30791,335,236014,45223,2548,34325,400015,850,102,638,536,5269,1877,0,96137,6661,1207,1622,114900
Gadsden Police Department,1987-05-01,Alabama,45522,AL03102,19,14,1,7,6,1,48,14,0,3,0,1,0,2,2,1,0,6,48,34,41,123,5,9,0,31,0,0,0,12,66,39999,21260,1864,6339,9193,0,78655,329574,0,0,0,429,0,1105,14505,80,0,16119,1834,10027,74914,86775,511124,1247,3744,0,33400,0,0,0,1038,47347,3336,1590,42432,3990,15124,21928,0,328783,49216,402,44322,511124,1598,209,754,241,845,1743,0,374703,4797,0,4578,389468
Gadsden Police Department,1987-06-01,Alabama,45522,AL03102,15,8,3,9,8,0,43,15,1,0,1,1,0,0,1,0,1,4,57,38,50,145,12,8,0,30,2,3,0,21,69,17755,34486,3062,3894,31056,0,90253,164570,0,0,10727,59,0,0,308,0,21,11115,1907,10115,134002,146023,411962,8080,3741,0,35264,670,510,0,1663,96097,5819,16232,42697,3419,14540,30890,0,164570,86392,1743,45660,411962,1491,386,0,3003,0,7581,0,123490,15519,0,134,151604
Gadsden Police Department,1987-07-01,Alabama,45522,AL03102,11,15,2,10,9,1,48,18,1,1,0,0,0,0,1,1,2,4,58,44,47,149,5,12,0,35,0,0,0,25,72,26556,47277,2145,22553,7417,0,105949,223668,0,0,0,0,0,0,3,0,1167,1169,1877,11496,76810,90184,420970,898,3789,0,29455,0,0,0,2636,53405,2215,2620,7935,4175,43083,36309,0,222547,49372,12885,39828,420970,3811,180,0,2580,804,1260,0,185242,7316,12067,1743,215003
Gadsden Police Department,1987-08-01,Alabama,45522,AL03102,23,8,0,4,1,1,37,20,0,3,0,0,0,1,0,0,0,1,45,39,45,129,8,15,0,27,0,0,0,17,62,8949,27288,0,0,7932,4291,48460,222718,0,0,0,0,0,510,0,0,0,510,1496,11566,100513,113576,385263,1059,6355,0,28281,0,0,0,890,76990,6731,893,11201,8785,20989,62380,0,212652,38514,1043,22075,385263,577,426,257,4873,955,16953,0,161432,3422,0,534,189429
Gadsden Police Department,1987-09-01,Alabama,45522,AL03102,19,13,1,2,8,0,43,18,0,0,0,3,0,1,0,0,1,5,57,31,36,124,6,9,0,34,0,0,0,10,65,16133,69878,59,32072,606,0,118748,267842,0,0,0,619,0,40,0,0,40,700,1746,8318,60074,70138,457429,845,3457,0,25902,0,0,0,603,39332,1016,4452,42198,7533,9292,70015,13,267199,23451,2145,30115,457429,0,182,536,2279,0,25945,0,139137,3395,0,2735,174210
Gadsden Police Department,1987-10-01,Alabama,45522,AL03102,21,5,0,6,5,1,38,19,0,2,1,3,0,1,0,3,1,9,65,32,40,137,13,12,0,22,1,0,0,25,64,2344,39262,0,3615,2413,804,48439,121803,0,0,0,295,0,322,0,2277,536,3430,2759,9823,85375,97958,271629,4452,4953,0,18262,1341,0,0,2725,66226,2963,2510,9399,4374,6758,52571,0,116893,49227,134,26800,271629,807,971,0,0,2413,43,0,81978,11190,0,1475,98878
Gadsden Police Department,1987-11-01,Alabama,45522,AL03102,24,13,1,7,7,1,53,11,0,3,0,1,0,0,0,1,0,2,50,30,57,137,8,0,0,45,1,0,0,23,60,16838,25864,67,16090,25832,67,84759,76427,0,0,0,134,0,0,0,300,0,434,1858,8179,141550,151588,313208,7173,0,0,55926,595,0,0,5283,82611,9938,735,34043,17575,7283,50581,43,76427,71187,2218,43177,313208,413,166,888,1341,0,729,0,54974,1869,0,3486,63866
Gadsden Police Department,1987-12-01,Alabama,45522,AL03102,20,12,1,4,3,0,40,13,1,3,0,0,0,0,2,2,2,6,65,47,48,160,14,5,0,46,1,0,0,34,60,17935,66207,94,3888,57336,0,145460,161362,0,0,0,0,0,0,976,2177,711,3864,2218,11748,108161,122127,432814,5168,1432,0,54526,308,0,0,4266,56427,19050,1703,23277,8849,42603,79508,0,161362,53585,335,42542,432814,1915,217,558,94,0,5007,0,47867,1091,670,0,57419
Gadsden Police Department,1988-01-01,Alabama,45888,AL03102,18,11,0,12,8,0,49,14,0,3,0,1,0,1,0,0,2,4,67,31,47,145,12,6,0,32,6,2,0,26,61,38396,61392,0,95905,11968,0,207662,181195,21,0,0,103,0,178,0,0,283,564,1938,9165,97209,108312,497753,7065,2203,0,29432,2440,3159,0,1693,62320,2754,2172,19226,2896,9255,160299,0,178557,65406,255,56932,497753,126,216,10,590,155,1311,0,76009,1002,0,0,79420
Gadsden Police Department,1988-02-01,Alabama,45888,AL03102,8,5,0,4,10,0,27,13,0,0,0,1,0,0,0,0,3,4,47,40,34,121,15,7,0,25,4,0,0,11,59,3625,17320,0,10229,28342,0,59516,169995,0,0,0,155,0,0,0,0,832,987,1659,11674,84715,98049,328547,4146,1662,0,18428,2110,0,0,2136,69568,10469,7830,4960,1353,7650,31192,2319,169995,64097,52,28631,328547,5153,175,554,709,1031,26668,1159,210277,17054,0,7256,270035
Gadsden Police Department,1988-03-01,Alabama,45888,AL03102,12,12,0,13,7,0,44,22,0,5,0,0,1,0,0,2,1,4,48,23,44,115,12,7,0,18,2,0,0,25,51,16003,47989,0,2607,19381,0,85980,217347,0,0,0,0,155,0,0,0,2448,2602,1685,6478,167470,175632,481562,6516,2994,0,12298,2577,0,0,1786,149462,6346,397,27773,7284,2461,74734,77,214371,108987,0,39133,481562,1579,227,0,1121,0,3607,0,159104,407,0,0,166045
Gadsden Police Department,1988-04-01,Alabama,45888,AL03102,15,3,0,2,5,0,25,13,1,5,0,0,0,0,1,1,1,3,50,34,38,122,8,5,0,29,2,0,0,22,56,4702,21107,0,1409,902,0,28121,187497,0,0,0,0,0,0,0,1208,1031,2239,1816,10482,95233,107531,325388,2092,2278,0,30375,567,0,0,2504,69714,2620,1203,18082,3169,1958,18979,0,188348,70848,90,20090,325388,1072,129,0,0,0,155,0,165030,13759,52,296,180492
Gadsden Police Department,1988-05-01,Alabama,45888,AL03102,22,11,0,7,4,0,44,8,2,3,0,0,0,1,1,2,1,5,34,27,46,107,6,9,1,18,1,0,0,17,55,9587,21584,0,1675,38316,0,71162,90953,0,0,0,0,0,1430,0,433,515,2378,995,7670,123186,131851,296345,2391,2226,0,21509,44,0,0,3971,101710,3210,799,38059,2963,4532,57285,0,89923,69905,386,29283,296345,3066,167,2448,0,567,106,0,91018,490,0,0,97861
Gadsden Police Department,1988-06-01,Alabama,45888,AL03102,18,7,0,6,7,0,38,9,1,3,0,1,0,0,0,0,3,4,54,33,35,122,6,14,0,29,2,0,0,11,60,10654,35593,0,19206,6081,0,71533,63126,0,0,0,31,0,0,0,0,1907,1938,2061,8771,81533,92365,228962,4509,6416,0,27675,3793,0,0,361,49612,1203,2002,20948,5382,1956,34591,0,63126,52992,64,46698,228962,804,85,618,670,0,2435,0,82760,438,0,0,87810
Gadsden Police Department,1988-07-01,Alabama,45888,AL03102,19,19,0,4,3,0,45,26,0,1,0,0,0,0,0,1,2,3,44,34,42,120,10,11,1,26,1,0,0,25,46,11690,32300,0,4932,1868,0,50789,311848,0,0,0,0,0,0,0,180,605,786,1595,8794,65308,75697,439121,6815,4725,258,27312,825,0,0,1577,34186,3388,1232,6583,2618,4403,33745,0,311848,33588,938,40777,439121,773,209,0,129,1198,0,0,219736,966,0,98,223108
Gadsden Police Department,1988-08-01,Alabama,45888,AL03102,25,18,0,8,10,0,61,19,2,1,1,1,0,3,0,0,1,6,59,48,55,162,17,16,0,36,0,0,0,23,70,13032,19850,0,3955,11450,0,48288,302812,0,0,5153,0,0,13798,0,0,82,19033,2054,12058,84553,98665,468798,4697,6140,0,40986,0,0,0,2146,44696,9113,3782,14589,3927,2077,23993,0,316468,50949,0,43900,468798,1899,108,799,1159,0,0,0,194209,5395,0,915,204485
Gadsden Police Department,1988-09-01,Alabama,45888,AL03102,15,16,0,7,1,0,39,13,0,6,0,0,0,0,1,3,0,4,46,36,38,120,22,7,1,33,0,0,0,21,36,15983,53881,0,6957,5545,0,82365,143490,0,0,0,0,0,0,77,2193,0,2270,1778,9340,71299,82417,310542,12607,4148,10,32880,0,0,0,1103,31669,8181,557,5107,16220,12411,22867,0,133982,62588,6184,42447,310542,338,95,0,2577,0,72,0,117492,2146,0,28,122748
Gadsden Police Department,1988-10-01,Alabama,45888,AL03102,17,9,0,10,9,0,45,15,0,3,0,0,0,1,1,0,1,3,37,37,47,121,14,8,2,32,0,0,0,20,45,8884,15794,0,8111,124021,0,156810,232343,0,0,0,0,0,2061,129,0,928,3118,1572,10175,86248,97995,490266,8340,4102,52,34397,0,0,0,2790,48313,1255,966,11401,5808,992,20553,0,234018,182174,216,32882,490266,412,173,438,644,0,1319,0,142485,17062,0,948,163481
Gadsden Police Department,1988-11-01,Alabama,45888,AL03102,29,10,0,9,9,0,57,13,0,3,0,0,0,3,1,0,0,4,55,47,60,162,21,5,2,42,0,0,0,35,57,4259,135373,0,13344,257652,0,410629,156761,0,0,0,0,0,1147,386,0,0,1533,2546,12321,93166,108033,676957,38455,1183,933,37363,0,0,0,3880,26219,4486,2159,34374,3234,14625,309880,0,149828,92092,33,66246,676957,817,319,129,0,0,29868,0,122387,4202,1000,3558,162280
Gadsden Police Department,1988-12-01,Alabama,45888,AL03102,8,11,0,5,2,0,26,8,1,0,0,0,0,0,0,0,2,2,52,66,60,178,20,10,0,59,1,0,0,20,68,18495,92221,0,14800,258,0,125773,106820,0,0,0,0,0,0,0,0,982,982,1855,18312,99466,119633,353207,15586,4831,0,38043,0,0,0,1899,59274,12721,1608,7408,5269,12203,99294,0,121764,64981,0,27961,353207,469,26,495,0,0,618,0,157321,58262,0,77,217267
Gadsden Police Department,1989-01-01,Alabama,45038,AL03102,25,8,0,11,7,0,51,15,0,1,0,4,1,1,1,2,1,10,38,46,63,147,26,4,0,40,0,0,0,17,60,17156,39236,0,13934,97715,0,168041,235993,0,0,0,4129,0,0,332,231,1293,5985,1175,12693,122385,136253,546273,43026,885,0,29117,0,0,0,703,62522,3072,644,11700,13551,14288,100819,0,232397,102157,3011,64634,546273,238,69,0,959,0,44,0,203025,3702,0,42,208079
Gadsden Police Department,1989-02-01,Alabama,45038,AL03102,16,8,0,4,5,0,33,14,0,5,0,1,0,1,0,2,1,5,48,41,56,145,30,5,0,47,0,0,0,16,47,5599,69724,0,890,307,0,76520,205926,0,0,0,184,0,172,0,49311,0,49667,1797,10987,91270,104054,436167,17815,1841,0,35008,0,0,0,617,48773,1998,742,11921,5459,12666,99369,0,204819,54502,1966,42724,436167,15,20,519,1106,8659,64,0,206958,1030,0,646,219016
Gadsden Police Department,1989-03-01,Alabama,45038,AL03102,21,5,0,10,7,0,43,10,0,2,0,6,0,2,1,0,0,9,48,50,50,148,19,4,0,30,3,0,0,25,67,51506,163344,0,5208,37383,0,257441,99866,216,0,0,860,0,61,1168,0,0,2089,2178,13855,70535,86568,446181,8694,1111,0,20416,1607,0,0,1866,52875,4567,1848,5847,15040,13197,184345,0,99792,72162,42,49341,446181,202,88,44,3109,0,924,0,97088,644,0,836,102936
Gadsden Police Department,1989-04-01,Alabama,45038,AL03102,14,4,0,11,8,0,37,10,1,2,0,2,0,1,1,2,2,8,46,50,55,151,18,2,0,42,1,0,0,18,70,2065,24955,0,18223,17990,0,63233,139660,0,0,0,580,0,81,0,226,3982,4869,1195,12236,91560,104991,312752,14219,651,0,31874,676,0,0,10520,47050,2610,3997,11574,3358,2396,19777,307,140839,65779,123,61991,312752,182,123,177,607,0,541,0,39696,2224,0,11643,55193
Gadsden Police Department,1989-05-01,Alabama,45038,AL03102,26,9,0,14,8,0,57,14,0,0,0,2,0,1,0,1,1,5,63,46,60,169,24,7,1,31,1,0,0,15,90,17918,62535,0,17889,22834,0,121176,109779,0,0,0,2573,0,2195,0,2782,1008,8559,2303,12978,186137,201418,440931,12835,2394,0,43444,147,0,0,573,142024,2559,5203,19855,18870,7121,74478,0,174734,72042,0,66069,440931,0,64,12,0,1433,327,0,132237,7145,0,1573,142791
Gadsden Police Department,1989-06-01,Alabama,45038,AL03102,26,11,0,7,10,0,54,25,1,2,0,3,0,1,0,1,3,8,67,45,82,194,32,6,0,61,31,0,0,19,45,33583,92362,0,15699,11960,0,153604,301554,310,0,0,0,0,147,0,0,295,442,2104,12562,137116,151782,607692,32327,1598,0,60286,19764,0,0,1541,36267,4078,1563,22586,6796,31769,55011,0,300273,87802,37,97777,607692,875,39,0,1229,0,32,0,29987,302,0,799,33263
Gadsden Police Department,1989-07-01,Alabama,45038,AL03102,16,9,0,10,15,0,50,26,0,1,0,1,0,3,0,2,1,7,78,90,90,258,58,21,0,43,6,0,0,53,77,6059,38223,0,22672,5997,0,72951,299125,0,0,0,0,0,1485,0,1229,49,2763,3751,22301,164856,190908,565747,54281,6831,0,62372,4075,0,0,6391,56958,4186,8524,36557,6568,15863,45737,0,295320,68970,0,84022,565747,1099,138,199,246,0,19804,0,234637,2266,0,241,258628
Gadsden Police Department,1989-08-01,Alabama,45038,AL03102,31,19,0,12,7,0,69,31,1,6,0,2,0,1,0,0,0,3,74,78,66,218,33,15,0,24,0,0,0,48,98,16247,34028,0,4896,12440,0,67610,270149,0,0,0,248,0,750,0,0,0,998,3404,19612,154855,177871,516628,29507,4481,0,18486,0,0,0,5201,120195,3466,5130,40327,11624,13069,18707,737,253597,114050,221,55699,516628,1966,870,11048,3552,1401,1475,0,207835,25486,0,209,253843
Gadsden Police Department,1989-09-01,Alabama,45038,AL03102,32,22,0,6,10,0,70,12,0,2,0,1,0,0,1,1,3,6,68,43,56,167,13,9,0,48,12,0,0,25,60,19174,88358,0,7922,12081,0,127535,126153,0,0,0,246,0,0,396,74,369,1084,2573,12371,101970,116914,371686,10129,2170,0,46398,4333,0,0,6875,47008,5764,2669,21182,11565,4299,96624,614,126030,51774,0,51164,371686,265,8175,2468,246,4732,2927,0,125293,1637,0,3670,149413
Gadsden Police Department,1989-10-01,Alabama,45038,AL03102,23,17,0,14,9,0,63,31,1,3,0,2,1,2,1,4,0,10,84,57,80,221,24,7,1,48,9,0,0,37,95,18557,19238,0,8332,24459,0,70587,567327,0,0,0,315,492,546,332,12022,0,13705,3825,13909,198618,216352,867972,13275,2898,29,97730,10763,0,0,3188,88468,6196,2527,36522,7054,13728,111364,0,548401,75262,103,66814,867972,863,393,6474,983,162,7843,0,525287,2554,0,912,545472
Gadsden Police Department,1989-11-01,Alabama,45038,AL03102,24,16,0,14,10,0,64,18,0,2,1,1,0,2,3,1,2,10,78,51,62,191,23,4,0,40,12,1,1,36,74,109683,69682,0,22952,29562,0,231879,131349,0,0,558,0,0,492,3072,823,479,5425,2957,13143,150379,166478,535131,19096,1435,0,70646,30390,614,125,5208,38963,31965,5054,60760,16687,12953,137502,0,128818,65246,393,75753,535131,3080,20,560,0,2662,19907,0,104605,1870,0,8313,141016
Gadsden Police Department,1989-12-01,Alabama,45038,AL03102,21,15,0,8,9,0,53,19,1,3,0,1,0,1,0,2,2,6,103,49,42,194,13,1,1,39,17,0,1,60,62,26334,20096,0,10277,13482,0,70189,107726,0,0,0,4791,0,0,0,15977,659,21426,3687,12808,73802,90297,289638,4473,344,25,27539,6516,0,0,7015,44385,6823,2419,22893,5112,12973,31766,0,121975,48424,364,36889,289638,3680,585,1330,1843,0,2016,0,54800,10709,0,1922,76884
Gadsden Police Department,1990-01-01,Alabama,42523,AL03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gadsden Police Department,1990-02-01,Alabama,42523,AL03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gadsden Police Department,1990-03-01,Alabama,42523,AL03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gadsden Police Department,1990-04-01,Alabama,42523,AL03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gadsden Police Department,1990-05-01,Alabama,42523,AL03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gadsden Police Department,1990-06-01,Alabama,42523,AL03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gadsden Police Department,1990-07-01,Alabama,42523,AL03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gadsden Police Department,1990-08-01,Alabama,42523,AL03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gadsden Police Department,1990-09-01,Alabama,42523,AL03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gadsden Police Department,1990-10-01,Alabama,42523,AL03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gadsden Police Department,1990-11-01,Alabama,42523,AL03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gadsden Police Department,1990-12-01,Alabama,42523,AL03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gadsden Police Department,1991-01-01,Alabama,43032,AL03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gadsden Police Department,1991-02-01,Alabama,43032,AL03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
