agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Southern Regional Police Department Of York County,1992-06-01,Pennsylvania,5650,PA06748,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15,2,3,20,0,1,1,5,1,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,584,3713,4586,4586,0,217,87,63,1379,0,0,78,2762,0,78,87,0,224,1616,0,0,2582,0,0,4586,0,0,0,0,78,1249,0,0,0,0,0,1327
Southern Regional Police Department Of York County,1992-07-01,Pennsylvania,5650,PA06748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Regional Police Department Of York County,1992-08-01,Pennsylvania,5650,PA06748,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,2,11,19,0,5,0,2,1,0,0,5,6,0,0,326,0,0,0,326,17372,0,0,0,0,0,0,0,0,0,0,228,476,11692,12395,30093,0,3646,0,901,83,0,0,145,7620,1631,65,3405,0,3950,0,0,17372,1498,0,2172,30093,434,65,0,0,109,0,0,17372,80,0,0,18061
Southern Regional Police Department Of York County,1992-09-01,Pennsylvania,5650,PA06748,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,1,3,0,0,2,0,0,0,3257,5318,0,0,8575,5646,0,0,0,0,0,0,0,0,0,0,139,758,1427,2324,16545,0,0,0,324,1861,0,0,139,0,0,0,109,0,0,0,0,5646,10790,0,0,16545,0,0,0,0,0,0,0,0,578,0,0,578
Southern Regional Police Department Of York County,1992-10-01,Pennsylvania,5650,PA06748,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,6,2,3,11,0,1,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,597,2280,3010,3010,0,217,0,0,0,0,0,1001,1792,0,48,651,0,217,0,0,0,2093,0,0,3010,0,43,0,0,0,0,0,0,54,0,0,98
Southern Regional Police Department Of York County,1992-11-01,Pennsylvania,5650,PA06748,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,14,2,5,21,0,0,1,11,0,0,0,6,3,10858,0,0,180,0,0,11038,0,0,0,0,0,0,0,0,0,0,0,337,360,8829,9526,20564,0,0,54,4682,0,0,0,128,4662,0,217,400,0,0,10858,0,0,9090,0,0,20564,0,0,0,0,0,0,0,0,119,0,0,119
Southern Regional Police Department Of York County,1992-12-01,Pennsylvania,5650,PA06748,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,2,4,14,0,0,0,5,0,0,0,5,4,8686,2172,0,0,0,0,10858,0,0,0,0,0,0,0,0,0,0,0,154,267,4645,5066,15924,0,0,0,3885,0,0,0,261,921,0,0,2172,0,0,9555,0,0,4198,0,0,15924,0,0,0,0,0,0,0,0,211,0,0,211
Southern Regional Police Department Of York County,1993-01-01,Pennsylvania,8843,PA06748,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,1,10,18,0,0,0,7,0,0,0,3,8,0,0,0,0,0,0,0,30584,0,0,0,0,0,0,0,0,0,0,70,316,15353,15739,46324,0,0,0,9296,0,0,0,23,6421,996,11,422,0,0,422,0,30584,12729,0,1160,46324,0,11,0,0,0,0,0,0,224,0,0,234
Southern Regional Police Department Of York County,1993-02-01,Pennsylvania,8843,PA06748,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,3,0,11,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,527,0,783,783,0,0,0,0,0,0,0,217,565,211,116,0,0,0,0,0,0,456,0,0,783,211,116,0,0,0,0,0,30635,25,0,0,30987
Southern Regional Police Department Of York County,1993-03-01,Pennsylvania,8843,PA06748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1266,1289,1289,0,0,0,1266,0,0,0,23,0,0,0,0,0,0,0,0,844,445,0,0,1289,0,0,0,0,0,0,0,0,23,0,0,23
Southern Regional Police Department Of York County,1993-04-01,Pennsylvania,8843,PA06748,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,1,0,0,0,1,2,0,8437,0,0,0,0,8437,101,0,0,0,0,0,0,0,0,0,0,17,211,1266,1493,10032,0,633,0,633,0,0,0,4,224,0,0,0,0,633,0,0,51,9348,0,0,10032,0,0,0,0,633,0,0,844,167,0,0,1643
Southern Regional Police Department Of York County,1993-05-01,Pennsylvania,8843,PA06748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Regional Police Department Of York County,1993-06-01,Pennsylvania,8843,PA06748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Regional Police Department Of York County,1993-07-01,Pennsylvania,8843,PA06748,0,5,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,4,0,4,0,0,0,4,1,761,0,0,0,4311,0,5073,0,0,0,0,0,0,0,0,0,0,0,65,654,7235,7954,13027,0,1139,0,6762,0,0,0,53,0,0,13,0,0,1139,76,0,0,3269,4311,4219,13027,0,0,0,0,0,91,0,0,36,0,0,127
Southern Regional Police Department Of York County,1993-08-01,Pennsylvania,8843,PA06748,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,3,3,16,0,0,0,4,1,0,0,7,4,1561,0,0,0,0,0,1561,0,0,0,0,0,0,0,0,0,0,0,194,603,4851,5649,7209,0,0,0,3607,1476,0,0,350,215,19,0,960,0,0,0,0,0,5176,0,1055,7209,0,0,74,0,0,0,0,0,1076,0,0,1150
Southern Regional Police Department Of York County,1993-09-01,Pennsylvania,8843,PA06748,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,1,0,0,3,0,0,3,5,0,1793,0,0,0,0,1793,0,0,0,0,0,0,0,0,0,0,0,84,601,7593,8279,10072,0,1266,0,0,5590,0,0,40,1384,0,0,1814,158,1266,0,0,0,6834,0,0,10072,0,0,0,158,0,0,0,0,42,0,0,200
Southern Regional Police Department Of York County,1993-10-01,Pennsylvania,8843,PA06748,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,0,2,0,0,2,5,0,0,0,0,0,0,0,14765,0,0,0,0,0,0,0,0,0,0,25,818,4640,5484,20249,0,0,0,0,4640,0,0,17,827,0,6,0,0,0,0,0,14765,837,0,4640,20249,0,6,0,0,0,0,0,14765,11,0,0,14782
Southern Regional Police Department Of York County,1993-11-01,Pennsylvania,8843,PA06748,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,4,2,0,0,0,4,0,0,0,0,802,0,802,0,0,0,0,0,0,0,0,0,0,0,116,253,4735,5104,5906,0,0,0,3381,717,0,0,0,1006,0,0,1793,0,0,84,0,0,3280,0,749,5906,0,0,0,0,0,0,0,0,42,0,0,42
Southern Regional Police Department Of York County,1993-12-01,Pennsylvania,8843,PA06748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Regional Police Department Of York County,1994-01-01,Pennsylvania,8845,PA06748,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,12334,0,0,0,0,0,0,0,0,0,0,51,580,0,631,12965,0,0,0,580,0,0,0,51,0,0,12,0,0,0,0,0,12334,619,0,0,12965,0,0,0,0,0,0,0,0,39,0,0,39
Southern Regional Police Department Of York County,1994-02-01,Pennsylvania,8845,PA06748,0,1,0,0,2,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,4,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9392,9392,9392,0,0,0,759,1562,0,0,0,7072,1562,0,2960,0,0,0,0,0,4870,0,0,9392,0,0,0,0,0,0,0,0,822,0,0,822
Southern Regional Police Department Of York County,1994-03-01,Pennsylvania,8845,PA06748,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,3,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,319,4118,4605,4605,0,2107,0,1782,695,0,0,21,0,0,489,0,0,2107,0,0,0,2008,0,0,4605,0,0,0,0,0,0,0,0,2,0,0,2
Southern Regional Police Department Of York County,1994-04-01,Pennsylvania,8845,PA06748,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,0,2,0,0,2,5,0,0,0,617,0,0,617,35974,0,0,0,0,0,0,0,0,0,0,8,915,4317,5240,41831,0,0,0,0,329,0,0,625,4286,278,8,617,0,0,0,0,35974,4954,0,0,41831,31,8,0,0,555,0,0,5139,335,0,0,6068
Southern Regional Police Department Of York County,1994-05-01,Pennsylvania,8845,PA06748,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,0,1,0,1,1,2,0,0,0,29480,0,0,29480,0,0,0,0,0,0,0,0,0,0,0,4,349,4132,4485,33966,0,247,0,0,1131,0,103,4,3001,0,4,103,0,1377,27752,0,0,4730,0,0,33966,41,4,0,0,247,0,0,0,2015,0,0,2306
Southern Regional Police Department Of York County,1994-06-01,Pennsylvania,8845,PA06748,1,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,2,0,1,1,0,0,5,4,0,0,0,7602,0,0,7602,0,0,0,0,0,0,0,0,0,0,0,101,341,12519,12961,20563,0,668,0,473,822,0,0,226,10772,0,249,432,0,7550,0,0,0,11612,719,0,20563,0,0,432,0,0,0,0,0,0,0,0,432
Southern Regional Police Department Of York County,1994-07-01,Pennsylvania,8845,PA06748,1,1,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,2,1,12,0,0,0,2,2,0,0,3,5,0,946,360,0,21,0,1326,0,0,0,0,0,0,0,0,0,0,0,197,354,966,1517,2843,0,0,0,1028,189,0,0,173,127,189,0,946,0,0,0,0,0,742,0,966,2843,156,0,0,0,0,0,0,0,25,0,0,181
Southern Regional Police Department Of York County,1994-08-01,Pennsylvania,8845,PA06748,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,8,6,6,20,0,5,0,4,2,0,0,2,7,0,935,0,0,0,0,935,10278,0,0,0,0,0,0,0,0,0,0,132,1223,29680,31034,42248,0,1233,0,1069,596,0,0,8,28128,596,0,401,0,1233,935,0,37413,851,0,818,42248,164,0,2898,206,719,0,0,32274,253,0,0,36515
Southern Regional Police Department Of York County,1994-09-01,Pennsylvania,8845,PA06748,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,10,2,8,20,0,5,1,4,2,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,411,11976,12679,12679,0,4296,62,1661,4625,0,0,86,1949,0,19,62,0,4810,0,0,0,6967,0,822,12679,0,19,0,0,0,0,0,0,113,0,0,132
Southern Regional Police Department Of York County,1994-10-01,Pennsylvania,8845,PA06748,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,15,2,6,23,0,0,0,5,1,0,0,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,411,7185,7900,7900,0,0,0,4995,576,0,0,86,2243,0,2,216,0,0,0,0,0,5894,0,1788,7900,0,0,0,0,0,0,0,0,84,0,0,84
Southern Regional Police Department Of York County,1994-11-01,Pennsylvania,8845,PA06748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,32889,32915,32915,0,0,0,820,0,0,0,23,32073,0,0,1233,0,0,0,0,30835,847,0,0,32915,0,0,0,0,0,0,0,28779,0,0,0,28779
Southern Regional Police Department Of York County,1994-12-01,Pennsylvania,8845,PA06748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,4,12,0,0,0,3,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,123,8227,8457,8457,0,0,0,5620,0,0,0,41,2796,0,0,0,0,0,0,0,0,2837,0,5620,8457,232,0,0,0,0,0,0,0,31,0,0,263
Southern Regional Police Department Of York County,1995-01-01,Pennsylvania,11954,PA06748,1,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,8,2,3,13,0,0,0,7,1,0,0,3,2,0,6719,0,1200,240,4699,12857,0,0,0,0,0,0,0,0,0,0,0,196,268,3499,3963,16820,0,0,0,3735,0,0,0,56,172,80,36,1440,0,0,0,0,0,7946,6719,600,16820,0,36,0,0,0,0,0,0,2599,0,0,2635
Southern Regional Police Department Of York County,1995-02-01,Pennsylvania,11954,PA06748,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,0,2,5,0,0,0,2,3,0,0,0,1080,0,0,1080,0,0,0,0,0,0,0,0,0,0,0,350,260,6233,6843,7922,0,0,100,3257,0,0,0,154,3331,0,154,100,0,0,0,0,0,6709,0,960,7922,0,0,0,0,0,0,0,0,0,6719,0,6719
Southern Regional Police Department Of York County,1995-03-01,Pennsylvania,11954,PA06748,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,1,6,1,3,10,0,0,0,2,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,16996,0,0,0,0,0,0,16996,44,150,3919,4113,21109,0,0,0,1528,550,0,0,36,2000,0,26,18996,0,0,0,0,0,568,0,1520,21109,0,0,220,0,0,0,0,0,10,700,0,930
Southern Regional Police Department Of York County,1995-04-01,Pennsylvania,11954,PA06748,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,6,2,13,0,4,0,1,1,0,0,3,4,0,0,0,40,0,0,40,0,0,0,0,0,0,0,0,0,0,0,64,1058,11735,12857,12897,0,660,0,1738,10,0,0,190,10260,0,0,50,0,660,0,0,9998,452,0,1738,12897,0,0,0,0,0,0,0,9998,190,0,0,10188
Southern Regional Police Department Of York County,1995-05-01,Pennsylvania,11954,PA06748,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,6,3,6,15,0,0,0,2,1,0,0,3,9,1000,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,180,440,22071,22691,23691,0,0,0,1250,1556,0,0,176,19710,0,0,2365,0,0,17096,0,0,3019,0,1210,23691,0,0,0,0,0,3999,0,0,336,0,0,4335
Southern Regional Police Department Of York County,1995-06-01,Pennsylvania,11954,PA06748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,3,0,1,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,500,7588,8360,8360,0,920,0,40,1250,0,0,152,5999,0,0,0,0,920,0,0,5999,1442,0,0,8360,0,0,0,0,0,0,0,5999,84,0,0,6083
Southern Regional Police Department Of York County,1995-07-01,Pennsylvania,11954,PA06748,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,2,0,0,0,5,2,0,928,600,180,0,0,1708,0,0,0,0,0,0,0,0,0,0,0,82,610,4839,5531,7238,0,0,0,4399,0,0,0,412,720,0,180,0,0,0,0,0,0,2659,0,4399,7238,0,26,0,0,0,0,0,0,634,0,0,660
Southern Regional Police Department Of York County,1995-08-01,Pennsylvania,11954,PA06748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,7,22,0,0,0,11,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,1640,4599,6565,6565,0,0,0,4843,0,0,0,174,1548,500,64,0,0,0,0,0,0,4861,0,1140,6565,300,64,0,0,0,0,0,0,646,0,0,1010
Southern Regional Police Department Of York County,1995-09-01,Pennsylvania,11954,PA06748,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,1,0,1,0,0,0,0,5,500,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,88,862,1060,2010,2509,0,300,0,1060,0,0,0,0,650,0,0,0,0,300,0,0,0,650,0,1560,2509,0,0,92,0,300,0,0,0,0,0,0,392
Southern Regional Police Department Of York County,1995-10-01,Pennsylvania,11954,PA06748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Regional Police Department Of York County,1995-11-01,Pennsylvania,11954,PA06748,0,0,1,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,0,0,2,0,0,0,2,8,0,0,2799,0,19794,0,22593,0,0,0,0,0,0,0,0,0,0,0,92,634,2489,3215,25808,0,0,0,1716,0,0,0,32,1468,274,0,974,0,0,0,0,0,4767,19794,0,25808,0,0,0,0,200,0,0,0,200,0,0,400
Southern Regional Police Department Of York County,1995-12-01,Pennsylvania,11954,PA06748,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,0,0,0,0,9,1,0,0,0,0,0,400,400,0,0,0,0,0,0,0,0,0,0,0,132,190,1594,1916,2316,0,0,0,0,0,0,0,936,980,0,190,980,0,0,0,0,0,1146,0,0,2316,0,0,0,0,0,0,0,0,636,0,0,636
Southern Regional Police Department Of York County,1996-01-01,Pennsylvania,11938,PA06748,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,10,1,2,13,0,0,0,1,0,0,0,8,4,0,0,14375,0,0,0,14375,0,0,0,0,0,0,0,0,0,0,0,144,332,4857,5333,19708,0,0,0,0,0,0,0,476,4857,0,4,0,0,0,14375,0,0,5329,0,0,19708,0,0,0,0,0,0,0,0,64,0,0,64
Southern Regional Police Department Of York County,1996-02-01,Pennsylvania,11938,PA06748,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,10,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,247,389,795,795,0,0,0,0,0,0,0,105,690,54,0,247,0,0,0,0,0,493,0,0,795,0,0,0,0,0,0,0,0,54,0,0,54
Southern Regional Police Department Of York County,1996-03-01,Pennsylvania,11938,PA06748,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,2,11,0,0,0,1,0,0,0,3,7,0,0,0,1156,0,0,1156,0,0,0,0,0,0,0,0,0,0,0,72,146,27644,27861,29017,0,0,0,146,0,0,0,58,27657,0,0,0,0,1156,0,0,27197,218,447,0,29017,0,0,0,0,1156,0,0,27197,29,0,0,28382
Southern Regional Police Department Of York County,1996-04-01,Pennsylvania,11938,PA06748,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,1,0,10,0,0,0,1,0,0,0,7,2,0,97,0,0,1875,0,1972,0,0,0,0,0,0,0,0,0,0,0,117,155,0,272,2244,0,0,0,0,0,0,0,117,155,0,0,0,97,0,0,0,0,2147,0,0,2244,0,0,0,0,0,0,0,0,14,447,0,460
Southern Regional Police Department Of York County,1996-05-01,Pennsylvania,11938,PA06748,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,1,0,3,0,0,0,2,1,0,3227,0,0,0,0,3227,0,0,0,0,0,0,0,0,0,0,0,21,146,816,983,4210,0,0,0,962,0,0,0,21,0,146,0,0,0,389,0,0,0,3268,0,408,4210,0,0,0,0,389,0,0,0,8,0,0,396
Southern Regional Police Department Of York County,1996-06-01,Pennsylvania,11938,PA06748,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,9,0,10,19,0,2,0,4,0,0,0,9,4,52,0,0,0,10,0,62,58279,0,0,0,0,0,0,0,0,0,0,223,0,45562,45786,104127,0,1700,0,4487,0,0,0,1795,37804,0,54,0,2040,1700,1591,0,66438,29002,0,3302,104127,0,2,0,680,0,0,0,5634,28044,0,0,34359
Southern Regional Police Department Of York County,1996-07-01,Pennsylvania,11938,PA06748,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,2,1,0,0,0,0,1,6,0,0,0,0,253,0,253,23312,0,0,0,0,0,0,0,0,0,0,132,544,1177,1853,25417,0,418,58,0,0,0,0,23,1354,536,0,60,0,670,0,0,23312,558,0,282,25417,0,0,0,0,1030,0,0,27003,223,0,0,28256
Southern Regional Police Department Of York County,1996-08-01,Pennsylvania,11938,PA06748,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,8,0,2,10,0,0,0,3,1,0,0,3,3,0,0,0,0,0,0,0,17484,0,1166,0,0,0,0,0,0,0,0,198,0,1671,1869,20518,0,0,0,1068,699,0,0,52,49,0,23,0,0,1166,0,0,17484,874,0,971,20518,0,23,0,0,0,0,0,17484,229,0,0,17736
Southern Regional Police Department Of York County,1996-09-01,Pennsylvania,11938,PA06748,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,340,1065,1449,1449,0,0,0,429,0,0,0,4,1016,0,0,0,0,0,0,0,0,1449,0,0,1449,0,0,0,0,0,0,0,0,58,0,0,58
Southern Regional Police Department Of York County,1996-10-01,Pennsylvania,11938,PA06748,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,6,3,2,11,0,0,0,1,1,0,0,4,5,0,0,0,0,0,0,0,8742,0,0,0,0,0,58,0,0,0,58,109,379,1088,1575,10376,0,0,0,408,680,0,0,58,429,0,0,0,0,680,0,0,8742,954,0,0,10376,0,0,144,0,0,0,0,8742,534,0,0,9420
Southern Regional Police Department Of York County,1996-11-01,Pennsylvania,11938,PA06748,0,0,0,1,7,0,8,0,0,0,0,0,0,0,0,0,0,0,10,2,2,14,0,1,0,4,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,505,2558,3221,3221,0,1068,0,78,0,0,0,196,1879,29,0,350,0,1068,0,0,0,1774,0,0,3221,0,0,1204,0,0,0,0,0,165,0,0,1370
Southern Regional Police Department Of York County,1996-12-01,Pennsylvania,11938,PA06748,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,0,0,0,3,2,0,4371,0,408,0,0,4779,29722,0,0,0,0,0,0,0,0,0,0,136,0,2044,2180,36681,0,0,0,392,0,0,0,1710,78,0,0,0,0,0,3691,0,29722,3268,0,0,36681,0,0,0,0,0,0,0,29722,0,0,0,29722
Southern Regional Police Department Of York County,1997-01-01,Pennsylvania,11902,PA06748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Regional Police Department Of York County,1997-02-01,Pennsylvania,11902,PA06748,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,3,0,0,0,2,3,0,1822,0,0,2468,0,4290,0,0,0,0,0,0,0,0,0,0,0,106,311,1564,1982,6272,0,0,0,1754,0,0,0,30,197,0,9,197,0,0,1822,0,0,3656,0,587,6272,0,0,0,0,0,0,0,0,978,0,380,1357
Southern Regional Police Department Of York County,1997-03-01,Pennsylvania,11902,PA06748,1,0,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,8,2,2,12,0,0,0,5,0,0,0,3,4,0,142,0,0,0,0,142,1519,0,0,0,0,0,0,0,0,0,0,192,361,2050,2603,4263,0,0,0,1025,0,0,0,97,1481,0,0,142,0,0,0,0,1519,2603,0,0,4263,0,0,0,0,0,0,0,1519,0,0,0,1519
