agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Roy Police Department,1992-01-01,Utah,25889,UT02902,3,0,2,0,0,2,7,4,0,1,0,0,0,0,0,0,0,0,32,19,13,64,7,1,0,12,17,1,0,17,9,0,1398,380,0,0,1401,3179,17372,0,0,0,0,0,0,0,0,0,0,1088,3705,26788,31581,52132,515,434,0,9507,18914,521,0,886,803,1472,914,2808,0,1183,9207,0,17372,11707,0,7468,52132,250,539,48,0,0,87,0,6515,760,0,658,8855
Roy Police Department,1992-02-01,Utah,25889,UT02902,6,6,0,1,3,0,16,2,0,1,0,2,0,0,0,0,0,2,29,22,10,61,8,1,1,17,12,0,0,0,22,1487,3544,0,419,434,0,5885,4777,0,0,0,549,0,0,0,0,0,549,649,5264,13288,19201,30412,565,326,43,12321,2104,0,0,0,3841,1140,760,4195,0,434,1097,0,4343,8421,324,9698,30412,163,93,0,0,0,33,0,4343,1205,41,391,6269
Roy Police Department,1992-03-01,Utah,25889,UT02902,6,6,0,3,1,0,16,2,0,1,0,0,0,0,0,0,0,0,37,29,10,76,12,6,0,21,14,0,0,0,23,1872,2117,0,2,195,0,4187,8686,0,0,0,0,0,0,0,0,0,0,1283,6960,10597,18840,31713,4300,2864,0,5913,5483,0,0,0,280,879,330,37,1259,282,3344,0,8686,12452,65,4378,31713,510,180,13,391,0,87,0,8686,2400,65,1266,13598
Roy Police Department,1992-04-01,Utah,25889,UT02902,5,5,0,0,4,0,14,5,0,0,0,0,0,0,0,0,0,0,40,18,19,77,6,7,0,21,13,0,0,0,30,2767,4289,0,30988,0,0,38043,15852,0,0,0,0,0,0,0,0,0,0,825,4204,15129,20158,74053,1844,1674,0,9140,3474,0,0,0,4026,1062,204,2380,1846,2295,20141,0,15852,11222,3409,15642,74053,65,35,1021,217,0,2400,0,15852,1702,43,404,21739
Roy Police Department,1992-05-01,Utah,25889,UT02902,6,6,0,1,0,0,13,3,0,0,0,0,0,1,0,0,0,1,36,27,16,79,12,8,1,29,7,0,0,0,22,53480,2660,0,0,434,0,56575,17372,0,0,0,0,0,0,0,0,0,0,1168,5646,23090,29904,103851,2239,4245,33,15917,5233,0,0,0,2237,586,391,2875,543,100,6373,0,65146,20032,141,7663,103851,326,163,2006,217,0,706,0,65146,2465,109,1422,72559
Roy Police Department,1992-06-01,Utah,25889,UT02902,2,3,0,0,1,0,6,4,0,2,0,0,0,0,0,1,0,1,27,35,17,79,4,13,0,44,4,0,0,0,14,1173,148,0,163,0,0,1483,109011,0,0,0,0,0,0,0,11,0,11,767,8430,19398,28595,139099,471,3464,0,15183,7920,0,0,0,1557,33,245,1679,1433,0,7872,0,41476,76427,163,9772,139099,26,-33,0,0,0,8241,0,41476,2126,0,695,52245
Roy Police Department,1992-07-01,Utah,25889,UT02902,6,3,0,1,2,0,12,1,0,0,0,0,0,0,0,0,0,0,41,36,26,103,4,13,0,55,8,0,0,0,23,1194,4072,0,14050,54,0,19370,1086,0,0,0,0,0,0,0,0,0,0,1168,8397,24662,34228,54683,163,4638,0,19839,3522,0,0,0,6065,1110,1071,16369,0,217,271,0,1086,19190,1303,14067,54683,337,76,30,0,217,0,0,1086,2580,1303,3917,9546
Roy Police Department,1992-08-01,Utah,25889,UT02902,5,9,0,1,0,0,15,7,0,3,0,0,0,0,1,0,0,1,36,37,17,90,7,21,0,35,6,0,0,0,21,9392,3563,0,0,869,0,13824,123766,0,0,0,0,0,0,8686,0,0,8686,1081,9264,17244,27589,173866,1485,7587,0,13051,4065,0,0,0,1401,534,478,13329,0,152,3257,0,123766,21372,0,10977,173866,0,63,11,0,0,141,0,113994,7044,0,239,121493
Roy Police Department,1992-09-01,Utah,25889,UT02902,2,1,0,3,4,0,10,6,0,2,0,0,0,0,0,0,0,0,19,21,11,51,6,7,1,6,14,0,0,0,17,326,185,0,9765,7959,0,18234,32610,0,0,0,0,0,0,0,0,0,0,512,5611,13370,19494,70338,847,3920,271,4000,8302,0,0,0,2154,87,777,9659,2280,4072,369,0,32573,16554,22,3946,70338,22,91,74,0,0,43,0,32573,2588,163,163,35717
Roy Police Department,1992-10-01,Utah,25889,UT02902,7,2,0,0,0,0,9,5,1,0,0,0,0,0,1,0,0,1,31,24,12,67,6,6,0,35,9,0,0,0,11,119,5051,0,0,0,0,5170,49511,0,0,0,0,0,0,0,0,0,0,686,5896,29561,36143,90824,960,4126,0,29989,562,0,0,0,506,923,180,612,3257,1487,1325,0,67969,6949,39,8082,90824,803,87,22,1737,651,0,0,22801,489,39,866,27496
Roy Police Department,1992-11-01,Utah,25889,UT02902,7,3,0,1,3,0,14,1,0,0,0,0,0,0,0,0,0,0,24,14,11,49,4,2,0,10,7,0,0,0,26,1409,9196,0,510,87,0,11203,3909,0,0,0,0,0,0,0,0,0,0,380,3763,9748,13891,29003,1214,769,0,4512,3600,0,0,0,3796,0,595,734,1086,901,2671,0,4992,8858,3909,5257,29003,0,400,565,434,59,0,0,4254,1186,6515,439,13850
Roy Police Department,1992-12-01,Utah,25889,UT02902,4,1,0,0,1,0,6,3,0,0,0,0,0,0,0,1,0,1,33,8,10,51,3,1,1,7,6,0,0,0,33,434,5948,0,1520,0,0,7902,31830,0,0,0,0,0,0,0,15,0,15,840,1683,16208,18732,58479,825,869,2,7388,2873,0,0,0,6775,1370,539,6534,1846,69,1025,0,29967,13909,402,3598,58479,350,345,0,109,43,33,0,25407,1755,402,547,28990
Roy Police Department,1993-01-01,Utah,26487,UT02902,5,2,0,2,3,0,12,1,0,1,0,0,0,0,0,0,0,0,35,9,11,55,6,2,1,15,12,0,0,0,19,0,127,0,3316,2805,0,6248,1687,0,0,0,0,0,0,0,0,0,0,660,2506,10021,13187,21122,108,2156,0,2320,3921,0,0,0,4683,928,302,2012,949,127,63,0,3375,11323,527,1517,21122,0,211,169,949,0,0,0,0,405,0,441,2175
Roy Police Department,1993-02-01,Utah,26487,UT02902,9,7,0,1,3,0,20,2,0,2,0,0,0,0,0,0,0,0,28,16,8,52,5,1,0,16,11,0,0,0,19,4984,2122,0,1529,633,0,9268,53305,0,0,0,0,0,0,0,0,0,0,667,3411,16347,20424,82998,1519,65,0,6081,11972,0,0,0,787,591,146,6281,0,221,9281,0,52732,8675,89,4982,82998,42,116,553,0,0,0,0,21093,1417,36,11,23267
Roy Police Department,1993-03-01,Utah,26487,UT02902,6,3,0,0,2,0,11,4,0,0,0,0,0,0,0,0,0,0,26,22,15,63,3,4,0,23,11,0,0,0,22,443,295,0,380,0,0,1118,35436,0,0,0,0,0,0,0,0,0,0,766,5083,14227,20076,56630,268,1356,0,12573,3596,0,0,0,2282,350,346,1460,0,137,95,0,35014,12976,211,6041,56630,84,169,1158,422,74,42,0,35014,626,0,633,38222
Roy Police Department,1993-04-01,Utah,26487,UT02902,4,3,0,1,1,0,9,5,0,1,0,0,0,1,0,0,0,1,17,19,13,49,9,7,1,8,8,0,0,0,16,812,1008,0,21,633,0,2474,91125,0,0,0,0,0,74,0,0,0,74,422,4286,22261,26969,120642,3894,3375,148,2187,7334,0,0,0,10032,359,91,6275,0,0,633,0,81207,23734,13,8332,120642,21,8,0,0,0,0,0,81207,1352,13,0,82601
Roy Police Department,1993-05-01,Utah,26487,UT02902,4,6,0,1,1,0,12,1,0,1,0,0,0,0,0,0,0,0,32,21,20,73,7,4,0,23,14,0,0,0,25,3714,2320,0,122,84,0,6241,1687,0,0,0,0,0,0,0,0,0,0,736,5282,17882,23900,31829,2795,1662,0,9116,4712,0,0,0,5615,572,629,3314,422,464,1160,0,1687,15244,0,8338,31829,44,89,15,0,0,527,0,0,30,0,1282,1987
Roy Police Department,1993-06-01,Utah,26487,UT02902,2,1,0,1,4,0,8,2,0,1,0,0,0,0,0,0,0,0,31,22,22,75,4,14,0,19,14,0,0,0,24,137,251,0,3191,53,0,3632,14307,0,0,0,0,0,0,0,0,0,0,787,5665,26313,32765,50705,1512,4628,0,15187,9378,0,0,0,2061,437,626,6155,211,4,4529,0,14307,10660,0,13776,50705,78,139,3830,211,4,0,0,14307,5385,0,435,24389
Roy Police Department,1993-07-01,Utah,26487,UT02902,5,5,0,0,3,0,13,1,0,0,1,0,0,0,0,0,1,2,38,25,19,82,3,6,0,28,11,0,0,0,34,1736,3706,0,1040,0,0,6482,14765,0,0,7760,0,0,0,0,0,211,7971,886,6127,41196,48209,77427,580,2225,0,10418,12289,0,0,0,22698,165,974,10888,1772,2797,1820,0,21093,30696,823,6400,77427,6,118,8,1772,0,21,0,21093,955,0,21,23995
Roy Police Department,1993-08-01,Utah,26487,UT02902,1,2,0,5,3,0,11,6,0,0,0,1,0,0,0,0,1,2,32,26,22,80,7,9,0,28,6,0,0,0,30,1531,1006,0,1639,3042,0,7218,55896,0,0,0,0,0,0,0,0,4,4,850,6566,16815,24231,87349,1143,3892,0,16117,352,0,0,0,6615,1076,386,4936,1489,238,211,0,49568,15596,0,16480,87349,0,70,1209,30,4,211,0,44295,2890,0,316,48699
Roy Police Department,1993-09-01,Utah,26487,UT02902,2,3,0,2,4,0,11,8,0,0,0,0,0,2,1,0,0,3,46,34,16,96,7,8,2,40,8,0,0,0,31,2278,515,0,12428,3628,0,18848,38178,0,0,0,0,0,770,7454,0,0,8224,1057,8764,18365,28186,93436,968,2046,844,13215,8152,0,0,0,2961,89,850,21034,1234,4408,1012,0,38178,13691,0,12940,93436,0,76,7496,422,0,0,0,30373,715,0,0,39083
Roy Police Department,1993-10-01,Utah,26487,UT02902,2,3,0,1,1,0,7,4,0,0,0,0,0,0,0,0,0,0,34,16,18,68,4,5,0,18,12,0,0,0,29,4155,1308,0,0,1715,0,7178,8964,0,0,0,0,0,0,0,0,0,0,909,4037,24195,29142,45284,624,2358,0,7726,7593,0,0,0,10840,1605,494,1654,5590,403,253,0,8964,18939,278,7104,45284,0,289,0,0,0,0,0,8437,97,0,327,9150
Roy Police Department,1993-11-01,Utah,26487,UT02902,2,1,0,1,2,0,6,3,0,0,0,0,0,0,0,0,0,0,38,11,11,60,5,3,0,13,14,0,0,0,25,211,2464,0,1614,447,0,4735,15820,0,0,0,0,0,0,0,0,0,0,719,2227,8273,11219,31774,116,907,0,5495,3750,0,0,0,951,1782,667,1346,158,0,0,0,15820,5973,4,6024,31774,557,399,38,0,0,422,0,20038,2177,0,388,24018
Roy Police Department,1993-12-01,Utah,26487,UT02902,5,0,0,3,3,0,11,3,0,0,0,0,0,0,0,0,0,0,41,23,3,67,5,4,0,17,10,0,0,0,31,0,964,0,2978,1772,0,5714,46404,0,0,0,0,0,0,0,0,0,0,977,4803,4149,9928,62046,359,1318,0,4689,1829,0,0,0,1734,439,152,3729,907,63,618,0,46404,9038,0,696,62046,316,80,4,316,0,38,0,50622,2681,0,0,54058
Roy Police Department,1994-01-01,Utah,27170,UT02902,5,0,0,2,0,0,7,3,0,0,0,0,0,0,0,0,0,0,22,9,10,41,1,1,0,13,14,0,0,0,12,0,5933,0,0,103,0,6035,12334,0,0,0,0,0,0,0,0,0,0,604,1978,9353,11935,30305,31,103,0,4952,6609,0,0,0,241,2356,2177,785,103,0,3020,0,12334,6521,185,2824,30305,62,19,0,0,0,29,0,39058,1219,0,0,40386
Roy Police Department,1994-02-01,Utah,27170,UT02902,3,4,0,4,5,0,16,2,0,0,0,0,0,0,0,0,1,1,36,5,8,49,3,2,1,9,16,0,0,0,18,407,421,0,1275,5448,0,7550,24668,0,0,0,0,0,0,0,0,134,134,847,1340,6780,8967,41319,88,904,21,3515,1548,0,0,0,2890,658,615,1227,0,1388,1079,0,24668,6545,216,4923,41319,206,495,0,0,0,0,0,24668,479,175,0,26023
Roy Police Department,1994-03-01,Utah,27170,UT02902,9,6,0,5,3,0,23,3,0,0,0,0,0,0,0,0,0,0,32,29,16,77,8,9,2,23,11,0,0,0,24,2245,2457,0,1233,3760,0,9695,9033,0,0,0,0,0,0,0,0,0,0,752,7353,14192,22298,41025,1686,2724,4,12276,4200,0,0,0,1408,576,134,2185,308,504,3145,0,9033,11635,0,13506,41025,0,88,4,0,0,308,0,9033,1260,0,1883,12577
Roy Police Department,1994-04-01,Utah,27170,UT02902,11,6,0,0,5,0,22,0,0,0,0,0,0,0,1,0,0,1,33,17,13,63,8,11,0,15,10,0,0,0,19,7308,3398,0,2461,0,0,13167,19130,0,0,0,0,0,0,282,0,0,282,902,4185,47173,52261,84840,545,2827,0,3042,10689,0,0,0,35158,785,175,1404,0,4403,5612,0,19130,42610,0,10720,84840,76,86,0,0,0,2056,0,49965,1603,0,0,53787
Roy Police Department,1994-05-01,Utah,27170,UT02902,7,5,0,4,2,0,18,3,0,0,0,0,0,0,0,0,0,0,26,38,32,96,9,12,0,44,13,0,0,0,18,1285,1571,0,1449,2076,0,6381,33919,0,0,0,0,0,0,0,0,0,0,617,9392,20612,30621,70921,1287,5127,0,25096,8451,0,0,0,933,1256,181,7470,514,372,452,0,57559,1256,0,19784,70921,2296,138,2767,0,2471,1645,0,57559,1766,0,1649,70290
Roy Police Department,1994-06-01,Utah,27170,UT02902,3,7,1,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,35,20,9,64,6,4,0,19,7,0,0,0,28,6040,1073,308,0,0,0,7421,27340,0,0,0,0,0,0,0,0,0,0,824,3953,6697,11475,46236,1624,1110,0,6845,132,0,0,0,1764,0,119,2323,619,1038,1587,0,27340,6482,0,6728,46236,0,66,93,0,0,103,0,22201,966,0,352,23780
Roy Police Department,1994-07-01,Utah,27170,UT02902,2,0,0,2,0,0,4,1,0,0,0,0,0,0,1,0,1,2,5,6,7,18,1,0,0,5,6,0,0,0,6,0,1439,0,0,2261,0,3700,4111,0,0,0,0,0,0,641,0,3916,4557,208,1244,8926,10377,22746,103,0,0,3998,5174,0,0,0,1102,426,475,3951,1275,2056,822,0,4111,4041,0,5589,22746,0,0,641,0,0,0,0,0,508,0,0,1149
Roy Police Department,1994-08-01,Utah,27170,UT02902,6,6,0,1,1,0,14,3,0,0,0,0,0,0,1,0,0,1,18,18,35,71,2,14,0,25,11,0,0,0,19,1161,5996,0,4266,0,0,11423,20557,0,0,0,0,0,0,0,0,0,0,469,4549,37405,42423,74403,473,6340,0,17391,5396,0,0,0,12823,1026,175,9923,308,4163,828,0,20557,25577,308,11641,74506,861,4,0,0,0,0,0,24668,1120,0,1388,28041
Roy Police Department,1994-09-01,Utah,27170,UT02902,4,4,0,4,2,0,14,1,0,0,0,1,0,0,0,0,0,1,32,21,21,74,7,10,0,12,17,0,0,0,28,5376,2487,0,0,2068,0,9931,1645,0,0,0,382,0,0,0,0,0,382,861,4167,22452,27480,39438,2235,7863,0,4237,7984,0,0,0,5162,1784,376,1433,206,51,463,0,1645,26489,185,6827,39459,438,263,232,0,0,0,0,1645,968,62,1431,5038
Roy Police Department,1994-10-01,Utah,27170,UT02902,0,3,0,2,3,0,8,3,0,0,1,0,0,0,0,0,0,1,39,14,17,70,8,6,0,18,13,0,0,0,25,2261,0,0,2323,0,0,4584,61672,0,0,2796,0,0,0,0,0,0,2796,872,2707,24828,28407,97459,1790,1943,0,6667,6181,0,0,0,11826,197,4335,3170,1244,514,946,0,58998,18776,111,9168,97459,21,86,0,1131,0,0,0,51392,2450,90,3530,58700
Roy Police Department,1994-11-01,Utah,27170,UT02902,5,0,0,8,0,0,13,1,0,0,0,0,0,0,0,0,0,0,40,8,9,57,1,0,0,7,11,1,0,0,37,0,21237,0,0,6525,0,27762,6989,0,0,0,0,0,0,0,0,0,0,1032,1774,13325,16131,50882,21,0,0,1614,4337,271,0,0,9888,282,502,2364,1645,3480,5653,0,6989,18004,668,11296,50882,21,70,0,0,0,0,0,6989,3694,0,880,11654
Roy Police Department,1994-12-01,Utah,27170,UT02902,6,3,0,6,3,0,18,1,1,1,0,0,0,1,0,0,0,1,39,14,24,77,1,1,0,23,11,0,0,0,41,1891,4152,0,257,5271,0,11571,7195,0,0,0,0,0,0,0,0,0,0,985,2637,29704,33327,52093,2,103,0,24097,4718,0,0,0,4407,2101,810,2812,0,3084,3630,0,7195,12955,21,19486,52093,0,88,1291,0,0,0,0,0,1250,0,759,3388
Roy Police Department,1995-01-01,Utah,27985,UT02902,2,1,0,3,3,0,9,4,0,1,0,0,0,0,0,0,0,0,56,18,29,103,6,5,0,34,12,0,0,0,46,2449,1404,0,350,1132,0,5335,34369,0,0,0,0,0,0,0,0,0,0,1266,3177,47398,51841,91544,502,6447,0,24311,14485,0,0,0,6097,1532,1908,6577,600,1274,7100,0,33993,17664,160,20738,91544,40,44,4367,0,0,82,0,33993,2158,0,1096,41779
Roy Police Department,1995-02-01,Utah,27985,UT02902,3,6,0,1,1,0,11,0,0,0,0,0,0,1,1,0,0,2,39,21,32,92,6,5,0,31,18,0,0,0,32,19976,30593,0,5949,7058,0,63576,0,0,0,0,0,0,30,16948,0,0,16978,988,4325,40485,45798,126353,866,2336,0,25367,12423,0,0,0,4807,120,3599,19462,3299,178,1212,0,0,54702,18596,25185,126353,0,2549,17062,400,178,0,0,0,1864,8998,3399,34451
Roy Police Department,1995-03-01,Utah,27985,UT02902,6,7,0,1,2,0,16,3,0,1,0,0,0,0,0,0,0,0,36,14,24,74,3,5,0,21,13,0,0,0,32,33939,1646,0,3061,374,0,39020,28394,0,0,0,0,0,0,0,0,0,0,722,3017,33867,37606,105020,382,2274,0,19462,11128,0,0,0,4361,500,506,3429,0,3299,678,0,28394,25087,8998,34129,105020,50,110,120,1800,0,0,0,12397,31817,0,2068,48362
Roy Police Department,1995-04-01,Utah,27985,UT02902,5,1,0,3,0,0,9,3,0,0,0,0,0,0,0,0,1,1,35,17,22,74,4,5,0,26,11,0,0,0,28,10,10068,0,0,25219,0,35296,19396,0,0,0,0,0,0,0,0,420,420,976,3181,63630,67788,122900,460,1420,0,17178,45756,0,0,0,2973,1450,456,2322,1400,7354,43531,0,18796,16486,2519,28586,122900,0,256,0,200,10,0,0,17196,3549,120,2549,23881
Roy Police Department,1995-05-01,Utah,27985,UT02902,5,5,0,0,0,0,10,4,0,0,0,0,0,2,0,1,0,3,45,14,19,78,4,5,0,13,13,0,0,0,43,2128,6049,0,0,0,0,8176,25691,0,0,0,0,0,290,0,1114,0,1404,1252,3291,43619,48162,83432,1290,2359,0,16359,19884,0,0,0,8270,1080,1160,2839,2040,2999,14295,0,24195,17948,0,16876,83432,360,162,50,1000,600,0,0,23595,1236,0,2429,29432
Roy Police Department,1995-06-01,Utah,27985,UT02902,5,1,0,2,12,0,20,3,0,0,0,0,0,0,0,0,0,0,30,14,37,81,5,11,0,28,5,0,0,0,32,960,5537,0,7508,8470,0,22475,14997,0,0,0,0,0,0,0,0,0,0,758,2889,41939,45586,83058,1928,5283,0,23841,3951,0,0,0,10584,1740,452,4389,0,1070,7326,0,14997,28876,5999,18210,83058,120,34,120,0,30,972,0,4999,2713,0,0,8988
Roy Police Department,1995-07-01,Utah,27985,UT02902,4,7,0,4,7,0,22,5,0,0,0,0,0,0,0,0,0,0,30,12,27,69,3,11,0,12,8,0,0,0,35,7992,23495,0,5547,7260,0,44295,72025,0,0,0,0,0,0,0,0,0,0,610,2593,201421,204624,320943,1560,4597,0,7262,4815,0,0,0,186390,2260,830,24327,80,3269,16726,0,71985,24627,160284,16556,320943,40,304,80,0,0,7668,0,70985,3239,0,1000,83316
Roy Police Department,1995-08-01,Utah,27985,UT02902,7,7,0,2,3,0,19,4,0,1,0,0,0,0,0,0,0,0,39,33,31,103,15,13,0,24,11,0,0,0,40,2713,269390,0,7154,1350,0,280608,52405,0,0,0,0,0,0,0,0,0,0,1136,7240,40167,48544,381557,3221,5643,0,24989,5353,0,0,0,9338,1876,616,266485,6389,1510,6171,0,43991,31163,200,23157,381557,800,78,264,2399,0,1700,0,12997,2304,200,1660,22401
Roy Police Department,1995-09-01,Utah,27985,UT02902,4,2,0,4,1,0,11,1,0,1,0,0,0,0,0,1,0,1,20,11,25,56,8,6,0,16,2,0,0,0,24,2599,3319,0,0,7570,0,13489,3639,0,0,0,0,0,0,0,110,0,110,446,2527,30332,33305,50543,5229,3749,0,8026,2160,0,0,0,14141,800,394,2186,9378,1174,4065,0,2999,20130,1000,8418,50543,0,68,0,0,20,30,0,32993,6987,0,3629,43727
Roy Police Department,1995-10-01,Utah,27985,UT02902,7,2,0,6,9,0,24,8,0,0,0,0,0,0,1,0,0,1,26,18,27,71,6,8,1,19,5,0,0,0,32,740,4859,0,4503,15891,0,25992,144955,0,0,0,0,0,0,100,0,0,100,746,3713,45458,49917,220965,1816,2471,200,16592,2661,0,0,0,26176,796,704,4239,1356,2443,3149,0,134371,50491,18642,4773,220965,156,262,370,1580,74,0,0,32393,2891,0,1020,38746
Roy Police Department,1995-11-01,Utah,27985,UT02902,6,4,0,3,18,0,31,0,0,0,0,0,0,0,1,0,0,1,20,15,25,60,8,4,0,28,2,0,0,0,18,3239,6467,0,16097,12847,0,38650,0,0,0,0,0,0,0,1700,0,0,1700,386,3589,47306,51281,91630,3021,1760,0,26114,1896,0,0,0,18490,400,276,4615,3399,320,16396,0,9998,41311,4137,10778,91630,0,30,2799,0,30,0,0,41991,1838,0,140,46828
Roy Police Department,1995-12-01,Utah,27985,UT02902,5,5,0,3,1,0,14,1,0,0,0,0,0,0,0,0,0,0,27,9,7,43,6,0,2,8,3,0,0,0,24,4749,9498,0,0,1346,0,15593,19996,0,0,0,0,0,0,0,0,0,0,600,1410,7796,9806,45394,374,0,36,5639,2220,0,0,0,1538,300,346,658,0,480,6999,0,19996,11220,1418,3979,45394,0,230,0,3199,110,0,0,19996,3403,1080,700,28718
Roy Police Department,1996-01-01,Utah,28687,UT02902,7,3,0,1,3,0,14,2,0,2,0,0,0,0,1,0,0,1,20,11,16,47,3,3,0,15,7,0,0,0,19,7499,8792,0,11151,157,0,27599,9313,0,0,0,0,0,0,148,0,0,148,633,2302,155407,158342,195401,389,4857,0,5245,110813,0,0,0,37038,58,1601,130160,0,709,16205,0,6014,22702,13025,4927,195401,0,115,190,0,0,4559,0,1943,58,1476,544,8886
Roy Police Department,1996-02-01,Utah,28687,UT02902,5,2,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,29,12,24,65,4,1,0,25,6,0,0,0,29,779,10405,0,0,0,0,11184,31082,0,0,0,0,0,0,0,0,0,0,552,2609,28881,32042,74308,2224,583,0,12953,2413,0,0,0,13868,309,161,8190,1438,925,1263,0,32636,21079,1127,7180,74308,130,21,101,0,0,0,0,32636,122,466,486,33963
Roy Police Department,1996-03-01,Utah,28687,UT02902,3,6,0,1,0,0,10,5,0,0,0,0,0,0,0,0,0,0,24,10,17,51,2,3,0,14,8,0,0,0,24,5243,16454,0,0,5536,0,27234,50897,0,0,0,0,0,0,0,0,0,0,750,1927,41765,44442,122572,418,513,0,15504,7267,0,0,0,20740,1766,334,6620,10073,952,22857,0,50897,18779,715,9579,122572,0,41,208,0,0,12,0,48566,208,0,777,49811
Roy Police Department,1996-04-01,Utah,28687,UT02902,5,4,0,1,4,0,14,2,0,1,0,0,0,0,0,0,0,0,35,18,26,79,4,3,0,26,7,0,0,0,39,7699,13624,0,445,3778,0,25546,15541,0,0,0,0,0,0,0,0,0,0,738,3819,24796,29353,70440,1972,1426,0,18445,3471,0,0,0,4039,602,342,1921,2040,5103,3390,0,15541,26126,1943,13431,70440,78,212,19,583,198,11656,0,7771,11792,146,1010,33464
Roy Police Department,1996-05-01,Utah,28687,UT02902,2,4,0,2,1,0,9,5,0,5,0,0,0,0,0,0,0,0,41,16,19,76,3,11,0,27,2,0,0,0,33,1564,204,0,1723,525,0,4015,45982,0,0,0,0,0,0,0,0,0,0,728,3456,19790,23974,73971,177,5066,0,15786,185,0,0,0,2760,1923,1947,647,0,762,583,0,43709,17307,0,7094,73971,0,1830,227,0,0,5828,0,28557,833,0,0,37275
Roy Police Department,1996-06-01,Utah,28687,UT02902,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,6,6,18,2,2,0,2,0,0,0,0,12,1943,0,0,0,0,0,1943,0,0,0,0,0,0,0,0,0,0,0,122,952,24901,25975,27918,39,692,0,7207,0,0,0,0,18037,0,29,1263,0,291,21757,0,0,4577,0,0,27918,0,0,0,0,0,0,0,0,0,0,0,0
Roy Police Department,1996-07-01,Utah,28687,UT02902,2,5,0,5,1,0,13,3,0,0,0,0,0,0,0,0,0,0,40,15,33,88,7,8,0,27,0,0,0,0,46,3011,466,0,101,15461,0,19040,24720,0,0,0,0,0,0,0,0,0,0,946,3143,56024,60113,103872,8961,6516,0,26435,0,0,0,0,18201,781,474,3161,583,5152,7479,0,24283,51748,3370,6842,103872,27,206,0,0,0,0,0,7771,1474,0,1492,10970
Roy Police Department,1996-08-01,Utah,28687,UT02902,1,5,0,3,8,0,17,3,0,0,0,0,0,0,0,0,0,0,25,13,29,67,7,10,2,13,4,0,0,0,31,4662,6,0,7646,8841,0,21155,50508,0,0,0,0,0,0,0,0,0,0,587,2646,39305,42538,114201,694,6088,113,15191,6240,0,0,0,14212,486,357,7510,583,12647,0,0,50508,32910,913,8287,114201,0,49,113,0,0,0,0,58279,2040,0,97,60577
Roy Police Department,1996-09-01,Utah,28687,UT02902,1,9,0,5,2,0,17,3,0,0,0,0,0,0,0,0,1,1,35,25,30,90,7,5,1,23,10,0,0,0,44,13812,1166,0,16036,9715,0,40729,19368,0,0,0,0,0,0,0,0,6799,6799,756,4940,46390,52086,118982,762,1480,2,29588,5470,0,0,0,14783,581,317,15318,258,7341,8959,0,22923,43206,1758,18321,118982,2,126,0,0,37,0,0,18455,4276,10,964,23869
