agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brooklyn Park Police Department,1991-06-01,Minnesota,57114,MN02703,5,16,22,1,4,6,54,24,0,2,0,0,0,3,0,5,1,9,85,61,46,192,36,2,1,18,5,1,1,39,89,8,6,14,0,19751,67197,102761,4372,10254,128488,332823,84859,0,0,0,0,0,1586,0,1557,0,3143,2235,15426,164911,182573,603398,20753,1354,224,11511,1792,313,0,1219,145429,7681,5316,30819,5425,1810,44601,0,157058,242418,4978,103314,603420,492,562,512,0,0,1349,0,75397,2005,0,4524,84841,1,2.23729976136572
Brooklyn Park Police Department,1991-07-01,Minnesota,57114,MN02703,11,12,21,0,2,4,50,32,0,1,0,0,0,7,0,1,0,8,80,63,48,191,30,0,0,19,7,0,2,41,92,7,14,21,0,22127,6130,54067,16050,0,8851,107225,220933,0,0,0,0,0,14162,0,40,0,14202,1756,15294,88850,105900,448261,16505,0,0,13052,3293,0,633,3309,69332,7546,4748,35088,447,2573,40372,895,250018,60479,5859,40459,448485,83,1904,112,0,559,0,0,162204,3712,0,1521,170095,1,2.23729976136572
Brooklyn Park Police Department,1991-08-01,Minnesota,57114,MN02703,16,17,26,1,7,11,78,17,0,3,0,0,0,7,0,4,0,11,102,60,62,224,53,0,3,27,11,0,0,40,90,3,11,14,0,46068,31005,34258,3289,895,9506,125020,66560,0,0,0,0,0,1125,0,810,0,1935,2231,15229,105457,122917,316432,42802,0,112,20509,4269,0,0,1157,54293,1685,5924,17813,1879,4396,38068,0,69916,80903,6790,89282,316656,298,902,121,895,0,0,0,85353,3266,0,1964,92799,1,2.23729976136572
Brooklyn Park Police Department,1991-09-01,Minnesota,57114,MN02703,11,10,30,1,6,3,61,19,0,4,0,1,0,2,0,1,1,5,82,55,70,207,60,1,1,23,12,0,0,37,73,4,8,12,0,16120,45491,73229,1564,224,447,137075,153501,0,0,0,0,0,380,0,1119,0,1499,2389,14587,125047,142024,434099,55747,447,470,40497,7215,0,0,3211,34884,6511,3475,22700,6768,5000,57957,0,156678,84964,1231,89264,434546,0,870,22,671,0,0,0,89727,2322,0,1208,94821,1,2.23729976136572
Brooklyn Park Police Department,1991-10-01,Minnesota,57114,MN02703,8,13,24,0,3,6,54,21,0,1,0,1,0,2,0,2,1,6,83,40,63,186,52,2,2,21,12,0,1,30,66,6,10,16,0,32255,9061,36828,81,0,3953,82178,175306,0,0,0,112,0,22,0,380,0,515,2329,11641,152013,165983,423982,47959,1790,349,71914,6768,0,157,2025,36206,7079,1486,14158,2081,4517,5526,0,165104,147232,16093,61890,425165,378,899,635,0,224,22,0,130882,7940,1286,1790,144057,1,2.23729976136572
Brooklyn Park Police Department,1991-11-01,Minnesota,57114,MN02703,10,7,12,0,1,9,39,12,0,2,0,0,0,1,0,3,0,4,61,42,37,140,30,0,1,27,9,0,0,37,36,5,8,13,0,5985,41113,95680,224,0,5875,148877,70922,0,0,0,0,0,34,0,1535,0,1568,1210,9028,115407,125645,347012,39162,0,112,22624,2304,0,0,3483,57959,12003,2163,64188,4475,2347,58615,0,71370,43771,7173,80907,347012,1902,456,380,2908,0,0,0,89268,56434,0,1537,152886,1,2.23729976136572
Brooklyn Park Police Department,1991-12-01,Minnesota,57114,MN02703,17,8,14,0,2,3,44,30,0,3,0,1,0,0,1,0,3,5,83,17,29,129,10,1,0,18,9,0,0,29,62,11,9,20,0,3517,31029,15265,45865,0,1049,96725,175404,0,0,0,0,0,0,4475,0,470,4944,1535,4029,54946,60510,337584,4425,559,0,12345,13992,0,0,1150,28038,6533,4193,10540,443,1991,20478,0,175404,28937,48771,40294,337584,224,761,1566,0,0,0,0,140950,380,0,257,144138,1,2.23729976136572
Brooklyn Park Police Department,1992-01-01,Minnesota,57732,MN02703,6,6,15,0,4,1,32,22,0,1,0,0,0,4,0,0,1,5,78,27,40,145,29,0,3,17,10,0,1,31,54,6,9,15,0,31198,8903,46128,923,0,1887,89039,120520,0,0,0,0,0,869,0,0,977,1846,1761,6119,88941,96822,308227,20603,0,0,5768,5635,0,565,1941,62310,7529,16575,6675,261,11422,31020,0,124971,61561,3398,44814,308227,821,843,0,0,6515,5429,0,85124,649,0,825,100205,1,2.17152809122224
Brooklyn Park Police Department,1992-02-01,Minnesota,57732,MN02703,11,9,16,0,1,6,43,16,0,0,0,0,0,4,0,2,0,6,69,24,40,133,30,0,1,10,12,0,0,36,44,4,8,12,0,20688,23674,25722,1531,0,63320,134934,96201,0,0,0,0,0,2000,0,1468,0,3468,1379,6330,71932,79641,314244,21303,0,0,21059,4771,0,0,1433,31075,10421,3047,14773,6174,6145,14098,0,96201,116865,358,46162,314244,43,732,2608,0,0,0,0,92399,1885,0,282,97949,1,2.17152809122224
Brooklyn Park Police Department,1992-03-01,Minnesota,57732,MN02703,5,9,20,0,3,4,41,15,0,1,0,0,0,3,0,0,0,3,66,40,43,149,31,0,0,25,12,0,1,36,44,4,4,8,0,3763,14832,122311,7705,0,14291,162902,131595,0,0,0,0,0,87,0,0,0,87,1787,8423,91732,101942,396525,43342,0,0,19498,2986,0,67,3092,32957,89610,5031,9681,1084,2443,12517,0,131595,70651,7433,66481,396525,178,2321,408,0,0,0,0,75135,6968,0,5568,90579,1,2.17152809122224
Brooklyn Park Police Department,1992-04-01,Minnesota,57732,MN02703,6,8,18,0,3,7,42,16,0,1,0,1,0,4,0,2,1,8,79,45,58,182,51,0,0,20,9,0,0,49,53,5,7,12,0,10955,1846,14434,1585,0,20844,49665,104613,0,0,0,195,0,945,0,510,228,1878,1896,11301,134804,148000,304157,44988,0,0,14106,5742,0,0,23900,59265,3679,2319,19924,1194,2840,28999,0,104646,95254,7437,37865,304157,1134,886,556,0,0,9468,0,65526,5157,0,1629,84355,1,2.17152809122224
Brooklyn Park Police Department,1992-05-01,Minnesota,57732,MN02703,4,16,27,0,5,2,54,19,0,5,0,1,0,0,0,0,3,4,73,43,52,168,50,0,1,21,5,1,0,43,47,6,6,12,0,19012,6597,42371,2790,0,3214,73984,77912,0,0,0,0,0,0,0,0,704,704,1327,10523,103517,115367,267967,39253,0,0,14362,1716,0,0,6080,53956,6697,6962,5118,1409,315,13064,169,91204,92151,1716,49161,267967,24,1798,119,0,0,0,0,64060,4158,0,2345,72505,1,2.17152809122224
Brooklyn Park Police Department,1992-06-01,Minnesota,57732,MN02703,8,17,20,0,4,5,54,23,0,2,0,0,0,1,0,1,2,4,84,55,62,201,52,0,1,19,2,0,1,48,78,8,9,17,0,16547,25075,24996,9772,0,1466,77856,243732,0,0,0,0,0,0,0,217,921,1138,2033,14556,165963,182552,505278,39978,0,43,15387,9068,0,163,4521,113412,4293,3144,31505,2334,3989,81259,0,243732,77419,7057,50566,505299,345,1902,0,1520,0,57763,0,218543,8182,0,3338,291593,1,2.17152809122224
Brooklyn Park Police Department,1992-07-01,Minnesota,57732,MN02703,3,15,26,1,2,2,49,26,0,1,0,0,2,3,0,0,0,5,88,51,59,198,50,0,0,27,6,0,0,43,72,9,8,17,0,8936,1485,25969,8625,0,0,45016,334064,0,0,0,0,239,195,0,0,0,434,1948,13459,114151,129558,509071,45800,0,0,18597,9685,0,0,3878,53096,1270,10115,15003,2932,3583,18039,0,343184,75441,326,40677,510570,65,2567,0,0,0,39,0,164819,6076,0,2758,176324,1,2.17152809122224
Brooklyn Park Police Department,1992-08-01,Minnesota,57732,MN02703,11,10,29,1,0,2,53,30,0,3,0,0,0,1,0,1,0,2,97,55,66,218,48,0,0,23,5,0,1,50,91,14,11,25,0,10221,8651,100709,0,206,4343,124131,234308,0,0,0,0,0,543,0,72,0,615,1891,12321,146921,161134,520187,56629,0,0,26199,2360,0,130,5370,85645,6484,4037,29031,1086,3440,50959,0,248749,105975,2799,82829,535388,143,1175,1835,0,109,2,0,218021,7744,87,1396,230512,1,2.17152809122224
Brooklyn Park Police Department,1992-09-01,Minnesota,57732,MN02703,13,8,28,0,2,1,52,20,0,3,0,0,0,1,0,1,0,2,75,39,38,152,25,0,1,10,10,0,0,33,73,6,6,12,0,2302,15086,42644,597,0,0,60629,111834,0,0,0,0,0,13,0,0,0,13,1398,9151,71776,82325,254801,29509,0,434,7192,2862,0,0,4808,37861,4072,3018,21094,5342,347,16156,0,111834,35233,6189,51856,255142,489,656,7,0,0,2384,0,50271,2139,43,0,55989,1,2.17152809122224
Brooklyn Park Police Department,1992-10-01,Minnesota,57732,MN02703,14,8,17,1,4,1,45,18,2,1,0,0,0,2,0,0,2,4,76,56,60,192,17,0,1,6,19,0,1,34,114,4,4,8,0,1698,13809,23752,16556,1542,2172,59528,65363,0,0,0,0,0,749,0,0,304,1053,1694,13843,130122,145660,271604,23188,0,330,1470,24447,0,1322,2102,92822,19852,10630,19457,1954,3950,18250,0,74049,56692,22234,44558,271626,793,847,43,0,0,7,0,71660,2154,0,751,76255,1,2.17152809122224
Brooklyn Park Police Department,1992-11-01,Minnesota,57732,MN02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Brooklyn Park Police Department,1992-12-01,Minnesota,57732,MN02703,9,10,6,0,3,7,35,14,0,1,0,1,0,0,1,0,0,2,69,38,47,154,0,0,0,0,19,0,0,40,95,1,6,7,0,13450,34219,2875,999,0,6612,58156,72638,0,0,0,172,0,0,87,0,0,258,1659,8795,78442,88896,219948,0,0,0,0,13963,0,0,6743,68190,10799,2332,17164,434,3800,24838,0,72638,42393,695,44855,219948,1954,3681,0,0,0,0,0,52985,371,0,1720,60712,1,2.17152809122224
Brooklyn Park Police Department,1993-01-01,Minnesota,58028,MN02703,6,10,8,0,9,2,35,21,0,2,2,1,1,0,2,0,0,6,44,37,30,111,0,1,1,9,22,0,2,20,56,7,6,13,0,22306,7317,22567,149739,0,766,202694,169691,0,0,6117,72,612,0,422,0,0,7222,1304,9620,63257,74181,453788,0,211,0,11749,9428,0,200,1236,51356,3236,3750,163135,105,211,10441,0,169691,51384,12181,39654,453788,19,783,875,0,0,0,0,84054,555,0,42,86328,1,2.10926968560715
Brooklyn Park Police Department,1993-02-01,Minnesota,58028,MN02703,5,4,12,2,2,4,29,20,0,2,0,0,0,1,2,3,2,8,54,17,30,101,0,0,0,5,24,0,0,24,48,7,4,11,0,1055,10884,26680,2130,738,1687,43175,170640,0,0,0,0,0,1118,633,61,10567,12379,1464,3974,95790,101228,327422,0,0,0,4354,7851,0,0,3752,85282,22253,1626,9802,0,1392,28960,0,179921,65824,2067,15588,327432,346,783,0,0,0,63,0,103776,213,32,844,106056,1,2.10926968560715
Brooklyn Park Police Department,1993-03-01,Minnesota,58028,MN02703,5,8,13,0,3,6,35,21,0,2,0,0,0,5,0,1,3,9,76,42,28,146,1,3,1,17,33,0,0,33,58,3,5,8,0,9635,4693,36009,3290,0,3077,56706,122654,0,0,0,0,0,614,0,179,696,1489,1913,9331,34054,45299,226147,456,652,696,10637,7277,0,0,1938,23643,3660,2219,7201,5590,1287,26465,0,122549,36577,74,20527,226147,605,667,63,633,1181,67,0,82894,8829,0,1249,96189,1,2.10926968560715
Brooklyn Park Police Department,1993-04-01,Minnesota,58028,MN02703,15,11,14,0,3,5,48,17,0,5,1,0,0,1,3,1,0,6,58,53,31,142,0,5,1,29,18,0,1,32,56,4,4,8,0,12795,24619,46383,11295,0,11544,106636,160094,0,0,3164,0,0,327,1044,143,0,4678,1700,12206,56507,70414,341822,0,1318,67,23105,8834,0,63,1905,35121,2976,1947,25469,4324,2964,17526,0,165578,78899,11025,31114,341822,540,506,67,1266,0,2067,0,74879,2769,989,4206,87290,1,2.10926968560715
Brooklyn Park Police Department,1993-05-01,Minnesota,58028,MN02703,11,11,19,0,4,4,49,13,0,4,0,1,0,2,0,0,0,3,63,53,29,145,0,18,1,25,14,0,0,29,58,4,6,10,0,35851,40108,18285,6328,0,3569,104141,52099,0,0,0,12173,0,169,0,0,0,12341,1740,12042,57526,71308,239889,0,5330,1055,17657,11519,0,0,3341,32723,2510,1825,62711,1266,243,28066,0,59481,37077,1675,45354,240206,0,854,127,0,0,2109,0,44506,2772,757,2858,53983,1,2.10926968560715
Brooklyn Park Police Department,1993-06-01,Minnesota,58028,MN02703,10,6,19,0,8,8,51,14,0,1,0,0,0,3,1,0,1,5,68,60,63,191,0,21,1,25,12,0,1,23,108,11,3,14,0,12149,6623,41464,6317,0,675,67229,85425,0,0,0,0,0,2643,211,0,0,2854,1799,14356,82445,98600,254108,0,6180,200,10483,6547,0,57,544,75326,1015,2862,16239,127,169,8015,0,90699,77461,10323,47937,254846,42,272,84,0,0,1580,0,112635,4168,0,1012,119794,1,2.10926968560715
Brooklyn Park Police Department,1993-07-01,Minnesota,58028,MN02703,0,7,16,1,1,1,26,22,0,3,0,0,0,1,0,1,0,2,74,60,49,183,0,22,1,16,8,0,1,26,109,14,3,17,0,3944,0,37505,1055,0,0,42504,172749,0,0,0,0,0,42,0,114,0,156,2413,15136,78897,96446,311856,0,6176,0,9338,19623,0,742,3681,56887,1647,1048,10213,633,1725,7678,0,193842,59720,2409,32940,311856,517,1692,331,0,1090,0,0,172538,7172,0,1004,184344,1,2.10926968560715
Brooklyn Park Police Department,1993-08-01,Minnesota,58028,MN02703,12,16,12,0,8,3,51,17,1,3,0,0,0,4,1,1,1,7,76,71,50,197,0,41,0,12,9,0,0,42,93,4,6,10,0,24592,28376,21468,5484,0,14341,94261,150391,0,0,0,0,0,1506,2320,4,30,3860,1755,17172,113470,132397,380909,0,16313,0,31310,13018,0,0,4868,67024,8043,3820,30327,970,4858,15860,1266,152500,96636,14868,51899,381046,2428,1858,1147,422,74,0,0,86480,6710,0,10190,109309,1,2.10926968560715
Brooklyn Park Police Department,1993-09-01,Minnesota,58028,MN02703,8,8,26,1,1,0,44,18,0,3,0,4,0,3,2,2,2,13,66,51,42,159,0,25,0,15,16,0,0,34,69,6,9,15,0,32721,10715,38281,1740,1898,0,85356,154609,0,0,0,1192,0,1654,913,1415,947,6121,1633,11504,67227,80363,326450,0,7899,0,18258,11063,0,0,4438,38705,4406,6075,18709,1831,1487,13181,63,171484,53031,1308,54875,326450,127,768,738,0,0,0,0,121494,5372,0,7013,135512,1,2.10926968560715
Brooklyn Park Police Department,1993-10-01,Minnesota,58028,MN02703,9,13,25,0,4,1,52,21,2,0,0,0,0,1,0,1,0,2,82,57,59,198,0,12,1,27,27,0,0,42,89,8,7,15,0,14126,1517,37891,6674,0,422,60629,180817,31639,0,0,0,0,0,0,0,0,0,2145,14181,172656,188982,462067,0,3565,80,28239,26832,0,0,4818,125449,6442,6811,32561,0,422,14197,0,212456,124242,9604,55332,462067,753,4586,1696,1055,0,1141,0,148756,9028,369,812,168195,1,2.10926968560715
Brooklyn Park Police Department,1993-11-01,Minnesota,58028,MN02703,5,7,24,0,1,0,37,17,1,2,0,0,0,1,0,3,0,4,70,40,48,158,0,7,0,22,30,0,1,37,61,7,7,14,0,2879,3565,54065,578,0,0,61087,146913,0,0,0,0,0,0,0,3096,0,3096,1862,9515,82046,93424,304519,0,1696,0,26746,36442,0,53,4640,23847,12746,6102,23288,1898,6880,4463,0,143749,65480,6336,33575,304519,281,2966,63,0,0,350,0,122234,10169,0,2080,138142,1,2.10926968560715
Brooklyn Park Police Department,1993-12-01,Minnesota,58028,MN02703,7,6,18,0,2,2,35,16,0,2,0,0,0,3,1,0,1,5,72,35,35,142,0,1,1,14,19,0,0,41,66,8,7,15,0,1778,17007,15406,0,0,2109,36301,152711,0,0,0,0,0,1491,0,0,105,1597,2080,7785,64748,74613,265222,0,316,105,9652,13482,0,0,3282,47775,4621,1976,15575,1436,5214,17180,0,161148,33147,2004,22919,265222,162,974,15,0,2637,67,0,139634,8507,0,333,152329,1,2.10926968560715
Brooklyn Park Police Department,1994-01-01,Minnesota,58670,MN02703,3,2,21,0,4,6,36,10,0,0,0,0,0,1,1,0,1,3,56,26,39,121,0,1,0,11,21,1,0,34,53,4,6,10,0,0,18261,46390,5300,0,15929,85880,63366,0,0,0,0,0,0,10,0,37002,37012,1367,6714,322426,330506,516764,0,144,0,14096,17582,103,0,1671,296911,4249,6979,311280,2415,13218,16433,0,73644,41755,3351,43440,516764,294,1519,0,0,0,0,0,67786,8136,0,843,78578,1,2.05566930904593
Brooklyn Park Police Department,1994-02-01,Minnesota,58670,MN02703,7,5,11,3,0,1,27,19,0,1,0,0,0,6,1,0,0,7,57,26,23,106,0,1,1,7,20,0,0,37,40,4,10,14,0,1951,28409,23492,0,41,6,53900,152120,0,0,0,0,0,2868,0,0,0,2868,1013,5598,66267,72878,281764,0,123,288,16674,34942,0,0,1895,19017,3277,761,9949,0,51,33559,0,152120,53297,7051,21761,281826,726,232,2,0,0,0,0,114090,177,0,939,116166,1,2.05566930904593
Brooklyn Park Police Department,1994-03-01,Minnesota,58670,MN02703,7,6,15,0,2,7,37,7,0,5,0,0,1,2,3,1,0,7,74,37,46,157,0,4,0,10,23,1,0,40,79,2,5,7,0,4237,7370,19247,4132,0,12365,47350,48822,0,0,0,0,103,726,695,5139,0,6662,1825,8112,76165,86102,188937,0,1192,0,14764,25895,162,0,3766,40345,3007,3591,31281,1519,1149,4286,0,53961,31838,32482,25844,188959,551,2354,220,493,0,0,0,37465,30327,3700,1367,76477,1,2.05566930904593
Brooklyn Park Police Department,1994-04-01,Minnesota,58670,MN02703,2,7,24,0,2,7,42,18,0,4,0,0,0,2,0,1,1,4,75,39,34,148,0,6,0,7,15,0,0,50,70,7,7,14,0,15171,2878,63243,0,0,8420,89711,229392,0,0,0,0,0,105,0,0,401,506,1963,8911,57335,68209,387818,0,1758,0,6516,11419,0,0,2946,45576,3739,1443,4958,1416,2467,20703,0,236176,52261,24761,39901,387825,317,904,2,0,0,3318,0,208938,3632,0,3431,220542,1,2.05566930904593
Brooklyn Park Police Department,1994-05-01,Minnesota,58670,MN02703,6,11,21,0,8,8,54,25,0,4,0,0,0,4,0,1,1,6,76,65,50,191,0,28,0,27,13,1,0,45,77,4,11,15,0,5297,10375,16400,9729,0,31180,72982,221986,0,0,0,0,0,380,0,1001,0,1381,1825,15502,76500,93827,390176,0,7746,0,24393,9269,21,0,3182,55935,1984,1632,20884,12342,8439,7542,481,221986,62344,27334,31927,396894,514,1166,164,411,0,0,0,152736,4305,3926,1069,164291,1,2.05566930904593
Brooklyn Park Police Department,1994-06-01,Minnesota,58670,MN02703,9,14,31,0,4,4,62,13,0,7,0,0,0,4,0,1,1,6,89,86,60,235,0,39,1,25,27,0,0,48,95,3,5,8,0,26960,7964,26664,8219,0,1686,71492,76163,0,0,0,0,0,652,0,267,952,1871,1838,21437,82728,106003,255528,0,11972,164,16125,14429,0,0,5293,62336,3834,2822,19588,0,11029,10490,1007,95486,66676,4496,44417,259845,0,2070,0,1131,0,411,0,71948,6383,0,4747,86690,1,2.05566930904593
Brooklyn Park Police Department,1994-07-01,Minnesota,58670,MN02703,14,23,25,0,5,8,75,19,0,4,0,1,0,4,0,0,0,5,101,59,62,222,1,35,2,21,16,1,3,43,100,7,7,14,0,33131,9507,22841,226,0,15352,81057,118407,0,0,0,152,0,428,0,0,0,580,2000,14141,136200,152342,352385,1233,10803,5873,15465,29846,82,911,1457,86671,4212,3727,50150,1028,617,25531,134,125601,68914,19118,53353,352385,0,964,310,1018,0,308,0,89113,13750,8480,8085,122029,1,2.05566930904593
Brooklyn Park Police Department,1994-08-01,Minnesota,58670,MN02703,11,18,31,0,4,1,65,14,0,4,0,0,0,1,1,1,0,3,95,62,50,207,0,24,0,16,15,1,2,56,93,7,6,13,0,15929,9444,46902,8221,0,0,80496,92916,0,0,0,0,0,267,41,617,0,925,1926,13726,87331,102983,277320,0,7277,0,12478,20454,288,1046,2605,58835,7670,1751,27881,5345,8506,12797,0,92916,51947,24578,43930,277320,619,2520,82,1642,0,51,0,92608,5400,8447,1388,112758,1,2.05566930904593
Brooklyn Park Police Department,1994-09-01,Minnesota,58670,MN02703,7,10,12,0,4,6,39,17,0,4,1,0,0,5,1,2,1,10,106,56,42,204,0,33,0,13,28,1,0,54,75,5,7,12,0,18008,5754,17792,10291,0,9394,61238,84488,0,0,0,0,0,1747,1595,1663,411,5417,2422,11719,74652,88793,239936,0,8983,0,8979,23667,53,0,3540,43574,3057,1774,24676,0,7606,1470,0,105045,58899,7425,29988,239940,119,1301,0,551,0,0,0,74312,4582,0,2931,83797,1,2.05566930904593
Brooklyn Park Police Department,1994-10-01,Minnesota,58670,MN02703,10,12,21,0,6,6,55,22,0,2,0,0,0,2,1,3,2,8,109,74,65,248,0,30,1,24,26,0,0,59,108,5,9,14,0,22310,9563,40396,8210,0,25971,106451,160959,0,0,0,0,0,16,308,6311,1747,8383,2806,15366,146876,165048,440840,0,7957,617,29470,23455,0,0,4471,99102,8307,9758,24933,822,1231,70495,41,156848,83742,21911,62776,440865,1020,724,0,308,282,41,0,120873,7074,574,580,131474,1,2.05566930904593
Brooklyn Park Police Department,1994-11-01,Minnesota,58670,MN02703,9,3,11,0,4,0,27,13,0,4,0,1,0,5,1,1,2,10,79,39,47,165,0,5,1,13,19,1,0,49,77,6,7,13,0,417,10969,26724,3756,0,0,41866,117173,0,0,0,0,0,19899,4111,0,1418,25429,1694,9464,82204,93362,277830,0,8223,152,8280,8603,329,0,4652,63123,10492,2021,13448,2261,7914,18707,164,135674,34488,12365,40295,277830,2407,534,1622,534,206,0,0,155203,1326,308,2473,164614,1,2.05566930904593
Brooklyn Park Police Department,1994-12-01,Minnesota,58670,MN02703,3,3,18,0,8,5,37,20,0,6,0,1,0,3,1,0,1,6,71,29,41,141,0,2,1,13,21,0,0,43,61,6,7,13,0,4212,6535,37008,9177,0,4251,61183,201456,0,0,0,10278,0,14,617,0,10,10920,1714,6901,81894,90509,364067,0,617,0,5308,15812,0,0,4547,64225,3750,1546,35896,411,185,12644,0,206595,28884,12879,61277,364067,179,1096,251,0,0,0,0,117379,4280,0,886,124070,1,2.05566930904593
Brooklyn Park Police Department,1995-01-01,Minnesota,59339,MN02703,13,11,22,1,1,3,51,14,0,3,0,0,0,1,1,0,0,2,65,19,34,118,0,1,1,11,14,0,0,28,63,7,6,13,0,45060,40249,45234,236,1200,7098,139078,125773,0,0,0,0,0,80,100,0,0,180,1598,4147,46710,52455,317486,0,400,600,4571,4253,0,0,2012,40619,9030,1292,11967,1300,632,40979,0,130542,39318,9998,72429,317486,86,392,0,0,0,2100,0,99829,1298,320,3661,107685,1,1.99957289729848
Brooklyn Park Police Department,1995-02-01,Minnesota,59339,MN02703,6,15,13,0,0,0,34,13,0,2,0,0,1,2,1,0,0,4,52,23,36,111,1,3,2,9,19,2,0,27,48,5,2,7,0,41291,300,8866,0,0,0,50457,81982,0,0,0,0,410,530,306,0,0,1246,1016,5153,63686,69855,203541,600,1600,104,6769,33193,308,0,4713,22569,1490,1814,20370,400,2,25545,0,81982,27250,14383,30306,203541,648,96,0,0,2,680,0,48990,954,8374,4401,64144,1,1.99957289729848
Brooklyn Park Police Department,1995-03-01,Minnesota,59339,MN02703,10,5,12,0,7,1,35,28,1,4,0,3,1,5,0,1,1,11,81,42,44,167,0,6,2,23,18,2,0,41,75,15,12,27,0,5809,6683,14159,30587,0,400,57638,434107,0,0,0,12247,0,240,0,0,560,13047,1420,10406,60033,71859,576651,0,1632,0,12979,12655,80,0,3463,41069,3409,3311,19300,1760,40,8448,5999,434107,36860,23139,40297,576671,160,910,1282,2000,0,0,0,320332,2020,280,1500,328482,1,1.99957289729848
Brooklyn Park Police Department,1995-04-01,Minnesota,59339,MN02703,16,14,14,0,5,1,50,17,0,4,0,0,1,2,0,4,1,8,100,32,43,175,0,16,1,19,7,6,2,49,75,4,5,9,0,38726,5351,16305,304,0,1130,61815,134371,0,0,0,0,100,380,0,428,3299,4207,2811,7150,121044,131006,331399,0,7778,0,39334,6159,522,34,3969,73210,1074,4647,45032,1138,5299,27594,330,134571,63542,2168,46004,331399,300,1398,148,0,0,1940,0,66986,4567,0,580,75918,1,1.99957289729848
Brooklyn Park Police Department,1995-05-01,Minnesota,59339,MN02703,14,16,24,1,0,1,56,15,0,4,0,1,1,1,2,4,1,10,92,47,48,187,0,16,0,18,9,0,0,45,99,8,5,13,0,13101,11380,46052,0,0,1000,71533,109977,0,0,0,884,0,600,120,118,30,1752,2116,9668,72565,84348,267609,0,5179,0,3451,2475,0,0,3337,69905,1198,1894,26798,0,2349,24039,0,109977,55318,9248,36788,267609,308,1210,104,0,0,4255,0,82982,6309,50,5489,100706,1,1.99957289729848
Brooklyn Park Police Department,1995-06-01,Minnesota,59339,MN02703,12,8,17,2,0,11,50,23,0,2,0,0,0,3,1,0,0,4,75,68,64,207,0,30,0,40,7,2,0,25,103,10,7,17,0,610,3419,6385,0,5859,6649,22921,260844,0,0,0,0,0,150,0,0,0,150,1600,16161,104706,122466,406381,0,8318,0,32403,13087,270,0,2058,66330,1520,1430,8116,1200,1600,12525,0,260844,51601,18746,48800,406381,40,908,38,1200,3399,0,0,194358,4137,300,5529,209909,1,1.99957289729848
Brooklyn Park Police Department,1995-07-01,Minnesota,59339,MN02703,10,11,28,1,0,2,52,33,0,3,0,1,0,2,0,5,2,10,82,66,70,218,1,28,1,38,12,5,1,29,103,14,11,25,0,15257,4925,21645,0,1000,2300,45126,252046,0,0,0,2,0,70,0,2194,346,2611,1686,15315,162437,179438,479222,2737,11801,580,35998,62345,1504,58,1980,62435,2565,2959,12835,250,10436,7956,0,252046,70759,79115,40299,479222,446,366,72,0,398,0,0,225452,2731,200,1324,230989,1,1.99957289729848
