agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Overland Police Department,1990-12-01,Missouri,17987,MO09556,1,4,1,1,7,2,16,6,1,0,0,0,1,2,0,0,2,5,37,16,14,67,6,0,0,7,0,0,0,36,18,3,0,3,0,1318,3083,431,13549,770,3778,22929,85470,0,0,0,0,233,3755,0,0,203,4191,1068,4207,23029,28304,140893,2896,0,0,8046,0,0,0,3281,14081,4592,602,5837,0,620,2528,0,71594,32245,13293,9582,140893,1292,189,233,0,282,0,0,17957,9708,1283,515,31459
Overland Police Department,1991-01-01,Missouri,18130,MO09556,0,1,0,2,3,1,7,4,0,0,0,0,0,0,0,0,0,0,33,16,9,58,4,2,0,8,0,0,1,28,15,0,0,0,0,10632,0,0,64926,80946,1503,158007,3803,0,0,0,0,0,0,0,0,0,0,908,3671,16397,20977,182787,3669,358,0,3159,0,0,210,8515,5065,1479,128,2734,671,881,1387,0,149228,12305,0,13974,182787,163,128,0,447,398,0,0,62644,553,4810,1940,71083
Overland Police Department,1991-02-01,Missouri,18130,MO09556,2,0,0,0,3,2,7,9,0,0,0,1,1,1,1,0,0,4,18,13,19,50,3,0,0,18,0,0,0,15,14,3,0,3,0,0,1651,0,953,0,1107,3712,65765,0,0,0,20,298,336,700,0,0,1354,622,2788,43005,46415,117246,1680,0,0,26971,0,0,0,1316,16449,1850,251,4067,0,320,4052,0,64994,20858,4184,16670,117246,1307,154,392,0,85,447,0,9509,6206,0,154,18254
Overland Police Department,1991-03-01,Missouri,18130,MO09556,8,1,4,0,1,1,15,2,0,0,0,2,0,1,0,0,0,3,17,18,11,46,2,2,0,14,2,0,0,16,10,0,0,0,0,7712,14171,1566,0,0,3296,26745,9620,0,0,0,34,0,0,0,0,0,34,497,3611,13211,17319,53718,485,727,0,11037,280,0,0,942,3848,1069,101,1980,1454,8423,3692,0,9173,14162,2568,11095,53718,532,101,0,0,13,0,0,1119,485,0,336,2586
Overland Police Department,1991-04-01,Missouri,18130,MO09556,5,3,4,0,1,4,17,5,0,0,0,0,0,1,0,0,0,1,33,17,21,71,3,0,0,19,0,0,0,25,24,2,2,4,0,5448,25474,2372,45,0,2868,36206,199384,0,0,0,0,0,671,0,0,0,671,904,3490,61524,65918,302179,396,0,0,47337,0,0,0,1342,16842,1125,318,10240,895,6376,29946,0,194902,47737,45,10594,302179,409,282,400,0,192,1902,0,32441,179,0,805,36611
Overland Police Department,1991-05-01,Missouri,18130,MO09556,5,3,3,0,1,1,13,5,0,0,0,0,0,0,0,0,0,0,22,18,14,54,5,4,0,12,0,0,0,12,21,5,0,5,0,515,5349,0,1266,0,2237,9381,42956,0,0,0,0,0,0,0,0,0,0,662,4425,54856,59944,112281,2181,1163,0,10509,0,0,0,890,45200,1790,342,5204,336,33631,3132,0,29532,29327,0,8987,112281,0,239,0,0,9,0,0,22373,1743,0,2125,27226
Overland Police Department,1991-06-01,Missouri,18130,MO09556,0,2,5,0,1,2,10,5,0,1,0,0,0,2,0,0,0,2,23,19,20,62,2,2,0,10,0,0,0,17,31,3,1,4,0,1029,0,10341,0,0,0,11381,38034,0,0,0,0,0,0,0,0,0,0,662,4801,53348,58812,108227,913,738,0,8849,0,0,0,1586,46726,1830,43,31526,0,3850,6667,0,38034,12184,0,14093,108227,1474,43,2369,0,175,3356,0,20136,506,0,244,28302
Overland Police Department,1991-07-01,Missouri,18130,MO09556,3,2,7,0,2,6,20,4,0,0,0,0,1,2,0,0,1,4,35,23,24,82,6,8,0,24,0,0,0,27,17,1,0,1,0,1304,2248,6660,4222,0,10916,25351,39376,0,0,0,0,134,103,0,0,83,320,1322,4828,55355,61506,126553,5047,2920,0,35748,0,0,0,3117,14674,2853,3170,1580,447,4848,20583,0,39376,31302,5705,16688,126553,1137,16,34,0,1492,0,0,8278,3703,0,3685,18344
Overland Police Department,1991-08-01,Missouri,18130,MO09556,0,3,5,0,2,5,15,4,0,0,0,1,0,0,2,0,0,3,45,32,34,111,11,3,0,26,0,0,0,31,40,1,0,1,0,12149,0,4108,0,0,13786,30042,22932,0,0,0,58,0,0,638,0,0,696,1857,7298,89819,98974,152644,3741,1521,0,51525,0,0,0,5983,36204,5378,485,55767,783,6777,1949,0,22932,33018,1920,23635,152644,1304,418,29387,0,333,394,0,11186,517,756,3114,47411
Overland Police Department,1991-09-01,Missouri,18130,MO09556,4,6,4,2,3,3,22,16,0,0,0,0,0,1,0,0,1,2,30,24,23,77,3,6,0,8,1,0,1,34,24,2,0,2,0,2653,13932,7741,10108,30315,7748,72497,162350,0,0,0,0,0,4,0,0,329,333,1069,5676,50402,57147,292328,1678,2257,0,4915,2014,0,22,4164,42097,21398,821,5383,1231,2524,4951,0,181165,31322,25183,18350,292328,2065,463,114,559,257,11,0,16780,3278,56,0,23583
Overland Police Department,1991-10-01,Missouri,18130,MO09556,1,6,6,0,4,1,18,6,0,1,0,0,0,0,0,0,0,0,36,19,23,78,3,2,0,12,0,0,0,29,32,0,0,0,0,8770,0,20303,13882,0,4463,47420,63304,0,0,0,0,0,0,0,0,0,0,1392,4027,46793,52212,162936,2313,503,0,10553,0,0,0,2490,36352,9280,175,15724,2360,1662,14294,0,47867,45923,19465,6186,162936,2159,893,0,895,0,45,0,15661,16963,0,0,36616
Overland Police Department,1991-11-01,Missouri,18130,MO09556,1,6,9,0,4,2,22,5,0,1,0,1,0,2,0,1,1,5,24,14,19,57,9,1,0,5,0,0,0,21,21,0,0,0,0,8683,488,16849,7173,0,3803,36996,44614,0,0,0,150,0,383,0,0,112,644,924,2741,47959,51623,133878,15952,447,0,14355,0,0,0,2479,18391,12858,4096,9090,3718,16008,7600,0,44299,21196,1678,13334,133878,776,298,0,0,0,0,0,0,3240,0,0,4314
Overland Police Department,1991-12-01,Missouri,18130,MO09556,3,5,8,11,3,0,30,5,0,0,0,0,1,1,1,0,0,3,30,29,24,83,8,2,0,24,2,0,0,29,18,0,0,0,0,13424,3018,9352,6779,78825,0,111397,45865,0,0,0,0,163,94,3356,0,0,3613,1269,6021,40723,48012,208888,12455,1192,0,10842,1989,0,0,3562,17972,9719,3461,28302,224,1964,11746,0,45865,49834,34676,23098,208888,1233,400,0,0,691,0,0,0,881,0,1591,4797
Overland Police Department,1992-01-01,Missouri,18253,MO09556,5,4,6,0,5,4,24,11,0,0,0,0,0,1,0,0,0,1,28,22,21,71,2,3,0,19,2,0,0,33,12,0,0,0,0,6460,3583,3366,2293,0,7459,23162,99565,0,0,0,0,0,113,0,0,0,113,1138,4517,112815,118470,241309,441,995,0,18447,46036,0,0,5811,46740,5190,595,3870,1737,6265,3199,0,146361,13754,41585,19003,241559,1062,300,0,0,182,72,0,0,2454,0,732,4801
Overland Police Department,1992-02-01,Missouri,18253,MO09556,1,3,2,1,3,1,11,4,0,0,0,1,0,3,0,0,1,5,27,17,14,58,2,1,0,14,0,0,0,23,18,0,0,0,0,2775,293,337,2823,9,0,6237,32247,0,0,0,54,0,3718,0,0,1129,4901,973,3086,19546,23605,66989,856,588,0,10069,0,0,0,2232,9859,2593,228,7429,1629,3959,2580,0,27687,9249,4995,6643,66989,1212,191,61,0,0,256,0,0,549,0,59,2328
Overland Police Department,1992-03-01,Missouri,18253,MO09556,1,3,4,0,0,0,8,9,0,0,0,0,0,1,0,0,0,1,21,15,12,48,2,4,0,9,0,0,0,18,15,0,0,0,0,4621,0,8591,0,0,0,13212,72312,0,0,0,0,0,326,0,0,0,326,853,3047,20558,24458,110307,3099,1116,0,13728,0,0,0,2113,4402,4649,237,2295,2465,4654,3396,0,71878,13372,0,7361,110307,647,324,0,0,0,326,0,0,667,0,0,1963
Overland Police Department,1992-04-01,Missouri,18253,MO09556,1,1,0,1,3,2,8,6,0,1,0,1,1,0,0,0,1,3,42,20,7,69,0,4,0,5,0,0,0,44,16,0,0,0,0,0,98,0,6334,11574,22866,40873,52117,0,0,0,65,0,0,0,0,174,239,1303,4215,9133,14651,107879,0,901,0,1930,0,0,0,4024,7796,1668,1414,6710,0,43,11,0,52117,42332,3531,54,107879,1355,1016,22,0,43,11,0,0,1259,0,54,3761
Overland Police Department,1992-05-01,Missouri,18253,MO09556,1,2,2,1,1,1,8,3,0,0,1,0,0,0,0,0,0,1,27,25,12,64,5,4,0,12,0,0,0,20,23,0,0,0,0,869,0,812,877,10879,1151,14588,35613,0,0,152,0,0,0,0,0,0,152,1064,5568,18204,24836,75189,1928,1585,0,4028,0,0,0,2200,15094,5639,1820,4415,543,356,163,0,35613,9192,11127,6321,75189,1307,499,879,0,356,0,0,0,771,0,651,4465
Overland Police Department,1992-06-01,Missouri,18253,MO09556,3,3,3,2,2,2,15,7,0,1,0,0,0,0,0,0,0,0,29,21,20,70,2,3,1,16,0,0,0,24,24,0,0,0,0,367,3214,12488,882,1086,4282,22319,54699,0,0,0,0,0,0,0,0,0,0,1131,4708,59007,64846,141864,1574,3507,152,38775,0,0,0,2658,18180,3837,756,5062,1411,37435,44143,0,20630,12150,4547,11893,141864,1112,354,0,0,22,0,0,0,593,0,843,2923
Overland Police Department,1992-07-01,Missouri,18253,MO09556,1,2,9,1,2,1,16,4,0,0,0,0,2,1,0,0,1,4,41,27,17,85,4,3,0,21,0,0,0,31,26,0,0,0,0,0,174,6528,2389,23995,0,33085,13592,0,0,0,0,3648,50,0,0,3692,7390,1663,6030,55040,62733,116800,1464,793,0,10747,0,0,0,2493,47237,2271,426,3598,0,923,44238,326,16069,38582,2389,7978,116800,1084,337,0,0,0,39088,326,0,1403,0,317,42553
Overland Police Department,1992-08-01,Missouri,18253,MO09556,2,2,6,0,0,2,12,3,0,0,0,0,1,0,0,0,0,1,39,24,18,81,14,1,0,24,7,0,0,0,35,0,0,0,0,0,2172,4908,0,0,109,7188,42128,0,0,0,0,109,0,0,0,0,109,1472,5957,38996,46425,95849,17974,109,0,2736,2243,0,0,0,23363,1190,172,3351,163,402,2473,0,42128,33048,523,12399,95849,745,106,0,163,130,1344,0,0,2499,523,2877,8389
Overland Police Department,1992-09-01,Missouri,18253,MO09556,2,3,5,0,4,1,15,3,0,0,0,1,0,1,0,0,0,2,30,11,16,57,0,3,0,5,0,0,0,30,19,0,0,0,0,9663,109,8122,9561,0,4441,31895,62974,0,0,0,61,0,185,0,0,0,245,1316,2495,34015,37826,132941,0,1299,0,3720,0,0,0,5839,26968,8838,636,7094,0,19437,1759,0,62974,16226,7485,8491,132941,1097,347,434,0,0,65,0,0,986,869,369,4167
Overland Police Department,1992-10-01,Missouri,18253,MO09556,6,5,6,1,2,0,20,3,0,1,0,0,1,4,0,0,0,5,30,23,16,69,6,3,0,8,0,0,0,34,18,0,0,0,0,3598,13735,7131,0,7492,0,31956,17807,0,0,0,0,999,756,0,0,0,1755,1036,4723,27587,33346,84863,2632,1194,0,7572,0,0,0,5164,16784,1535,9249,5494,1149,2128,6528,0,17807,27144,3598,10232,84863,732,315,0,0,0,0,0,0,1663,91,13,2814
Overland Police Department,1992-11-01,Missouri,18253,MO09556,2,1,5,0,0,3,11,2,1,0,0,1,0,1,1,0,1,4,36,17,11,64,2,2,0,5,0,0,0,37,18,2,0,2,0,0,6905,4593,0,0,12897,24395,7926,0,0,0,96,0,76,391,0,1194,1757,1225,3596,22445,27266,61343,608,641,0,5262,0,0,0,3392,17364,1939,667,7800,1733,19856,7162,0,7926,4252,0,10009,61343,491,619,0,651,96,1081,0,2932,1377,0,0,7246
Overland Police Department,1992-12-01,Missouri,18253,MO09556,3,3,4,0,5,0,15,7,0,1,0,1,0,1,0,0,0,2,36,26,15,77,3,5,0,9,0,0,0,33,27,0,0,0,0,539,8195,10271,730,0,0,19735,98805,0,0,0,0,0,76,0,0,0,76,1335,5920,14645,21900,140515,1058,1772,0,1989,0,0,0,3852,13229,1694,235,5259,0,506,11969,0,98805,13001,261,8786,140515,682,150,534,0,441,1620,0,0,3494,0,1021,7941
Overland Police Department,1993-01-01,Missouri,17965,MO09556,2,2,1,0,1,3,9,4,0,2,0,0,1,1,0,0,0,2,41,16,13,70,3,0,0,7,0,0,0,37,23,0,0,0,0,527,24202,1825,1266,0,32947,60766,29530,0,0,0,0,6026,686,0,0,0,6712,1542,3771,175219,180532,277540,1369,0,0,2890,0,0,0,3234,173040,1439,6874,171722,3172,888,27990,0,22147,28876,5463,8969,277540,1196,470,0,694,574,2109,0,0,6397,0,1266,12717
Overland Police Department,1993-02-01,Missouri,17965,MO09556,2,4,0,1,2,0,9,2,0,0,0,1,0,0,1,0,0,2,23,14,13,50,2,3,0,4,0,0,1,22,18,0,0,0,0,1012,1453,0,9513,1097,0,13075,13077,0,0,0,122,0,0,84,0,0,207,702,2940,19652,23295,49654,2634,610,0,3503,0,0,527,1816,14204,970,658,6939,0,1318,2046,0,9914,22221,190,5398,49654,519,59,137,0,626,0,0,0,5393,0,2390,9125
Overland Police Department,1993-03-01,Missouri,17965,MO09556,3,0,0,0,3,0,6,3,0,0,0,0,0,2,0,0,0,2,46,17,22,85,2,3,0,20,0,0,0,31,29,0,0,0,0,0,0,0,3816,0,0,3816,64784,0,0,0,0,0,972,0,0,0,972,1344,3417,30772,35533,105105,1055,717,0,12407,0,0,0,2658,18697,2487,278,12930,1582,2879,2763,0,62223,9798,3527,6511,104978,2170,240,0,369,348,0,0,0,2945,257,38,6368
Overland Police Department,1993-04-01,Missouri,17965,MO09556,0,1,4,1,2,2,10,5,0,0,0,1,2,0,1,0,0,4,40,19,15,74,3,0,0,12,0,0,0,31,28,0,0,0,0,983,53,2523,833,2109,2784,8701,74499,0,0,0,0,437,0,0,0,0,437,1561,4183,23921,29665,113302,778,0,0,10787,0,0,0,5377,12723,3134,998,2255,422,538,9865,95,73824,18707,546,2917,113302,202,356,74,0,46,2440,0,0,1495,380,4729,9724
Overland Police Department,1993-05-01,Missouri,17965,MO09556,2,0,1,1,0,1,5,9,0,1,0,0,0,0,0,0,0,0,19,21,14,54,0,3,0,15,1,0,0,18,17,0,0,0,0,0,105,844,0,0,2742,3691,161275,0,0,0,0,0,0,0,0,0,0,683,4556,8494,13733,178699,0,1084,0,6315,337,0,0,2057,3940,1027,428,3236,0,928,63,0,160726,8089,441,3761,178699,736,264,21,0,295,0,0,0,949,441,1325,4031
Overland Police Department,1993-06-01,Missouri,17965,MO09556,3,2,4,0,4,2,15,5,0,0,0,1,0,4,0,0,1,6,37,18,23,78,0,4,0,15,0,0,0,20,39,0,0,0,0,0,12919,4233,1403,0,8060,26615,22168,0,0,0,7593,0,5123,0,0,169,12886,1367,3782,48176,53324,114993,0,907,0,6423,0,0,0,1304,44691,2014,283,27722,316,1649,13272,0,45349,13326,316,10745,114993,656,76,0,0,15,0,0,0,1116,0,137,2000
Overland Police Department,1993-07-01,Missouri,17965,MO09556,3,4,4,0,1,8,20,1,0,0,0,0,2,2,0,0,0,4,32,19,15,66,0,8,0,10,0,0,0,21,27,0,0,0,0,105,0,3261,110,0,3128,6604,8964,0,0,0,0,255,53,0,0,0,308,962,4094,24444,29500,45377,0,3657,0,7644,0,0,0,2976,15223,1432,363,7475,0,1363,3375,6,8964,13721,972,7705,45377,1472,251,0,211,761,0,0,0,1881,0,356,4934
Overland Police Department,1993-08-01,Missouri,17965,MO09556,1,0,4,1,3,4,13,7,0,1,0,0,0,0,1,0,0,1,24,23,20,67,4,5,0,16,0,0,0,13,29,0,1,1,0,0,0,31998,4,63,7623,39688,32166,0,0,0,0,0,0,1055,0,0,1055,943,5782,33978,40703,113612,1063,1603,0,19239,0,0,0,1259,17539,920,445,1787,268,12470,9814,0,31428,24543,2215,29722,113612,837,49,0,0,422,955,0,5273,329,0,3052,10918
Overland Police Department,1993-09-01,Missouri,17965,MO09556,1,1,14,0,4,5,25,4,0,0,0,0,0,1,0,0,0,1,28,24,21,73,2,0,0,27,0,0,0,23,21,1,1,2,0,738,0,18570,1846,0,6117,27271,45138,0,0,0,0,0,316,0,0,0,316,926,5157,26159,32242,104968,1898,0,0,13953,0,0,0,3417,12974,2487,1282,18216,896,8483,3269,0,45138,8762,1055,15379,104968,1464,525,11,0,633,158,0,33643,2816,0,287,39536
Overland Police Department,1993-10-01,Missouri,17965,MO09556,2,3,3,0,4,3,15,6,0,0,0,0,0,0,0,0,0,0,38,23,10,71,0,8,0,21,0,0,0,21,21,2,1,3,0,0,15929,6239,548,0,105,22822,21409,0,0,0,0,0,0,0,0,0,0,1803,4427,51428,57659,101890,0,1911,0,4976,0,0,0,1732,49041,780,576,13390,1740,1582,40253,0,21409,13080,316,8764,101890,559,397,200,0,0,21,0,10968,424,0,316,12886
Overland Police Department,1993-11-01,Missouri,17965,MO09556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Overland Police Department,1993-12-01,Missouri,17965,MO09556,4,2,3,0,1,1,11,6,0,0,0,0,0,0,0,0,0,0,32,26,21,79,0,0,0,16,0,0,0,31,32,0,3,3,0,2523,1793,738,844,0,2010,7908,38389,0,0,0,0,0,0,0,0,0,0,1510,5718,34465,41694,87990,0,0,0,15779,0,0,0,4493,21422,2417,228,8663,0,12582,3185,0,38389,14060,158,8308,87990,1426,133,8357,0,169,211,0,30584,1664,0,205,42749
Overland Police Department,1994-01-01,Missouri,18116,MO09556,0,1,0,0,0,1,2,9,0,1,1,1,0,1,0,0,0,3,32,16,20,68,0,1,0,0,0,0,26,13,28,2,3,5,0,0,0,0,0,0,514,514,84726,0,0,8140,62,0,997,0,0,0,9199,1116,3168,116503,120787,215227,0,349,0,0,0,0,1714,30560,88164,1887,966,14211,2880,473,12256,0,80171,79548,789,22045,215227,78,547,0,0,0,508,0,68762,325,0,1686,71905
Overland Police Department,1994-02-01,Missouri,18116,MO09556,2,0,4,1,0,1,8,7,0,0,0,0,0,1,0,0,0,1,36,14,18,68,0,4,0,14,0,0,0,28,22,3,3,6,0,0,4194,35358,0,1727,822,42100,149190,0,0,0,0,0,1192,0,0,0,1192,1287,3244,48908,53439,245922,0,1723,0,17853,0,0,0,1287,29191,808,828,58615,514,5482,2158,0,159314,8410,0,9791,245922,142,347,0,0,35,0,0,137216,1369,0,2078,141187
Overland Police Department,1994-03-01,Missouri,18116,MO09556,5,2,1,1,0,1,10,7,0,0,0,0,0,0,0,0,0,0,33,28,29,90,0,1,0,21,0,0,0,23,45,0,3,3,0,514,2771,0,0,7585,810,11680,26107,0,0,0,0,0,0,0,0,0,0,1314,5783,158700,165796,203583,0,206,0,25745,0,0,0,2880,136965,4494,878,21950,0,500,164,0,68248,82500,16708,8140,203583,761,526,12540,0,88,82,0,67426,2580,0,0,84003
Overland Police Department,1994-04-01,Missouri,18116,MO09556,1,2,1,0,0,0,4,2,0,1,0,0,0,0,0,0,1,1,27,16,13,56,0,2,0,13,0,0,0,17,24,1,0,1,0,0,380,179,0,0,0,559,5653,0,0,0,0,0,0,0,0,31,31,995,3090,30171,34256,40499,0,771,0,4471,0,0,0,1235,27778,769,732,17146,514,0,349,0,5653,10515,0,4821,40499,109,475,2138,0,0,0,719,4111,397,0,0,7949
Overland Police Department,1994-05-01,Missouri,18116,MO09556,2,0,3,0,0,2,7,5,0,1,0,0,0,0,0,0,0,0,43,25,20,88,0,6,0,11,0,0,0,34,37,1,3,4,0,0,1573,1819,0,0,3546,6938,21996,0,0,0,0,0,0,0,0,0,0,1254,4656,24882,30792,59725,0,2105,0,4231,0,0,0,7094,17362,1801,756,4685,1850,1028,0,719,27340,15381,113,6052,59725,596,479,0,261,0,0,0,15623,952,0,3308,21219
Overland Police Department,1994-06-01,Missouri,18116,MO09556,2,3,5,0,1,3,14,3,0,0,0,0,0,0,1,0,0,1,37,22,15,74,0,7,0,18,0,0,0,29,20,0,3,3,0,1443,1254,6270,298,0,925,10190,8223,0,0,0,0,0,0,411,0,0,411,1104,4194,14854,20152,38975,0,1079,0,10911,0,0,0,3599,4562,1850,835,2835,976,1104,0,0,8223,15167,0,7986,38975,824,567,66,0,693,0,0,13362,1721,0,0,17233
Overland Police Department,1994-07-01,Missouri,18116,MO09556,5,2,5,1,1,1,15,4,0,0,0,0,0,1,0,0,0,1,43,28,23,94,3,5,0,29,2,0,1,23,31,0,4,4,0,586,12955,1786,325,206,4611,20468,22201,0,0,0,0,0,47,0,0,0,47,1573,5805,22201,29579,72296,619,1531,0,8301,1285,0,144,3271,14429,1548,2463,2132,411,3505,4194,0,28368,16976,31,12669,72296,586,269,1233,0,0,0,0,37208,1694,0,1307,42297
Overland Police Department,1994-08-01,Missouri,18116,MO09556,5,1,4,1,3,4,18,6,0,0,0,0,0,0,0,0,2,2,48,26,24,98,18,0,0,34,5,0,0,0,41,0,4,4,0,17679,4903,1684,339,2950,816,28370,35152,0,0,0,0,0,0,0,0,7709,7709,1758,6163,45381,53301,124532,6595,0,0,3550,1858,0,0,0,41298,2734,1346,5396,0,1860,24134,0,50569,31215,411,6866,124532,524,228,0,0,0,123,0,23640,1180,0,1346,27042
Overland Police Department,1994-09-01,Missouri,18116,MO09556,4,4,6,0,0,0,14,10,0,0,0,0,0,2,0,0,0,2,72,42,38,152,0,18,0,30,0,0,0,56,48,4,4,8,0,411,24647,5982,0,0,0,31041,18501,0,0,0,0,0,1209,0,0,0,1209,1994,8149,131053,141196,191946,0,4892,0,31777,0,0,0,12174,92353,2746,1686,6475,0,6681,35789,0,13567,111701,0,13300,191946,493,851,0,0,329,329,0,16445,42857,0,1295,62599
Overland Police Department,1994-10-01,Missouri,18116,MO09556,2,3,4,0,0,0,9,6,0,0,0,1,1,5,2,0,1,10,49,21,18,88,0,3,0,14,3,1,0,46,21,2,1,3,0,0,1505,999,0,0,0,2504,52111,0,0,0,25,127,1858,2076,0,463,4549,1591,4206,26769,32566,91730,0,1460,0,6829,2282,56,0,3678,18263,890,1192,12050,3550,6533,41,0,50364,14823,0,2286,91730,228,685,0,0,356,41,0,4522,3799,0,82,9713
Overland Police Department,1994-11-01,Missouri,18116,MO09556,2,3,9,0,1,0,15,6,0,0,0,0,0,1,2,0,0,3,35,21,21,77,1,3,0,15,0,0,0,28,30,0,3,3,0,9244,5908,28428,93,0,0,43673,60026,0,0,0,0,0,31,230,0,0,261,985,3902,14776,19662,123622,1737,1418,0,5260,0,0,0,1704,9542,3353,615,3723,3145,5071,13833,0,60026,18581,3408,11867,123622,232445,627,0,0,0,0,0,55503,1990,0,0,290565
Overland Police Department,1994-12-01,Missouri,18116,MO09556,2,0,7,0,0,0,9,6,0,0,0,0,0,4,0,0,2,6,32,28,17,77,0,2,0,14,2,0,0,28,31,0,2,2,0,0,2835,4892,0,0,0,7727,104469,0,0,0,0,0,818,0,0,51,870,1182,4913,18719,24814,137880,0,164,0,8478,699,0,0,2711,12762,2138,691,5277,1932,41113,6617,0,63315,7460,206,9131,137880,627,362,0,0,0,0,0,53036,1283,0,82,55390
Overland Police Department,1995-01-01,Missouri,18474,MO09556,5,2,5,0,0,1,13,5,0,0,0,0,0,0,0,0,1,1,47,27,17,91,0,1,0,13,0,0,0,49,28,1,4,5,0,8798,1628,4237,0,0,100,14763,16796,0,0,0,0,0,0,0,0,0,0,1386,5457,21273,28116,59675,0,400,0,11432,0,0,0,3905,12379,1254,1714,886,250,164,290,0,16796,21139,3399,13783,59675,532,1176,48,0,164,0,0,6199,1000,1000,4479,14597
Overland Police Department,1995-02-01,Missouri,18474,MO09556,0,8,2,0,4,1,15,3,1,0,0,1,1,1,0,0,1,4,34,12,12,58,1,2,0,15,1,0,0,29,10,0,0,0,0,2901,0,4683,384,0,4239,12207,21595,0,0,0,0,240,0,0,0,0,240,1170,2595,18138,21903,55946,1600,250,0,5717,2839,0,0,1828,9670,1120,488,3389,0,7314,2160,0,21595,5231,1410,13239,55946,0,486,6,0,392,0,0,2999,512,0,252,4647
Overland Police Department,1995-03-01,Missouri,18474,MO09556,1,2,3,2,3,1,12,2,0,0,0,0,0,2,0,0,0,2,45,15,18,78,0,2,0,22,0,0,0,32,22,0,1,1,0,1000,0,5619,1224,56,1200,9098,32993,0,0,0,0,0,732,0,0,0,732,1320,2833,34719,38872,81695,0,220,0,12177,0,0,0,1990,24485,422,530,8494,450,784,9648,0,32993,22477,150,5747,81695,192,188,24,0,184,0,0,0,1420,0,1318,3325
Overland Police Department,1995-04-01,Missouri,18474,MO09556,4,4,5,0,0,2,15,3,0,0,0,0,0,0,0,0,0,0,22,18,13,53,2,6,0,9,0,0,0,17,19,0,1,1,0,3191,3359,31717,0,0,550,38818,172107,0,0,0,0,0,0,0,0,0,0,498,3941,14613,19052,229977,1360,1352,0,6803,0,0,0,1922,7616,2981,376,1290,1250,105170,12873,0,56788,36966,4379,7904,229977,174,320,0,0,4,0,0,25195,1382,0,468,27542
Overland Police Department,1995-05-01,Missouri,18474,MO09556,4,2,4,5,0,1,16,5,0,0,0,0,0,1,0,0,0,1,33,22,10,65,0,1,0,14,0,0,0,17,33,1,2,3,0,3655,8228,4165,0,2216,3699,21963,49689,0,0,0,0,0,436,0,0,0,436,1182,4873,39418,45472,117561,0,120,0,2328,0,0,0,7816,35208,1982,718,25021,5879,5989,5259,0,51089,10714,6973,3939,117561,278,530,480,0,40,0,0,43991,590,0,0,45908
Overland Police Department,1995-06-01,Missouri,18474,MO09556,3,2,3,1,0,0,9,1,0,0,0,0,0,1,0,0,0,1,31,18,14,63,0,6,0,18,0,0,0,15,24,0,3,3,0,3239,6305,2449,0,0,0,11993,219653,0,0,0,0,0,800,0,0,0,800,838,3875,14651,19364,251810,0,1638,0,8010,0,0,0,776,8940,826,102,3579,1650,804,2399,0,133671,100195,2655,5929,251810,710,92,0,0,0,0,0,31993,432,0,820,34047
