agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ashwaubenon Department Of Public Safety,1993-07-01,Wisconsin,17109,WI00508,0,1,2,0,5,3,11,2,0,0,0,0,0,0,0,1,0,1,13,14,17,44,3,4,0,15,1,0,3,11,7,0,2,2,0,475,0,1333,3402,0,1624,6834,8964,0,0,0,0,0,0,0,0,0,0,899,2584,33307,36790,52588,601,3451,0,10184,6317,0,8220,1586,6431,7391,93,3723,2257,0,3301,0,8964,21061,1308,4491,52588,240,6,0,0,0,0,0,7910,1088,0,0,9245
Ashwaubenon Department Of Public Safety,1993-08-01,Wisconsin,17109,WI00508,0,2,3,0,5,5,15,2,0,0,0,0,0,0,0,0,0,0,24,27,29,80,6,15,0,12,9,0,0,16,22,1,1,2,0,74,0,3048,4613,0,1472,9207,52732,0,0,0,0,0,0,0,0,0,0,823,5630,48861,55313,117252,1272,8456,0,4269,24387,0,0,2915,14014,1261,295,1700,0,21093,116,0,52732,37102,0,2953,117252,1181,99,327,0,0,116,0,31639,2095,0,0,35457
Ashwaubenon Department Of Public Safety,1993-09-01,Wisconsin,17109,WI00508,2,1,0,0,2,0,5,2,0,0,0,0,0,0,1,0,0,1,20,20,27,67,0,5,0,22,9,0,1,21,9,2,0,2,0,0,1919,0,517,0,0,2436,27210,0,0,0,0,0,0,1673,0,0,1673,901,4858,62706,68465,99783,0,1816,0,14136,40078,0,580,2909,8945,993,120,8036,0,1898,26334,0,27210,25094,7804,2293,99783,972,72,0,0,0,21,0,27210,970,0,89,29334
Ashwaubenon Department Of Public Safety,1993-10-01,Wisconsin,17109,WI00508,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,1,13,13,16,42,2,5,0,11,2,1,2,9,10,0,0,0,0,0,53,316,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,1006,2708,21226,24940,25309,686,2563,0,8374,4320,0,679,1188,7131,1424,394,2949,1160,148,4219,0,1266,9047,0,4704,25309,949,34,211,1160,0,0,0,0,1540,0,3670,7564
Ashwaubenon Department Of Public Safety,1993-11-01,Wisconsin,17109,WI00508,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,26,13,14,53,5,1,1,0,6,1,1,27,11,0,4,4,0,0,0,0,0,0,0,0,22116,0,0,0,0,0,0,0,0,0,0,1295,2662,38306,42263,64379,4693,13,10124,0,21508,169,1455,2183,2118,1202,508,13231,580,0,679,0,21515,11272,0,15391,64379,949,323,259,0,0,91,0,21093,1017,0,84,23816
Ashwaubenon Department Of Public Safety,1993-12-01,Wisconsin,17109,WI00508,1,1,0,1,2,1,6,2,0,0,0,0,0,1,0,0,0,1,19,15,19,53,0,1,1,9,9,0,1,19,13,0,1,1,0,9952,4166,0,84,42,2246,16490,14765,0,0,0,0,0,3995,0,0,0,3995,854,3769,43139,47762,83012,0,633,196,9760,7931,0,112,10614,18517,2151,363,16859,116,9682,5273,0,14765,9595,0,24208,83012,791,251,42,116,0,0,0,0,2426,0,0,3626
Ashwaubenon Department Of Public Safety,1994-01-01,Wisconsin,17258,WI00508,0,0,0,1,2,0,3,4,0,0,0,0,0,0,0,0,0,0,12,10,7,29,0,0,0,2,5,0,0,19,3,1,0,1,2,0,0,0,6,319,0,325,29036,0,0,0,0,0,0,0,0,0,0,243,1386,10733,12361,41722,0,0,0,4292,6344,0,0,952,773,742,62,904,0,175,0,0,12334,6393,0,21112,41722,197,27,0,0,175,0,0,10278,261,0,0,10938
Ashwaubenon Department Of Public Safety,1994-02-01,Wisconsin,17258,WI00508,0,0,3,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,17,14,11,42,4,0,0,4,8,0,0,19,7,0,0,0,0,0,0,2905,2385,0,0,5289,12334,0,0,0,0,0,0,0,0,0,0,551,3166,20785,24502,42125,966,0,0,3974,15983,0,0,2526,1053,1398,197,4085,0,5546,7187,0,12334,8132,183,3063,42125,750,105,0,0,407,2561,0,12334,582,183,0,16922
Ashwaubenon Department Of Public Safety,1994-03-01,Wisconsin,17258,WI00508,0,3,0,1,1,3,8,1,0,0,0,0,0,0,0,0,0,0,27,21,17,65,1,1,0,12,8,0,2,33,8,0,1,1,0,12102,0,0,0,0,4716,16817,11306,0,0,0,0,0,0,0,0,0,0,1110,4337,17105,22553,50676,144,206,0,3916,6270,0,212,6294,5511,3447,481,3562,0,103,3752,0,16445,17340,0,5546,50676,2070,263,0,0,0,0,0,0,680,0,471,3484
Ashwaubenon Department Of Public Safety,1994-04-01,Wisconsin,17258,WI00508,0,0,0,0,1,0,1,1,0,2,0,0,0,1,2,0,0,3,26,16,23,65,4,1,1,10,9,0,0,33,7,0,0,0,0,0,0,0,2837,0,0,2837,8223,0,0,0,0,0,31,2317,0,0,2348,1005,4218,43015,48238,61645,555,308,411,10998,17128,0,0,6358,12480,2465,584,4362,35,206,41,0,8223,32315,0,13415,61645,2253,432,0,35,0,41,0,0,6408,0,0,9168
Ashwaubenon Department Of Public Safety,1994-05-01,Wisconsin,17258,WI00508,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,18,23,13,54,5,2,0,11,5,0,1,16,14,0,0,0,0,0,0,0,0,0,2056,2056,2056,0,0,0,0,0,0,0,0,0,0,666,8757,17496,26919,31030,1719,267,0,5014,3373,0,117,8922,7507,759,238,3340,0,0,111,0,2056,16715,0,7812,31030,717,12,14,0,0,62,0,0,167,0,0,972
Ashwaubenon Department Of Public Safety,1994-06-01,Wisconsin,17258,WI00508,3,0,0,0,1,0,4,3,0,4,0,0,0,0,0,0,0,0,33,38,22,93,6,12,0,7,10,1,1,39,17,2,0,2,0,0,216,0,0,0,0,216,33919,0,0,0,0,0,0,0,0,0,0,2853,13680,24136,40669,74804,2631,7577,0,7320,8478,21,134,6426,8083,2391,185,8013,0,588,1998,0,33919,27242,469,0,74804,1986,109,82,0,0,1124,0,6167,352,469,0,10289
Ashwaubenon Department Of Public Safety,1994-07-01,Wisconsin,17258,WI00508,1,5,1,1,5,2,15,4,0,4,0,0,0,0,0,0,0,0,38,31,15,84,6,18,1,2,3,0,0,40,14,4,0,4,0,2716,0,1645,31,0,3044,7435,45231,0,0,0,0,0,0,0,0,0,0,2555,7916,11382,21854,74520,2261,7881,0,1190,171,0,0,5205,5145,1423,444,8624,0,0,206,0,45231,17360,0,1233,74520,1365,142,4,0,0,0,0,32480,3770,0,0,37761
Ashwaubenon Department Of Public Safety,1994-08-01,Wisconsin,17258,WI00508,1,3,1,2,6,4,17,5,0,1,0,0,0,0,2,0,0,2,31,22,20,73,5,9,0,16,1,0,2,20,20,4,0,4,0,0,2025,588,24668,0,987,28268,111370,0,0,0,0,0,0,51,0,0,51,1209,5339,27562,34110,173799,3324,3417,0,12782,689,0,325,1836,11738,771,1305,1566,66,0,7061,0,136038,23141,0,3850,173799,463,859,144,0,0,72,0,107999,1474,0,267,111277
Ashwaubenon Department Of Public Safety,1994-09-01,Wisconsin,17258,WI00508,2,3,3,0,6,1,15,2,0,1,0,0,0,0,0,0,0,0,19,19,13,51,10,4,0,3,2,1,2,22,7,2,0,2,0,0,0,1439,187,0,0,1626,26107,0,0,0,0,0,0,0,0,0,0,804,6677,14281,21761,49494,4009,1120,0,4350,1268,51,458,7616,2888,2966,241,5433,0,0,0,0,26107,11684,0,3063,49494,1149,47,0,0,0,0,0,26107,3571,0,0,30874
Ashwaubenon Department Of Public Safety,1994-10-01,Wisconsin,17258,WI00508,2,1,0,0,2,1,6,3,0,0,0,0,1,0,0,0,0,1,26,21,17,64,11,4,0,9,6,0,1,22,11,2,0,2,0,432,0,0,391,0,719,1542,52420,0,0,0,0,0,0,0,0,0,0,2017,7096,19005,28117,82079,10130,3186,0,2415,4629,0,1225,1776,4755,1984,1579,4374,360,1242,6116,0,52420,12669,0,1336,82079,201,101,2,0,0,33,0,19529,2004,0,0,21870
Ashwaubenon Department Of Public Safety,1994-11-01,Wisconsin,17258,WI00508,1,1,0,1,0,3,6,1,0,2,0,0,0,0,0,0,0,0,12,35,15,62,1,0,0,10,2,0,2,21,26,0,0,0,0,0,1943,0,0,1439,13722,17103,20557,0,0,0,0,0,0,0,0,0,0,430,10233,25644,36307,73967,719,0,0,8700,719,0,329,6290,19549,1011,537,1749,555,267,3104,0,20557,27336,8428,10422,73967,1205,76,251,555,0,0,0,0,5583,0,0,7670
Ashwaubenon Department Of Public Safety,1994-12-01,Wisconsin,17258,WI00508,2,2,0,1,1,0,6,1,0,1,0,0,0,0,0,0,0,0,26,26,31,83,4,1,1,17,2,0,3,14,41,1,3,4,0,5559,0,0,0,82,0,5641,209637,0,0,0,0,0,0,0,0,0,0,972,6299,67780,75050,290328,3926,195,308,17335,1120,0,352,3435,48378,3647,280,4849,0,0,0,0,209637,64320,0,7596,290328,201,405,4,0,0,0,0,209637,2047,0,0,212295
Ashwaubenon Department Of Public Safety,1995-01-01,Wisconsin,17410,WI00508,2,3,0,0,1,0,6,4,0,2,0,0,0,0,0,0,0,0,29,18,25,72,3,1,0,16,6,0,1,27,18,1,2,3,1,2599,0,0,28794,0,0,31393,70487,0,0,0,0,0,0,0,0,0,0,1122,3761,52175,57058,158938,1344,158,0,17256,5157,0,40,3693,29410,1764,1164,23243,940,0,70,0,96481,33433,0,1844,158938,816,432,420,340,0,50,0,71637,1340,0,44,75078
Ashwaubenon Department Of Public Safety,1995-02-01,Wisconsin,17410,WI00508,0,2,0,0,1,0,3,2,0,1,0,0,1,0,0,0,0,1,24,19,32,75,14,1,1,11,5,1,2,23,17,1,0,1,0,0,0,0,0,0,0,0,8998,0,0,0,0,292,0,0,0,0,292,854,4239,29774,34867,44157,8096,418,300,10136,2775,780,5189,2489,4683,3451,180,3581,0,0,5999,0,8998,19038,0,2909,44157,414,160,592,0,0,0,0,3999,2393,0,1100,8658
Ashwaubenon Department Of Public Safety,1995-03-01,Wisconsin,17410,WI00508,1,1,1,0,0,1,4,1,0,0,0,0,0,0,1,0,0,1,27,14,21,62,6,1,0,5,8,0,1,28,13,1,0,1,0,1034,4999,550,0,0,140,6723,7998,0,0,0,0,0,0,0,0,0,0,1350,2559,35029,38938,53659,3295,504,0,11737,11837,0,110,2721,8732,2899,466,808,490,0,6699,0,7998,20502,5379,8418,53659,1372,150,0,0,2,0,0,7998,1036,5379,0,15937
Ashwaubenon Department Of Public Safety,1995-04-01,Wisconsin,17410,WI00508,1,0,3,0,2,0,6,0,0,0,0,0,0,0,0,1,0,1,26,22,30,78,6,5,0,22,6,0,3,28,8,0,0,0,0,0,1172,1526,0,0,0,2697,0,0,0,0,0,0,0,0,20,0,20,1000,4599,36380,41979,44696,5319,2549,0,13185,8078,0,1146,2491,9210,2501,350,7770,0,0,20,0,0,27116,4999,1940,44696,1498,216,0,0,0,20,0,0,3453,0,0,5187
Ashwaubenon Department Of Public Safety,1995-05-01,Wisconsin,17410,WI00508,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,22,12,33,67,4,6,0,17,5,0,1,25,9,0,1,1,0,0,0,0,0,0,2000,2000,57988,0,0,0,0,0,0,0,0,0,0,792,2425,41523,44740,104728,3509,2939,0,20420,3223,0,242,4351,10056,3655,1020,1592,0,800,0,0,57988,37354,0,2320,104728,2250,78,0,0,0,0,0,3999,1612,0,0,7938
Ashwaubenon Department Of Public Safety,1995-06-01,Wisconsin,17410,WI00508,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,27,11,21,59,3,3,0,7,12,0,0,19,15,0,0,0,0,0,0,0,0,0,3627,3627,0,0,0,0,0,0,0,0,0,0,0,908,1966,36510,39384,43011,930,960,0,2981,12749,0,0,1958,19806,1530,72,216,0,6159,36,0,0,34899,0,100,43011,800,16,0,0,0,36,0,0,580,0,0,1432
Ashwaubenon Department Of Public Safety,1995-07-01,Wisconsin,17410,WI00508,0,0,5,0,3,0,8,1,0,0,0,0,0,0,0,0,1,1,21,16,27,64,6,4,0,25,4,0,1,15,9,0,0,0,0,0,0,3337,8430,0,0,11767,43991,0,0,0,0,0,0,0,0,40,40,844,4839,33831,39514,95312,9076,4813,0,18862,1226,0,72,874,4591,376,168,656,400,0,320,0,43991,45332,0,4069,95312,376,98,0,0,0,0,0,0,410,0,0,884
Ashwaubenon Department Of Public Safety,1995-08-01,Wisconsin,17410,WI00508,0,0,1,0,4,0,5,1,0,1,0,0,0,0,0,0,0,0,23,25,43,91,6,7,0,28,5,0,6,28,11,1,0,1,0,0,0,1000,5399,0,0,6399,7998,0,0,0,0,0,0,0,0,0,0,772,5735,91686,98193,112590,2389,3229,0,30909,23899,0,1426,3635,32705,2302,244,4665,0,0,4603,0,7998,78381,12797,1600,112590,1586,82,0,0,0,12,0,7998,1790,5999,1600,19066
Ashwaubenon Department Of Public Safety,1995-09-01,Wisconsin,17410,WI00508,0,6,5,1,0,3,15,1,0,1,0,0,0,0,0,0,0,0,16,31,47,94,7,7,0,23,12,2,3,21,19,1,0,1,0,4529,0,3569,0,0,20132,28230,12997,0,0,0,0,0,0,0,0,0,0,664,6287,92038,98989,140216,4979,4407,0,19370,18680,694,3807,4355,42697,17524,1464,6153,0,1500,7202,0,12997,72003,15847,5527,140216,492,214,0,0,0,0,0,12997,4083,11833,0,29620
Ashwaubenon Department Of Public Safety,1995-10-01,Wisconsin,17410,WI00508,0,0,0,1,2,2,5,6,0,1,0,0,0,0,0,0,0,0,28,19,42,89,6,2,0,30,9,2,5,21,14,2,0,2,1,0,0,0,2431,0,19094,21525,85172,0,0,0,0,0,0,0,0,0,0,728,3921,77497,82146,188844,20816,1650,0,37282,9930,68,132,3693,8576,2929,1026,4597,2399,410,2399,0,85172,78459,0,11452,188844,1228,62,10,0,330,0,0,49779,2627,0,0,54036
Ashwaubenon Department Of Public Safety,1995-11-01,Wisconsin,17410,WI00508,2,2,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,11,16,23,50,3,1,0,8,13,0,2,14,9,0,0,0,0,1504,1524,0,0,0,0,3027,0,0,0,0,0,0,0,0,0,0,0,294,2923,88101,91318,94346,3349,300,0,4877,33633,0,194,3021,45944,2953,32,2953,1100,2070,100,0,30869,48262,0,6007,94346,1444,28,0,0,0,100,0,0,1606,0,240,3417
Ashwaubenon Department Of Public Safety,1995-12-01,Wisconsin,17410,WI00508,0,0,1,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,27,24,17,68,2,1,0,9,9,0,1,33,13,1,1,2,0,0,0,2999,140668,0,0,143667,114975,0,0,0,0,0,0,0,0,0,0,808,4919,34405,40131,298774,82,300,0,18194,14997,0,100,4521,1938,3603,1426,3419,48,0,108,0,114975,154765,0,20430,298774,2913,66,0,48,66,108,0,24995,1128,0,580,29904
Ashwaubenon Department Of Public Safety,1996-01-01,Wisconsin,17535,WI00508,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,28,21,22,71,1,0,0,11,6,3,2,36,12,0,1,1,0,0,0,0,0,0,0,0,17484,0,0,0,0,0,0,0,0,0,0,604,4443,23593,28640,46124,39,0,0,6455,3196,830,7856,7854,2411,6706,796,2568,0,346,6671,0,15541,9993,0,3503,46124,4400,466,0,0,336,37,0,5828,1900,0,491,13459
Ashwaubenon Department Of Public Safety,1996-02-01,Wisconsin,17535,WI00508,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,24,19,19,62,3,1,0,6,10,0,1,32,9,2,0,2,0,0,0,0,16619,0,0,16619,20592,0,0,0,0,0,0,0,0,0,0,993,4122,28413,33528,70739,1550,49,0,4620,9513,0,262,5964,11570,7862,3198,10150,0,291,91,0,20592,17761,0,10793,70739,4293,84,3813,0,0,91,0,9907,5099,0,291,23580
Ashwaubenon Department Of Public Safety,1996-03-01,Wisconsin,17535,WI00508,0,1,0,0,1,2,4,2,0,1,0,0,0,0,0,0,0,0,27,25,26,78,3,2,0,18,20,0,0,30,5,1,0,1,0,13358,0,0,10879,0,4,24240,11267,0,0,0,0,0,0,0,0,0,0,940,5377,36366,42683,78191,2318,699,0,16551,15945,0,0,4996,2174,5062,117,3617,0,822,54,0,11267,37396,0,19856,78191,3625,54,0,0,200,54,0,1943,5282,0,291,11450
Ashwaubenon Department Of Public Safety,1996-04-01,Wisconsin,17535,WI00508,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,14,32,11,57,2,1,0,12,8,1,2,25,6,1,0,1,0,0,321,0,0,0,0,321,30111,0,0,0,0,0,0,0,0,0,0,639,5832,18179,24650,55081,369,486,0,7668,10028,194,272,3097,2537,2912,111,7932,0,3011,136,0,11656,25990,0,3334,55081,2048,107,0,0,0,0,0,971,583,0,0,3708
Ashwaubenon Department Of Public Safety,1996-05-01,Wisconsin,17535,WI00508,2,2,0,0,2,2,8,3,0,1,0,0,0,0,0,0,0,0,28,26,29,83,7,3,0,15,17,1,1,26,13,0,2,2,0,4519,1496,0,7411,0,864,14290,190281,0,0,0,0,0,0,0,0,0,0,921,5556,34734,41211,245782,7644,1000,0,8188,8330,233,2452,4161,9202,2986,606,2306,1453,0,5109,0,195846,35169,0,2306,245782,1280,188,0,583,0,0,0,165124,2654,58,315,170202
Ashwaubenon Department Of Public Safety,1996-06-01,Wisconsin,17535,WI00508,0,1,0,1,2,1,5,2,0,0,0,0,0,0,0,0,0,0,26,19,20,65,5,0,0,14,6,1,1,27,11,2,0,2,0,78,0,0,7965,0,8353,16396,13598,0,0,0,0,0,0,0,0,0,0,752,3588,53457,57797,87791,4313,0,0,9781,4297,12,266,4418,34711,2815,122,10187,0,583,2063,0,44680,24038,0,3302,87791,2386,66,0,0,583,64,0,13598,3139,0,0,19836
Ashwaubenon Department Of Public Safety,1996-07-01,Wisconsin,17535,WI00508,0,1,3,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,25,18,22,65,8,5,0,3,17,0,2,20,10,0,0,0,0,19457,0,1195,0,0,0,20652,0,0,0,0,0,0,0,0,0,0,0,876,3491,36997,41364,62017,6077,2380,0,2098,16648,0,251,1579,12332,1358,254,11090,0,1263,12868,0,0,30239,0,4944,62017,1177,231,0,0,0,0,0,0,5435,0,4070,10914
Ashwaubenon Department Of Public Safety,1996-08-01,Wisconsin,17535,WI00508,0,1,1,1,1,1,5,1,0,0,0,0,0,0,0,0,0,0,23,23,34,80,9,8,0,12,13,0,3,24,11,1,0,1,0,0,0,0,8705,4857,0,13562,33025,0,0,0,0,0,0,0,0,0,0,901,4402,36075,41378,87964,7656,3883,0,6887,12648,0,383,2619,7302,2016,523,3674,0,2273,3934,0,33025,27933,0,14587,87964,1766,80,0,0,0,0,0,33025,872,0,583,36325
Ashwaubenon Department Of Public Safety,1996-09-01,Wisconsin,17535,WI00508,2,1,0,0,1,1,5,6,0,1,0,0,0,0,0,0,0,0,15,25,43,83,8,5,0,31,9,0,4,17,9,2,2,4,0,0,3108,0,427,0,0,3536,508699,0,0,0,0,0,0,0,0,0,0,1428,6216,48039,55684,567918,5702,1952,0,31647,9315,0,1447,3093,2527,798,19,4521,0,0,1776,0,347731,193136,0,19937,567918,662,0,0,0,0,0,0,250599,162192,0,0,413454
Ashwaubenon Department Of Public Safety,1996-10-01,Wisconsin,17535,WI00508,0,1,1,0,2,3,7,1,0,0,0,0,0,1,0,0,0,1,27,25,27,79,4,2,0,21,17,0,2,22,11,0,2,2,0,0,0,340,18358,0,2331,21029,5828,0,0,0,0,0,0,0,0,0,0,2370,5416,36826,44613,71469,2999,1476,0,17369,16507,0,525,2541,3196,2984,74,5859,0,0,0,0,8159,43288,0,11106,71469,1249,19,0,0,0,0,0,8159,1230,0,0,10657
Ashwaubenon Department Of Public Safety,1996-11-01,Wisconsin,17535,WI00508,1,2,2,1,0,0,6,4,0,0,0,0,0,0,0,0,0,0,30,28,27,85,5,2,0,16,23,1,2,29,7,3,1,4,0,1068,146,194,0,0,0,1408,57210,0,0,0,0,0,0,0,0,0,0,1338,5344,41114,47796,106415,3827,1166,0,16582,7967,12,282,4041,13921,3048,97,2005,583,719,1954,0,57210,38827,0,1972,106415,1721,33,0,583,0,8,0,57210,1389,0,579,61523
Ashwaubenon Department Of Public Safety,1996-12-01,Wisconsin,17535,WI00508,0,2,4,0,0,1,7,3,0,0,0,0,0,0,0,1,0,1,28,19,31,78,1,0,0,24,17,0,8,24,4,2,0,2,0,8225,0,13731,0,0,4338,26294,27935,0,0,0,0,0,0,0,0,0,0,1117,4379,39849,45345,99573,194,0,0,25002,13538,0,3065,1927,1618,4163,115,11733,19,0,9288,0,26226,27510,0,20520,99573,1513,68,6,447,0,194,0,23312,1323,0,1496,28359
Ashwaubenon Department Of Public Safety,1997-01-01,Wisconsin,17569,WI00508,1,2,0,0,1,2,6,4,0,0,0,0,0,0,0,1,0,1,25,25,17,67,2,0,1,9,16,0,2,31,6,1,1,2,0,674,569,0,2857,0,5942,10042,219248,0,0,0,0,0,0,0,247,0,247,957,5773,26627,33356,262893,526,0,8,8022,13722,0,444,5488,5146,4301,636,3897,152,569,569,0,218299,29450,0,5019,262893,2297,387,1236,0,0,0,0,104404,4624,0,38,112986
Ashwaubenon Department Of Public Safety,1997-02-01,Wisconsin,17569,WI00508,0,1,1,2,4,5,13,4,0,0,0,0,0,0,0,1,0,1,30,27,20,77,5,0,0,6,20,0,1,36,9,2,1,3,0,87,0,57,1452,3493,13240,18330,16420,0,0,0,0,0,0,0,569,0,569,1877,5135,23250,30262,65581,1623,0,0,7346,8514,0,19,5704,7056,5444,640,9647,0,0,85,0,16420,25814,4689,2842,65581,3538,391,0,0,0,85,0,16420,1380,0,51,21866
Ashwaubenon Department Of Public Safety,1997-03-01,Wisconsin,17569,WI00508,0,1,1,0,11,0,13,1,0,0,0,0,0,0,0,0,1,1,28,23,28,79,1,1,0,21,18,0,2,28,8,1,0,1,0,8,0,0,14326,0,0,14334,0,0,0,0,0,0,0,0,0,2386,2386,812,4915,33461,39188,55907,1614,380,0,12789,12601,0,668,5943,5194,6078,421,11285,1329,0,3806,0,76,24410,57,8445,55907,3231,243,380,1329,0,0,0,23415,2270,0,380,31247
Ashwaubenon Department Of Public Safety,1997-04-01,Wisconsin,17569,WI00508,1,2,0,0,6,0,9,0,0,0,0,0,1,0,0,0,0,1,27,26,29,82,3,0,0,20,14,0,3,38,4,0,0,0,0,1921,0,0,2980,0,0,4901,0,0,0,0,0,207,0,0,0,0,207,1196,5156,35205,41557,46665,2164,0,0,21266,9941,0,338,7211,636,4345,681,1222,182,38,391,0,0,35239,0,4565,46665,2344,302,0,0,0,11,0,0,3491,0,0,6148
Ashwaubenon Department Of Public Safety,1997-05-01,Wisconsin,17569,WI00508,2,2,1,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,24,16,24,64,2,0,0,13,10,2,3,24,10,0,0,0,0,22779,826,1898,2088,0,0,27591,0,0,0,0,0,0,0,0,0,0,0,738,2984,40228,43950,71541,2629,0,0,17737,9079,444,2253,2711,9096,812,82,3685,0,0,7627,0,0,58601,0,735,71541,607,53,34,0,0,0,0,0,2456,0,232,3383
Ashwaubenon Department Of Public Safety,1997-06-01,Wisconsin,17569,WI00508,0,4,2,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,25,28,32,85,2,3,0,24,8,0,1,35,12,0,3,3,0,3170,0,3774,7194,0,0,14138,42711,0,0,0,0,0,0,0,0,0,0,748,5547,54311,60606,117455,1519,1257,0,34157,7227,0,44,5879,10524,3335,317,27278,0,706,3726,0,42711,30782,0,8599,117455,2576,34,0,0,0,224,0,42711,3162,0,0,48707
Ashwaubenon Department Of Public Safety,1997-07-01,Wisconsin,17569,WI00508,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,28,21,29,78,1,7,0,27,7,0,0,30,6,0,1,1,0,0,494,0,0,0,0,494,154708,0,0,0,0,0,0,0,0,0,0,653,4696,74148,79497,234698,1462,3825,0,53941,14013,0,0,2576,3681,2593,625,13461,0,4338,0,0,154708,58975,0,0,234698,1534,17,0,0,2563,0,0,142369,6686,0,0,153168
Ashwaubenon Department Of Public Safety,1997-08-01,Wisconsin,17569,WI00508,2,3,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,30,25,34,89,3,11,0,26,8,1,0,35,5,1,0,1,0,4186,1726,190,0,0,0,6101,0,0,0,0,0,0,0,0,0,0,0,1103,5146,39459,45708,51809,429,3554,0,22077,9332,28,0,7008,3280,4410,484,3783,0,0,645,0,1898,39506,0,1082,51809,3755,104,209,0,0,76,0,1898,3958,0,0,10000
Ashwaubenon Department Of Public Safety,1997-09-01,Wisconsin,17569,WI00508,0,2,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,24,28,29,81,2,7,0,21,10,1,4,27,9,0,1,1,0,0,0,0,2373,0,114,2487,194002,0,0,0,0,0,0,0,0,0,0,1082,5778,62413,69273,265761,1101,5233,0,41162,10499,103,1446,4301,5427,4854,167,2603,380,473,406,0,194002,61264,0,1614,265761,1511,97,0,0,0,0,0,194002,3022,0,0,198632
Ashwaubenon Department Of Public Safety,1997-10-01,Wisconsin,17569,WI00508,0,0,1,0,3,1,5,2,0,0,0,0,0,0,0,0,0,0,38,21,38,97,6,1,0,28,16,0,4,32,10,1,0,1,1,0,0,503,3132,0,3227,6862,13288,0,0,0,0,0,0,0,0,0,0,1460,4372,73375,79207,99357,7025,1614,0,38043,12024,0,1809,6222,12470,3347,693,4964,0,0,44,0,20122,55879,3227,11082,99357,2175,0,1898,0,0,0,0,13288,2658,0,0,20019
