agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Tuscola County Sheriff's Office,1991-03-01,Michigan,32259,MI79179,4,2,4,0,4,0,14,0,0,0,0,0,0,0,0,0,0,0,3,5,8,16,2,0,0,7,3,0,0,0,4,0,0,0,0,103,8546,3794,179,0,0,12623,0,0,0,0,0,0,0,0,0,0,0,201,1286,14572,16059,28682,2908,0,0,8307,4441,0,0,0,403,783,0,1349,895,1899,1902,0,0,19315,0,2539,28682,0,0,0,224,0,0,0,0,783,0,0,1007
Tuscola County Sheriff's Office,1991-04-01,Michigan,32259,MI79179,1,1,2,1,3,0,8,3,0,0,0,0,0,1,0,0,0,1,5,4,9,18,1,0,1,4,7,0,0,1,4,3,0,3,0,6041,2,5372,2421,2099,0,15934,30248,0,0,0,0,0,447,0,0,0,447,81,1000,17071,18151,64781,895,0,2,4683,11556,0,0,20,996,447,951,336,3548,2275,0,0,38034,15777,0,3412,64781,0,0,0,224,0,0,0,31098,1179,0,0,32501
Tuscola County Sheriff's Office,1991-05-01,Michigan,32259,MI79179,1,1,3,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,6,11,8,25,1,0,0,5,14,0,0,0,5,0,0,0,0,34,6262,7,1150,0,1186,8638,0,0,0,0,0,0,0,0,0,0,0,235,3441,13914,17590,26228,224,0,0,2141,13648,0,0,0,1577,0,11,5929,2515,828,1678,0,0,13759,0,1508,26228,0,0,501,0,559,0,0,0,4,0,783,1848
Tuscola County Sheriff's Office,1991-06-01,Michigan,32259,MI79179,4,2,1,0,0,0,7,2,0,1,0,0,0,0,0,0,0,0,4,7,11,22,3,0,0,4,6,0,0,1,8,0,0,0,0,1262,3123,289,0,0,0,4674,7831,0,0,0,0,0,0,0,0,0,0,159,1405,12043,13607,26112,1383,0,0,2047,4280,0,0,43,5855,0,43,1125,2897,0,336,0,8390,12200,0,1121,26112,0,43,0,0,0,0,0,0,157,0,0,199
Tuscola County Sheriff's Office,1991-07-01,Michigan,32259,MI79179,0,4,4,1,0,1,10,1,0,0,0,0,0,1,0,0,0,1,5,5,7,17,2,0,0,5,3,0,0,1,6,0,0,0,0,904,0,179,0,447,336,1866,2685,0,0,0,0,0,22,0,0,0,22,168,1128,10750,12046,16619,380,0,0,2774,3924,0,0,20,4947,2864,148,649,447,895,0,179,2237,7678,336,1186,16619,0,4,0,0,0,0,0,0,175,0,0,179
Tuscola County Sheriff's Office,1991-08-01,Michigan,32259,MI79179,1,5,1,0,2,0,9,3,0,0,0,0,0,0,0,0,0,0,7,4,4,15,1,1,0,4,4,0,0,2,3,1,0,1,0,2490,22662,2,450,0,0,25604,17675,0,0,0,0,0,0,0,0,0,0,239,895,5012,6146,49424,112,224,0,427,2170,0,0,47,3166,0,0,447,1566,0,0,0,17675,16111,0,13625,49424,0,0,0,0,0,0,0,2014,606,0,0,2620
Tuscola County Sheriff's Office,1991-09-01,Michigan,32259,MI79179,4,2,3,0,2,1,12,2,0,0,0,0,0,0,0,0,0,0,3,6,10,19,2,0,0,3,9,0,0,0,5,0,0,0,0,1365,18650,7014,237,0,694,27960,13424,0,0,0,0,0,0,0,0,0,0,208,1714,17972,19894,61277,548,0,0,4754,11240,0,0,0,3351,447,944,3412,14021,1743,2293,0,13424,16592,0,8401,61277,0,0,0,447,0,615,0,0,671,0,0,1734
Tuscola County Sheriff's Office,1991-10-01,Michigan,32259,MI79179,3,1,2,0,0,2,8,1,0,1,0,0,0,0,0,0,0,0,1,5,6,12,1,0,0,3,4,0,0,0,4,0,0,0,0,22,16426,1510,0,0,4,17963,4027,0,0,0,0,0,0,0,0,0,0,45,1197,11730,12972,34962,268,0,0,2231,7799,0,0,0,2674,347,0,3289,4989,0,145,280,4027,8200,5920,7766,34962,0,0,0,0,0,0,0,0,0,0,0,0
Tuscola County Sheriff's Office,1991-11-01,Michigan,32259,MI79179,2,1,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,6,4,13,1,0,0,3,2,0,0,1,6,2,0,2,0,2685,2832,1521,0,0,0,7039,6712,0,0,0,0,0,0,0,0,0,0,67,1242,4539,5848,19599,112,0,0,873,2358,0,0,18,2488,0,0,716,2128,899,0,0,8222,3260,0,4374,19599,0,0,0,0,0,0,0,6712,18,0,0,6730
Tuscola County Sheriff's Office,1991-12-01,Michigan,32259,MI79179,1,1,2,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,6,2,13,1,1,0,1,3,0,0,2,5,1,0,1,0,233,805,383,0,4027,0,5448,447,0,0,0,0,0,0,0,0,0,0,237,1286,2823,4347,10242,336,268,0,157,953,0,0,145,2488,0,0,904,5023,246,34,0,447,3119,0,470,10242,0,0,0,2785,0,0,0,447,2320,0,0,5553
Tuscola County Sheriff's Office,1992-01-01,Michigan,32496,MI79179,1,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,0,5,0,0,0,2,1,0,1,0,2,2,5071,0,0,1403,6478,17372,0,0,0,0,0,0,0,0,0,0,24,597,3713,4334,28184,217,0,0,0,1729,0,0,0,2389,0,4,0,912,0,0,2172,17372,6104,0,1620,28184,0,0,0,0,0,0,0,17372,20,0,0,17392
Tuscola County Sheriff's Office,1992-02-01,Michigan,32496,MI79179,1,1,2,0,1,2,7,2,0,0,0,0,0,0,0,0,0,0,1,6,2,9,4,0,0,2,1,0,0,0,2,0,1,1,0,1086,2,932,1194,0,111,3325,23887,0,0,0,0,0,0,0,0,0,0,4,1223,2721,3948,31159,2717,0,0,460,658,0,0,0,113,271,543,326,658,315,326,0,23887,2410,35,2389,31159,0,0,0,0,0,0,0,6515,0,0,0,6515
Tuscola County Sheriff's Office,1992-03-01,Michigan,32496,MI79179,1,6,7,0,0,2,16,0,0,1,0,0,0,0,0,0,0,0,3,8,4,15,0,1,0,0,8,0,0,0,6,1,0,1,0,3281,11053,5880,0,0,615,20829,0,0,0,0,0,0,0,0,0,0,0,76,2452,3692,6219,27049,0,326,0,0,4680,0,0,0,1214,0,11,3257,1900,0,3125,0,1086,9440,0,8230,27049,0,0,0,0,0,0,0,1086,11,0,0,1097
Tuscola County Sheriff's Office,1992-04-01,Michigan,32496,MI79179,1,0,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,6,2,10,0,0,0,0,8,0,0,0,2,0,0,0,0,0,1802,2,0,2,3646,5453,0,0,0,0,0,0,0,0,0,0,0,65,1739,2541,4345,9798,0,0,0,0,2402,0,0,0,1944,0,0,771,717,0,109,0,0,6356,0,1846,9798,0,0,109,0,0,109,0,0,0,0,434,651
Tuscola County Sheriff's Office,1992-05-01,Michigan,32496,MI79179,1,2,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,2,8,5,15,0,1,0,1,6,0,0,1,6,0,0,0,0,901,2,0,0,0,159,1062,8686,0,0,0,0,0,0,0,0,0,0,46,1607,15103,16756,26504,0,271,0,109,10684,0,0,24,5668,434,24,6814,0,0,2020,0,8686,7657,0,869,26504,0,0,0,0,0,0,0,0,434,0,0,434
Tuscola County Sheriff's Office,1992-06-01,Michigan,32496,MI79179,1,1,2,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,1,6,4,11,1,0,0,2,2,0,0,0,6,0,0,0,0,1868,3692,806,1909,0,0,8274,1846,0,0,0,0,0,0,0,0,0,0,87,1479,8784,10350,20469,217,0,0,434,1042,0,0,0,8656,0,2,3800,0,0,0,0,1846,10645,0,4176,20469,0,2,0,0,0,0,0,0,654,0,54,710
Tuscola County Sheriff's Office,1992-07-01,Michigan,32496,MI79179,2,2,2,0,4,2,12,0,0,1,0,0,0,0,0,0,0,0,4,4,7,15,1,0,2,0,6,0,0,1,5,0,0,0,0,2458,3364,4,2530,0,4,8360,0,0,0,0,0,0,0,0,0,0,0,22,938,5196,6156,14517,543,0,1062,0,3950,0,0,7,595,0,265,2788,1303,143,1933,0,0,6128,0,1957,14517,0,4,0,0,0,0,0,0,1492,0,0,1496
Tuscola County Sheriff's Office,1992-08-01,Michigan,32496,MI79179,3,0,7,0,3,1,14,2,0,1,0,0,0,0,0,0,0,0,6,9,8,23,1,3,0,1,7,0,0,1,10,0,0,0,0,0,762,14684,693,0,9,16147,1411,0,0,0,0,0,0,0,0,0,0,271,2354,9794,12419,29978,1411,955,0,1181,4964,0,0,276,3631,152,0,625,1692,1427,54,217,1411,22740,0,1659,29978,43,0,22,0,83,54,0,0,986,0,150,1338
Tuscola County Sheriff's Office,1992-09-01,Michigan,32496,MI79179,2,4,3,1,3,0,13,5,0,0,0,0,0,0,0,0,0,0,5,9,5,19,0,0,0,3,7,0,0,0,9,2,1,3,0,9068,2756,2419,48,2,0,14293,66340,0,0,0,0,0,0,0,0,0,0,350,2337,8135,10821,91454,0,0,0,402,3974,0,0,0,6445,369,530,3902,0,0,3800,0,66340,10899,217,5396,91454,0,0,304,0,0,0,0,54940,2,0,0,55246
Tuscola County Sheriff's Office,1992-10-01,Michigan,32496,MI79179,7,1,4,0,0,1,13,3,0,0,0,0,0,0,0,0,0,0,3,8,8,19,4,0,0,5,7,0,0,0,3,3,1,4,0,130,22705,1959,0,0,651,25446,15852,0,0,0,0,0,0,0,0,0,0,141,1859,13044,15044,56342,5618,0,0,4358,4232,0,0,0,836,326,109,2174,10195,662,1737,0,15852,10890,326,14072,56342,0,0,0,0,0,0,0,15852,706,0,0,16558
Tuscola County Sheriff's Office,1992-11-01,Michigan,32496,MI79179,2,2,4,0,3,0,11,1,0,3,0,0,0,0,0,0,0,0,2,4,6,12,1,0,0,2,8,0,0,0,1,1,0,1,0,1151,2391,10447,2391,0,0,16380,3474,0,0,0,0,0,0,0,0,0,0,76,1257,9548,10882,30736,261,0,0,999,9568,0,0,0,54,1086,33,3865,2682,0,2545,543,3474,11492,0,5016,30736,0,0,0,0,0,760,0,3474,0,0,0,4234
Tuscola County Sheriff's Office,1992-12-01,Michigan,32496,MI79179,3,4,5,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,1,2,0,0,0,2,0,0,0,0,8753,9935,16645,0,0,0,35333,0,0,0,0,0,0,0,0,0,0,0,87,326,3603,4015,39348,87,0,0,966,1768,0,0,0,1194,2009,293,14734,2986,434,2117,0,0,12651,0,4124,39348,0,0,0,0,0,0,0,0,0,0,0,0
Tuscola County Sheriff's Office,1993-01-01,Michigan,32535,MI79179,2,0,7,1,3,3,16,3,0,0,0,0,0,0,0,0,0,0,0,5,5,10,2,0,0,0,5,0,0,0,3,2,0,2,0,0,11293,11276,614,158,10886,34227,14554,0,0,0,0,0,0,0,0,0,0,0,1274,3470,4744,53525,654,0,0,0,3244,0,0,0,846,2173,21,3866,2373,1044,6908,0,14554,9844,0,12742,53525,0,0,0,0,0,0,0,14343,211,0,0,14554
Tuscola County Sheriff's Office,1993-02-01,Michigan,32535,MI79179,1,4,2,0,0,1,8,2,0,1,0,0,0,0,0,0,0,0,2,6,4,12,1,0,0,1,6,0,0,0,4,2,0,2,0,1038,527,8237,0,0,2,9804,11390,0,0,0,0,0,0,0,0,0,0,95,1479,3670,5244,26438,295,0,0,169,4094,0,0,0,686,105,38,690,1614,0,7150,0,11601,4775,0,464,26438,0,0,0,0,0,0,0,11390,213,0,0,11603
Tuscola County Sheriff's Office,1993-03-01,Michigan,32535,MI79179,0,1,3,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,5,3,0,0,0,1,0,0,0,0,2,0,46,1679,0,6792,8519,0,0,0,0,0,0,0,0,0,0,0,23,612,6969,7604,16123,0,0,0,5104,2289,0,0,0,211,0,0,2,211,42,0,0,6328,6144,0,3396,16123,0,0,0,0,0,0,0,0,0,0,0,0
Tuscola County Sheriff's Office,1993-04-01,Michigan,32535,MI79179,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,3,4,0,0,1,1,1,0,1,0,2,0,0,2,0,0,4,72770,0,0,0,0,0,0,0,0,0,0,46,538,2014,2599,75373,0,0,0,903,1656,0,0,15,25,0,591,369,0,0,0,0,72770,747,0,896,75373,0,0,0,0,0,0,0,54841,15,0,0,54856
Tuscola County Sheriff's Office,1993-05-01,Michigan,32535,MI79179,1,1,4,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,9,6,16,4,1,0,2,6,0,0,0,3,0,0,0,0,2,1476,751,2004,105,0,4339,0,0,0,0,0,0,0,0,0,0,0,84,2280,44938,47302,51641,7838,422,0,295,17022,0,0,0,21725,0,11,253,0,0,1055,0,1055,39353,0,9916,51641,0,0,0,0,0,0,0,0,0,0,0,0
Tuscola County Sheriff's Office,1993-06-01,Michigan,32535,MI79179,3,1,3,0,2,3,12,1,0,1,0,0,0,0,0,0,0,0,4,8,7,19,4,1,0,5,3,1,0,0,5,0,0,0,0,2,909,2565,6,0,4853,8336,2320,0,0,0,0,0,0,0,0,0,0,179,2390,18458,21027,31683,1046,369,0,2959,1614,9492,0,0,5547,127,479,59,738,1308,1055,0,2320,21337,2531,1730,31683,0,0,0,0,0,0,0,0,0,0,0,0
Tuscola County Sheriff's Office,1993-07-01,Michigan,32535,MI79179,3,2,3,1,2,0,11,1,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,0,0,6,7,0,1,0,0,0,0,0,0,1955,2594,3377,19028,2,0,26956,1476,0,0,0,0,0,0,0,0,0,0,84,1268,11818,13170,41603,0,0,0,4510,8640,0,21,0,0,0,105,20618,1160,4822,3164,0,1476,6718,0,3539,41603,0,0,21,0,0,0,0,0,527,0,0,548
Tuscola County Sheriff's Office,1993-08-01,Michigan,32535,MI79179,1,2,5,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,3,11,8,22,1,1,0,3,10,0,0,1,6,2,0,2,0,4368,21,10477,2,0,0,14868,14765,0,0,0,0,0,0,0,0,0,0,44,3290,15303,18638,48271,1877,42,0,2164,8492,0,0,270,5792,211,243,8300,1050,0,211,211,15398,20116,0,2531,48271,53,0,0,0,0,0,0,9070,63,0,0,9186
Tuscola County Sheriff's Office,1993-09-01,Michigan,32535,MI79179,3,2,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,1,6,8,15,0,1,0,2,7,0,0,0,5,0,0,0,0,5558,15385,0,0,0,0,20943,0,0,0,0,0,0,0,0,0,0,0,32,1620,7695,9346,30289,0,527,0,1314,5178,0,0,0,2327,0,32,618,3913,0,8975,0,0,11774,0,4978,30289,0,0,0,0,0,0,0,0,0,0,0,0
Tuscola County Sheriff's Office,1993-10-01,Michigan,32535,MI79179,1,0,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,2,5,7,14,0,1,0,3,5,0,0,1,4,1,0,1,0,0,3242,8971,0,0,3164,15377,14765,0,0,0,0,0,0,0,0,0,0,95,1029,15642,16767,46908,0,1466,0,6355,6897,0,0,11,2038,11,226,5779,5136,0,200,0,16874,16573,0,2109,46908,11,0,0,0,0,0,0,2109,0,0,0,2120
Tuscola County Sheriff's Office,1993-11-01,Michigan,32535,MI79179,1,4,1,0,4,0,10,1,0,0,0,0,0,0,0,0,0,0,0,8,13,21,2,0,0,3,10,0,0,0,6,0,0,0,0,5632,4451,105,3164,0,0,13352,1055,0,0,0,0,0,0,0,0,0,0,0,2390,31124,33514,47920,991,0,0,2687,18994,0,0,0,10842,84,0,15193,686,211,1476,0,1055,16961,53,12202,47920,0,0,0,0,0,0,0,0,2953,0,380,3333
Tuscola County Sheriff's Office,1993-12-01,Michigan,32535,MI79179,1,5,2,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,2,6,6,14,1,0,0,2,7,0,0,0,4,0,0,0,0,9791,84,3902,105,0,0,13883,2109,0,0,0,0,0,0,0,0,0,0,53,1793,22727,24573,40565,643,0,0,1329,10209,0,0,0,12392,0,105,2535,3902,422,7172,0,2109,17435,0,6885,40565,0,0,0,0,0,0,0,0,1055,0,0,1055
Tuscola County Sheriff's Office,1994-01-01,Michigan,35846,MI79179,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,1,6,0,0,0,3,0,0,0,0,0,0,5388,0,0,3170,8558,3084,0,0,0,0,0,0,0,0,0,0,21,103,148578,148701,160342,0,0,0,822,124204,0,0,0,23675,0,62,5688,24360,14801,0,0,3084,109882,0,2467,160342,0,0,0,23640,14184,0,0,0,98261,0,0,136085
Tuscola County Sheriff's Office,1994-02-01,Michigan,35846,MI79179,1,1,3,0,0,1,6,1,0,0,0,0,0,0,0,0,1,1,2,2,4,8,0,0,0,1,6,0,0,0,1,0,0,0,0,82,41,1340,0,0,2,1466,2056,0,0,0,0,0,0,0,0,822,822,43,452,11450,11945,16289,0,0,0,247,3887,0,0,0,7812,0,0,958,514,0,822,0,9867,3306,0,822,16289,0,0,0,0,0,0,0,0,257,0,0,257
Tuscola County Sheriff's Office,1994-03-01,Michigan,35846,MI79179,1,0,2,1,2,1,7,2,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,0,1,2,4,0,1,0,2,2,0,2,0,0,2,5045,2025,21,411,7503,10278,0,0,0,0,0,0,0,0,0,0,41,1221,16476,17738,35520,0,0,668,7585,8798,0,134,0,553,0,0,442,0,0,1916,308,10278,18104,134,4337,35520,0,0,0,0,0,0,0,10278,8264,0,411,18953
Tuscola County Sheriff's Office,1994-04-01,Michigan,35846,MI79179,0,1,5,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,1,0,1,5,0,0,0,2,0,0,0,0,1233,0,3943,0,0,1834,7010,6989,0,0,0,0,0,0,0,0,0,0,0,582,33045,33627,47626,0,617,0,1233,2997,0,0,0,28779,21,31,1178,103,565,411,123,6989,34402,0,3803,47626,0,0,0,0,0,0,0,0,617,0,0,617
Tuscola County Sheriff's Office,1994-05-01,Michigan,35846,MI79179,2,1,2,0,0,0,5,0,0,0,0,0,0,1,0,0,0,1,5,5,2,12,1,0,0,0,6,0,0,0,5,0,0,0,0,822,705,413,0,0,0,1941,0,0,0,0,0,0,267,0,0,0,267,323,1449,1655,3427,5635,2,0,0,0,1932,0,0,0,1492,0,0,1626,206,0,0,0,0,2056,0,1747,5635,0,0,134,0,0,0,0,0,0,0,0,134
Tuscola County Sheriff's Office,1994-06-01,Michigan,35846,MI79179,1,0,3,0,0,2,6,3,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,1,3,0,0,0,7,2,0,2,0,0,2,2837,0,0,12149,14988,4111,0,0,0,0,0,0,0,0,0,0,177,514,6778,7468,26567,0,0,0,144,3782,0,0,0,3542,144,0,14978,719,551,206,0,4111,5838,21,0,26567,0,0,0,0,0,0,0,4111,2158,0,0,6270
Tuscola County Sheriff's Office,1994-07-01,Michigan,35846,MI79179,0,1,2,1,1,1,6,1,0,0,0,0,0,0,0,0,0,0,4,6,3,13,0,0,0,1,4,0,0,0,8,1,0,1,0,822,0,1079,0,514,2,2417,61670,0,0,0,0,0,0,0,0,0,0,177,1309,12026,13512,77599,0,0,0,7606,580,0,0,0,5326,0,0,82,82,304,23,0,61670,13413,0,2025,77599,0,0,0,0,185,0,0,61670,0,0,51,61906
Tuscola County Sheriff's Office,1994-08-01,Michigan,35846,MI79179,2,1,2,0,0,1,6,3,0,0,0,0,0,0,0,0,0,0,2,8,14,24,0,3,0,2,12,0,0,0,7,1,0,1,0,2,4,481,0,0,2409,2896,52420,0,0,0,0,0,0,0,0,0,0,80,1398,27953,29431,84747,0,504,0,1028,15588,0,0,0,12311,0,403,164,0,3084,175,1145,56531,20308,0,2938,84747,0,0,0,0,0,0,0,10278,82,0,565,10926
Tuscola County Sheriff's Office,1994-09-01,Michigan,35846,MI79179,1,1,2,0,0,2,6,1,0,1,0,1,0,0,0,0,0,1,3,3,8,14,1,0,0,1,4,0,0,0,8,0,0,0,0,2117,4317,7709,0,0,8223,22366,1028,0,0,0,18213,0,0,0,0,0,18213,76,771,15950,16797,58404,617,0,0,154,11493,0,0,0,4533,0,0,22283,4687,0,3700,0,2056,22234,0,3443,58404,0,0,0,0,0,0,0,0,0,0,617,617
Tuscola County Sheriff's Office,1994-10-01,Michigan,35846,MI79179,1,1,2,0,1,1,6,4,0,1,0,0,0,0,0,0,0,0,0,5,4,9,0,1,1,3,2,0,0,0,2,3,0,3,0,2,822,19508,2,0,719,21054,16445,0,0,0,0,0,0,0,0,0,0,0,1636,2886,4522,42022,0,403,411,1155,1073,0,0,0,1480,0,0,974,4728,103,0,0,16445,11672,0,8099,42022,0,0,4,0,103,0,0,15418,21,0,411,15956
Tuscola County Sheriff's Office,1994-11-01,Michigan,35846,MI79179,3,1,2,1,1,0,8,2,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,3,2,1,0,0,5,0,1,1,0,822,210,619,1028,208,0,2886,42141,0,0,0,0,0,0,0,0,0,0,51,935,7039,8025,53053,0,0,0,3096,645,824,0,0,3460,103,27,2360,1131,0,0,204,42141,6923,0,164,53053,0,27,0,0,0,0,204,1028,0,0,164,1423
Tuscola County Sheriff's Office,1994-12-01,Michigan,35846,MI79179,1,2,3,0,1,1,8,2,0,0,0,0,0,0,0,0,0,0,3,4,8,15,0,0,0,3,5,1,1,1,4,2,0,2,0,787,1439,7474,2333,0,1028,13062,15646,0,0,0,0,0,0,0,0,0,0,58,968,26054,27079,55787,0,0,0,7094,12868,164,31,6,6915,0,1285,1328,3597,21,6414,0,17268,17136,0,8739,55787,0,0,228,0,0,0,0,16240,6,0,617,17091
Tuscola County Sheriff's Office,1995-01-01,Michigan,36395,MI79179,3,2,2,1,1,1,10,1,0,0,0,1,0,0,0,0,0,1,2,1,2,5,0,0,0,0,1,1,0,0,3,0,0,1,0,0,2849,9302,600,4407,14331,31489,18996,0,0,0,1170,0,0,0,0,0,1170,52,202,1502,1756,53411,0,0,0,0,1000,202,0,0,554,2943,4407,1220,3549,0,0,0,21195,18398,0,1698,53411,0,0,0,0,0,0,0,18996,0,0,0,18996
Tuscola County Sheriff's Office,1995-02-01,Michigan,36395,MI79179,3,1,2,0,0,0,6,12,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,2,1,0,0,1,0,0,0,12,0,3649,5341,9054,0,0,0,18044,23995,0,0,0,0,0,0,0,0,0,0,72,398,0,470,42509,0,0,0,398,36,0,0,36,0,0,36,190,4649,6,8000,0,23995,434,0,5199,42509,0,0,0,0,0,0,0,23995,36,0,0,24031
Tuscola County Sheriff's Office,1995-03-01,Michigan,36395,MI79179,1,1,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,2,0,0,0,1,0,0,1,0,800,6923,618,0,0,0,8340,5599,0,0,0,0,0,0,0,0,0,0,20,500,0,520,14459,0,0,0,0,320,0,0,0,200,0,0,160,0,0,3959,0,5599,978,0,3763,14459,0,0,0,0,6,0,0,2000,200,0,1000,3205
Tuscola County Sheriff's Office,1995-04-01,Michigan,36395,MI79179,0,0,3,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,2,6,4,12,1,1,0,3,4,0,0,0,3,0,0,2,0,0,0,28956,9462,0,0,38418,14497,0,0,0,0,0,0,0,0,0,0,86,1100,9428,10614,63528,1200,450,0,4329,406,0,0,0,4229,0,80,6161,1520,0,13997,0,14497,15391,960,10924,63528,0,0,0,0,0,0,0,4999,0,0,0,4999
Tuscola County Sheriff's Office,1995-05-01,Michigan,36395,MI79179,1,1,2,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,3,2,9,14,2,0,0,2,5,0,0,0,5,0,0,2,0,202,3299,1840,1040,0,0,6381,22023,0,0,0,0,0,0,0,0,0,0,90,250,11562,11901,40305,1600,0,0,1810,5741,0,0,0,2751,0,88,30,3299,602,0,0,21995,10300,800,3191,40305,0,0,0,0,0,0,0,7998,0,0,0,7998
Tuscola County Sheriff's Office,1995-06-01,Michigan,36395,MI79179,1,1,2,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,1600,710,0,0,0,2310,6003,0,0,0,0,0,0,0,0,0,0,0,250,1628,1878,10190,0,0,0,558,1220,0,0,0,100,0,90,470,150,300,600,0,6003,420,558,1600,10190,0,0,0,0,0,600,0,0,0,0,600,1200
Tuscola County Sheriff's Office,1995-07-01,Michigan,36395,MI79179,1,1,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,1,6,2,9,2,1,0,2,1,0,0,0,3,0,0,1,0,2200,320,160,0,0,400,3079,5999,0,0,0,0,0,0,0,0,0,0,24,1552,1400,2975,12053,624,200,0,660,800,0,0,0,692,0,0,1072,2000,0,0,0,5999,1894,0,1090,12053,0,0,0,800,0,0,0,4999,80,0,0,5879
Tuscola County Sheriff's Office,1995-08-01,Michigan,36395,MI79179,1,2,3,1,1,1,9,1,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,1,0,3,4,0,1,0,4,0,0,1,0,180,0,4379,0,7806,0,12365,4999,0,0,0,0,0,0,0,0,0,0,60,868,17710,18638,36002,0,200,0,1666,2415,0,260,0,14097,700,188,138,1300,5055,4699,1000,4999,16624,276,1024,36002,0,0,0,0,0,0,0,4999,0,0,0,4999
Tuscola County Sheriff's Office,1995-09-01,Michigan,36395,MI79179,2,2,4,0,0,1,9,1,0,1,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,1,3,0,0,0,6,0,0,1,0,57238,14227,9628,0,0,2999,84092,13997,0,0,0,0,0,0,0,0,0,0,8,722,2973,3703,101792,0,0,0,464,808,0,0,0,2431,30,8,960,2629,480,16396,0,13997,22587,0,44704,101792,0,0,0,0,0,0,0,13997,0,0,192,14189
