agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Minnetonka Police Department,1993-06-01,Minnesota,50645,MN02712,6,0,1,0,1,32,40,6,0,2,1,0,1,0,0,1,0,3,38,28,44,110,2,6,2,26,20,0,0,31,23,0,24647,445,0,0,32637,57729,30591,0,0,15398,0,559,0,0,4,0,15961,991,7260,121002,129254,233534,905,5231,485,31057,78779,0,0,9173,3624,7728,827,27828,0,1371,71861,0,31829,60289,9021,22780,233534,5853,481,17,0,0,903,0,1086,2213,1179,3164,14896
Minnetonka Police Department,1993-07-01,Minnesota,50645,MN02712,0,2,3,0,3,29,37,6,0,1,0,0,1,0,0,0,0,1,22,29,47,98,0,10,0,24,17,0,0,18,29,780,0,1730,1504,0,41061,45075,197006,0,0,0,0,369,0,0,0,0,369,510,7216,92896,100623,343073,0,4868,0,30101,27621,0,0,6899,31133,6975,27,21936,1909,0,6735,0,100507,179043,9861,16079,343073,2371,23,0,0,0,63,0,31639,3455,0,468,38020
Minnetonka Police Department,1993-08-01,Minnesota,50645,MN02712,0,3,3,0,1,15,22,11,0,0,0,0,0,0,0,1,0,1,25,39,44,108,0,7,0,35,19,0,0,22,25,57478,0,981,0,0,25499,83957,137322,0,0,0,0,0,0,0,0,0,0,717,9013,110414,120144,341423,0,5484,0,39853,38087,0,0,4659,32061,2320,2,9973,0,0,21034,0,138798,127341,7479,34476,341423,1656,0,719,0,0,215,0,85638,3729,470,32,92460
Minnetonka Police Department,1993-09-01,Minnesota,50645,MN02712,3,5,8,0,5,35,56,6,0,2,0,0,0,0,0,2,0,2,22,27,37,86,1,3,2,39,21,0,0,11,9,5332,12360,6686,9703,0,53529,87611,48726,0,0,0,0,0,0,0,86,0,86,667,7266,96923,104856,241279,2,1635,152,63289,29992,0,0,6113,3674,3259,165,5613,3514,0,33548,0,49675,51059,30989,63457,241279,2088,97,114,0,0,32,0,4219,1015,0,989,8553
Minnetonka Police Department,1993-10-01,Minnesota,50645,MN02712,2,6,10,0,1,11,30,5,0,1,0,0,0,0,0,0,1,1,35,23,46,104,0,5,0,34,27,0,0,17,21,10654,8753,33172,0,0,4400,56980,87009,0,0,0,0,0,0,0,0,59865,59865,1116,6368,124006,131490,335344,0,3655,0,26511,82013,0,0,5064,14246,9045,506,10186,4153,422,166025,0,89541,28207,2953,24307,335344,5792,297,508,1476,0,0,0,37969,1751,0,844,48638
Minnetonka Police Department,1993-11-01,Minnesota,50645,MN02712,6,2,6,0,1,14,29,6,0,1,1,0,0,0,0,1,0,2,35,20,30,85,0,2,2,18,22,0,0,30,11,35309,2518839,12757,717,0,23826,2591449,103346,0,0,13244,0,0,0,0,745,0,13989,1318,4900,100178,106396,2815179,0,1202,464,30852,38161,0,0,7307,28410,28498,1019,19156,0,422,38617,0,126548,35898,20321,2544701,2815179,4271,137,0,0,253,2054,0,69597,970,0,3818,81101
Minnetonka Police Department,1993-12-01,Minnesota,50645,MN02712,1,3,1,0,3,6,14,5,0,0,0,0,1,0,0,1,0,2,23,25,24,72,0,0,0,13,22,0,0,30,7,0,3312,5640,8437,0,12860,30249,88378,0,0,0,0,858,0,0,603,0,1462,736,4877,37132,42744,162834,0,0,0,19553,14453,0,0,7486,1253,3278,1263,9431,0,633,11152,0,84793,31350,6286,14649,162834,2050,146,0,0,0,154,0,33748,4018,0,738,40854
Minnetonka Police Department,1994-01-01,Minnesota,51205,MN02712,3,3,1,0,5,2,14,14,0,1,0,0,0,0,0,0,0,0,27,14,28,69,0,0,0,16,20,0,0,23,10,415,14575,0,175,0,7513,22678,123889,0,0,0,0,0,0,0,0,0,0,756,2849,173967,177573,324140,0,0,0,15633,133144,0,0,5435,23361,3353,1497,18563,0,0,134447,103,103715,33222,11923,17319,324140,2541,1497,0,0,0,0,0,38447,20368,0,0,62852
Minnetonka Police Department,1994-02-01,Minnesota,51205,MN02712,1,1,7,0,0,1,10,7,0,1,0,0,0,0,0,0,0,0,23,27,38,88,2,0,0,13,29,0,0,36,8,5139,0,29774,0,0,3227,38141,142612,0,0,0,0,0,0,0,0,0,0,884,6136,108620,115640,296393,1747,0,0,11107,80373,0,0,12478,9935,7982,90,16371,617,1655,30592,2,169182,26442,19751,23708,296393,3591,90,0,0,1048,1102,0,51392,5411,0,1404,64038
Minnetonka Police Department,1994-03-01,Minnesota,51205,MN02712,1,4,14,0,5,4,28,5,0,1,0,0,0,0,0,2,0,2,30,24,36,90,3,2,0,25,37,0,0,14,9,2627,1850,15224,12735,0,8237,40673,42840,0,0,0,0,0,0,0,23,0,23,1022,5152,122407,128580,212116,4216,1090,0,16092,50898,0,0,4370,51914,5476,512,49400,0,0,1821,0,46869,26366,51147,30525,212116,4037,409,658,0,0,154,0,16445,3285,0,458,25447
Minnetonka Police Department,1994-04-01,Minnesota,51205,MN02712,1,4,2,0,1,6,14,7,0,0,0,0,0,0,0,0,0,0,14,18,31,63,4,1,0,16,24,0,0,13,5,4999,2,1860,2,0,2500,9364,127454,0,0,0,0,0,0,0,0,0,0,216,3926,56541,60683,197500,3139,639,0,11397,39775,0,0,3149,2584,3982,2,6903,0,243,15479,0,127454,23441,12821,7176,197500,1079,2,0,0,243,306,0,2,1871,0,134,3636
Minnetonka Police Department,1994-05-01,Minnesota,51205,MN02712,4,1,5,1,4,9,24,8,0,0,0,0,0,0,0,1,0,1,17,23,28,68,0,0,0,24,21,0,0,13,10,650,8038,14803,1038,2,16692,41222,76473,0,0,0,0,0,0,0,123,0,123,756,5992,53392,60141,177959,0,0,0,16659,30615,0,0,4290,8576,1392,103,6564,0,0,28011,0,78529,36739,19171,7452,177959,1825,0,177,0,0,0,0,24672,4580,5345,576,37175
Minnetonka Police Department,1994-06-01,Minnesota,51205,MN02712,3,4,11,0,2,9,29,9,0,2,0,0,0,0,1,1,0,2,21,25,42,88,5,1,0,13,27,0,0,24,18,4685,1955,14186,0,0,5322,26148,154165,0,0,0,0,0,0,2043,1439,0,3482,732,5630,131678,138040,321836,3417,206,0,8177,94398,0,0,4971,26872,7655,302,19835,0,411,27351,0,159715,81509,10788,14268,321836,1899,35,164,0,0,1044,0,82843,4533,0,434,90953
Minnetonka Police Department,1994-07-01,Minnesota,51205,MN02712,1,7,18,2,2,14,44,11,0,1,1,0,0,0,0,0,0,1,29,28,44,101,4,6,0,24,21,0,0,24,22,5051,0,36862,617,0,8340,50870,328907,0,0,3338,0,0,0,0,0,0,3338,985,7211,137391,145587,528702,590,3211,0,22752,73169,0,0,8338,37526,5573,29,14250,3803,822,602,2,320684,72993,61144,48800,528702,5509,29,197,0,0,140,0,19529,16318,409,18752,60883
Minnetonka Police Department,1994-08-01,Minnesota,51205,MN02712,3,3,11,0,2,24,43,10,0,0,0,0,0,0,0,0,0,0,29,28,40,97,2,13,0,36,13,0,0,20,13,1338,24082,44651,493,0,10455,81020,249476,0,0,0,0,0,0,0,0,0,0,783,6519,99028,106329,436826,208,10500,0,23788,41878,0,0,12986,16970,3770,193,15894,0,0,55992,0,260764,36955,26779,36478,436826,633,169,25,0,0,2880,0,133619,1443,0,11458,150226
Minnetonka Police Department,1994-09-01,Minnesota,51205,MN02712,1,1,6,0,8,7,23,4,0,1,0,0,0,0,0,0,0,0,27,20,49,96,0,5,0,25,22,0,0,16,28,0,0,33672,4218,0,8630,46520,127441,0,0,0,0,0,0,0,0,0,0,818,4592,496911,502321,676282,0,3451,0,36971,114244,0,0,9557,338098,3813,197,333057,608,0,37341,0,150054,41734,84903,24573,676282,2496,125,0,0,0,0,0,80171,2292,411,224,85719
Minnetonka Police Department,1994-10-01,Minnesota,51205,MN02712,4,3,9,0,1,5,22,6,0,0,0,0,0,0,0,0,0,0,22,23,41,86,0,3,0,29,29,0,0,13,12,9043,3092,8572,8,0,83374,104089,214406,0,0,0,0,0,0,0,0,0,0,1098,5357,86866,93321,411816,0,1788,0,31964,45521,0,0,1864,12184,8303,121,13703,2,31,5433,0,282243,45315,31777,24888,411816,933,45,0,0,0,103,0,67837,2734,339,1264,73256
Minnetonka Police Department,1994-11-01,Minnesota,51205,MN02712,2,2,13,0,0,10,27,2,0,1,0,0,0,1,0,2,0,3,34,27,48,109,0,2,0,41,30,0,0,23,13,3382,11321,53861,0,0,17105,85668,23042,0,0,0,0,0,247,0,144,0,391,911,6342,130479,137732,246832,0,1028,0,32044,75679,0,0,6247,22734,14340,49,17340,4224,3546,13905,2,21928,40258,68834,62406,246832,4350,39,12,0,0,304,0,21893,789,463,2311,30161
Minnetonka Police Department,1994-12-01,Minnesota,51205,MN02712,1,1,11,0,0,9,22,5,0,0,0,0,0,0,0,2,1,3,33,27,31,91,2,0,0,19,33,0,0,27,10,0,0,78837,0,0,7733,86570,105867,0,0,0,0,0,0,0,935,7072,8007,1620,5472,94326,101419,301863,8636,0,0,58519,27227,0,0,4471,2565,6169,150,14338,0,6064,26925,0,160959,40725,1885,44647,301863,3293,148,0,0,514,329,0,112651,3867,1009,4150,125961
Minnetonka Police Department,1995-01-01,Minnesota,51256,MN02712,1,5,10,2,0,2,20,4,0,0,0,0,0,0,0,0,0,0,21,14,29,64,1,1,0,12,26,0,0,16,8,18778,4329,38398,0,13127,4723,79355,122976,0,0,0,0,0,0,0,0,0,0,544,2853,61807,65204,267535,120,1000,0,11845,30991,0,0,17238,4009,8572,68,10628,0,0,4315,4291,147944,25483,32801,33433,267535,3557,24,4989,0,0,64,0,55990,0,0,450,65074
Minnetonka Police Department,1995-02-01,Minnesota,51256,MN02712,1,5,20,0,3,1,30,2,0,1,0,2,0,0,0,1,0,3,24,18,37,79,2,0,1,22,26,0,0,21,7,14711,2,31739,1802,0,25794,74048,11997,0,0,0,2066,0,0,0,0,0,2066,560,3691,124971,129222,217334,4241,0,10,31809,78421,0,0,2569,12171,11434,48,41751,0,0,16864,0,11997,27946,39610,67684,217334,1990,20,0,0,0,148,0,0,1202,0,2633,5993
Minnetonka Police Department,1995-03-01,Minnesota,51256,MN02712,1,0,5,1,3,8,18,1,0,0,0,0,0,0,0,1,0,1,22,26,32,80,0,2,0,28,17,0,0,23,10,0,2,5431,51297,6049,8408,71187,44714,0,0,0,0,0,0,0,280,0,280,452,6785,65060,72297,188478,0,1200,0,29490,17858,0,0,3807,19942,3077,618,24767,0,0,2823,0,44714,34585,49251,28642,188478,2977,32,830,0,0,42,0,0,750,0,1350,5981
Minnetonka Police Department,1995-04-01,Minnesota,51256,MN02712,1,0,5,0,6,4,16,3,0,1,0,0,0,0,0,0,0,0,19,13,31,63,2,4,0,14,21,0,0,16,6,0,0,11462,2130,0,9512,23103,63986,0,650,0,0,0,0,0,0,0,0,562,3097,105082,108741,196480,610,1590,0,9682,47552,0,0,5855,43453,2284,58,16564,0,4639,52683,0,63986,38252,8098,9916,196480,1806,58,0,0,0,84,0,23995,1442,0,3241,30625
Minnetonka Police Department,1995-05-01,Minnesota,51256,MN02712,4,4,15,0,1,2,26,4,0,1,1,0,0,0,0,1,0,2,29,30,40,99,1,3,0,25,29,0,0,27,14,292,4925,132602,10268,0,602,148688,35992,0,0,4199,0,0,0,0,0,0,4199,700,7104,68921,76726,265605,200,900,0,20218,38634,0,0,4407,12367,9028,46,8524,1500,1600,9820,0,124973,51255,3719,55140,265605,2405,20,0,0,0,20,0,34993,9930,0,282,47650
Minnetonka Police Department,1995-06-01,Minnesota,51256,MN02712,2,0,18,0,4,5,29,6,0,0,0,0,0,0,0,0,0,0,32,28,40,100,2,2,0,21,35,0,0,23,17,0,25834,63584,10542,0,4229,104190,31293,0,0,0,0,0,0,0,0,0,0,890,6827,195562,203279,338762,1400,620,0,17626,96123,0,0,4737,82772,1810,268,15291,0,8144,28834,0,31293,66732,128826,57564,338762,678,268,0,0,0,678,0,19996,2587,69745,5543,99495
Minnetonka Police Department,1995-07-01,Minnesota,51256,MN02712,1,4,18,0,3,23,49,4,0,0,0,1,0,0,0,1,0,2,22,29,50,101,2,11,0,33,15,0,0,21,19,7572,800,11560,204,0,24793,44928,57388,0,0,0,356,0,0,0,200,0,556,614,5963,91670,98247,201119,100,14579,0,29606,26642,0,0,5519,21801,4003,0,6823,0,0,9922,0,57388,69093,17534,36356,201119,4071,0,70,510,0,364,0,0,2991,1800,2,9808
Minnetonka Police Department,1995-08-01,Minnesota,51256,MN02712,1,1,21,0,1,8,32,10,0,1,0,0,0,0,0,0,0,0,21,29,46,96,1,9,0,30,18,0,0,22,16,2559,9768,70327,8290,0,92372,183317,192759,0,0,0,0,0,0,0,0,0,0,1000,7302,115309,123612,499687,2,14047,0,49819,39540,0,0,3255,16948,1136,268,22039,0,200,28404,0,189759,100199,123298,34385,499687,686,0,0,0,0,50,0,123974,4859,0,300,129868
Minnetonka Police Department,1995-09-01,Minnesota,51256,MN02712,1,2,15,0,3,5,26,8,0,0,0,0,0,0,0,0,0,0,30,24,36,90,1,3,0,27,29,0,0,16,14,4967,5769,106499,4055,0,10588,131878,174063,0,0,0,0,0,0,0,0,0,0,732,5511,67680,73922,379863,400,1698,0,30919,24347,0,0,2583,13975,3789,424,9594,0,460,103784,0,174063,44950,7434,35364,379863,1432,0,0,0,0,20,0,47990,1434,0,1002,51877
Minnetonka Police Department,1995-10-01,Minnesota,51256,MN02712,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9998,0,0,0,9998,0,20,0,0,0,0,0,0,0,1138,0,1158
Minnetonka Police Department,1995-11-01,Minnesota,51256,MN02712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minnetonka Police Department,1995-12-01,Minnesota,51256,MN02712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minnetonka Police Department,1996-01-01,Minnesota,51789,MN02712,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,68,68,0,0,0,0,0,0,0,0,0,0,0,49,0,0,49,117,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0
Minnetonka Police Department,1996-02-01,Minnesota,51789,MN02712,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37240,37240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37240,0,0,0,0,0,0,0,0,0,49,0,14764,408,0,0,0,0,9713,12307,0,37240,0,0,0,0,0,0,0,0,0,0,0,0
Minnetonka Police Department,1996-03-01,Minnesota,51789,MN02712,0,0,8,0,0,17,25,6,0,0,0,0,0,0,0,0,0,0,24,23,36,83,0,0,0,18,44,0,2,12,7,0,0,14498,0,0,18070,32568,0,0,0,0,0,0,0,0,0,0,0,501,4884,258657,264042,296611,0,0,0,24160,229296,0,965,4338,5282,2030,313,15673,0,241,12336,389,0,229671,14772,21186,296611,647,64,291,389,0,0,0,0,1331,2972,0,5694
Minnetonka Police Department,1996-04-01,Minnesota,51789,MN02712,0,0,21,0,0,19,40,2,0,0,0,0,0,0,1,0,0,1,27,19,36,82,0,3,0,16,39,0,0,17,7,0,0,50064,0,0,53725,103789,0,0,0,0,0,0,0,0,0,0,0,536,3773,66016,70325,174114,0,1651,0,20122,42833,0,0,4359,1360,11372,239,16541,243,1552,25489,0,1943,41460,42363,32912,174114,1873,200,146,0,0,25,0,0,2809,2525,1807,9385
Minnetonka Police Department,1996-05-01,Minnesota,51789,MN02712,1,0,13,0,0,18,32,2,0,1,0,0,0,0,0,0,0,0,19,18,39,76,0,1,0,36,20,0,0,14,5,0,2409,17004,0,0,31408,50821,0,0,0,0,0,0,0,0,0,0,0,470,4276,71077,75823,126644,0,1166,0,44725,15695,0,0,8344,5894,3273,185,2671,0,2914,10500,0,2914,37091,38670,28427,126644,1084,185,0,0,0,136,0,0,192,1010,662,3269
Minnetonka Police Department,1996-06-01,Minnesota,51789,MN02712,0,0,14,0,0,12,26,3,0,0,0,0,0,0,1,0,0,1,28,26,49,103,0,3,0,52,27,0,0,13,8,0,0,15442,0,0,43132,58574,0,0,0,0,0,0,0,915,0,0,915,422,5898,126875,133195,192684,0,1156,0,71042,41768,0,0,4913,14315,2902,25,5469,0,1364,13307,0,6937,99909,19774,42996,192684,967,25,0,0,0,0,0,0,3862,260,447,5562
Minnetonka Police Department,1996-07-01,Minnesota,51789,MN02712,0,1,20,0,0,32,53,5,0,0,0,0,0,0,0,0,0,0,25,20,37,82,0,8,0,34,26,0,0,7,7,0,0,15380,0,0,193587,208967,12870,0,0,0,0,0,0,0,0,0,0,457,5340,70376,76172,298009,0,4107,0,21268,49698,0,0,864,235,2224,19,2147,0,1690,18086,0,11656,194403,31039,36745,298009,1962,19,291,0,0,27,0,5828,3019,583,680,12410
Minnetonka Police Department,1996-08-01,Minnesota,51789,MN02712,1,0,10,0,0,22,33,9,0,0,0,0,0,0,0,0,0,0,33,35,61,129,1,15,0,52,36,0,0,16,9,0,0,47874,0,0,22950,70824,83984,0,0,0,0,0,0,0,0,0,0,420,10026,159245,169691,324499,971,6488,0,79339,63903,0,0,11226,7763,11965,0,11271,0,622,22031,0,73299,95183,67098,43029,324499,934,194,89,0,0,136,0,21369,798,488,146,24155
Minnetonka Police Department,1996-09-01,Minnesota,51789,MN02712,0,0,11,0,0,14,25,7,0,0,0,0,1,0,1,0,0,2,59,20,38,117,0,7,0,30,51,0,3,22,4,0,0,53199,0,0,37100,90299,0,0,0,0,0,119,0,0,0,0,119,548,5101,74519,80168,170586,0,2428,0,22861,51810,0,1434,1247,389,5103,0,5612,0,97,30365,0,389,68025,35476,25518,170586,561,0,322,0,311,0,0,0,1189,389,2,2774
Minnetonka Police Department,1996-10-01,Minnesota,51789,MN02712,0,1,13,0,0,15,29,6,0,0,0,0,0,0,0,0,0,0,59,25,65,149,0,6,0,50,64,0,0,20,9,822,0,15267,0,0,49430,65519,29,0,0,0,0,0,0,0,0,0,0,1098,6424,134768,142290,207838,0,3322,0,37415,95630,0,0,4927,997,3922,155,10708,3108,2624,41615,0,0,57399,53547,34759,207838,3132,39,82,0,39,0,0,0,4297,1171,3021,11780
Minnetonka Police Department,1996-11-01,Minnesota,51789,MN02712,0,0,8,0,0,9,17,6,0,0,0,0,0,0,1,0,0,1,45,27,41,113,0,0,0,14,57,0,0,37,5,0,0,6970,0,0,5441,12411,0,0,0,0,0,0,0,0,0,0,0,934,6034,95570,102538,114949,0,0,0,27599,67545,0,0,6941,453,9367,103,17183,678,389,15395,0,0,31587,31440,8808,114949,6646,62,10,0,0,0,0,0,927,4466,280,12390
Minnetonka Police Department,1996-12-01,Minnesota,51789,MN02712,0,0,4,0,0,14,18,2,0,0,0,0,0,2,2,0,0,4,44,26,30,100,0,0,0,20,45,0,1,30,4,0,0,7440,0,0,54102,61543,0,0,0,0,0,0,204,29540,0,0,29744,525,6955,213812,221291,312577,0,0,0,31053,187427,0,41,1991,779,2980,136,16066,0,194,12343,0,0,230235,45982,4641,312577,2774,72,0,0,0,95,0,18127,4711,272,0,26051
Minnetonka Police Department,1997-01-01,Minnesota,52100,MN02712,0,0,4,0,0,6,10,4,0,1,0,0,0,0,0,0,0,0,41,31,43,115,0,0,0,24,51,0,1,35,4,0,0,25845,0,0,10708,36553,9491,0,0,0,0,0,0,0,0,0,0,961,6999,84125,92084,138128,0,0,0,22293,55642,0,484,9713,3952,6636,148,17973,1196,11669,18975,0,0,56484,12310,12737,138128,4457,91,95,0,0,135,0,0,585,664,1614,7640
Minnetonka Police Department,1997-02-01,Minnesota,52100,MN02712,0,0,3,0,0,6,9,12,0,0,0,0,0,0,0,0,0,0,18,24,30,72,0,0,0,18,26,0,0,23,5,0,0,2230,0,0,2876,5106,194571,0,0,0,0,0,0,0,0,0,0,746,5344,85222,91312,290989,0,0,0,20526,36606,0,0,6507,27673,3791,273,41000,190,0,28,0,194191,21205,18981,11329,290989,2462,137,0,190,0,28,0,78588,4584,2656,84,88728
Minnetonka Police Department,1997-03-01,Minnesota,52100,MN02712,0,0,4,0,0,18,22,11,0,2,0,0,0,1,0,0,0,1,27,25,36,88,0,1,0,17,33,0,2,25,10,0,0,3419,0,0,76555,79973,44801,0,0,0,0,0,4748,0,0,0,4748,904,3840,89265,94009,223531,0,1139,0,15224,62658,0,691,5607,8690,5131,260,19592,1898,0,12339,0,44801,50032,76219,13259,223531,3536,184,192,0,0,0,0,19932,719,95,1367,26025
Minnetonka Police Department,1997-04-01,Minnesota,52100,MN02712,0,0,9,0,0,15,24,5,0,1,0,0,0,0,0,0,0,0,33,29,46,108,0,4,0,20,41,0,0,31,12,0,0,10359,0,0,65372,75731,80296,0,0,0,0,0,0,0,0,0,0,1386,6815,132466,140666,296693,0,3183,0,25742,89336,0,0,10674,11731,17356,359,22268,0,0,17046,0,85991,57863,80881,14930,296693,7181,159,4076,0,0,0,0,18983,2179,0,2371,34949
Minnetonka Police Department,1997-05-01,Minnesota,52100,MN02712,0,0,9,0,0,13,22,12,0,0,0,0,0,0,0,0,0,0,28,37,59,124,2,1,0,36,42,0,0,32,11,0,0,6614,0,0,16773,23387,254324,0,0,0,0,0,0,0,0,0,0,706,7485,225573,233764,511475,3419,209,0,74171,141082,0,0,8352,6532,4983,537,47430,0,0,25171,0,257170,74169,79992,22024,511475,4438,537,8248,0,0,237,0,18983,2975,588,651,36657
Minnetonka Police Department,1997-06-01,Minnesota,52100,MN02712,0,0,11,0,0,12,23,5,0,1,0,0,0,0,1,0,0,1,28,31,42,101,1,7,0,29,24,0,0,32,8,0,0,26773,0,0,16321,43094,87500,0,0,0,0,0,0,712,0,0,712,769,6234,85786,92789,224095,2278,4244,0,25824,52219,0,0,6486,1737,6154,171,13979,2141,266,28195,0,87500,53654,21441,10594,224095,3569,171,0,0,0,6,0,0,1268,380,1917,7310
Minnetonka Police Department,1997-07-01,Minnesota,52100,MN02712,1,0,14,0,0,21,36,7,0,0,0,0,0,1,0,0,0,1,35,32,42,109,0,2,0,36,36,0,1,26,8,0,699,29708,0,0,7925,38331,176538,0,0,0,0,0,0,0,0,0,0,875,7196,94404,102475,317345,0,1708,0,23426,61211,0,82,4765,11283,6012,25,5002,0,2,2373,0,176538,67658,41929,17808,317345,3364,23,2,0,0,0,0,113895,1278,152,82,118795
Minnetonka Police Department,1997-08-01,Minnesota,52100,MN02712,0,0,27,0,0,15,42,6,0,0,0,0,0,0,0,0,0,0,34,36,58,128,1,8,0,43,37,0,0,27,12,0,0,414087,0,0,14622,428710,87322,0,0,0,0,0,0,0,0,0,0,862,8030,130849,139740,655771,95,4062,0,26577,73567,0,0,9389,26050,3573,1291,33368,475,1073,363373,0,96433,63402,69197,23588,655771,2367,1101,2,0,0,0,0,21450,700,266,2519,28405
Minnetonka Police Department,1997-09-01,Minnesota,52100,MN02712,1,0,15,0,0,9,25,7,0,3,0,0,0,0,0,0,0,0,40,27,57,124,2,2,0,41,42,0,1,30,6,0,152,204192,0,0,2137,206481,125051,0,0,0,0,0,0,0,0,0,0,818,6027,133210,140055,471587,10725,2468,0,38605,66000,0,36,17122,5099,5308,655,10218,152,3797,161168,0,176304,74455,18261,21270,471587,4300,412,6,152,0,0,0,69053,2957,0,1765,78645
Minnetonka Police Department,1997-10-01,Minnesota,52100,MN02712,0,0,8,0,0,12,20,8,0,3,0,0,0,0,1,0,0,1,26,35,47,108,2,2,0,28,44,0,2,21,9,0,0,23891,0,0,20361,44252,90158,0,0,0,0,0,0,0,0,0,0,744,7976,176802,185522,319932,3227,664,0,38164,128280,0,3235,6086,5866,6760,15,19548,0,0,41169,0,101547,76202,56255,18436,319932,1547,15,2088,0,0,9598,0,47456,5370,0,680,66754
Minnetonka Police Department,1997-11-01,Minnesota,52100,MN02712,0,0,4,0,0,12,16,3,0,0,0,0,0,1,0,0,0,1,26,24,33,83,0,1,0,22,32,0,0,18,10,0,0,9161,0,0,90347,99508,13098,0,0,0,0,0,161,0,0,0,161,657,5539,79611,85807,198575,0,285,0,26281,46103,0,0,4863,8274,4191,38,35144,1120,1898,4252,0,13098,39351,83316,16166,198575,2141,0,294,0,0,0,0,5695,1568,190,636,10524
Minnetonka Police Department,1997-12-01,Minnesota,52100,MN02712,0,0,3,0,0,16,19,3,0,0,0,0,0,0,0,0,0,0,16,29,61,106,9,0,0,34,41,0,0,12,10,0,0,18423,0,0,34719,53142,48406,0,0,0,0,0,0,0,0,0,0,309,6207,189205,195721,297269,25216,0,0,52781,87246,0,0,10826,19653,3607,351,35497,4558,4897,7918,0,53341,108510,36652,41938,297269,3174,0,196,0,0,380,0,0,3246,363,0,7358
Minnetonka Police Department,1998-01-01,Minnesota,50622,MN02712,0,0,10,0,0,14,24,4,0,0,0,1,0,0,0,0,0,1,43,28,49,120,1,1,0,39,51,0,0,23,5,0,0,7312,0,0,11477,18790,50656,0,0,0,395531,0,0,0,0,0,395531,893,5868,100247,107008,571985,1310,615,0,34942,54400,0,0,11466,4275,4496,118,7152,0,0,424676,0,50656,45815,20586,18487,571985,2299,118,0,0,0,181,0,7477,1088,0,1935,13098
