agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Davenport Police Department,1989-04-01,Iowa,97339,IA08202,40,47,17,2,28,4,138,22,0,9,0,2,0,6,2,1,2,13,230,124,78,432,139,21,2,46,18,1,1,51,153,31697,35697,6617,28028,654,2524,105217,108645,0,0,0,49,0,2893,13074,69,639,16724,8448,32587,121088,162123,392709,45221,4751,74,16810,11424,401,1389,4240,77813,10341,2689,40974,1912,7425,34804,0,121058,90098,4407,79000,392709,1925,730,0,140,688,234,0,108215,7484,0,5366,124782
Davenport Police Department,1989-05-01,Iowa,97339,IA08202,49,77,17,4,17,4,168,17,0,5,0,0,1,10,2,0,1,14,218,171,94,483,157,32,4,73,34,2,3,44,134,80812,44312,11815,13686,1816,442,152883,122282,0,0,0,0,0,13860,462,0,413,14735,8013,43614,186857,238483,528384,48672,8935,742,34962,24125,216,197,7860,112775,10994,10114,15893,1782,6211,83373,0,136292,146208,7956,109560,528384,656,583,983,742,1219,7042,0,116506,12002,0,5167,144900
Davenport Police Department,1989-06-01,Iowa,97339,IA08202,60,67,13,8,27,3,178,16,0,7,0,0,0,10,1,0,6,17,186,165,92,443,123,48,2,55,33,0,1,52,129,38265,38975,11139,30638,39836,29906,188759,100591,0,98,0,0,0,7946,688,0,10672,19307,7976,43154,278793,329923,638679,41446,12904,57,34453,40199,0,528,57607,142730,9483,3483,33487,3938,8155,116472,0,170150,179198,15610,98703,638679,2156,440,1853,499,1000,20460,0,76012,7258,6214,4198,120090
Davenport Police Department,1989-07-01,Iowa,97339,IA08202,53,93,18,6,23,0,193,33,0,7,0,0,0,10,7,0,0,17,228,174,105,507,135,64,6,64,15,3,2,70,148,93148,37638,21863,26622,3345,0,182617,239771,0,0,0,0,0,4166,2347,0,0,6514,8539,43518,193329,245385,674287,46961,15819,8064,39197,13379,1113,688,8618,111546,15357,6248,39713,1244,6241,51270,0,258533,190350,14870,90462,674287,1534,1590,1519,327,651,452,0,223753,20865,1175,3178,255045
Davenport Police Department,1989-08-01,Iowa,97339,IA08202,62,78,20,4,21,1,186,26,0,11,0,1,0,8,2,0,0,11,283,215,107,605,195,59,2,88,41,1,3,75,141,95744,46268,9429,59912,246,246,211844,279268,0,0,0,61,0,428,1273,0,0,1762,11164,57481,199255,267900,760774,63041,17473,64,40254,18344,7,145,5361,123211,11338,4483,24363,6764,3136,52147,0,306224,214826,973,136518,760774,1814,1448,165,0,0,683,0,222934,28097,0,23284,278425
Davenport Police Department,1989-09-01,Iowa,97339,IA08202,77,59,19,7,23,0,185,20,0,7,0,0,1,10,2,1,2,16,250,169,88,507,169,29,1,73,44,1,0,73,117,53384,147009,9529,18673,2866,0,231461,138259,0,0,0,0,246,1256,2151,1536,307,5496,9618,44339,149772,203728,578944,46956,9438,2377,44122,40310,123,0,9325,51076,12100,2706,38282,6287,9507,133856,61,139488,95056,16045,125554,578944,2016,361,17,327,130,1113,0,237852,4889,184,4832,251722
Davenport Police Department,1989-10-01,Iowa,97339,IA08202,57,58,9,6,32,6,168,26,0,6,0,1,0,6,2,1,2,12,237,129,93,459,134,15,2,56,30,4,3,93,122,58570,103356,7637,83452,2556,6531,262102,199953,0,0,0,61,0,1084,273477,7374,501,282497,8460,33003,215305,256768,1001320,38034,5956,2827,30321,12056,607,1580,24538,140849,30567,4437,77248,17464,6676,329289,0,262261,167390,8590,97398,1001320,11154,1224,5,0,91,14359,0,172301,39012,816,9652,248615
Davenport Police Department,1989-11-01,Iowa,97339,IA08202,62,72,17,7,24,4,186,41,0,4,0,0,2,12,1,0,2,17,224,149,83,456,128,17,2,57,43,2,1,96,110,114363,104270,18926,45147,60182,10980,353868,241037,0,0,0,0,246,4707,0,0,2077,7030,8895,38963,147360,195219,797154,51720,3200,37,48642,15679,150,86,12708,62997,18761,5348,29805,7738,10572,66740,0,344944,142988,28544,141715,797154,3839,1163,265,123,760,239926,0,274096,39514,288,17178,577152
Davenport Police Department,1989-12-01,Iowa,97339,IA08202,75,37,8,5,24,1,150,32,1,4,0,0,3,8,4,1,3,19,203,109,74,386,83,1,2,51,50,0,6,85,108,39039,176649,11321,14711,393,17206,259319,196757,0,0,0,0,755,1981,1069,442,442,4690,8382,28357,163266,200004,660771,33966,902,755,26701,42156,0,4854,23240,67431,24493,4724,85976,1359,17820,118104,0,198970,94028,14450,100846,660771,3323,804,24641,86,2950,978,0,196325,8035,895,2060,240096
Davenport Police Department,1990-01-01,Iowa,95333,IA08202,72,48,8,12,18,1,159,35,0,4,0,1,5,7,1,1,0,15,205,118,64,387,103,5,2,36,42,2,2,81,114,51818,64194,1273,28402,10576,194,156457,345962,0,0,0,33,688,7306,268,233,0,8528,7360,29930,102708,139998,650945,32520,942,1103,18568,26525,58,175,11026,49080,11672,4142,29018,331,13351,37998,0,370992,85990,7537,89914,650945,1367,1192,201,82,156,490,0,329421,5501,408,17019,355836
Davenport Police Department,1990-02-01,Iowa,95333,IA08202,43,40,13,10,17,3,126,22,1,4,0,1,0,10,4,0,0,15,227,95,62,384,80,5,5,34,38,1,1,106,114,56482,85232,2395,13316,9816,12383,179624,301534,0,0,0,259,0,1255,2050,0,0,3563,7369,23757,197739,228865,713586,26583,1943,2246,110975,22698,112,105,24428,39775,12759,4967,21406,2575,106607,103165,0,327886,53322,7507,73392,713586,4062,875,868,100,93699,14239,0,281072,10550,940,5172,411579
Davenport Police Department,1990-03-01,Iowa,95333,IA08202,52,46,9,5,18,3,133,14,1,7,1,0,1,9,0,0,0,11,215,120,85,420,107,15,1,39,41,2,2,84,129,69901,66018,5753,29888,4613,837,177009,37196,0,0,11660,0,280,3971,0,0,0,15912,7910,29731,147194,184836,414953,38943,4020,47,17257,12024,1007,574,12033,98930,13594,8815,48045,6908,8934,63229,0,56785,99749,6308,102587,414953,2045,1154,2269,245,968,10576,0,83138,14878,3596,15842,134711
Davenport Police Department,1990-04-01,Iowa,95333,IA08202,40,32,18,5,9,1,105,24,0,7,0,1,0,6,2,1,2,12,219,117,71,407,112,19,7,54,31,2,0,86,96,34116,23477,21233,35900,3822,0,118547,137066,0,0,0,0,0,585,583,0,63,1231,6590,29825,119177,155592,412437,46100,4937,2092,21991,27628,977,0,8771,43096,18922,4032,22304,1777,4298,52035,0,172047,62331,4825,69866,412437,2246,651,3888,2423,6450,2136,0,160387,14316,2537,12150,207184
Davenport Police Department,1990-05-01,Iowa,95333,IA08202,41,50,9,8,10,1,119,44,0,13,0,1,3,8,0,1,3,16,212,123,73,408,97,18,3,55,30,0,0,79,126,30867,21205,4090,38180,23813,17199,135354,244047,0,0,0,233,257,15357,0,707,485,17038,7390,30508,265898,303796,700235,187928,6241,1399,32938,5158,0,0,6730,63401,7871,3111,17194,7756,16781,29841,0,275867,276089,10256,55468,700235,1695,508,292,6726,595,1339,0,248893,23792,3743,8195,295776
Davenport Police Department,1990-06-01,Iowa,95333,IA08202,49,66,12,9,22,3,161,31,0,6,0,0,0,8,0,0,4,12,243,155,110,508,113,42,6,59,29,3,4,113,139,55475,56137,13710,15065,42954,1308,184649,1003595,0,0,0,0,0,641,0,0,1084,1726,9512,34358,210470,254340,1444310,35279,9902,1901,49563,19682,795,6045,53716,77457,8808,8416,37408,714,12497,103405,0,385798,773988,7819,105455,1444310,2348,2812,1597,121,1318,669,0,377442,636780,3137,12250,1038475
Davenport Police Department,1990-07-01,Iowa,95333,IA08202,54,77,6,5,13,0,155,29,0,8,0,0,2,7,3,1,2,15,249,185,90,524,115,60,3,62,37,6,0,99,142,54460,68453,11334,25214,38400,0,197860,197142,0,231,0,0,455,686,2565,473,107,4286,8813,43854,108160,160827,560347,52131,14575,686,25697,10441,2404,0,7376,47518,29034,6038,62151,11059,16124,35181,0,197525,121658,9461,72116,560347,2983,1063,9816,0,1175,4328,0,164370,10119,222,2959,197035
Davenport Police Department,1990-08-01,Iowa,95333,IA08202,45,71,14,7,10,0,147,34,0,5,0,0,1,7,1,0,2,11,261,175,81,517,116,65,6,59,34,3,1,82,151,51876,56464,12383,6537,856,0,128116,357048,0,70,0,0,210,3435,933,0,455,5033,8708,41685,94910,145303,635570,42933,17131,1744,16502,14725,445,499,7185,44139,13925,4347,47177,326,18421,39955,0,310629,99800,6943,94047,635570,4340,767,275,338,10683,86,0,323339,46753,0,4722,391304
Davenport Police Department,1990-09-01,Iowa,95333,IA08202,53,85,19,4,15,2,178,30,1,7,0,0,2,9,1,0,1,13,249,142,68,459,85,50,2,45,28,2,2,99,146,67842,48980,6791,8911,571,156,133251,177662,0,0,0,0,117,837,117,0,240,1311,9442,31296,153274,194012,506236,17301,9622,431,46704,17530,68,385,10088,91883,10039,8950,24682,5399,12143,71622,0,171977,118545,9531,73348,506236,3106,935,420,0,2374,541,0,153915,45540,89,8640,215561
Davenport Police Department,1990-10-01,Iowa,95333,IA08202,81,58,15,6,10,1,171,26,0,3,0,0,1,12,1,1,0,15,254,143,88,485,85,28,3,33,48,8,3,144,133,53348,95985,11588,11812,5044,0,177777,112386,0,0,0,0,0,1735,187,54,0,1975,8920,35823,304391,349133,641271,31051,6306,898,49624,16203,2479,294,117272,125007,120492,19911,40638,2243,8734,102445,0,113725,124678,12768,95637,641271,10287,8748,280,273,562,1136,0,110227,52028,250,15023,198812
Davenport Police Department,1990-11-01,Iowa,95333,IA08202,103,58,10,4,19,0,194,26,2,7,0,3,1,14,1,2,2,23,253,139,91,483,118,16,2,52,40,6,1,107,141,100628,117768,5776,5154,438,0,229765,157413,0,156,0,58,247,3370,0,711,954,5340,10196,34172,148153,192520,585195,47646,4478,833,21387,14925,5065,660,39622,57905,14762,6308,38320,11077,17822,140723,0,155548,59197,25114,116325,585195,3512,1096,1143,700,1068,5448,0,142663,3860,1507,5520,166515
Davenport Police Department,1990-12-01,Iowa,95333,IA08202,57,39,10,8,14,1,129,31,0,7,1,1,3,12,3,2,4,26,267,119,76,462,94,2,2,54,49,3,5,95,158,65141,67765,30086,19629,6411,233,189264,311326,0,0,0,0,898,3722,6686,744,1889,13939,8997,30725,157917,197639,712168,25431,257,117,26173,84506,1446,786,10727,48196,24699,4848,58950,3468,11987,76904,0,320890,123815,7066,79542,712168,3451,1595,1038,0,1010,1395,0,296170,3386,245,3006,311296
Davenport Police Department,1991-01-01,Iowa,95959,IA08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Davenport Police Department,1991-02-01,Iowa,95959,IA08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Davenport Police Department,1991-03-01,Iowa,95959,IA08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Davenport Police Department,1991-04-01,Iowa,95959,IA08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Davenport Police Department,1991-05-01,Iowa,95959,IA08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Davenport Police Department,1991-06-01,Iowa,95959,IA08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Davenport Police Department,1991-07-01,Iowa,95959,IA08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Davenport Police Department,1991-08-01,Iowa,95959,IA08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Davenport Police Department,1991-09-01,Iowa,95959,IA08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Davenport Police Department,1991-10-01,Iowa,95959,IA08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Davenport Police Department,1991-11-01,Iowa,95959,IA08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Davenport Police Department,1991-12-01,Iowa,95959,IA08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Davenport Police Department,1992-01-01,Iowa,96542,IA08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Davenport Police Department,1992-02-01,Iowa,96542,IA08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Davenport Police Department,1992-03-01,Iowa,96542,IA08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Davenport Police Department,1992-04-01,Iowa,96542,IA08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Davenport Police Department,1992-05-01,Iowa,96542,IA08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Davenport Police Department,1992-06-01,Iowa,96542,IA08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Davenport Police Department,1992-07-01,Iowa,96542,IA08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Davenport Police Department,1992-08-01,Iowa,96542,IA08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Davenport Police Department,1992-09-01,Iowa,96542,IA08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Davenport Police Department,1992-10-01,Iowa,96542,IA08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Davenport Police Department,1992-11-01,Iowa,96542,IA08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Davenport Police Department,1992-12-01,Iowa,96542,IA08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Davenport Police Department,1993-01-01,Iowa,97890,IA08202,33,33,8,14,22,1,111,26,0,6,0,1,1,9,7,1,1,20,192,73,93,358,23,1,98,85,32,0,1,118,0,23348,75590,7279,26028,13491,4008,149743,201285,0,0,0,82,72,7037,4043,0,506,11740,4832,16001,119235,140068,502837,5870,316,37465,65415,16809,0,833,13360,0,22185,5231,87836,3377,4955,21192,3164,199862,43704,13141,98191,502837,4016,1413,1183,0,42,67,0,155875,626,527,3487,167238
Davenport Police Department,1993-02-01,Iowa,97890,IA08202,50,46,7,5,22,1,131,19,0,4,0,1,1,9,4,3,3,21,186,66,73,325,25,3,95,62,29,4,3,104,0,55383,75685,2284,45301,1540,4377,184570,115677,0,0,0,97,316,3234,911,146,390,5094,5109,14204,96894,116206,421546,6591,664,30348,58131,9348,1487,399,9236,0,9971,7427,28334,2605,27785,49901,0,117012,74483,14124,89906,421546,2067,3061,169,0,270,7581,0,110317,5794,2054,3333,134645
Davenport Police Department,1993-03-01,Iowa,97890,IA08202,62,35,5,7,19,1,129,28,0,6,0,4,2,11,6,1,5,29,220,134,140,494,18,8,134,157,42,1,1,133,0,26016,65845,25020,13018,36370,0,166270,199495,0,0,0,354,380,1390,50042,21,1401,53588,5288,31152,232153,268592,687945,5606,5512,107250,108427,24529,53,1666,15550,0,17752,10331,31133,3598,20559,129041,0,199596,124396,12757,138782,687945,5777,1040,120,213,363,1599,0,134474,2772,732,4159,151249
Davenport Police Department,1993-04-01,Iowa,97890,IA08202,59,45,16,6,17,4,147,20,1,6,1,4,3,8,4,2,1,23,214,132,118,464,25,28,127,121,28,5,4,126,0,33451,51996,11072,37292,6996,9007,149813,95860,0,0,2,637,656,4744,148,392,74,6653,5431,27849,126415,159695,412021,5227,12390,34377,76893,12875,3731,1829,12373,0,18283,11993,28441,6771,7404,16708,0,85290,141163,9774,86193,412021,4438,1571,17,211,2398,1346,0,39100,6111,559,8135,63886
Davenport Police Department,1993-05-01,Iowa,97890,IA08202,71,81,4,7,19,1,183,33,0,1,0,3,2,13,3,3,0,24,199,93,168,460,15,32,129,155,28,2,0,99,0,66723,84217,1932,41382,29412,10546,234211,245249,0,0,0,266,692,6996,1234,930,0,10118,5355,21046,236738,263140,752718,3042,12485,84379,135413,18380,620,0,8800,0,12004,4024,64868,3839,11259,42173,0,306266,99933,22432,185919,752718,4539,709,532,0,456,141,0,127086,5163,1360,3238,143224
Davenport Police Department,1993-06-01,Iowa,97890,IA08202,53,67,8,12,15,3,158,29,0,3,1,2,1,10,3,2,5,24,205,118,150,473,19,41,138,149,23,1,0,102,0,139629,38804,13683,29665,10004,1388,233173,215352,0,0,633,67,114,3957,152,232,34974,40129,6368,26368,213648,246384,735038,16237,13864,107465,83512,14307,633,0,10365,0,16729,5250,48482,4048,20863,83306,0,267141,106444,17870,164907,735038,4860,593,740,844,12942,2601,0,170007,12200,1160,4978,210925
Davenport Police Department,1993-07-01,Iowa,97890,IA08202,55,70,8,6,19,0,158,26,1,9,1,1,1,8,3,4,4,22,192,117,163,472,18,52,142,115,35,2,1,107,0,104763,96122,8994,12333,10671,0,232882,132646,0,97,8437,32,84,2090,202,1107,835,12789,5096,25754,190349,221199,599613,10316,19758,67604,86153,21972,42,899,13006,0,17047,8840,73510,18794,14309,84158,0,121604,144917,18209,98224,599613,5052,681,190,2,966,333,0,77522,14988,696,6151,106581
Davenport Police Department,1993-08-01,Iowa,97890,IA08202,64,68,7,13,15,2,169,35,0,9,0,2,2,10,3,4,1,22,240,120,143,503,21,61,160,99,24,2,3,133,0,52004,70547,4495,16343,16081,5064,164534,296477,0,0,0,40,129,3959,224,580,148,5079,6570,25507,175989,208067,674156,6307,26345,68726,69775,15708,846,3029,16857,0,18256,12670,34107,12278,23316,22523,0,302843,129254,11740,107170,674156,4695,6094,40,1141,2,1867,0,233285,50042,1476,4676,303319
Davenport Police Department,1993-09-01,Iowa,97890,IA08202,60,62,8,12,14,1,157,27,2,4,0,1,1,12,6,1,1,22,193,123,104,420,12,34,152,86,36,2,1,97,0,101971,99522,23529,4006,13799,0,242825,203874,0,0,0,105,637,2367,2390,105,232,5836,5547,25727,267936,299210,751746,2569,10171,212749,49224,15701,234,86,8391,0,18494,6714,47821,18697,7193,80251,0,208147,210807,38087,115535,751746,4438,770,67,0,11,1592,0,246428,11679,1074,5499,271558
Davenport Police Department,1993-10-01,Iowa,97890,IA08202,72,58,3,10,16,0,159,36,1,5,1,3,0,20,2,5,4,35,202,98,101,401,23,21,149,84,30,1,1,92,0,95968,131467,2033,9848,4645,0,243960,209786,0,0,2,219,0,3371,2324,13799,1561,21276,5269,21249,238719,265236,740259,3525,7262,121488,104046,12980,639,580,14695,0,23398,8838,41441,5452,20899,132319,0,248430,145069,17906,96508,740259,4128,648,105,1160,1727,1044,0,196293,8062,399,9918,223483
Davenport Police Department,1993-11-01,Iowa,97890,IA08202,65,48,5,7,18,1,144,30,0,2,1,0,1,9,5,1,2,19,201,92,129,422,23,13,152,84,45,0,1,104,0,72224,149275,11217,16843,11700,0,261258,258909,0,0,105463,0,502,4904,35164,211,1498,147742,4619,18013,184036,206668,874577,3833,6868,55046,83721,35535,0,23,18173,0,32974,4571,142652,7115,5107,162504,0,282056,109172,20776,107651,874577,3980,953,918,2597,23,1126,0,179121,16442,84,2921,208166
Davenport Police Department,1993-12-01,Iowa,97890,IA08202,82,48,5,8,6,0,149,30,0,6,1,0,2,10,6,1,4,24,190,103,106,399,19,5,137,92,40,2,4,100,0,57494,121760,3965,37631,7026,0,227877,185358,0,0,1491,0,899,1428,1072,211,62586,67686,5541,22594,154141,182277,663199,3039,1304,55326,51150,46992,131,2723,20504,0,22116,3354,80078,6775,7775,196217,0,191104,56448,15020,84312,663199,6602,901,479,226,3442,25569,0,129475,5556,3350,8770,184369
