agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Flagstaff Police Department,1991-03-01,Arizona,46917,AZ00301,2,10,7,2,7,8,36,9,0,2,1,0,0,2,0,2,0,5,100,33,71,204,14,21,5,33,95,1,0,35,0,1902,45,10356,12766,626,103746,129441,92837,0,0,7607,0,0,89,0,45,0,7741,3909,7164,105802,116874,346893,7403,16930,6264,31459,52679,168,0,1971,0,8752,1799,17292,72,7658,23301,0,92837,143093,1499,50590,346893,1376,302,515,0,0,2278,0,82780,1217,0,253,88720
Flagstaff Police Department,1991-04-01,Arizona,46917,AZ00301,5,6,14,2,11,11,49,9,0,0,0,0,0,0,0,0,0,0,113,40,61,214,13,14,14,30,97,0,0,46,0,2917,1745,34593,8128,783,5821,53988,98889,0,0,0,0,0,0,0,0,0,0,3835,9227,65302,78364,231241,9632,7732,4504,21053,32920,0,0,2524,0,7842,1913,17478,5571,17131,8835,0,98889,41538,7074,24971,231241,1741,282,447,0,336,248,0,61973,2448,0,1401,68875
Flagstaff Police Department,1991-05-01,Arizona,46917,AZ00301,1,5,16,0,8,15,45,12,0,2,0,0,0,1,1,0,0,2,112,60,97,269,24,18,6,59,111,0,0,49,2,1550,671,18077,705,0,10773,31776,117458,0,0,0,0,0,1141,0,0,0,1141,5526,13229,198657,217412,367787,22612,19814,736,54342,115167,0,0,4148,593,13151,6551,31110,7797,2237,44641,0,117458,76218,9003,59622,367787,1642,432,157,0,0,1320,0,92848,5866,0,4105,106370
Flagstaff Police Department,1991-06-01,Arizona,46917,AZ00301,2,4,15,4,10,11,46,21,0,1,0,0,0,2,1,0,0,3,126,34,80,240,31,8,9,39,86,0,0,67,0,772,4676,11086,11636,9318,30951,68439,310501,0,0,0,0,0,235,6712,0,0,6947,4680,7455,118288,130423,516311,21098,10045,803,38983,55561,0,0,3933,0,13806,6593,28038,1588,4475,37795,0,310501,64544,6745,42225,516311,1439,1640,1255,0,403,2571,0,247857,2067,6712,123,264066
Flagstaff Police Department,1991-07-01,Arizona,46917,AZ00301,7,13,10,5,12,6,53,17,0,1,0,0,0,2,1,2,1,6,135,63,79,277,37,8,9,49,120,0,2,52,0,12070,10314,36300,14151,5808,26358,105001,293030,0,0,0,0,0,0,559,112,1119,1790,7933,13522,101128,122584,522405,16482,7414,6737,29103,57400,0,119,5329,0,12117,2193,24926,1163,7813,51811,0,293030,94526,1403,33423,522405,1700,380,367,0,7,4640,0,249179,25103,0,3441,284817
Flagstaff Police Department,1991-08-01,Arizona,46917,AZ00301,3,10,11,2,21,10,57,12,0,1,0,0,0,0,0,1,0,1,163,61,86,310,40,13,19,38,118,0,0,82,0,1286,15717,12408,26496,273,2586,58767,107502,0,0,0,0,0,0,0,224,0,224,6862,11970,279443,298275,464768,16706,7296,1056,201442,66079,0,0,5696,0,24839,5179,22143,2575,9822,219936,0,107502,48688,2416,21668,464768,4110,2808,0,447,51,1989,0,95868,2902,0,839,109015
Flagstaff Police Department,1991-09-01,Arizona,46917,AZ00301,7,11,15,3,19,6,61,15,0,1,0,1,0,1,1,1,0,4,130,50,68,248,24,19,18,39,84,0,1,63,0,10348,2973,6504,21283,984,1566,43659,218137,0,0,0,2237,0,260,0,0,0,2497,7336,11350,98678,117364,381656,17966,17570,4005,20957,53268,0,447,3152,0,24434,9379,26886,1913,5457,7220,0,218137,59687,1537,27009,381656,3528,1029,98,0,224,81,0,213662,4710,886,175,224392
Flagstaff Police Department,1991-10-01,Arizona,46917,AZ00301,8,6,12,2,11,4,43,18,1,3,0,2,0,2,0,9,0,13,142,59,84,285,31,15,8,47,115,0,0,69,0,3589,6591,5945,21500,5258,13281,56163,67566,0,0,0,172,0,0,0,441,0,613,5269,13491,173764,192524,316867,19608,6016,8725,44583,109250,0,0,4343,0,16462,5790,12583,6018,28631,16178,0,67566,124090,51,39497,316867,566,758,396,0,1342,0,0,60407,6924,0,168,70562
Flagstaff Police Department,1991-11-01,Arizona,46917,AZ00301,3,3,13,0,23,7,49,11,0,1,0,3,1,1,1,4,0,10,131,39,90,260,15,26,11,28,104,0,1,75,0,4139,1908,10441,30383,0,2155,49026,112312,0,0,0,230,8432,0,224,36,0,8922,6278,8878,295442,310598,480858,14974,160110,1980,32602,94130,0,463,6338,0,22961,2835,184329,5649,3530,20820,0,112312,91624,6763,30034,480858,6410,568,141,0,394,0,0,99560,2703,351,248,110375
Flagstaff Police Department,1991-12-01,Arizona,46917,AZ00301,3,9,14,1,8,4,39,9,0,0,0,0,0,0,1,0,0,1,118,41,67,226,11,20,13,32,88,0,2,60,0,11544,228,22158,3714,0,1891,39535,50339,0,0,0,0,0,0,447,0,0,447,5721,9828,95289,110838,201160,9972,11412,1405,21252,62490,0,128,4179,0,11614,1877,10468,2450,9764,16628,0,50339,62600,537,34884,201160,1175,794,235,0,624,11802,0,49221,2683,89,1470,68092
Flagstaff Police Department,1992-01-01,Arizona,47943,AZ00301,6,6,11,1,14,7,45,8,0,2,1,0,1,0,0,3,0,5,139,45,51,235,10,19,7,32,95,0,0,70,2,2454,17565,13574,34221,3811,7900,79526,186769,0,0,0,0,1570,0,0,1051,0,2621,4942,11296,73938,90177,359093,4573,21505,2350,17049,39702,0,0,4347,651,26347,1653,30052,6137,1857,9785,0,186769,76394,1058,19042,359093,14984,484,5403,0,0,50,0,47774,3885,326,727,73632
Flagstaff Police Department,1992-02-01,Arizona,47943,AZ00301,3,5,5,3,8,3,27,12,0,4,0,2,0,1,1,1,1,6,122,41,62,225,11,10,0,25,32,0,1,72,74,15353,7,5852,5411,1273,7557,35452,206187,0,0,0,113,0,0,1138,124,54,1429,5733,8986,116965,131684,374751,6591,3540,0,28024,21235,0,1303,5101,65891,25898,2727,14927,1520,1194,17040,0,206187,45661,4180,55417,374751,2174,547,0,0,0,9,0,186751,5596,195,1086,196358
Flagstaff Police Department,1992-03-01,Arizona,47943,AZ00301,2,6,13,4,14,3,42,15,0,2,0,0,0,0,0,1,0,1,149,38,54,241,11,17,0,34,33,0,2,75,69,29928,3646,8730,45070,1177,430,88981,173071,0,0,0,0,0,0,0,87,0,87,6213,10354,68683,85250,347388,3453,9913,0,16992,37650,0,109,4065,13068,15972,2643,51489,434,2971,8395,0,173071,61328,9073,22013,347388,2193,858,109,0,0,65,0,92290,2745,0,491,98750
Flagstaff Police Department,1992-04-01,Arizona,47943,AZ00301,4,9,7,6,10,4,40,16,0,3,0,0,0,1,1,1,1,4,154,35,76,265,12,22,1,30,43,1,2,65,89,6217,1238,8056,7459,4330,1911,29211,162865,0,0,0,0,0,2,1053,6597,1368,9021,5451,8406,92596,106453,307549,2725,18202,217,20949,23906,256,345,3127,36725,13739,3865,25046,4625,3366,14729,0,162865,52251,7661,19400,307549,2035,836,104,0,1107,919,0,61889,4882,20,588,72379
Flagstaff Police Department,1992-05-01,Arizona,47943,AZ00301,14,7,18,6,25,7,77,14,0,1,0,0,0,3,0,2,0,5,148,39,79,266,10,18,0,46,22,0,0,60,110,8727,125640,19272,8019,4575,4753,170988,91856,0,0,0,0,0,471,0,0,0,471,7440,9448,451702,468590,731905,793,14775,0,24332,29667,0,0,6862,392161,11857,2341,60785,3529,4645,55155,0,91856,465847,2436,33455,731905,1959,499,56,869,215,1101,0,52768,15075,265,1522,74329
Flagstaff Police Department,1992-06-01,Arizona,47943,AZ00301,5,6,5,3,16,7,42,7,0,0,1,0,0,2,0,1,0,4,138,39,98,275,6,26,1,37,22,0,1,45,137,3909,3637,8779,12024,22795,7991,59135,84690,0,0,0,0,0,109,0,43,0,152,9468,8827,133760,152055,296031,2182,16901,2172,40095,17783,0,33,3891,68998,24808,2645,25064,2193,2026,38988,0,84690,84698,4458,26462,296031,3136,213,11,1086,434,11,0,28230,3857,0,510,37487
Flagstaff Police Department,1992-07-01,Arizona,47943,AZ00301,3,4,10,3,12,5,37,12,0,2,0,0,2,3,0,4,0,9,165,42,90,297,10,32,2,55,29,0,1,58,110,5950,59,8671,18697,575,7123,41074,71878,0,0,0,0,7600,1303,0,1042,0,9946,8154,10197,198853,217205,340103,4024,17468,1396,42008,10412,0,33,3327,138537,8284,11924,115008,1498,9956,3394,0,71878,80542,2997,34621,340103,1197,328,0,0,413,1016,0,47556,2706,0,4441,57656
Flagstaff Police Department,1992-08-01,Arizona,47943,AZ00301,8,9,11,5,12,8,53,8,0,1,0,0,0,3,0,1,1,5,151,66,94,311,16,31,0,58,39,0,2,64,101,2280,8043,45537,17613,4076,23750,101300,134307,0,0,0,0,0,1077,0,0,43,1121,4897,13863,169848,188608,425335,1553,23485,0,42036,37261,0,851,12124,71298,15624,17307,34208,1227,1748,35520,0,134307,127875,26762,30758,425335,1913,1025,9739,0,499,11883,0,69161,2725,5477,3570,105992
Flagstaff Police Department,1992-09-01,Arizona,47943,AZ00301,7,14,5,0,11,10,47,12,0,1,0,1,0,3,0,1,0,5,121,54,108,283,16,41,0,49,27,0,1,51,98,2764,5044,6148,7466,0,4856,26278,141149,0,0,0,0,0,543,0,22,0,565,4990,13411,259556,277958,445949,5116,30091,0,114865,62992,0,3435,4408,57050,31837,1375,41307,6072,5251,85508,0,141149,102863,2182,28406,445949,2777,484,33,0,1118,0,0,144407,6565,760,3110,159253
Flagstaff Police Department,1992-10-01,Arizona,47943,AZ00301,4,3,15,1,4,5,32,11,0,1,0,0,0,0,1,1,0,2,142,45,86,273,12,24,0,45,36,0,0,58,98,63,3018,18243,11607,651,2052,35635,86861,0,0,0,0,0,0,0,0,0,0,7040,10260,136181,153481,275977,3388,20614,0,26397,51995,0,0,3507,47580,18019,4389,25511,3909,10091,9859,261,86861,83917,1846,31316,275977,2397,799,55591,0,15,0,43,53202,3590,0,4150,119788
Flagstaff Police Department,1992-11-01,Arizona,47943,AZ00301,5,6,12,1,8,2,34,12,2,4,0,0,0,1,0,0,0,1,120,54,125,299,10,38,1,68,34,0,0,48,100,8556,2143,37958,5537,219,35917,90331,168511,0,0,0,0,0,651,0,0,0,651,4775,12623,184104,201503,460996,5820,29522,869,54970,48130,0,0,3750,58442,23407,3227,52245,5978,20017,6949,0,168511,117662,10017,52983,460996,2645,428,152,463,300,217,0,92290,8154,7,2074,106728
Flagstaff Police Department,1992-12-01,Arizona,47943,AZ00301,4,3,6,2,7,6,28,7,0,2,0,0,0,2,0,0,0,2,119,54,89,262,4,10,1,54,14,0,0,43,136,32573,8519,7459,8089,2408,5787,64835,112051,0,0,0,0,0,54,0,0,0,54,6680,13655,105043,125378,302318,254,10412,630,40278,3388,0,0,5259,65157,25240,2132,17726,3190,9737,36996,0,112051,61921,54,33270,302318,3763,793,734,3474,391,74,0,94027,7390,54,5490,116190
Flagstaff Police Department,1993-01-01,Arizona,49438,AZ00301,5,2,8,0,10,8,33,12,0,1,0,0,0,0,0,1,0,1,108,33,74,215,7,8,0,30,10,0,0,61,99,791,1512,5547,110108,0,768,118727,162625,0,0,0,0,0,0,0,422,0,422,5598,7404,146002,159003,440776,6359,15653,0,30165,12354,0,0,5592,88880,12194,5971,15071,4103,39789,121838,0,162625,52004,2605,24577,440776,1285,749,3160,177,21,3497,0,143641,9738,169,1004,163441
Flagstaff Police Department,1993-02-01,Arizona,49438,AZ00301,2,4,3,1,18,14,42,12,0,2,1,0,0,0,0,0,0,1,122,32,73,227,9,6,0,39,24,0,0,46,103,18034,285,3297,18981,169,13759,54525,113207,0,0,1898,0,0,0,0,0,0,1898,6937,7163,122167,136267,305897,808,4714,0,57977,13809,0,0,2896,56062,21261,2181,28545,4545,35389,25590,0,113207,52867,1409,20903,305897,903,211,0,0,272,1597,0,113207,7319,211,1833,125552
Flagstaff Police Department,1993-03-01,Arizona,49438,AZ00301,1,5,8,3,13,2,32,11,0,0,0,1,0,0,1,2,0,4,152,35,68,255,16,16,1,41,17,0,1,55,108,3164,717,4925,12561,321,2362,24050,171062,0,0,0,253,0,0,0,453,0,707,8140,8079,108902,125120,320938,4898,9218,738,23887,38893,0,84,3736,43666,12327,2818,33411,3626,3560,25406,0,171062,43879,42,24807,320938,2158,1285,127,422,0,0,0,123392,5600,0,586,133570
Flagstaff Police Department,1993-04-01,Arizona,49438,AZ00301,5,8,11,1,18,7,50,9,0,0,0,0,0,3,0,0,0,3,162,47,86,295,7,21,1,40,14,0,0,65,147,4640,14659,30662,16083,949,25206,92200,113557,0,0,0,0,0,1466,0,0,0,1466,11510,10207,97881,119598,326821,1605,13006,422,21291,8066,0,0,5505,69703,17239,4714,19158,4419,745,45634,0,113557,88718,4092,28545,326821,4273,1040,89,0,0,285,0,108916,6492,0,4278,125373
Flagstaff Police Department,1993-05-01,Arizona,49438,AZ00301,9,7,13,1,6,7,43,8,0,4,0,0,0,3,0,0,0,3,137,48,88,273,4,34,2,26,18,0,0,50,139,8941,4767,18583,1730,456,4377,38853,46404,0,0,0,0,0,1740,0,0,0,1740,7606,12531,124858,144995,231992,190,24366,527,15986,35944,0,0,3417,64565,10150,3736,33449,3592,22348,23124,0,46404,59846,8500,20844,231992,1607,1453,42,928,0,217,0,10546,4598,0,462,19855
Flagstaff Police Department,1993-06-01,Arizona,49438,AZ00301,12,9,15,6,14,9,65,14,0,2,0,0,0,2,0,0,0,2,197,53,94,344,7,31,0,64,15,0,1,70,156,4461,10357,22232,25284,14929,6307,83569,163416,0,0,0,0,0,63,0,0,0,63,10818,11179,175392,197390,444438,1090,20034,0,45001,3565,0,53,3185,124462,23831,6459,27342,2964,16412,16798,0,163416,157212,1510,28494,444438,2183,399,597,0,0,3164,0,121230,7973,0,1540,137086
Flagstaff Police Department,1993-07-01,Arizona,49438,AZ00301,17,5,19,4,18,15,78,13,1,0,0,0,0,1,0,1,0,2,183,59,121,363,7,42,0,81,18,0,1,77,137,6845,14691,67381,28956,2377,8275,128524,139634,0,0,0,0,0,0,0,127,0,127,7503,14067,188512,210081,478365,1521,32019,0,65803,8583,0,89,7598,94470,64377,3482,74799,20000,5769,27125,0,139634,88516,16473,38190,478365,4149,1143,1730,865,4219,21,0,107995,72861,9696,11365,214042
Flagstaff Police Department,1993-08-01,Arizona,49438,AZ00301,13,6,11,2,4,9,45,12,0,1,1,0,0,4,0,0,0,5,192,55,124,371,12,43,0,63,12,0,0,74,167,15244,2029,18633,844,0,10167,46916,144907,0,0,7382,0,0,2991,0,0,0,10373,10165,11614,273467,295245,497442,802,28962,0,29289,8437,0,0,5560,222195,14008,4149,46128,5149,8869,15933,0,144907,214629,19958,23712,497442,4062,918,0,2149,0,5273,0,100190,3908,11,2491,119003
Flagstaff Police Department,1993-09-01,Arizona,49438,AZ00301,9,6,18,5,15,9,62,15,0,0,0,0,0,6,1,0,0,7,143,45,99,287,9,25,0,61,14,0,0,51,127,799,5533,28538,48956,3849,20553,108229,255538,0,0,0,0,0,1761,6328,0,0,8089,9519,9283,215591,234393,606248,517,12042,0,42044,32206,0,0,3679,143905,16805,4613,34944,6570,6823,108134,0,255538,96410,19026,57385,606248,1396,1021,2278,1643,664,89,0,82262,8562,0,0,97914
Flagstaff Police Department,1993-10-01,Arizona,49438,AZ00301,9,9,20,4,13,5,60,29,1,0,0,0,0,4,1,2,0,7,149,51,94,294,14,32,0,56,19,0,1,46,126,2173,6929,34421,67819,3805,6686,121834,310063,0,0,0,0,0,213,331,55,0,599,7121,11622,183741,202484,634979,4693,32333,0,46815,17984,0,21,4377,96261,32360,3166,28372,1772,340,114506,422,310063,97933,8123,37923,634979,3575,736,0,633,0,0,0,319976,6292,2,2959,334174
Flagstaff Police Department,1993-11-01,Arizona,49438,AZ00301,7,5,16,3,11,11,53,10,0,3,0,1,0,4,0,0,0,5,173,47,78,298,7,22,1,44,24,0,2,68,130,918,6134,8929,17104,884,16402,50369,101878,0,0,0,0,0,633,0,0,0,633,8869,11540,118904,139313,292193,316,15450,0,30293,13828,0,105,4046,75274,15385,3573,40751,6212,2964,20502,0,101878,75970,240,24719,292193,3183,553,21,0,108,2215,0,85636,19315,25,1820,112875
Flagstaff Police Department,1993-12-01,Arizona,49438,AZ00301,2,2,9,0,3,7,23,10,0,1,0,0,0,1,0,0,0,1,165,56,85,306,1,14,0,32,27,0,1,71,160,0,422,52679,386,0,3016,56503,105674,0,0,0,0,0,0,0,0,0,0,9745,12985,96122,118851,281029,2109,10768,0,23099,13432,0,1223,7714,60507,17330,3721,8895,3269,7492,13811,0,105674,67967,7146,45723,281029,6745,1059,0,1266,148,380,0,73192,7231,6,3681,93706
Flagstaff Police Department,1994-01-01,Arizona,51184,AZ00301,3,6,10,1,6,15,41,10,0,2,0,2,2,1,1,0,0,6,141,40,104,285,5,15,0,51,18,0,0,58,138,4122,164,14215,73531,3351,16053,111436,161781,0,0,0,103,325,0,144,0,0,571,7437,9166,126374,142978,416766,10632,13535,0,32340,20594,0,0,5123,60755,13440,4050,84478,3174,3914,18803,0,161781,91991,3577,31559,416766,1850,310,617,0,8,1881,0,55914,4841,0,257,65679
Flagstaff Police Department,1994-02-01,Arizona,51184,AZ00301,4,5,9,7,7,9,41,11,1,1,0,1,0,0,0,0,0,1,143,53,86,282,7,11,0,39,23,0,0,70,132,2948,7164,2919,2886,839,9002,25758,227151,0,0,0,1028,0,0,0,0,0,1028,6019,9880,115004,130903,384840,179,9421,0,37808,8743,0,0,4496,70257,14122,3634,14379,5478,5559,5509,0,227151,73564,1053,34389,384840,3451,549,1042,617,660,31,0,146980,3602,25,2247,159203
Flagstaff Police Department,1994-03-01,Arizona,51184,AZ00301,5,4,11,5,9,6,40,17,0,0,0,0,0,3,1,0,1,5,188,51,109,348,8,9,1,76,22,0,2,98,132,3207,1449,9863,1254,4687,2549,23009,160126,0,0,0,0,0,0,2812,0,288,3100,7275,12065,152450,171790,358026,1367,5117,103,61943,11294,0,119,6537,85310,13530,3055,20446,7195,2652,19878,51,160126,85364,5047,40682,358026,4282,444,411,0,144,1780,0,63726,15697,0,407,86891
Flagstaff Police Department,1994-04-01,Arizona,51184,AZ00301,4,6,8,2,11,9,40,18,0,0,0,0,0,1,0,0,0,1,193,58,99,350,6,25,0,71,14,0,1,96,137,9035,8675,29421,1538,1316,6482,56465,154052,0,0,0,0,0,0,0,0,0,0,28609,13847,194162,236618,447135,722,14721,0,31984,25768,0,308,6097,157018,14536,5400,34922,8056,4525,19490,0,154052,150736,21138,34280,447135,2664,1873,719,411,93,187,0,163302,9760,0,1585,180595
Flagstaff Police Department,1994-05-01,Arizona,51184,AZ00301,6,4,12,2,15,11,50,13,0,2,0,0,0,3,0,0,1,4,176,55,99,330,4,24,2,56,33,0,0,83,128,2076,19321,13446,11880,300,9203,56227,135458,0,0,0,0,0,288,0,0,82,370,7598,12706,155250,175554,367609,2097,21215,4732,40242,42906,0,0,4936,59427,26113,3289,31785,4790,3484,36155,0,135458,86412,1546,38577,367609,3373,399,12334,0,206,7672,0,100728,65921,179,1135,191946
Flagstaff Police Department,1994-06-01,Arizona,51184,AZ00301,5,8,10,3,6,7,39,13,1,0,0,0,0,3,0,0,1,4,233,67,114,414,31,37,0,63,31,1,0,83,168,9836,1305,5754,1328,1233,3131,22588,150450,0,0,0,0,0,629,0,0,0,629,9051,15475,201532,226058,399725,3587,21017,0,39337,58441,175,0,6993,96508,15261,4401,33914,7785,1279,9783,0,150450,125869,14120,36862,399725,5306,814,177,1593,0,132,0,31041,2948,0,345,42355
Flagstaff Police Department,1994-07-01,Arizona,51184,AZ00301,4,9,22,3,5,9,52,12,0,3,0,1,0,0,2,0,1,4,240,51,135,426,16,37,0,69,16,0,1,99,188,6159,555,51032,2635,9205,27342,96929,138963,0,0,0,617,0,0,4855,0,144,5616,9830,11193,160496,181520,423028,4492,25743,0,59179,10054,0,144,4276,77632,24650,5700,26952,9867,3961,34112,0,138963,117952,11101,49770,423028,2169,1402,308,1788,617,6,0,67837,12141,925,3591,90785
Flagstaff Police Department,1994-08-01,Arizona,51184,AZ00301,15,6,18,2,9,12,62,18,0,3,0,0,0,6,0,2,0,8,223,57,142,422,8,28,1,58,13,0,0,94,220,1077,7534,10073,6609,0,15884,41177,303335,0,0,0,0,0,699,0,0,0,699,8800,13041,193681,215523,560733,1429,15617,113,82414,11411,0,0,3188,101351,34215,6395,34291,7476,2436,27793,0,303335,83750,0,61043,560733,170197,717,699,0,0,206,1439,247112,176742,0,302,597415
Flagstaff Police Department,1994-09-01,Arizona,51184,AZ00301,13,10,15,1,10,13,62,11,0,5,0,0,0,2,0,0,1,3,170,70,110,350,14,34,0,48,12,0,0,78,164,2829,21747,9921,9810,0,5869,50175,86338,0,0,0,0,0,1092,0,0,473,1564,7526,16509,159643,183678,321755,2596,29805,0,38696,10237,0,0,5378,96966,20464,7119,41035,6290,6054,10023,0,86338,96725,3291,44415,321755,7731,1046,524,1233,179,1217,0,21585,10521,0,2734,46771
Flagstaff Police Department,1994-10-01,Arizona,51184,AZ00301,1,11,21,3,7,3,46,22,0,1,0,1,0,3,1,0,0,5,189,50,100,339,5,25,0,55,10,1,0,81,162,21385,1336,28346,73182,812,1799,126859,210655,0,0,0,62,0,748,31,0,0,841,6683,10149,152566,169397,507752,709,10478,0,27873,12085,719,0,4596,112936,11612,4537,67886,719,2578,52783,0,210655,127135,843,29003,507752,3801,502,0,565,0,0,0,122312,8961,0,1897,138038
Flagstaff Police Department,1994-11-01,Arizona,51184,AZ00301,4,8,10,2,8,3,35,11,0,0,0,0,0,5,0,1,0,6,196,54,96,346,9,25,0,48,17,0,0,67,180,7832,1069,9818,12632,397,10546,42293,71805,0,0,0,0,0,555,0,154,0,709,15004,11438,210825,237267,352074,2570,17991,0,43130,16075,0,0,8311,149190,22444,6231,58311,3084,9686,15693,62,71805,121379,3805,39576,352074,234093,874,51,0,206,142,0,46314,11296,2674,282,295932
Flagstaff Police Department,1994-12-01,Arizona,51184,AZ00301,3,5,12,1,22,10,53,7,0,2,0,1,0,1,1,0,0,3,151,43,92,286,8,7,4,45,11,0,0,56,155,2627,206,24522,9775,555,7881,45566,72360,0,0,0,0,0,473,537,0,0,1009,7061,8917,117009,132987,251922,8161,3084,500,44970,9039,0,0,6595,60640,19399,4348,23424,5221,4296,13115,0,72360,59086,853,49819,251922,3055,436,0,617,56,3659,0,33302,4171,0,1583,46877
Flagstaff Police Department,1995-01-01,Arizona,52487,AZ00301,4,9,13,3,7,6,42,10,0,0,0,0,0,0,0,0,0,0,175,36,86,297,6,12,0,44,8,0,0,67,160,14373,10188,18516,7528,2164,790,53559,196958,0,0,0,0,0,0,0,0,0,0,7448,7234,194159,208841,459358,882,8846,0,20216,3359,0,0,2779,172759,16848,3231,40113,3019,9036,58845,0,196958,64804,2583,63918,459358,1352,234,20874,858,40,98,0,72385,4225,80,3063,103208
Flagstaff Police Department,1995-02-01,Arizona,52487,AZ00301,5,6,14,1,4,5,35,18,1,1,1,0,0,1,3,0,0,5,143,37,95,275,5,12,1,45,11,0,0,55,146,704,1660,49020,500,0,1214,53097,189106,0,0,0,0,0,230,540,0,0,770,5287,8800,145515,159602,402574,730,7066,44,27640,9782,0,0,4371,109969,16998,3259,30765,10198,966,2751,0,189106,115941,412,32177,402574,2286,382,164,600,60,132,0,111376,3985,32,6005,125021
Flagstaff Police Department,1995-03-01,Arizona,52487,AZ00301,5,4,15,2,15,7,48,10,0,0,0,0,0,3,1,0,0,4,140,56,96,292,4,28,3,53,8,0,1,55,140,9006,21135,26882,3871,20410,3177,84482,81583,0,0,0,0,0,662,0,0,0,662,6673,13157,109125,128954,295681,1100,17260,706,37796,1824,0,1096,4729,64444,10340,2817,32955,4805,4899,7734,0,81583,116907,6,33635,295681,4871,254,0,0,0,27650,0,59587,7296,6,468,100133
Flagstaff Police Department,1995-04-01,Arizona,52487,AZ00301,1,3,15,1,14,12,46,9,0,2,0,0,0,1,0,0,0,1,150,41,96,287,3,23,0,46,7,0,0,72,136,812,0,46096,10554,13097,3017,73576,61987,0,0,0,0,0,220,0,0,0,220,5413,8698,113298,127409,263192,550,15759,0,38638,4929,0,0,2955,64578,12285,2218,34567,2357,5485,20604,1600,61987,74410,4719,42961,263192,1452,502,0,0,10804,120,0,39738,3217,100,1358,57290
Flagstaff Police Department,1995-05-01,Arizona,52487,AZ00301,3,4,15,0,3,9,34,11,0,2,0,0,0,1,0,0,0,1,198,56,112,366,4,21,0,44,12,0,1,93,191,440,3719,21759,738,0,24289,50945,164965,0,0,0,0,0,300,0,0,0,300,7504,12537,132676,152717,368927,15565,3409,0,920,0,0,6581,32623,93620,23833,3123,27548,1358,4825,27806,0,164965,94172,3201,18096,368927,2068,552,122,958,0,2387,500,58987,10488,32,514,76608
Flagstaff Police Department,1995-06-01,Arizona,52487,AZ00301,6,3,23,1,2,15,50,16,0,0,0,1,0,3,0,0,0,4,231,61,87,379,6,27,2,56,9,0,0,89,190,5349,3369,33165,4771,28,33939,80621,170963,0,0,0,28,0,1136,0,0,0,1164,14303,14677,108559,137539,390287,8590,22905,424,30823,1876,0,0,4021,68899,13015,3431,9216,6271,24457,21385,400,170963,106595,2539,32013,390287,2332,650,0,2377,0,10,400,106977,4737,0,1950,119432
Flagstaff Police Department,1995-07-01,Arizona,52487,AZ00301,4,16,25,0,10,16,71,34,0,0,0,0,0,0,1,1,0,2,257,80,132,469,12,38,1,92,18,0,1,94,213,27484,17426,16259,17542,0,23257,101968,301536,0,0,0,0,0,0,2939,60,0,2999,8934,15005,161330,185268,591772,10828,25711,0,39270,18546,0,448,5257,85210,16584,4451,21265,5591,11815,51553,0,301536,130596,10938,37442,591772,149514,906,564,588,0,1516,0,237549,7420,0,734,398791
