agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fort Oglethorpe Police Department,1992-10-01,Georgia,6127,GA02301,7,0,0,0,6,0,13,0,0,0,0,0,0,0,0,0,0,0,8,7,9,24,0,2,0,1,8,0,3,7,3,0,0,0,0,0,43031,0,3446,0,0,46477,0,0,0,0,0,0,0,0,0,0,0,334,1805,107632,109771,156248,0,727,0,467,95022,0,858,10106,2591,302,76,73406,0,0,18664,0,0,17322,0,46477,156248,0,434,0,0,0,4534,0,0,0,0,11509,16478
Fort Oglethorpe Police Department,1992-11-01,Georgia,6127,GA02301,0,3,0,0,2,0,5,1,0,0,0,0,0,0,0,1,0,1,4,5,13,22,1,1,0,8,4,0,0,3,5,0,0,0,0,4039,0,0,2380,0,0,6419,4560,0,0,0,0,0,0,0,217,0,217,163,1170,24150,25483,36679,109,261,0,9993,4649,0,0,2132,8339,584,0,8543,0,0,2172,0,4560,12630,1277,6914,36679,0,0,1246,0,0,0,0,0,109,0,1014,2369
Fort Oglethorpe Police Department,1992-12-01,Georgia,6127,GA02301,0,1,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,9,5,14,28,4,0,0,8,10,0,0,2,4,0,0,0,0,2606,0,0,8462,0,0,11068,52334,0,0,0,0,0,0,0,0,0,0,374,951,19231,20556,83958,148,0,0,9728,8686,0,0,630,1364,821,22,3068,0,0,869,0,52334,12323,0,14521,83958,0,0,0,0,0,0,0,0,0,0,0,0
Fort Oglethorpe Police Department,1993-01-01,Georgia,5999,GA02301,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,6,11,21,3,0,0,2,12,0,0,3,1,0,0,0,0,3006,0,0,1055,0,0,4060,0,0,0,0,0,0,0,0,0,0,0,171,932,13231,14335,18395,392,0,0,949,12185,0,0,795,13,1318,2217,3959,1160,0,3586,0,0,4309,0,1846,18395,0,0,0,0,0,0,0,0,0,0,0,0
Fort Oglethorpe Police Department,1993-02-01,Georgia,5999,GA02301,4,2,0,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,4,13,9,26,0,0,0,3,5,0,0,8,10,0,0,0,0,6328,28239,0,791,0,0,35358,0,0,0,0,0,0,0,0,0,0,0,253,4799,17473,22525,57883,0,0,0,1877,823,0,0,13369,6456,981,0,9983,3375,105,13805,0,0,9975,0,19658,57883,0,0,0,3375,0,10283,0,0,158,0,6328,20144
Fort Oglethorpe Police Department,1993-03-01,Georgia,5999,GA02301,1,0,0,0,4,0,5,2,0,0,1,0,0,0,0,0,0,1,8,10,13,31,3,0,1,3,8,0,3,6,7,0,0,0,0,0,1770,0,4077,0,0,5847,18983,0,0,30572,0,0,0,0,0,0,30572,375,2689,23609,26674,82076,2689,0,262,5410,10468,0,844,5010,1991,4419,536,34647,399,179,671,0,18983,13501,0,8741,82076,0,0,30572,0,0,0,0,0,0,0,0,30572
Fort Oglethorpe Police Department,1993-04-01,Georgia,5999,GA02301,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,5,14,22,0,0,0,6,12,0,0,1,3,0,0,0,0,1266,949,0,0,0,0,2215,8437,0,0,0,0,0,0,0,0,0,0,127,1304,45978,47408,58060,0,0,0,1508,25877,0,0,211,19812,1417,0,1662,1055,0,16452,0,8437,23763,211,5062,58060,0,0,0,0,0,0,0,0,0,0,0,0
Fort Oglethorpe Police Department,1993-05-01,Georgia,5999,GA02301,0,1,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,4,5,9,18,0,0,0,5,6,0,4,0,3,0,0,0,0,422,0,0,0,0,0,422,105463,0,0,0,0,0,0,0,0,0,0,221,1080,27210,28511,134396,0,0,0,5309,3603,0,1628,0,17971,0,0,1808,0,0,1350,0,105463,18735,0,7041,134396,0,0,0,0,0,0,0,0,0,0,844,844
Fort Oglethorpe Police Department,1993-06-01,Georgia,5999,GA02301,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,3,11,18,1,1,0,7,5,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,73185,0,0,0,0,0,0,0,0,0,0,74,970,18756,19800,92985,359,316,0,6790,12261,0,0,0,74,0,738,949,0,0,7910,0,73185,2866,0,4721,92985,0,0,0,0,0,0,0,25311,422,0,0,25733
Fort Oglethorpe Police Department,1993-07-01,Georgia,5999,GA02301,0,0,0,0,4,0,4,2,0,0,0,0,0,0,0,0,0,0,3,9,6,18,2,0,1,6,2,0,1,2,4,0,0,0,0,0,0,0,2622,0,0,2622,47459,0,0,0,0,0,0,0,0,0,0,112,1989,11896,13997,64078,359,0,127,6431,4535,0,42,247,2257,0,462,1057,0,0,0,0,47459,14573,0,527,64078,0,0,0,0,0,0,0,0,0,0,0,0
Fort Oglethorpe Police Department,1993-08-01,Georgia,5999,GA02301,0,3,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,3,5,9,17,0,3,0,2,3,0,3,0,6,0,1,1,1,33105,0,0,527,0,0,33632,36912,0,0,0,0,0,0,0,0,0,0,152,1183,6556,7891,78435,0,1687,0,939,1822,0,1476,0,1966,0,0,2523,1266,0,30120,0,36912,4613,0,3001,78435,0,0,0,0,0,0,0,6328,7066,0,0,13394
Fort Oglethorpe Police Department,1993-09-01,Georgia,5999,GA02301,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,4,7,14,1,2,0,2,3,0,1,4,1,0,0,0,0,0,0,0,12373,0,0,12373,27421,0,0,0,0,0,0,0,0,0,0,70,1095,35866,37030,76824,1508,567,0,1116,32398,0,211,1211,19,316,42,31027,0,0,211,0,27421,16330,0,1476,76824,0,0,0,0,0,0,0,0,496,0,0,496
Fort Oglethorpe Police Department,1993-10-01,Georgia,5999,GA02301,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,2,4,4,9,17,1,0,0,3,5,0,2,6,0,1,0,1,4,0,0,0,0,0,0,0,40076,0,0,0,0,0,21,0,0,0,21,139,1124,14126,15389,55486,1055,0,0,1687,9907,0,32,2708,0,97,0,523,0,0,7165,0,40076,4062,0,3563,55486,0,0,0,0,0,0,0,0,0,0,0,0
Fort Oglethorpe Police Department,1993-11-01,Georgia,5999,GA02301,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,1,5,5,16,26,6,0,0,0,9,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,37967,0,0,0,0,0,0,1133,0,0,1133,152,1023,18184,19359,58458,3565,0,0,0,10597,0,422,723,4052,19,0,7427,844,1171,5107,0,37967,4090,0,1835,58458,0,0,0,0,0,0,0,0,0,0,0,0
Fort Oglethorpe Police Department,1993-12-01,Georgia,5999,GA02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Oglethorpe Police Department,1994-01-01,Georgia,6118,GA02301,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,3,6,14,0,0,0,1,4,0,3,3,3,0,0,0,0,3114,0,0,366,0,0,3480,13362,0,0,0,0,0,0,0,0,0,0,232,555,9368,10155,26997,0,0,0,51,5760,0,1260,1018,2066,1090,31,7002,719,2816,514,0,13362,565,0,898,26997,0,0,0,0,0,0,0,0,0,0,0,0
Fort Oglethorpe Police Department,1994-02-01,Georgia,6118,GA02301,1,0,0,0,0,0,1,2,0,0,0,1,0,0,1,0,0,2,4,1,5,10,1,0,0,1,2,0,2,0,4,0,0,0,0,0,308,0,0,0,0,308,41113,0,0,0,195,0,0,325,0,0,520,72,123,4934,5129,47071,822,0,0,719,2056,0,1460,0,72,123,0,1856,0,1233,0,0,41113,1716,0,1028,47071,0,0,0,0,0,0,0,0,0,0,0,0
Fort Oglethorpe Police Department,1994-03-01,Georgia,6118,GA02301,0,0,0,0,2,0,2,2,0,0,0,0,0,0,1,0,0,1,2,5,8,15,2,0,0,6,3,0,3,1,0,0,0,0,0,0,0,0,10,0,0,10,13362,0,0,0,0,0,0,689,0,0,689,82,606,10114,10803,24863,452,0,0,8983,987,0,267,113,0,41,72,1275,0,0,349,0,13362,6064,0,3700,24863,0,0,0,0,0,0,0,0,0,0,0,0
Fort Oglethorpe Police Department,1994-04-01,Georgia,6118,GA02301,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,9,6,20,0,0,0,7,0,0,3,8,2,0,2,2,0,0,0,0,0,0,0,0,20557,0,0,0,0,0,0,0,0,0,0,263,1854,7119,9236,29793,0,0,0,5848,0,0,674,1877,837,1396,148,325,0,0,411,0,20557,4058,0,2898,29793,0,0,0,0,0,0,0,0,0,0,411,411
Fort Oglethorpe Police Department,1994-05-01,Georgia,6118,GA02301,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,6,8,17,0,1,0,2,3,0,1,5,5,0,0,0,0,0,0,0,452,0,0,452,16445,0,0,0,0,0,0,0,0,0,0,84,1159,13487,14731,31629,0,206,0,1696,1330,0,360,3661,7479,296,0,641,0,0,730,0,16445,12694,0,822,31629,0,0,0,0,0,0,0,0,0,0,0,0
Fort Oglethorpe Police Department,1994-06-01,Georgia,6118,GA02301,0,3,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,1,0,0,4,1,0,1,1,0,5530,0,0,5519,0,0,11049,8223,0,0,0,0,0,0,0,0,0,0,88,304,5427,5820,25091,0,0,0,904,617,0,0,1009,3289,247,0,0,0,0,0,0,8223,16005,0,617,25091,0,0,0,0,0,0,0,0,0,0,0,0
Fort Oglethorpe Police Department,1994-07-01,Georgia,6118,GA02301,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,8,11,1,0,0,5,2,0,0,0,3,0,0,0,0,668,0,0,477,0,0,1145,0,0,0,0,0,0,0,0,0,0,0,53,236,24506,24795,25940,25,0,0,9022,13156,0,0,0,2592,2629,0,13493,0,0,411,0,0,5892,308,3207,25940,0,0,0,0,0,0,0,0,0,0,0,0
Fort Oglethorpe Police Department,1994-08-01,Georgia,6118,GA02301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,4,1,5,4,10,0,0,0,5,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3084,0,0,3084,60,1040,6134,7234,10317,0,0,0,2983,1098,0,206,60,2888,101,1408,3762,0,0,0,0,0,3197,0,1850,10317,0,0,0,0,0,0,0,0,0,0,0,0
Fort Oglethorpe Police Department,1994-09-01,Georgia,6118,GA02301,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,1,4,8,6,18,0,0,3,6,1,0,3,5,0,0,0,0,0,0,0,0,10278,0,0,10278,45225,0,0,0,0,0,0,0,28779,0,28779,226,1260,5943,7429,91712,0,0,308,4545,103,0,680,1793,0,288,228,29768,0,0,0,0,45225,10447,0,5756,91712,0,0,0,0,0,0,0,0,0,0,0,0
Fort Oglethorpe Police Department,1994-10-01,Georgia,6118,GA02301,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,2,3,3,8,0,0,2,0,4,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,48308,0,0,0,0,0,493,0,0,0,493,113,522,3595,4231,53032,0,0,411,0,3678,0,0,142,0,0,31,2755,0,0,1030,0,48308,826,0,82,53032,0,0,0,0,0,0,0,0,0,0,0,0
Fort Oglethorpe Police Department,1994-11-01,Georgia,6118,GA02301,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,9,9,21,0,0,0,8,4,0,2,3,4,0,1,1,0,4111,0,0,411,0,0,4522,4111,0,0,0,0,0,0,0,0,0,0,134,2132,19621,21887,30521,0,0,0,4673,11777,0,247,2255,2935,1402,37,6923,2672,0,5334,0,4111,6732,0,3308,30521,0,0,0,0,0,0,0,4111,0,0,0,4111
Fort Oglethorpe Police Department,1994-12-01,Georgia,6118,GA02301,0,4,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,8,9,18,1,0,0,3,3,0,6,4,1,0,1,1,0,2672,0,0,0,0,0,2672,39058,0,0,0,0,0,0,0,0,0,0,88,1579,19702,21369,63099,206,0,0,10920,4420,0,1778,3634,411,1262,0,2078,206,0,7501,0,39058,9314,0,3680,63099,0,0,0,0,0,0,0,0,0,0,0,0
Fort Oglethorpe Police Department,1995-01-01,Georgia,6022,GA02301,0,1,0,0,1,0,2,7,0,0,0,0,0,0,0,0,0,0,13,6,9,28,1,0,1,7,9,0,1,3,6,2,3,5,0,168,0,0,1400,0,0,1568,93980,0,0,0,0,0,0,0,0,0,0,566,1410,10724,12699,108247,200,0,156,2625,8058,0,730,710,220,0,150,2290,0,3623,4,0,93980,4641,0,3559,108247,0,0,0,0,0,0,0,45990,0,0,0,45990
Fort Oglethorpe Police Department,1995-02-01,Georgia,6022,GA02301,1,1,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,1,11,1,9,21,0,1,0,9,1,0,1,3,6,0,1,1,0,200,5289,0,0,0,0,5489,34093,0,0,0,0,0,0,514,0,0,514,412,340,7622,8374,48470,0,340,0,4955,790,0,1400,706,184,1428,68,1914,600,5289,0,0,34093,684,0,4395,48470,0,0,0,0,0,0,0,0,0,0,600,600
Fort Oglethorpe Police Department,1995-03-01,Georgia,6022,GA02301,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,4,4,0,0,1,1,0,1,1,0,4955,0,0,0,0,0,4955,14997,0,0,0,0,0,0,0,0,0,0,274,914,4111,5299,25251,0,0,0,2807,2154,0,0,174,164,0,0,572,0,2955,1300,0,14997,3303,0,1950,25251,0,0,0,0,0,0,0,0,0,0,0,0
Fort Oglethorpe Police Department,1995-04-01,Georgia,6022,GA02301,0,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,7,7,3,17,0,2,0,4,1,0,1,1,8,0,0,0,0,1390,0,0,0,0,0,1390,38482,0,0,0,0,0,0,0,0,0,0,182,1382,1840,3403,43275,0,500,0,1256,440,0,216,210,782,600,0,210,0,250,0,0,38482,3733,0,0,43275,0,0,0,0,0,0,0,0,0,0,0,0
Fort Oglethorpe Police Department,1995-05-01,Georgia,6022,GA02301,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,13,6,8,27,0,1,0,5,3,0,0,6,12,0,0,0,0,8648,0,0,0,0,0,8648,0,0,0,0,98,0,0,0,0,0,98,554,1312,12381,14247,22993,0,220,0,2587,6295,0,0,886,4259,1860,30,962,0,300,1430,0,0,5551,8746,4115,22993,0,0,0,0,0,0,0,0,0,0,0,0
Fort Oglethorpe Police Department,1995-06-01,Georgia,6022,GA02301,0,2,0,1,1,0,4,4,0,0,0,0,0,0,0,0,0,0,9,2,7,18,0,0,0,4,6,0,0,1,7,0,1,1,0,10948,0,0,2939,978,0,14865,83982,0,0,0,0,0,0,0,0,0,0,386,618,12565,13569,112416,0,0,0,2264,10534,0,0,62,710,390,174,7392,1040,1400,10058,0,83982,3881,0,4099,112416,0,0,0,0,0,0,0,0,0,0,0,0
Fort Oglethorpe Police Department,1995-07-01,Georgia,6022,GA02301,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18,5,11,34,0,1,0,6,4,0,2,3,18,0,0,0,0,2399,0,0,0,0,0,2399,0,0,0,0,0,0,0,0,0,0,0,916,1280,21737,23933,26332,0,600,0,5049,8960,0,672,258,8394,0,0,688,0,296,7398,11688,0,3079,3183,0,26332,0,0,0,0,0,0,0,0,0,0,0,0
Fort Oglethorpe Police Department,1995-08-01,Georgia,6022,GA02301,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,15,8,11,34,0,1,0,8,8,0,3,1,13,0,0,0,0,376,1968,0,0,0,0,2343,21745,0,0,0,0,0,0,0,0,0,0,566,2030,18930,21525,45614,0,280,0,4819,12935,0,2280,196,1016,100,266,5165,0,0,5649,0,21745,8668,2343,1678,45614,0,0,0,0,0,0,0,0,0,0,0,0
Fort Oglethorpe Police Department,1995-09-01,Georgia,6022,GA02301,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,12,7,9,28,0,0,1,4,7,0,0,6,10,0,0,0,0,0,0,0,3529,0,0,3529,29112,0,0,0,0,0,0,0,0,0,0,430,1282,10658,12369,45010,0,0,100,3937,5761,0,0,814,1758,72,0,302,0,1780,0,20,29112,9414,0,4311,45010,0,0,0,0,0,0,0,0,0,0,0,0
Fort Oglethorpe Police Department,1995-10-01,Georgia,6022,GA02301,0,1,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,1,4,9,9,22,0,0,0,5,1,0,1,6,9,3,1,4,0,2399,0,0,0,0,0,2399,85554,0,0,0,0,0,418,0,0,0,418,104,1814,16994,18912,107283,0,0,0,2471,2399,0,1960,1260,10822,470,200,600,300,2817,4071,11512,85554,0,0,1760,107283,0,0,0,0,0,0,0,0,0,0,0,0
Fort Oglethorpe Police Department,1995-11-01,Georgia,6022,GA02301,2,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,10,10,25,0,0,0,0,10,0,5,5,5,0,0,0,0,0,1858,668,0,0,0,2525,53988,0,0,0,0,0,0,0,0,0,0,190,1472,25601,27262,83776,0,0,0,0,9468,0,11022,1524,5249,138,94,12191,0,2525,5599,0,53988,8232,0,1008,83776,0,0,0,0,0,0,0,0,0,0,0,0
Fort Oglethorpe Police Department,1995-12-01,Georgia,6022,GA02301,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,15,10,5,30,0,0,4,6,5,0,6,9,0,0,0,0,0,1800,0,0,0,0,0,1800,7998,0,0,0,0,0,0,0,0,0,0,866,2551,10848,14265,24063,0,0,146,1940,9124,0,1866,1190,0,420,36,1898,0,350,1800,0,7998,9944,0,1618,24063,0,0,0,0,0,0,0,0,0,0,0,0
Fort Oglethorpe Police Department,1996-01-01,Georgia,6149,GA02301,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,1,10,6,7,23,0,0,0,4,2,0,5,3,9,0,0,0,0,0,0,0,0,0,0,0,60371,0,0,0,0,0,0,0,0,732,732,256,1082,15160,16499,77602,0,0,0,8351,455,0,2075,229,5389,732,60,2162,0,0,194,0,60371,8674,0,5408,77602,0,0,0,0,0,0,0,0,0,0,0,0
Fort Oglethorpe Police Department,1996-02-01,Georgia,6149,GA02301,3,5,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,3,7,2,12,0,0,0,0,1,0,3,5,3,0,0,0,0,10442,6838,0,0,0,0,17280,36910,0,0,0,0,0,0,0,0,0,0,119,1719,1127,2964,57154,0,0,0,0,398,0,1292,917,357,0,185,1690,0,17278,0,0,36910,1092,0,0,57154,0,0,0,0,0,0,0,0,0,0,0,0
Fort Oglethorpe Police Department,1996-03-01,Georgia,6149,GA02301,1,4,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,7,8,13,28,0,0,0,6,10,0,2,5,5,0,0,0,0,12429,3011,0,0,0,0,15440,60222,0,0,0,0,0,0,0,0,0,0,350,1797,34812,36959,112620,0,0,0,4971,29009,0,418,404,2156,0,1138,8085,670,15440,12141,0,60222,11854,0,3069,112620,0,0,0,0,0,0,0,0,0,0,0,0
Fort Oglethorpe Police Department,1996-04-01,Georgia,6149,GA02301,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,9,5,6,20,0,0,0,4,4,0,0,5,7,0,0,0,0,1943,2759,0,0,0,0,4701,58279,0,0,0,0,0,0,0,0,0,0,387,857,8079,9323,72303,0,0,0,2603,5787,0,0,476,457,2137,45,649,0,4701,0,0,58279,5230,0,1263,72303,0,0,0,0,0,0,0,0,0,0,0,0
Fort Oglethorpe Police Department,1996-05-01,Georgia,6149,GA02301,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,11,6,10,27,0,0,0,6,2,2,0,9,8,1,0,1,0,389,0,0,0,0,0,389,44680,0,0,0,0,0,0,0,0,0,0,441,1259,19057,20757,65826,0,0,0,1632,13598,1201,0,1321,3005,39,251,7316,109,389,7796,843,44680,3347,0,1057,65826,0,0,0,0,0,0,0,0,0,0,0,0
Fort Oglethorpe Police Department,1996-06-01,Georgia,6149,GA02301,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,11,14,30,0,3,0,10,8,0,0,6,3,0,2,2,0,4260,4148,0,0,0,0,8408,0,0,0,0,0,0,0,0,0,0,0,150,2133,24372,26655,35063,0,2720,0,4486,16394,0,0,1978,1078,1634,161,4462,0,971,1729,0,0,14001,8408,3697,35063,0,0,0,0,0,0,0,0,0,0,0,0
Fort Oglethorpe Police Department,1996-07-01,Georgia,6149,GA02301,0,2,0,0,0,0,2,3,0,0,0,1,0,0,0,0,0,1,7,5,15,27,0,0,0,5,5,0,0,2,15,0,1,1,0,5245,0,0,0,0,0,5245,36180,0,0,0,155,0,0,0,0,0,155,280,931,24011,25221,66801,0,0,0,2492,6467,0,0,80,16182,0,2255,486,0,5401,777,0,36180,19708,0,1995,66801,0,0,0,0,0,0,0,0,0,0,0,0
Fort Oglethorpe Police Department,1996-08-01,Georgia,6149,GA02301,3,6,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,6,15,12,33,0,0,0,13,10,0,0,7,3,0,0,0,0,10315,13958,0,0,0,0,24273,78677,0,0,0,0,0,0,0,0,0,0,206,2658,14245,17109,120058,0,0,0,6698,8812,0,0,1352,247,1311,37,868,0,319,633,0,78677,11057,24271,2885,120058,0,0,0,0,0,0,0,0,0,0,0,0
Fort Oglethorpe Police Department,1996-09-01,Georgia,6149,GA02301,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,6,11,23,0,0,0,8,1,0,2,4,8,0,0,0,0,10209,0,0,0,0,0,10209,0,0,0,0,0,0,0,0,0,0,0,307,1358,10949,12613,22822,0,0,0,3740,777,0,849,1150,6098,39,200,2413,777,0,0,0,0,1039,10209,8145,22822,0,0,0,0,0,0,0,0,0,0,0,0
Fort Oglethorpe Police Department,1996-10-01,Georgia,6149,GA02301,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,5,9,10,24,0,1,2,7,2,0,5,6,1,0,0,0,0,2652,0,0,0,0,0,2652,19038,0,0,0,0,0,0,777,0,0,777,322,2011,17608,19941,42408,0,971,525,8305,359,0,3378,6383,19,214,453,2218,0,2652,1166,0,19038,14288,777,1603,42408,0,0,0,0,0,0,0,0,0,0,0,0
Fort Oglethorpe Police Department,1996-11-01,Georgia,6149,GA02301,0,4,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,1,10,10,13,33,6,0,0,9,2,0,4,3,9,0,0,0,0,8363,0,0,0,0,0,8363,137927,0,0,0,0,1568,0,0,0,0,1568,519,2063,18620,21202,169059,0,0,0,4284,550,0,3268,750,12351,194,635,2914,0,0,1018,0,137927,24127,97,2147,169059,0,0,0,0,0,0,0,0,0,0,0,0
Fort Oglethorpe Police Department,1996-12-01,Georgia,6149,GA02301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22,23,10,55,0,0,1,12,6,0,8,24,4,0,0,0,0,0,0,0,0,0,0,0,4857,0,0,0,0,0,0,0,0,0,0,884,4260,29674,34818,39674,0,0,78,9587,15687,0,1127,8246,93,861,126,2525,0,13799,5554,0,4857,7028,0,4925,39674,0,0,0,0,0,0,0,0,0,0,0,0
Fort Oglethorpe Police Department,1997-01-01,Georgia,6260,GA02301,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,9,9,8,26,0,2,1,8,6,0,4,2,3,0,0,0,0,10528,0,0,0,0,0,10528,7593,0,0,0,0,0,0,0,0,0,0,270,1714,7270,9254,27375,0,475,285,2101,4246,0,1801,230,116,1632,0,3257,0,10528,1139,0,7593,2509,184,532,27375,0,0,0,0,0,0,0,0,0,0,0,0
Fort Oglethorpe Police Department,1997-02-01,Georgia,6260,GA02301,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,9,10,14,33,0,0,1,8,5,3,2,9,5,2,0,2,0,1044,0,0,0,0,0,1044,54670,0,0,0,0,0,0,0,0,0,0,410,1894,16110,18415,74129,0,0,95,10756,2521,607,797,2802,837,2555,634,2346,152,1025,190,0,54670,8666,0,3891,74129,0,0,0,0,0,0,0,0,0,0,0,0
Fort Oglethorpe Police Department,1997-03-01,Georgia,6260,GA02301,0,3,0,0,0,0,3,2,0,0,0,0,0,0,1,0,0,1,10,10,4,24,0,1,0,8,3,0,5,2,5,0,0,0,0,11921,0,0,0,0,0,11921,43660,0,0,0,0,0,0,5235,0,0,5235,241,1851,4338,6429,67246,0,228,0,2158,1342,0,2390,292,19,95,0,2139,0,0,448,0,60816,2156,0,1591,67246,0,0,0,0,0,0,0,0,0,0,0,0
Fort Oglethorpe Police Department,1997-04-01,Georgia,6260,GA02301,0,2,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,12,16,12,40,0,0,0,5,11,4,1,11,8,0,0,0,0,5723,0,0,0,0,0,5723,34169,0,0,0,0,0,797,0,0,0,797,532,3193,34956,38681,79370,0,0,0,17122,15524,1822,144,3852,216,549,0,1862,0,719,797,0,34169,13666,5723,21885,79370,0,0,0,0,0,0,0,0,0,0,0,0
