agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pikeville Police Department,1989-04-01,Kentucky,5936,KY09801,0,2,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,2,7,5,14,0,0,0,8,1,0,0,0,5,15743,0,0,3933,0,0,19676,39315,0,0,0,0,0,0,0,0,0,0,172,2306,20752,23230,82220,0,0,0,20991,243,0,0,0,1996,1534,0,76,0,0,3785,0,39315,36773,123,614,82220,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,1989-05-01,Kentucky,5936,KY09801,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,6,2,8,0,2,0,4,0,0,0,1,1,5115,0,0,0,0,0,5115,41785,0,0,0,0,0,0,0,0,0,0,0,1423,1917,3340,50240,0,442,0,2038,0,0,0,123,737,0,0,123,123,4378,1352,0,41785,2480,0,0,50240,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,1989-06-01,Kentucky,5936,KY09801,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,1,0,1,1,0,0,0,1,2950,0,0,1585,0,0,4535,0,0,0,0,0,0,0,0,0,0,0,49,246,4658,4953,9488,49,246,0,1217,2458,0,0,0,983,0,0,2458,983,0,2950,0,0,3097,0,0,9488,0,0,0,0,0,0,0,0,1585,0,0,1585
Pikeville Police Department,1989-07-01,Kentucky,5936,KY09801,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,2,3,6,11,0,1,0,6,1,0,1,0,2,15977,0,0,37,0,0,16013,0,0,0,0,0,0,0,0,0,0,0,61,541,25459,26061,42075,0,270,0,4124,37,0,492,0,21138,0,0,32518,0,5162,0,0,0,3635,0,760,42075,0,0,0,0,0,0,0,0,270,0,0,270
Pikeville Police Department,1989-08-01,Kentucky,5936,KY09801,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,7,12,0,0,0,10,1,0,0,0,1,1136,0,0,0,0,0,1136,84799,0,0,0,0,0,0,0,0,0,0,0,1561,9352,10913,96847,0,0,0,9574,651,0,0,0,688,0,0,0,246,651,0,0,23350,69097,0,3503,96847,0,0,0,246,0,0,0,0,61842,0,2396,64484
Pikeville Police Department,1989-09-01,Kentucky,5936,KY09801,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,22121,0,0,0,0,0,0,0,0,0,0,22,737,5629,6388,28510,172,307,0,0,0,0,0,0,5909,0,22,885,0,258,0,0,22121,4166,0,1057,28510,0,22144,0,0,0,0,0,0,0,0,0,22144
Pikeville Police Department,1989-10-01,Kentucky,5936,KY09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,1989-11-01,Kentucky,5936,KY09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,1989-12-01,Kentucky,5936,KY09801,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,5,3,11,1,1,0,6,0,0,0,1,2,1571,0,0,0,0,0,1571,201550,0,0,0,0,0,0,0,0,0,0,147,1032,2746,3925,207046,138,206,0,2603,0,0,0,49,929,1824,49,0,0,209,369,0,27037,176971,0,587,207046,1598,0,0,0,0,0,0,0,320,0,0,1917
Pikeville Police Department,1990-01-01,Kentucky,6324,KY09801,0,1,0,0,1,2,4,3,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,1,0,3,0,0,0,0,5,292,0,0,0,0,0,292,72060,0,0,0,0,0,0,0,0,0,0,0,653,46814,47467,119818,0,303,0,3391,0,0,0,0,43773,140,0,0,466,0,41977,0,71127,4942,0,1166,119818,0,0,0,0,0,0,0,12826,303,0,0,13129
Pikeville Police Department,1990-02-01,Kentucky,6324,KY09801,1,1,0,0,2,0,4,0,0,1,0,0,0,0,0,1,0,1,1,1,13,15,1,0,0,4,4,0,0,1,5,294,0,0,0,0,0,294,0,0,0,0,0,0,0,0,875,0,875,93,294,48821,49209,50377,466,0,0,2787,29619,0,0,933,15403,1399,0,875,583,75,21292,0,0,25338,0,816,50377,0,0,0,0,0,0,0,0,11077,0,0,11077
Pikeville Police Department,1990-03-01,Kentucky,6324,KY09801,0,4,0,0,4,1,9,1,0,2,0,0,0,0,0,0,0,0,3,2,10,15,1,0,0,0,2,0,1,1,10,0,0,0,0,0,5096,5096,34981,0,0,0,0,0,0,0,0,0,0,142,343,31105,31590,71666,51,0,0,0,2276,0,1236,44,27982,0,0,1898,7929,6019,490,0,34981,17947,466,3853,73583,0,0,0,0,0,0,0,0,1378,0,70,1448
Pikeville Police Department,1990-04-01,Kentucky,6324,KY09801,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,1,3,0,0,0,3,0,0,0,0,933,0,933,78028,0,0,0,0,0,0,0,0,0,0,58,315,9149,9522,88483,2798,0,0,520,991,0,0,0,5212,0,0,30,2449,0,2099,0,73481,10424,0,0,88483,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,1990-05-01,Kentucky,6324,KY09801,0,2,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,4,4,9,17,1,0,2,2,1,0,1,1,9,7171,0,0,0,0,0,7171,0,0,0,0,0,0,0,0,0,0,0,91,1255,43432,44778,51949,359,0,618,816,4664,0,1315,49,36956,152,0,133,0,1166,7463,0,27985,4499,0,11252,52648,0,0,0,0,0,0,0,0,282,0,408,690
Pikeville Police Department,1990-06-01,Kentucky,6324,KY09801,0,4,0,2,1,0,7,3,0,0,0,0,0,0,0,0,0,0,4,4,7,15,0,0,0,3,1,0,1,3,7,1399,0,0,0,791,0,2190,81610,0,0,0,0,0,0,0,0,0,0,238,1166,18603,20007,103806,0,0,0,2798,91,0,233,492,16392,117,212,13472,5364,303,0,0,81610,2915,0,1166,105159,117,0,0,0,0,0,0,0,233,0,0,350
Pikeville Police Department,1990-07-01,Kentucky,6324,KY09801,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,1866,0,0,0,0,0,0,0,0,0,0,182,233,5096,5511,7376,117,0,0,0,5096,0,0,182,117,0,0,466,0,0,347,0,1866,457,4240,0,7376,0,0,0,0,0,0,0,0,77,0,0,77
Pikeville Police Department,1990-08-01,Kentucky,6324,KY09801,1,0,2,0,2,0,5,4,0,0,0,0,0,0,0,0,0,0,6,2,7,15,0,0,0,1,0,0,1,3,10,0,0,1465,0,0,0,1465,75442,0,0,0,0,0,0,0,0,0,0,315,560,78070,78945,155851,0,0,0,543,0,0,779,105,77517,0,0,4872,0,0,71442,0,75442,4095,0,0,155851,0,0,0,0,0,0,0,23087,746,0,0,23834
Pikeville Police Department,1990-09-01,Kentucky,6324,KY09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,1990-10-01,Kentucky,6324,KY09801,2,0,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,1,0,2,5,0,1,1,4,0,0,1866,82,0,0,1947,0,0,0,0,0,0,0,0,0,0,0,152,711,50874,51736,53684,0,93,0,2041,7234,0,187,58,42124,128,700,1877,466,0,0,0,0,50337,117,175,53800,0,0,0,0,0,0,0,16091,93,0,0,16184
Pikeville Police Department,1990-11-01,Kentucky,6324,KY09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,1990-12-01,Kentucky,6324,KY09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,1991-01-01,Kentucky,6371,KY09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,1991-02-01,Kentucky,6371,KY09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,1991-03-01,Kentucky,6371,KY09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,1991-04-01,Kentucky,6371,KY09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,1991-05-01,Kentucky,6371,KY09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,1991-06-01,Kentucky,6371,KY09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,1991-07-01,Kentucky,6371,KY09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,1991-08-01,Kentucky,6371,KY09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,1991-09-01,Kentucky,6371,KY09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,1991-10-01,Kentucky,6371,KY09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,1991-11-01,Kentucky,6371,KY09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,1991-12-01,Kentucky,6371,KY09801,7,16,5,9,14,11,62,39,1,3,0,0,1,0,0,0,1,2,41,56,87,184,14,8,1,38,34,1,10,17,61,5425,0,895,895,59411,6741,73368,906666,0,0,0,0,1318,0,0,0,1857,3175,864,13847,408383,423094,1406302,11739,1944,671,40121,114554,219,2839,1273,222882,2349,696,38303,6083,45,154886,0,982566,180718,0,41034,1406682,0,74,0,1734,43,1566,0,184284,5736,0,67,194106
Pikeville Police Department,1992-01-01,Kentucky,6443,KY09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,1992-02-01,Kentucky,6443,KY09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,1992-03-01,Kentucky,6443,KY09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,1992-04-01,Kentucky,6443,KY09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,1992-05-01,Kentucky,6443,KY09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,1992-06-01,Kentucky,6443,KY09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,1992-07-01,Kentucky,6443,KY09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,1992-08-01,Kentucky,6443,KY09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,1992-09-01,Kentucky,6443,KY09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,1992-10-01,Kentucky,6443,KY09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,1992-11-01,Kentucky,6443,KY09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,1992-12-01,Kentucky,6443,KY09801,5,19,5,6,15,3,53,18,0,1,0,0,0,1,0,0,1,2,37,40,79,156,12,5,4,20,34,1,10,14,56,17565,2280,4521,910,0,0,25277,205935,0,0,0,0,0,163,0,0,33,195,888,9435,221439,231763,463170,11205,1079,1744,14955,77144,1861,3540,5368,114869,6095,172,34542,22041,2606,39663,0,205928,104763,434,50251,466499,43,63,560,0,0,2172,0,102487,6171,0,4043,115540
Pikeville Police Department,1993-01-01,Kentucky,6465,KY09801,0,1,1,0,2,0,4,3,0,0,0,0,0,1,0,0,0,1,3,1,10,14,0,0,0,0,4,0,0,1,9,0,0,1687,0,0,0,1687,40076,0,0,0,0,0,0,0,0,0,0,169,127,195152,195447,237211,0,0,0,0,13018,0,0,84,182344,84,0,48598,0,0,11810,0,40076,135904,0,738,237211,84,0,20038,0,0,2318,0,40076,42924,0,0,105440
Pikeville Police Department,1993-02-01,Kentucky,6465,KY09801,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,1,5,2,2,9,0,0,0,2,0,0,1,1,5,422,0,0,0,0,0,422,45505,0,0,0,0,0,0,0,0,0,0,150,295,5828,6273,52200,0,0,0,295,0,0,11,55,5912,55,0,527,422,0,0,0,45084,6113,0,0,52200,55,0,0,422,0,0,0,45084,0,0,0,45560
Pikeville Police Department,1993-03-01,Kentucky,6465,KY09801,1,1,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,2,2,5,9,0,1,0,0,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,4615,5142,5142,0,264,0,0,1666,0,264,0,2949,0,0,422,0,0,0,0,0,3961,0,759,5142,0,0,0,0,0,0,0,0,470,0,759,1230
Pikeville Police Department,1993-04-01,Kentucky,6465,KY09801,5,0,0,1,4,0,10,3,0,0,0,0,0,0,0,0,0,0,3,6,5,14,0,2,0,1,3,0,0,0,8,0,1635,0,23835,0,0,25469,76988,0,0,0,0,0,0,0,0,0,0,0,1481,5404,6885,109342,0,875,0,316,1757,0,0,0,3936,0,0,3084,0,127,2518,0,75934,24446,0,3234,109342,0,0,21,0,0,0,0,15820,1540,0,0,17380
Pikeville Police Department,1993-05-01,Kentucky,6465,KY09801,2,1,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,1,4,9,14,3,1,0,3,1,0,1,1,4,0,0,0,0,0,0,0,40076,0,0,0,0,0,0,0,0,0,0,34,1034,17617,18684,58760,2801,443,0,1746,8437,0,401,34,4822,0,0,1055,949,0,8437,0,40076,7716,211,316,58760,0,0,633,0,0,0,0,40076,2729,211,0,43649
Pikeville Police Department,1993-06-01,Kentucky,6465,KY09801,0,2,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,3,10,15,2,0,0,2,3,0,0,1,7,464,0,544,0,0,0,1008,0,0,0,0,0,0,0,0,0,0,0,11,738,10342,11091,12099,1740,0,0,2215,2126,0,0,11,4999,0,0,3164,0,0,0,0,0,7458,0,1476,12099,0,0,0,0,0,0,0,0,11,0,0,11
Pikeville Police Department,1993-07-01,Kentucky,6465,KY09801,1,1,0,1,1,0,4,3,0,0,0,0,0,0,0,0,1,1,3,8,7,18,3,0,0,2,2,0,0,3,8,0,0,0,1793,0,0,1793,84419,0,0,0,0,0,0,0,0,0,0,91,1666,12065,13822,100034,1793,0,0,601,1898,0,0,91,9439,21,0,306,0,295,2299,0,84419,8971,0,3723,100034,21,0,200,0,0,0,0,84419,664,0,32,85337
Pikeville Police Department,1993-08-01,Kentucky,6465,KY09801,1,1,1,1,2,0,6,3,0,0,0,0,0,0,0,0,0,0,4,3,13,20,0,3,0,6,0,0,0,1,10,0,945,0,0,0,0,945,137103,0,0,0,0,0,0,0,0,0,0,196,610,39958,40764,178811,0,525,0,22314,0,0,0,38,17887,359,0,10369,580,0,5273,0,137103,21099,0,4029,178811,0,0,0,0,0,0,0,94917,38,0,2615,97571
Pikeville Police Department,1993-09-01,Kentucky,6465,KY09801,1,1,1,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,4,4,4,12,1,1,0,0,1,0,1,2,6,0,0,2054,0,6750,0,8804,45497,0,0,0,0,0,0,0,0,0,0,167,1107,9557,10831,65132,422,369,0,0,907,0,211,105,8817,0,105,1502,0,0,2457,0,45497,10133,0,5438,65132,0,105,0,0,0,0,0,27421,0,0,907,28433
Pikeville Police Department,1993-10-01,Kentucky,6465,KY09801,0,1,0,2,0,1,4,3,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,2,1,0,0,3,3,2531,0,0,0,0,5396,7927,62202,0,0,0,0,0,0,0,0,0,0,78,538,27300,27916,98045,2531,0,0,4592,2531,0,0,78,18184,0,27,633,5062,9390,6075,0,62202,14655,0,0,98045,0,27,0,0,0,0,0,62202,6910,0,0,69140
Pikeville Police Department,1993-11-01,Kentucky,6465,KY09801,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,8,9,21,1,2,0,5,2,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,1622,15642,17380,17380,422,664,0,3185,221,0,0,53,12835,118,0,0,949,0,9403,0,0,5543,0,1367,17380,118,0,0,0,0,0,0,0,53,0,0,171
Pikeville Police Department,1993-12-01,Kentucky,6465,KY09801,0,0,2,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,3,7,8,18,0,0,0,2,2,0,8,1,5,0,0,0,7066,0,0,7066,16874,0,0,0,0,0,0,0,0,0,0,127,1363,118724,120214,144154,0,0,0,833,2489,0,3748,118,113025,1162,0,9270,738,380,3727,0,16874,107889,0,4113,144154,118,0,591,0,0,0,0,16874,380,0,0,17963
Pikeville Police Department,1994-01-01,Kentucky,6529,KY09801,0,0,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,3,6,6,15,1,0,0,3,2,0,0,1,8,0,0,0,0,0,0,0,21996,0,0,0,0,0,0,0,0,0,0,53,952,9672,10677,32673,2181,0,0,1040,5526,0,0,530,1400,719,0,423,0,199,10,0,21585,4849,0,4886,32673,0,0,0,0,0,10,0,0,0,0,4886,4897
Pikeville Police Department,1994-02-01,Kentucky,6529,KY09801,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,8,7,16,1,0,0,2,4,0,1,2,6,0,0,0,0,0,0,0,28339,0,0,0,0,0,0,0,0,0,0,0,2387,9477,11863,40203,4872,0,0,308,2857,0,349,635,2841,0,0,935,0,648,1295,0,28021,6747,0,2557,40203,0,0,0,0,648,0,0,0,442,0,296,1386
Pikeville Police Department,1994-03-01,Kentucky,6529,KY09801,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,12,16,0,0,0,5,1,0,1,0,9,26672,0,966,0,0,0,27638,0,0,0,0,0,0,0,0,0,0,0,130,0,23163,23293,50931,0,0,0,10661,966,0,31,0,11635,0,0,1233,0,0,25416,0,0,20191,0,4091,50931,0,0,0,0,0,0,0,0,0,0,0,0
