agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Richardson Police Department,1988-08-01,Texas,79306,TX05720,54,35,0,21,27,0,137,32,1,2,0,3,0,0,0,7,0,10,104,82,144,330,122,22,2,68,9,0,1,43,63,3,5,8,2,154852,144914,0,184011,52781,0,536559,631854,0,0,0,868,0,0,0,39473,0,40341,3581,21914,500144,525640,1734394,113529,8910,206,63312,8178,0,374,11533,319598,24148,5310,33235,8206,74785,119107,0,729779,631423,33681,74718,1734394,4648,100,528,155,52,605,0,216561,5921,644,335,229550
Richardson Police Department,1988-09-01,Texas,79306,TX05720,45,21,0,16,21,0,103,36,0,1,0,5,1,1,1,2,0,10,79,71,93,243,78,25,0,34,20,1,1,44,40,1,11,12,2,68094,263300,0,58792,35531,0,425717,652799,0,0,0,5826,2615,167,206,456,0,9271,2267,20136,286363,308767,1396553,82999,8212,0,11788,17941,5156,0,11185,171487,14560,3236,35134,25325,16503,214655,0,631001,321436,73414,61289,1396553,3401,294,0,825,0,77,0,321451,2247,1546,4684,334525
Richardson Police Department,1988-10-01,Texas,79306,TX05720,55,30,0,18,19,0,122,28,0,2,0,0,0,1,3,5,0,9,81,75,86,242,81,23,3,44,17,0,1,38,35,1,14,15,1,176799,308094,0,69655,56205,0,610754,617863,0,0,0,0,0,15,3630,19765,0,23411,2479,19090,173319,194887,1446915,62296,7547,410,34021,8217,0,52,4743,77601,23898,2731,30692,12530,34913,360241,0,635139,216440,56355,73976,1446915,1023,752,2644,0,0,0,0,176068,51426,0,0,231912
Richardson Police Department,1988-11-01,Texas,79306,TX05720,75,11,1,11,17,0,115,22,0,2,0,1,0,0,1,5,0,7,89,73,101,263,91,15,1,28,28,0,0,54,46,6,30,36,9,23596,333311,1932,37760,51351,0,447951,318795,0,0,0,100,0,0,3813,2991,0,6905,3499,19242,208597,231338,1004988,77805,7155,0,25712,17549,0,0,10927,92190,41184,7830,20881,5382,61513,138352,0,374526,194065,38458,122797,1004988,160,1224,250,90,876,5192,0,945333,72515,8374,1224,1035237
Richardson Police Department,1988-12-01,Texas,79306,TX05720,30,16,0,18,20,0,84,25,0,3,0,0,0,0,0,3,0,3,86,76,73,235,67,11,0,42,15,0,1,57,42,5,8,13,13,76872,201937,0,33256,98533,0,410598,498266,0,0,0,0,0,0,0,12880,0,12880,2857,21087,157421,181365,1103109,71418,5449,0,27075,8678,0,0,14259,54487,31280,2850,24508,3646,55252,175442,605,473188,195884,70835,69619,1103109,801,211,33,0,0,38991,0,194645,7243,0,1997,243922
Richardson Police Department,1989-01-01,Texas,77779,TX05720,54,17,0,17,31,0,119,32,1,0,1,0,0,1,1,4,2,9,74,55,103,232,70,12,3,44,20,0,3,48,32,1,5,6,17,98376,203920,0,228833,121513,0,652642,566096,0,0,0,0,0,787,0,2357,388,3532,2232,14499,202524,219255,1441525,77059,7607,3023,59037,19804,0,297,0,52428,41102,4606,14502,9008,20477,135838,0,601527,237758,262596,114112,1441525,760,460,0,0,0,447,0,118288,1254,17206,1947,140360
Richardson Police Department,1989-02-01,Texas,77779,TX05720,57,17,0,10,15,0,99,20,0,2,0,0,0,1,0,2,0,3,60,53,94,207,66,13,1,41,13,0,0,33,40,2,5,7,16,71565,138062,0,35694,15374,0,260696,333298,0,0,0,0,0,49,0,927,0,976,1426,14047,217650,233123,828092,63867,16967,4129,39354,6484,0,0,13391,88930,23198,3095,16338,8684,0,151546,0,306627,217367,26877,74360,828092,113,25,44,0,1042,536,0,264228,7595,0,442,274025
Richardson Police Department,1989-03-01,Texas,77779,TX05720,64,13,0,17,16,0,110,29,0,1,0,0,0,1,0,6,0,7,89,47,92,228,82,14,3,45,10,0,0,49,25,6,17,23,8,52590,325828,0,31697,60583,0,470699,476826,0,61,0,0,0,1475,0,162,0,1637,2495,11948,210974,225417,1174641,87989,4916,959,72182,12857,0,0,0,46514,19877,1369,25449,4220,31312,264589,0,483463,227273,25351,91737,1174641,1438,551,673,6169,0,11823,0,379996,14288,4599,8517,428054
Richardson Police Department,1989-04-01,Texas,77779,TX05720,50,29,1,11,11,1,103,50,0,3,0,1,0,0,0,3,0,4,74,57,73,204,60,13,3,37,13,0,0,35,43,9,33,42,6,43535,247806,0,34303,99374,0,425018,1318938,0,0,0,5653,0,0,0,909,0,6563,1851,13032,160213,175096,1925615,48633,5764,492,22657,15640,0,0,0,81911,60052,3016,17174,2458,46597,137455,184,1335891,221406,50953,50429,1925615,4815,248,108,0,0,206,0,671514,11334,0,614,688840
Richardson Police Department,1989-05-01,Texas,77779,TX05720,42,20,0,14,18,0,94,28,1,5,0,1,1,0,1,3,0,6,86,58,106,250,88,26,1,48,18,0,1,30,38,2,27,29,15,43999,111349,0,10127,18715,0,184190,494138,0,0,0,3085,639,0,492,3859,0,8074,2092,15507,170025,187624,874026,75879,11651,614,18046,23173,0,337,0,57924,93797,2588,19371,6115,10215,113807,0,483652,94505,9874,40101,874026,983,135,197,0,25,15,0,570427,12838,0,1320,585939
Richardson Police Department,1989-06-01,Texas,77779,TX05720,52,24,0,47,23,0,146,13,0,1,1,2,1,0,0,2,0,6,98,86,105,289,95,45,2,50,12,0,0,41,44,0,6,6,11,68225,240037,0,14654,20588,0,343503,129496,0,0,0,147,123,0,0,7888,0,8158,3598,22817,194430,220845,702002,89454,23611,246,30341,0,0,0,0,77194,11869,2785,20597,11901,29699,78850,0,152859,260484,12425,120532,702002,543,172,1207,0,0,3613,0,189497,13288,0,4547,212867
Richardson Police Department,1989-07-01,Texas,77779,TX05720,51,28,0,22,16,0,117,21,0,6,0,2,0,0,1,1,0,4,97,88,127,312,90,52,5,60,6,0,1,52,46,1,24,25,13,104730,187636,0,54856,44371,0,391593,401112,0,0,0,885,0,0,418,637,0,1939,2832,23456,350845,377133,1171777,80728,34411,492,25231,5614,0,0,153011,77646,16488,12427,17434,9991,0,232845,369,394621,331452,47008,109142,1171777,595,2556,184,42,0,0,0,381471,11557,0,2458,398863
Richardson Police Department,1989-08-01,Texas,77779,TX05720,32,20,0,17,14,0,83,28,0,1,0,3,0,0,1,3,1,8,68,74,106,248,71,37,4,44,9,0,0,34,49,4,13,17,11,12044,81158,0,66310,144256,0,303768,762453,0,0,0,1866,0,0,221,514,219,2819,2018,18149,348820,368987,1438028,61502,19142,216,51066,16650,0,0,0,220410,22480,7718,72934,7998,110781,44929,0,699707,387736,42864,40880,1438028,4373,1942,21436,983,0,2861,0,421031,167255,2544,3158,625583
Richardson Police Department,1989-09-01,Texas,77779,TX05720,52,23,0,17,27,2,121,26,0,4,1,1,0,0,2,3,0,7,74,65,110,249,93,40,2,34,19,0,1,25,35,1,18,19,11,64503,194781,0,53993,64019,20597,397895,553418,0,123,0,4810,0,0,49,418,0,5277,1799,17503,235834,255136,1211849,105042,14725,0,35987,33607,0,0,0,65774,34111,2792,15714,3122,40529,97160,0,564850,294600,57248,101724,1211849,3436,300,1155,2556,0,971,0,373035,17852,0,2298,401604
Richardson Police Department,1989-10-01,Texas,77779,TX05720,46,26,0,10,14,0,96,21,0,2,0,1,0,1,0,5,1,8,74,66,132,272,127,13,2,45,12,1,0,35,37,4,16,20,12,43567,202148,0,37582,25956,0,309252,544147,0,0,0,760,0,0,0,2807,659,4225,2682,17319,308945,328945,1186569,128078,6098,0,52991,10891,79,0,4975,125834,33811,1352,62680,4596,4960,142538,0,550333,230960,39342,115997,1186569,6160,130,939,0,0,1278,0,617187,4537,22,934,631187
Richardson Police Department,1989-11-01,Texas,77779,TX05720,39,7,0,25,26,0,97,37,0,2,0,5,0,0,0,5,0,10,66,53,98,217,78,16,0,42,9,0,0,38,34,5,15,20,16,12462,128164,0,148078,176774,0,465478,857521,0,0,0,5039,0,0,0,376,0,5415,1839,13182,281802,296822,1625236,99268,8672,0,42294,81087,0,0,14794,50707,112790,1966,18953,3822,23486,149722,0,854217,249106,103233,107940,1625236,592,101,0,4178,7865,11874,0,398458,8777,0,6145,437991
Richardson Police Department,1989-12-01,Texas,77779,TX05720,28,14,0,11,11,0,64,35,0,1,0,2,0,0,0,4,0,6,73,43,86,202,47,10,0,45,19,0,1,40,40,9,24,33,7,101299,295918,0,127785,111278,0,636280,691927,0,0,0,7519,0,0,0,2060,0,9579,2537,11987,182863,197387,1535172,43058,4636,0,27236,34187,0,295,10137,77838,63909,8625,15337,14698,27005,134088,0,750367,350808,73379,96956,1535172,6219,364,0,0,2950,246,0,589719,10279,0,1384,611160
Richardson Police Department,1990-01-01,Texas,74840,TX05720,31,10,0,47,15,0,103,22,0,3,0,1,0,0,0,2,0,3,79,58,74,211,92,10,3,34,15,0,0,31,26,1,6,7,10,32066,141276,0,120812,24612,0,318765,561224,0,0,0,5830,0,0,0,933,0,6763,2323,14522,98590,115434,1002186,46445,4510,0,13213,5588,0,0,14533,31145,112990,1042,23386,15632,3720,56391,0,570160,122925,28439,67501,1002186,793,63,0,0,0,781,0,144587,13134,350,1539,161247
Richardson Police Department,1990-02-01,Texas,74840,TX05720,24,9,0,7,14,0,54,26,0,0,0,2,0,0,3,2,0,7,46,66,72,184,62,4,0,29,22,0,0,40,27,3,6,9,4,39008,98508,0,24671,8398,0,170585,535886,0,0,0,1271,0,0,3778,471,0,5520,1357,16254,130466,148078,860069,62196,1831,0,21746,21585,0,0,12565,28155,13918,5958,12409,8769,7649,101803,0,541705,118258,2164,47436,860069,2959,56,0,700,1353,189,0,286644,2691,0,2250,296842
Richardson Police Department,1990-03-01,Texas,74840,TX05720,28,19,0,13,18,0,78,23,2,4,1,1,0,0,3,1,3,9,71,55,110,236,85,13,2,42,9,1,3,44,37,5,19,24,8,135942,160436,0,38075,10699,0,345153,513697,0,0,0,1166,0,0,1129,175,758,3228,1630,13286,202951,217867,1079944,90605,6397,2,21369,10289,268,1096,25522,62319,16306,1520,35254,6164,17080,220945,0,490985,197287,31599,62804,1079944,2596,798,0,0,0,408,0,513867,19186,0,93,536947
Richardson Police Department,1990-04-01,Texas,74840,TX05720,51,17,0,15,22,0,105,34,0,3,0,3,1,0,0,6,0,10,85,55,92,232,87,15,2,35,15,0,0,35,43,8,17,25,3,139055,365411,0,51869,19216,0,575552,622121,0,0,0,6194,0,0,0,4471,0,10664,3148,14225,206850,224224,1432561,100903,7122,58,24139,4743,0,0,7640,79618,46816,2344,45603,17390,39001,299344,0,646901,226617,14023,94523,1432561,1574,870,275,0,0,2379,0,497659,21870,187,3172,527985
Richardson Police Department,1990-05-01,Texas,74840,TX05720,34,16,0,29,13,0,92,39,0,1,0,3,2,0,2,2,0,9,109,80,114,303,94,22,0,61,19,1,3,56,47,7,15,22,14,94355,186004,0,71764,90623,0,442746,914366,0,0,0,236,597,0,0,51,0,884,3720,18635,212942,235297,1593293,64015,8139,0,35284,13736,7,410,20625,93081,60577,3934,37192,23255,36158,146996,0,917167,247894,20412,99707,1593293,2526,765,0,117,0,10837,0,333483,3547,0,1534,352809
Richardson Police Department,1990-06-01,Texas,74840,TX05720,29,14,0,14,19,0,76,49,0,1,0,3,0,0,2,0,2,7,101,79,95,275,101,19,9,52,5,1,0,49,39,10,4,14,10,32635,173994,0,123186,46144,0,375959,952518,0,0,0,3057,0,0,105,0,933,4095,2922,20002,133582,156506,1489078,62268,9097,1912,39531,2894,117,0,9139,31548,7703,6325,18192,10823,22789,96925,0,937355,200272,110702,77993,1489078,452,527,1866,175,10723,606,0,317392,13687,0,2549,347977
Richardson Police Department,1990-07-01,Texas,74840,TX05720,49,39,0,24,20,0,132,50,0,5,0,7,1,2,1,5,1,17,109,65,101,275,79,24,5,62,4,0,0,43,58,8,16,24,12,122223,419440,0,547947,100066,0,1189676,1173221,0,0,0,2756,350,851,10028,1049,198,15233,3092,15464,372647,391203,2769333,63352,13031,641,52576,10839,0,0,12497,238265,25991,7957,31012,4221,14223,398081,0,1174149,936385,81314,96001,2769333,259,459,1154,0,35,23,0,562112,5406,15032,770,585251
Richardson Police Department,1990-08-01,Texas,74840,TX05720,51,31,0,23,29,0,134,30,0,1,1,7,0,2,0,1,0,11,118,83,108,309,83,33,5,88,2,0,2,51,45,14,28,42,18,57627,272246,0,191422,43926,0,565221,814967,0,0,0,9023,0,0,0,532,0,9554,3053,18370,204938,226360,1616103,44241,16770,168,52665,6339,0,569,27495,78114,59805,24445,8423,23344,99816,156618,0,741053,304132,81990,116476,1616103,180,177,212,933,126,62158,0,847844,16208,2798,7859,938496
Richardson Police Department,1990-09-01,Texas,74840,TX05720,36,19,0,17,21,0,93,23,0,0,0,3,0,1,1,2,0,7,90,66,72,228,56,20,0,46,10,1,0,47,48,19,28,47,9,42310,167861,0,43770,28304,0,282246,359819,0,0,0,2882,0,58,0,21408,0,24349,2735,15821,175039,193595,860008,43735,7407,0,39547,2654,292,0,21924,78037,10312,25834,50151,6157,11138,165559,0,332207,193537,4233,60880,860008,1728,100,86,0,0,1292,0,825988,9986,2798,9862,851841
Richardson Police Department,1990-10-01,Texas,74840,TX05720,43,21,0,12,15,0,91,38,0,0,0,1,2,1,0,3,0,7,99,64,102,265,94,11,2,49,16,0,1,49,43,8,9,17,14,23397,211291,0,0,38306,0,272994,787262,0,0,0,0,331,0,0,5830,0,6161,2759,16422,271532,290713,1357131,70738,3011,466,91922,7535,0,121,18600,98319,28125,3689,10636,24836,42875,110910,0,832003,197226,25662,81169,1357131,3652,961,175,0,0,19,0,292903,48686,0,326,346722
Richardson Police Department,1990-11-01,Texas,74840,TX05720,46,23,0,21,18,0,108,37,0,2,0,4,0,0,0,6,0,10,88,52,106,246,80,10,1,61,16,1,3,32,42,17,27,44,9,189803,228690,0,137509,102085,0,658088,1148669,0,0,0,7003,0,0,0,3964,0,10968,2446,13654,225299,241400,2059124,55983,5469,431,29699,8155,58,933,14711,125961,36949,3216,24731,22675,46655,159815,0,1204676,354961,103781,101666,2059124,1740,149,0,1831,466,56,0,834745,15263,0,1866,856116
Richardson Police Department,1990-12-01,Texas,74840,TX05720,30,13,0,5,10,0,58,42,0,2,0,4,0,2,0,4,0,10,120,66,85,271,60,8,2,81,10,1,2,57,50,10,8,18,7,47555,124140,0,49638,18437,0,239770,884555,0,0,0,2346,0,10788,0,22061,0,35195,2922,15214,199567,217704,1377224,40955,2770,485,61051,4002,117,1709,14629,91985,36205,2913,26872,10860,44950,136847,0,871813,151292,38511,56960,1377224,10986,504,1087,12,0,702,0,552891,2020,47,156,568404
Richardson Police Department,1991-01-01,Texas,76436,TX05720,39,11,0,24,25,0,99,38,1,6,0,2,0,0,3,6,0,11,63,44,76,183,64,5,3,35,8,0,0,32,36,15,33,48,39,19113,272261,0,85118,71902,0,448395,913897,0,0,0,16,0,0,7177,4340,0,11533,1835,10104,166862,178801,1552626,44983,1671,192,22040,7352,0,0,30754,71808,65155,1819,25138,35665,6217,133522,0,905807,197216,83019,99068,1552626,2920,432,1369,0,0,1208,0,823615,5636,89,9475,844744
Richardson Police Department,1991-02-01,Texas,76436,TX05720,28,9,0,14,22,0,73,28,0,0,0,2,0,0,0,3,0,5,100,82,107,289,100,10,0,61,21,0,0,47,50,12,18,30,7,23800,113735,0,42153,27534,0,207223,530556,0,0,0,7215,0,0,0,3676,0,10891,2985,19431,194462,216877,965547,67065,6285,0,52827,13437,0,0,7931,69332,32119,10448,15357,2622,15247,107815,0,532010,154474,26557,68898,965547,2094,172,0,7842,22,3143,0,248566,2530,0,3591,267961
Richardson Police Department,1991-03-01,Texas,76436,TX05720,38,20,0,7,26,0,91,38,0,4,1,1,0,1,2,2,4,11,102,78,111,291,81,15,14,72,20,2,2,42,43,20,72,92,17,28076,149883,0,141315,31696,0,350970,665554,0,0,58720,403,0,0,336,2752,43359,105569,3110,19845,232095,255050,1377143,56899,13446,1197,59644,18080,3654,1273,8508,92349,70517,4206,71095,9330,4027,132871,0,711106,247056,52230,74706,1377143,4255,1486,59593,0,0,32846,0,1403986,48921,1387,11822,1564295
Richardson Police Department,1991-04-01,Texas,76436,TX05720,31,26,0,10,29,0,96,25,0,1,0,3,0,0,1,4,0,8,96,58,86,240,67,17,5,58,19,0,1,42,31,39,69,108,8,26362,186434,0,129904,39996,0,382697,607586,0,0,0,385,0,0,271,0,0,656,2526,12663,127837,143026,1133964,51241,7030,694,25353,6146,0,246,6705,45612,77670,3175,32803,4508,5513,116906,224,585090,190540,50941,66595,1133964,1195,134,468,447,121,1656,0,1689058,12894,14363,4237,1724573
Richardson Police Department,1991-05-01,Texas,76436,TX05720,41,20,0,11,44,0,116,45,0,0,1,1,0,0,1,10,0,13,92,78,107,277,101,19,7,50,27,1,0,33,39,9,23,32,8,56118,78757,0,105039,20415,0,260330,903764,0,0,4548,58,0,0,224,8860,0,13690,2653,16838,189282,208774,1386558,81532,16113,246,25742,24149,2074,0,8101,50816,31680,2492,22881,8804,5141,49758,157,833117,261299,66484,104746,1386558,1199,242,47,0,0,163,112,621045,9573,8949,3374,644705
Richardson Police Department,1991-06-01,Texas,76436,TX05720,31,21,0,16,17,0,85,28,0,3,0,2,4,1,0,9,0,16,111,70,114,295,90,26,2,66,18,0,0,44,49,16,32,48,8,39063,80516,0,16943,126345,0,262867,388943,0,0,0,6969,2304,1040,0,18925,0,29239,2904,15871,264245,283021,964070,53778,14095,268,49073,28009,0,0,5264,132533,15903,8088,15930,5282,3445,66560,0,400143,286444,99376,62899,964070,224,691,0,709,0,1125,0,563327,13285,8949,3244,591555
Richardson Police Department,1991-07-01,Texas,76436,TX05720,35,32,0,21,28,0,116,49,0,4,0,2,1,1,2,2,0,8,123,74,96,293,92,15,9,75,10,0,1,37,54,12,34,46,13,217204,176682,0,37763,19230,0,450879,851957,0,0,0,186,264,35193,12081,6054,0,53778,3179,17379,219443,240002,1596615,50699,4676,1354,44909,20471,0,1432,9104,107357,6191,1741,48200,3685,5989,210020,0,831193,340846,25275,123477,1596615,1823,367,0,1790,54,7215,0,692169,25367,62277,2266,793329
Richardson Police Department,1991-08-01,Texas,76436,TX05720,41,28,0,17,25,0,111,39,0,1,0,3,0,1,1,0,1,6,97,65,112,274,91,20,4,68,16,0,0,39,36,17,24,41,13,68334,142867,0,107565,89673,0,408439,661925,0,0,0,2269,0,268,398,0,0,2935,2806,15044,233482,251332,1324631,84876,10705,1007,32694,35394,0,0,11113,75542,44551,1403,12694,13813,13211,115427,0,674268,253911,102392,92960,1324631,5114,432,0,2405,1253,9041,0,557535,28778,45,2906,607510
Richardson Police Department,1991-09-01,Texas,76436,TX05720,37,19,0,12,22,0,90,31,1,0,1,1,1,2,0,4,1,10,97,64,113,274,78,24,2,69,31,0,0,36,34,9,16,25,9,23720,146480,0,57004,71761,0,298966,517521,0,0,0,369,0,186,0,6088,0,6643,2266,16556,260077,278900,1102029,75847,12193,20,34479,63074,0,0,18245,75041,33483,2018,27257,20666,3998,59752,0,509277,265353,103661,76565,1102029,2450,114,658,6757,0,3020,0,327082,6956,230,4105,351372
Richardson Police Department,1991-10-01,Texas,76436,TX05720,32,20,0,13,18,0,83,21,0,8,0,4,0,0,2,1,0,7,78,60,91,229,70,23,0,41,21,0,2,40,32,17,30,47,8,174928,163437,0,161191,48451,0,548006,479711,0,0,0,2468,0,0,5593,22288,0,30349,2512,14697,144250,161459,1219525,47581,8184,0,32685,17165,0,582,5557,49706,38840,662,7819,24091,25295,178521,0,495562,247660,119546,81529,1219525,3394,380,459,1747,311,1340,0,732727,14187,1790,4318,760653
Richardson Police Department,1991-11-01,Texas,76436,TX05720,43,12,0,15,16,0,86,32,0,1,0,4,0,0,1,4,0,9,85,49,95,229,82,11,4,45,26,0,1,37,23,4,25,29,6,39238,112151,0,242340,30262,0,423991,674447,0,0,0,3450,0,0,58,67,0,3575,1882,11746,185759,199386,1301399,65206,4877,4056,38777,30814,0,0,9710,45945,32526,875,20384,6593,5642,78341,559,697185,174773,212774,71746,1301399,783,49,324,3591,0,6088,0,647736,16348,11412,4586,690918
Richardson Police Department,1991-12-01,Texas,76436,TX05720,43,11,0,12,13,0,79,46,2,4,1,1,1,0,0,5,0,8,102,63,75,240,52,7,1,51,21,1,2,51,54,18,29,47,8,15267,183479,0,54172,37070,0,289988,790149,0,11858,0,342,0,0,0,5971,0,6314,2776,14569,151823,169169,1267477,29228,2483,22,33289,5893,201,705,20312,77035,38609,752,28944,3233,26539,94960,0,811044,182154,20500,60743,1267477,588,387,783,1946,21245,5302,0,688466,6546,5392,0,730657
Richardson Police Department,1992-01-01,Texas,77788,TX05720,32,9,0,15,12,0,68,36,0,1,0,3,0,2,3,5,0,13,111,68,88,267,60,29,5,50,36,0,2,55,30,14,24,38,8,9348,139703,0,26986,44747,0,220784,511923,0,0,0,1553,0,1194,2934,2510,0,8191,2256,16165,158168,176589,917486,26380,10165,460,37630,39995,0,1277,12584,48097,42612,545,20532,5505,4452,45626,0,526229,169596,37659,64731,917486,2393,347,0,413,0,8350,0,496261,13414,43163,4297,568639
Richardson Police Department,1992-02-01,Texas,77788,TX05720,49,11,0,15,23,0,98,33,0,1,0,1,0,0,1,4,0,6,102,66,104,272,91,4,3,67,22,1,4,48,32,6,22,28,5,45024,219183,0,72896,43005,0,380109,678857,0,0,0,0,0,0,4343,1763,0,6106,2641,14632,148166,165438,1230509,57895,1266,352,47116,14832,43,1748,10443,31743,20894,3060,6690,12334,19542,107528,0,680051,215717,47493,117200,1230509,1509,793,543,0,0,10890,0,473502,16853,6664,6515,517269
Richardson Police Department,1992-03-01,Texas,77788,TX05720,47,20,0,10,18,0,95,26,0,5,0,2,0,0,0,3,0,5,109,77,106,292,94,16,3,76,29,0,5,40,29,4,21,25,8,145614,254360,0,230653,10074,0,640701,435934,0,0,0,5689,0,0,0,176,0,5865,2745,18030,328072,348847,1431348,56473,5939,228,50961,51939,0,1857,12358,169093,30378,6769,17344,7088,13505,278231,0,483293,409359,41031,144350,1431348,1407,352,836,0,0,26482,0,491219,52768,7600,9598,590263
Richardson Police Department,1992-04-01,Texas,77788,TX05720,49,15,0,10,12,0,86,19,0,2,0,0,0,2,2,3,1,8,76,87,96,259,78,26,2,67,20,0,1,38,27,10,17,27,11,24636,100188,0,70900,22864,0,218588,267037,0,0,0,0,0,326,493,2845,434,4098,1841,20000,190352,212193,701916,70173,12217,0,29394,16478,0,217,7021,76694,17587,1058,17641,4028,9624,8740,0,263723,268266,25559,85688,701916,1787,953,0,760,65,18834,0,287727,36716,163,3583,350589
Richardson Police Department,1992-05-01,Texas,77788,TX05720,25,17,0,6,13,0,61,27,0,0,1,1,0,0,0,3,0,5,77,56,74,207,50,12,4,42,17,0,1,54,27,6,17,23,9,19225,93578,0,18699,24699,0,156200,331432,0,0,12604,0,0,0,0,2714,0,15318,2048,12378,135204,149629,652579,44614,4067,0,49989,14634,0,152,20017,16156,9520,1383,21824,5422,10356,39509,0,323480,148365,25945,66774,652579,3210,267,12680,656,0,877,0,214169,89643,109,14054,335664
Richardson Police Department,1992-06-01,Texas,77788,TX05720,57,33,0,9,19,0,118,26,0,4,0,1,0,2,0,1,0,4,71,77,94,242,67,34,0,52,14,0,1,33,41,13,18,31,13,59344,241229,0,62371,38734,0,401676,619476,0,0,0,673,0,304,0,87,0,1064,1868,18862,174899,195629,1217845,56269,11629,0,28953,24176,0,195,18614,55793,21179,1034,14115,12106,27919,86546,0,617192,262114,45628,130012,1217845,13989,615,1868,502,0,673,0,705655,17583,0,3279,744163
Richardson Police Department,1992-07-01,Texas,77788,TX05720,30,16,0,13,11,0,70,33,0,4,1,4,1,0,2,5,2,15,77,70,121,268,72,26,0,65,11,0,0,40,54,8,20,28,13,77819,150000,0,72518,101955,0,402293,762187,0,0,8686,2888,1375,0,1698,2302,13066,30015,3105,16510,242814,262429,1456924,36230,8627,0,29398,19281,0,0,15605,153288,14250,5266,51074,19615,71311,118476,0,776671,242744,87000,70516,1456924,780,380,13053,2769,34506,13579,0,607040,44397,6297,7818,730617
Richardson Police Department,1992-08-01,Texas,77788,TX05720,46,22,0,13,14,0,95,31,0,1,0,1,1,1,2,6,0,11,90,68,115,273,85,31,0,74,15,2,1,29,36,6,16,22,7,124752,131753,0,18636,111397,0,386539,414358,0,0,0,87,391,11,5776,4152,0,10417,2973,15081,231407,249461,1060774,68468,14523,0,62175,8237,239,65,7353,88401,17305,3698,34851,8543,11930,128242,0,496040,248874,35908,75382,1060774,2780,308,3290,4234,0,1392,0,270931,24601,1086,1629,310251
Richardson Police Department,1992-09-01,Texas,77788,TX05720,35,18,0,24,15,0,92,33,0,3,0,1,1,0,1,7,0,10,80,58,95,233,79,14,1,54,20,0,0,35,30,11,10,21,9,120466,204634,0,44914,65526,0,435539,506932,0,0,0,130,109,0,869,3824,0,4932,2176,13342,314435,329953,1277356,91222,6161,0,55687,8102,0,0,17235,151547,13993,2762,13794,18113,3522,109134,0,624412,308787,40922,141916,1277356,6026,547,2191,760,326,18903,0,222473,9177,19544,4256,284203
Richardson Police Department,1992-10-01,Texas,77788,TX05720,31,20,0,7,11,0,69,34,1,0,1,2,1,0,0,10,0,14,94,82,126,302,64,45,5,69,37,1,0,49,32,14,33,47,9,53899,0,0,21366,30056,0,105321,512661,0,0,19544,87035,0,0,0,0,0,106579,2406,19507,210745,232658,957218,47515,17073,651,66913,28903,43,0,14132,57426,14217,0,47365,18197,3051,132209,0,535162,155030,38514,13472,957218,9474,669,530,1214,0,13285,0,735390,12960,3909,4621,782052
Richardson Police Department,1992-11-01,Texas,77788,TX05720,24,17,0,14,12,0,67,25,3,3,0,3,0,1,2,8,2,16,74,62,108,244,62,32,4,47,38,0,1,33,27,18,20,38,8,49986,91795,0,20478,61446,0,223704,375685,21715,0,0,441,0,261,860,3142,723,5427,2182,15120,176002,193305,819837,34968,14601,76,48182,25120,0,54,10799,59504,19303,2669,15650,5609,5987,143238,0,402134,151371,34690,39185,819837,5249,83,122,3205,380,1110,0,392104,19253,65,612,422182
