agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wappingers Falls Village Police Department,1990-06-01,New York,4605,NY01324,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,1,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,646,991,1686,1686,525,226,0,0,0,0,0,33,903,0,44,0,0,0,0,0,0,1642,0,0,1686,0,28,0,0,0,0,0,0,292,0,0,319
Wappingers Falls Village Police Department,1990-07-01,New York,4605,NY01324,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,1,5,1,0,6,0,0,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5126,0,0,0,0,5126,142,257,0,399,5525,0,0,0,114,0,0,0,28,257,0,142,5382,0,0,0,0,0,0,0,0,5525,0,28,0,0,0,0,0,0,0,0,0,28
Wappingers Falls Village Police Department,1990-08-01,New York,4605,NY01324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,1,0,2,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,688,3510,4419,4419,0,466,0,1026,758,0,0,518,1651,0,909,1084,0,0,0,0,0,2425,0,0,4419,0,909,1084,0,0,0,0,0,0,0,0,1994
Wappingers Falls Village Police Department,1990-09-01,New York,4605,NY01324,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,128,3708,3869,3869,1376,0,2332,0,0,0,0,33,128,0,33,0,0,0,0,0,0,2460,0,1376,3869,0,33,0,0,0,0,0,0,0,0,0,33
Wappingers Falls Village Police Department,1990-10-01,New York,4605,NY01324,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,6,2,1,9,1,0,0,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,210,231,326,1632,2190,2400,1632,0,0,326,0,0,0,161,70,0,161,210,0,0,0,0,0,222,0,1807,2400,0,161,0,0,0,0,0,0,0,0,0,161
Wappingers Falls Village Police Department,1990-11-01,New York,4605,NY01324,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,6,2,0,8,0,0,0,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,436,548,0,984,1684,0,0,0,373,0,0,0,203,408,0,203,292,0,0,0,0,700,490,0,0,1684,0,203,0,0,0,0,0,0,0,0,0,203
Wappingers Falls Village Police Department,1990-12-01,New York,4605,NY01324,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,714,19636,20389,20389,0,0,0,979,19078,0,0,40,292,0,40,422,0,0,0,0,0,18948,0,979,20389,0,16,0,0,0,0,0,0,8395,0,0,8412
Wappingers Falls Village Police Department,1991-01-01,New York,4622,NY01324,0,0,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,1,4,1,0,5,0,0,0,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,22373,0,0,0,0,0,0,0,0,0,0,101,356,0,456,22829,0,0,0,0,0,0,0,456,0,0,456,0,0,0,0,0,22373,0,0,0,22829,0,441,0,0,0,0,0,21254,0,0,0,21695
Wappingers Falls Village Police Department,1991-02-01,New York,4622,NY01324,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,1,0,2,0,0,3,2,0,0,0,0,0,0,13099,1052,0,2181,16332,0,0,0,0,0,0,0,0,0,0,0,157,0,850,1007,17339,0,0,67,0,850,0,0,34,56,0,34,3233,0,0,13099,0,0,123,0,850,17339,0,34,0,0,0,0,0,0,0,0,0,34
Wappingers Falls Village Police Department,1991-03-01,New York,4622,NY01324,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,1,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,15661,0,0,0,0,0,0,0,0,0,0,78,573,1074,1725,17386,0,0,0,1074,215,0,0,54,383,0,78,313,0,0,201,0,15661,774,0,358,17386,0,78,0,0,0,0,0,0,0,0,0,78
Wappingers Falls Village Police Department,1991-04-01,New York,4622,NY01324,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,0,2,9,0,0,0,1,2,0,0,4,2,1,0,1,0,0,0,0,0,0,0,0,11186,0,0,0,0,0,0,0,0,0,0,219,0,4251,4470,15657,0,0,0,3356,895,0,0,143,76,0,143,0,0,0,0,0,11186,4327,0,0,15657,0,54,0,0,0,0,0,11186,0,0,0,11240
Wappingers Falls Village Police Department,1991-05-01,New York,4622,NY01324,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,2,0,2,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1043,6589,7647,7647,0,2137,0,2063,3132,0,0,300,16,0,311,4,0,2137,2461,0,0,671,0,2063,7647,0,311,4,0,0,0,0,0,0,0,0,315
Wappingers Falls Village Police Department,1991-06-01,New York,4622,NY01324,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,877,1038,1038,0,0,0,0,877,0,0,83,78,0,94,877,0,67,0,0,0,0,0,0,1038,0,94,0,0,0,0,0,0,0,0,0,94
Wappingers Falls Village Police Department,1991-07-01,New York,4622,NY01324,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,1052,1052,10068,0,0,0,0,0,0,0,0,0,0,195,204,895,1293,12413,0,0,0,0,951,0,0,342,0,0,342,0,0,895,0,0,10068,1107,0,0,12413,0,342,0,0,0,0,0,0,0,0,0,342
Wappingers Falls Village Police Department,1991-08-01,New York,4622,NY01324,0,1,6,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,6,1,5,12,3,1,0,0,1,0,0,5,2,0,0,0,0,13460,0,35126,0,0,2148,50733,0,0,0,0,0,0,0,0,0,0,0,327,134,5079,5540,56273,2349,783,0,0,1611,0,0,550,246,0,550,1611,0,0,38070,0,0,7092,0,8949,56273,0,103,0,0,0,0,0,0,0,0,0,103
Wappingers Falls Village Police Department,1991-09-01,New York,4622,NY01324,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,8949,0,0,0,8949,0,0,0,0,0,0,0,0,0,0,0,20,1119,1823,2962,11911,481,1566,0,895,0,0,0,20,0,0,20,0,0,1566,6041,0,0,895,0,3390,11911,0,20,0,0,447,0,0,0,0,0,0,468
Wappingers Falls Village Police Department,1991-10-01,New York,4622,NY01324,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,3,1,0,1,0,0,0,2,2,0,0,0,0,0,9327,0,0,0,0,9327,0,0,0,0,0,0,0,0,0,0,0,145,470,4228,4844,14171,2014,1231,0,447,0,0,0,89,1063,8949,45,1007,0,1286,0,0,0,870,0,2014,14171,0,0,0,0,224,0,0,0,0,0,0,224
Wappingers Falls Village Police Department,1991-11-01,New York,4622,NY01324,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,5,0,0,0,0,0,2,1,0,0,0,0,1237,0,201,5370,0,0,6808,0,0,0,0,0,0,0,0,0,0,0,145,754,3065,3964,10773,1119,2186,0,0,0,0,0,56,604,0,56,5370,0,2186,0,0,0,1723,0,1439,10773,0,56,0,0,217,0,0,0,0,0,0,273
Wappingers Falls Village Police Department,1991-12-01,New York,4622,NY01324,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,5258,125,0,0,5383,0,0,0,0,0,0,0,0,0,0,0,132,752,2275,3159,8542,0,0,0,0,1725,0,0,479,955,0,479,573,0,134,0,0,0,980,0,6376,8542,0,479,0,0,0,0,0,0,0,0,0,479
Wappingers Falls Village Police Department,1992-01-01,New York,4637,NY01324,4,0,2,0,2,0,8,0,0,0,0,0,0,1,0,0,1,2,6,3,6,15,0,2,0,7,1,0,0,4,1,0,0,0,0,0,22217,1954,87,0,0,24258,0,0,0,0,0,0,0,0,0,195,195,178,782,8182,9142,33596,0,347,0,5186,282,0,0,69,3257,434,69,347,0,0,22868,0,0,4538,0,5338,33596,0,69,0,0,0,9891,0,0,0,0,869,10829
Wappingers Falls Village Police Department,1992-02-01,New York,4637,NY01324,1,0,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,10,4,2,16,1,1,0,0,5,0,0,7,2,0,0,0,0,0,217,0,217,0,0,434,0,0,0,0,0,0,0,0,0,0,0,308,1229,5092,6630,7064,1227,87,0,0,1092,0,0,347,3876,367,347,4480,0,43,217,0,0,1609,0,0,7064,367,347,28,0,0,0,0,0,371,0,0,1114
Wappingers Falls Village Police Department,1992-03-01,New York,4637,NY01324,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,1,8,6,8,22,7,0,0,4,5,0,0,6,0,0,0,0,0,0,0,0,217,0,0,217,0,0,0,0,0,0,0,20,0,0,20,339,1461,16024,17824,18061,6914,0,0,3659,6892,0,0,358,0,0,378,10193,0,141,0,0,0,0,0,7348,18061,0,378,87,0,33,0,0,0,0,0,0,497
Wappingers Falls Village Police Department,1992-04-01,New York,4637,NY01324,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,5,14,1,2,1,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,615,12567,13548,13548,1520,0,521,0,11003,0,0,369,135,0,376,2404,0,0,8035,0,0,2734,0,0,13548,0,376,0,0,0,0,0,0,135,0,0,510
Wappingers Falls Village Police Department,1992-05-01,New York,4637,NY01324,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,2,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,13246,13246,0,0,0,0,0,0,0,0,0,0,0,217,628,2714,3559,16805,801,1086,0,0,87,0,0,308,1277,0,391,14441,0,1086,0,0,0,521,0,367,16805,0,308,0,0,0,0,0,0,0,0,0,308
Wappingers Falls Village Police Department,1992-06-01,New York,4637,NY01324,1,1,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,1,7,5,2,14,0,0,1,4,0,0,0,5,4,0,0,0,0,651,9974,0,0,0,0,10625,5429,0,0,0,0,0,0,0,0,0,0,200,1179,2714,4093,20147,0,0,185,3579,0,0,0,135,195,0,135,2899,0,347,1223,0,5429,1972,0,8143,20147,0,113,0,0,0,0,0,0,239,0,0,352
Wappingers Falls Village Police Department,1992-07-01,New York,4637,NY01324,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,1,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,8252,8252,0,0,0,0,0,0,0,0,0,0,0,102,369,484,955,9207,217,0,0,0,152,0,0,502,85,0,502,152,0,0,0,0,0,8336,0,217,9207,0,502,0,0,0,0,0,0,0,0,0,502
Wappingers Falls Village Police Department,1992-08-01,New York,4637,NY01324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,10,2,1,0,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,15483,15620,15620,2888,543,0,7,12095,0,0,87,0,0,87,7,0,543,0,0,0,152,11943,2888,15620,0,87,0,0,0,0,0,0,109,0,0,195
Wappingers Falls Village Police Department,1992-09-01,New York,4637,NY01324,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,1,2,9,1,1,0,1,1,0,0,5,0,0,1,1,0,0,0,0,1251,0,0,1251,21715,0,0,0,0,0,0,0,0,0,0,106,369,4814,5290,28256,4234,580,0,13,369,0,0,93,0,0,93,1633,0,580,0,0,21715,0,0,4234,28256,0,93,1251,0,580,0,0,21715,0,0,0,23639
Wappingers Falls Village Police Department,1992-10-01,New York,4637,NY01324,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,8,4,2,14,0,3,0,0,5,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,871,2172,3316,3316,0,2389,0,0,786,0,0,67,74,0,67,0,0,2578,0,0,0,671,0,0,3316,0,56,0,0,0,0,0,0,0,0,0,56
Wappingers Falls Village Police Department,1992-11-01,New York,4637,NY01324,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,0,3,0,0,5,2,0,0,0,0,0,0,0,0,0,217,217,0,0,0,0,0,0,0,0,0,0,0,137,217,2821,3175,3392,0,0,0,0,2929,0,0,98,148,0,98,261,0,65,0,0,0,148,2172,649,3392,0,98,0,0,0,0,0,0,0,0,649,747
Wappingers Falls Village Police Department,1992-12-01,New York,4637,NY01324,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,0,3,0,0,5,1,0,0,0,0,0,0,12617,0,0,0,12617,0,0,0,0,0,0,0,0,0,0,0,98,671,1520,2289,14905,0,0,0,0,1759,0,0,334,195,0,334,1194,0,630,10858,0,0,1021,0,869,14905,0,334,0,0,0,0,0,0,0,0,0,334
Wappingers Falls Village Police Department,1993-01-01,New York,4660,NY01324,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,0,8,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,1582,0,105,0,1687,0,0,0,0,0,0,0,0,0,0,0,108,599,0,707,2394,0,0,0,0,253,0,0,453,0,0,559,253,0,0,527,0,0,0,0,1055,2394,0,420,127,0,0,0,0,0,0,0,0,546
Wappingers Falls Village Police Department,1993-02-01,New York,4660,NY01324,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,1,0,0,2,0,0,4,0,1,0,1,0,0,1308,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,150,529,0,679,1987,0,390,0,0,86,0,0,202,0,0,202,11,0,390,337,0,0,76,0,970,1987,0,188,0,0,0,0,0,0,0,0,0,188
Wappingers Falls Village Police Department,1993-03-01,New York,4660,NY01324,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,105,1666,1799,1799,1772,0,0,0,0,0,0,27,0,0,27,0,0,0,0,0,0,190,0,1582,1799,0,27,0,0,0,0,0,0,0,0,0,27
Wappingers Falls Village Police Department,1993-04-01,New York,4660,NY01324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,2,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,808,3056,3873,3873,2046,0,0,0,1306,0,0,310,211,0,310,105,0,0,0,0,0,2046,0,1411,3873,0,310,0,0,0,0,0,0,0,0,0,310
Wappingers Falls Village Police Department,1993-05-01,New York,4660,NY01324,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,297,316,0,0,614,0,0,0,0,0,0,0,0,0,0,0,105,0,0,105,719,0,0,0,0,0,0,0,84,21,0,105,86,0,0,211,0,0,316,0,0,719,0,84,0,0,0,0,0,0,0,0,0,84
Wappingers Falls Village Police Department,1993-06-01,New York,4660,NY01324,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,2,8,1,11,2,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,34,1584,422,2040,2139,548,0,0,0,791,0,0,384,316,0,483,686,0,0,0,0,0,970,0,0,2139,0,384,0,0,0,0,0,0,0,0,0,384
Wappingers Falls Village Police Department,1993-07-01,New York,4660,NY01324,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,13,1,9,23,4,2,0,1,4,0,0,4,8,0,0,0,0,0,0,0,422,0,0,422,4219,0,0,0,0,0,0,0,0,0,0,506,127,15482,16115,20755,3375,1065,0,74,2130,0,0,80,9390,0,80,2204,0,1065,0,0,4219,13187,0,0,20755,0,80,918,0,0,0,0,0,124,0,0,1122
Wappingers Falls Village Police Department,1993-08-01,New York,4660,NY01324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,5,19,1,3,0,0,4,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,656,4470,5391,5391,0,1023,0,0,2786,0,0,304,1278,0,25,1192,0,304,2320,0,0,1550,0,0,5391,0,0,2,0,304,1055,0,0,0,0,0,1360
Wappingers Falls Village Police Department,1993-09-01,New York,4660,NY01324,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,2,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,877,2289,3191,3191,0,337,939,1202,688,0,0,25,0,0,291,1782,0,1118,0,0,0,0,0,0,3191,0,291,0,0,0,0,0,0,0,0,0,291
Wappingers Falls Village Police Department,1993-10-01,New York,4660,NY01324,0,2,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,1,4,3,0,0,2,1,0,0,0,0,0,0,1637,7053,0,0,8690,0,0,0,0,0,0,0,0,0,0,0,221,686,3839,4746,13436,0,0,32,696,3881,0,0,84,53,0,84,8251,0,274,0,0,0,3147,42,1637,13436,0,84,0,0,0,0,0,0,105,0,0,190
Wappingers Falls Village Police Department,1993-11-01,New York,4660,NY01324,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,5,9,6,20,1,0,4,2,6,0,0,3,4,0,0,0,0,42,0,0,0,0,0,42,0,0,0,0,0,0,422,0,0,0,422,318,2092,10217,12628,13092,211,0,1470,378,7366,0,0,205,2999,0,205,7984,0,0,0,0,0,2331,0,2573,13092,0,205,63,0,0,0,0,0,0,0,422,690
Wappingers Falls Village Police Department,1993-12-01,New York,4660,NY01324,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,2109,2109,0,0,0,0,0,0,0,0,0,0,0,74,591,1793,2457,4567,0,0,211,0,2173,0,0,0,74,380,0,211,0,0,0,0,0,1867,0,2109,4567,0,0,0,0,0,0,0,0,0,0,0,0
Wappingers Falls Village Police Department,1994-01-01,New York,4652,NY01324,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,144,0,144,0,0,0,0,0,0,0,0,0,0,0,99,664,4327,5090,5234,0,0,0,0,4888,0,0,0,201,0,0,705,0,4327,0,0,0,201,0,0,5234,0,0,212,0,0,0,0,0,0,0,0,212
Wappingers Falls Village Police Department,1994-02-01,New York,4652,NY01324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,206,1515,1790,1790,0,0,0,1264,456,0,0,70,0,0,70,456,0,206,0,0,0,0,0,1059,1790,0,70,0,0,0,0,0,0,0,0,0,70
Wappingers Falls Village Police Department,1994-03-01,New York,4652,NY01324,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,719,719,0,0,0,0,0,0,0,0,0,0,0,132,206,2713,3051,3770,51,0,0,0,2713,0,0,80,206,0,80,863,0,0,0,0,0,257,0,2570,3770,0,80,0,0,0,0,0,0,0,0,0,80
Wappingers Falls Village Police Department,1994-04-01,New York,4652,NY01324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,7672,7797,7797,0,0,0,0,3700,0,0,31,4066,2056,64,2056,1028,1916,617,0,0,62,0,0,7797,0,31,0,0,0,0,0,0,0,0,0,31
Wappingers Falls Village Police Department,1994-05-01,New York,4652,NY01324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,288,1233,1562,1562,0,1233,0,123,0,0,0,0,206,0,308,21,0,0,0,0,0,1233,0,0,1562,0,0,0,0,0,0,0,0,617,0,0,617
Wappingers Falls Village Police Department,1994-06-01,New York,4652,NY01324,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,1,0,2,2,0,0,3,3,0,0,0,0,0,0,2056,0,0,0,2056,0,0,0,0,0,0,0,0,0,0,0,193,814,40314,41321,43377,0,514,0,1336,5509,0,0,167,33795,0,167,2878,0,0,3454,0,0,36879,0,0,43377,0,167,0,0,0,0,0,0,0,0,0,167
Wappingers Falls Village Police Department,1994-07-01,New York,4652,NY01324,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,1,2,0,0,1,1,0,0,0,0,0,154,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,43,103,1079,1225,1379,668,0,0,0,452,0,0,2,103,0,2,154,0,21,0,0,0,514,21,668,1379,0,2,0,0,0,0,0,0,0,0,0,2
Wappingers Falls Village Police Department,1994-08-01,New York,4652,NY01324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,2,1,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668,4954,5622,5622,0,822,1439,0,1901,0,0,0,1460,0,0,1901,0,822,1439,0,0,946,0,514,5622,0,0,0,0,0,0,0,0,0,0,0,0
Wappingers Falls Village Police Department,1994-09-01,New York,4652,NY01324,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,3,7,14,0,2,0,3,3,0,0,2,4,0,0,0,0,0,0,0,0,0,617,617,0,0,0,0,0,0,0,0,0,0,0,148,904,8944,9997,10613,0,822,0,2261,3671,0,0,45,3197,0,693,1328,0,288,2056,0,0,6249,0,0,10613,0,45,0,0,0,0,0,0,0,0,0,45
Wappingers Falls Village Police Department,1994-10-01,New York,4652,NY01324,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,5,11,1,2,0,1,1,0,0,3,3,1,0,1,0,0,0,0,10,0,0,10,8223,0,0,0,0,0,0,0,0,0,0,259,206,10618,11082,19315,1233,966,0,1028,72,0,0,156,7627,0,187,1110,0,966,0,0,8223,7596,0,1233,19315,0,156,0,0,0,0,0,8223,0,0,0,8379
Wappingers Falls Village Police Department,1994-11-01,New York,4652,NY01324,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,1,4,16,0,0,0,1,2,0,0,7,6,0,0,0,0,0,0,719,0,0,0,719,0,0,0,0,0,0,0,0,0,0,0,226,267,3906,4399,5119,0,0,0,1439,1706,0,0,80,1174,0,113,1090,0,113,0,0,0,3084,719,0,5119,0,93,0,0,21,0,0,0,1028,0,0,1141
Wappingers Falls Village Police Department,1994-12-01,New York,4652,NY01324,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,756,0,0,756,0,0,0,0,0,0,0,0,0,0,0,127,206,3028,3361,4118,2467,0,0,41,767,0,0,64,23,0,86,1003,0,561,0,0,0,0,0,2467,4118,0,64,0,0,0,0,0,0,0,0,0,64
Wappingers Falls Village Police Department,1995-01-01,New York,4604,NY01324,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,6,2,4,12,0,0,0,1,3,0,0,6,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,542,7698,8358,8358,0,0,0,500,4999,0,0,300,2559,0,300,0,0,500,0,0,0,7208,0,350,8358,0,300,0,0,0,0,0,0,0,0,0,300
Wappingers Falls Village Police Department,1995-02-01,New York,4604,NY01324,1,0,3,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,6,0,4,10,0,1,0,0,3,0,0,3,3,0,1,1,0,0,0,356,0,0,0,356,53988,0,0,0,0,0,0,0,0,0,0,58,0,5919,5977,60321,0,800,0,0,1724,0,0,54,3399,0,54,14,0,1920,0,0,53988,3999,0,346,60321,0,54,0,0,800,0,0,53988,0,0,0,54842
Wappingers Falls Village Police Department,1995-03-01,New York,4604,NY01324,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,4,11,0,0,0,3,3,0,0,5,0,0,0,0,0,100,2657,0,0,0,0,2757,0,0,0,0,0,0,0,0,0,0,0,206,0,5809,6015,8772,0,0,0,4209,1728,0,0,78,0,0,178,0,0,98,0,0,0,1630,0,6867,8772,0,78,0,0,98,0,0,0,0,0,0,176
