agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fairfax City Police Department,1991-04-01,Virginia,19934,VA10750,0,5,0,13,8,0,26,6,0,0,0,0,0,1,0,0,1,2,28,27,27,82,27,3,0,11,9,2,0,24,6,25472,0,0,98305,32052,0,155828,88284,0,0,0,0,0,2014,0,0,199,2213,709,8090,50051,58850,305174,25539,839,0,4356,18599,387,0,3998,5132,45171,1962,28288,3468,1694,30394,0,112695,41251,7159,33092,305174,1817,94,0,0,4,0,0,160799,136,0,0,162851
Fairfax City Police Department,1991-05-01,Virginia,19934,VA10750,1,1,0,3,16,2,23,5,0,1,2,0,0,0,0,1,0,3,36,21,27,84,17,5,1,12,12,6,0,23,8,0,11,0,3065,459,0,3535,43963,0,0,6712,0,0,0,0,336,0,7047,1101,6318,68795,76214,130759,21565,2372,0,20104,7003,4005,0,12008,9157,2316,635,13278,0,6068,3403,0,43963,23666,8614,28816,130759,418,175,0,0,2510,0,0,70363,564,0,1119,75149
Fairfax City Police Department,1991-06-01,Virginia,19934,VA10750,2,1,0,7,9,1,20,1,0,1,1,0,0,2,0,0,1,4,33,28,19,80,27,3,2,9,12,4,0,12,11,671,0,0,5381,902,0,6954,1119,0,0,0,0,0,671,0,0,1018,1689,868,7956,60145,68969,78731,14216,1902,615,5945,28978,1318,0,3360,12636,3423,524,7927,89,6634,671,0,1119,24698,20017,13630,78731,188,22,0,0,324,0,0,0,2293,0,3356,6184
Fairfax City Police Department,1991-07-01,Virginia,19934,VA10750,5,2,0,3,8,0,18,5,0,0,0,0,0,0,1,0,1,2,50,29,30,109,31,7,0,7,13,4,1,36,10,0,18297,0,9385,7168,0,34850,110411,0,0,0,0,0,0,40,0,168,208,1499,7166,74111,82776,228245,25199,2797,0,4694,23756,21243,459,3242,1387,6112,5562,6394,1342,11135,33958,0,112201,30564,1002,19975,228245,875,143,40,0,246,548,0,33559,22,0,0,35434
Fairfax City Police Department,1991-08-01,Virginia,19934,VA10750,1,3,0,2,6,0,12,20,0,0,1,0,0,0,1,0,0,2,46,21,29,96,22,7,0,5,10,5,3,28,16,1029,0,0,16379,1756,0,19165,581148,0,0,0,0,0,0,6730,0,0,6730,1510,4989,38468,44967,652010,10283,3405,0,5421,15428,1906,1421,5260,1844,13314,917,10518,0,6654,5517,0,581148,14547,671,18724,652010,22,81,0,0,1595,503,0,227974,396,0,427,230999
Fairfax City Police Department,1991-09-01,Virginia,19934,VA10750,2,2,0,2,7,0,13,6,0,0,0,0,0,0,1,0,0,1,34,18,18,70,22,0,2,6,8,5,0,19,8,291,447,0,12562,18793,0,32094,87098,0,0,0,0,0,0,380,0,0,380,877,4407,54729,60013,179586,10491,0,134,6106,39365,855,0,1470,1593,5119,535,9813,0,1799,0,0,86986,21239,43598,10497,179586,1946,16,3568,0,43,0,0,12529,1857,0,141,20100
Fairfax City Police Department,1991-10-01,Virginia,19934,VA10750,3,0,0,10,8,0,21,16,0,0,0,0,0,0,0,0,0,0,38,25,26,89,26,3,1,5,11,6,2,24,11,0,3199,0,107191,17156,0,127546,422503,0,0,0,0,0,0,0,0,0,0,1005,6573,89913,97490,647539,13310,503,4475,10974,39059,15100,2452,5660,5958,5072,16809,7428,0,362,19632,0,528162,18140,34761,17174,647539,336,217,0,0,0,0,0,213725,922,0,0,215199
Fairfax City Police Department,1991-11-01,Virginia,19934,VA10750,6,3,0,5,5,0,19,7,0,0,0,0,0,1,0,0,1,2,37,24,40,101,26,2,1,24,6,7,1,20,14,268,17317,0,4884,4063,0,26532,99846,0,0,0,0,0,266,0,0,2237,2504,1045,8260,66282,75587,204469,20109,1566,224,29705,6376,9007,67,3638,4895,10748,1882,22404,0,2785,9732,0,99728,27241,727,29221,204469,861,266,112,0,336,15270,0,108677,2282,0,2246,130050
Fairfax City Police Department,1991-12-01,Virginia,19934,VA10750,3,3,0,1,5,0,12,10,0,2,0,0,0,0,0,0,0,0,30,17,27,74,10,2,1,11,13,6,0,20,11,2349,179,0,2528,0,0,5056,271926,0,112,0,0,0,0,0,0,0,0,620,4969,33441,39030,316124,5099,1924,0,10171,10820,3011,0,4309,3696,6338,284,8039,0,2108,2696,0,271926,10589,0,14144,316124,546,7,0,0,0,11,0,42509,67,0,0,43140
Fairfax City Police Department,1992-01-01,Virginia,20222,VA10750,6,1,0,4,3,0,14,8,0,0,0,0,0,2,0,1,0,3,36,16,25,77,16,0,1,11,12,5,1,17,14,141,6612,0,4538,20432,0,31724,132344,0,0,0,0,0,24973,0,37177,0,62149,1149,3518,51391,56058,282275,18410,0,11,12169,9498,9952,163,2237,3618,6675,808,7963,0,3911,17368,0,156448,61400,5064,22638,282275,982,117,109,0,52,0,0,155481,145,0,901,157788
Fairfax City Police Department,1992-02-01,Virginia,20222,VA10750,3,4,0,1,3,0,11,8,0,0,0,0,0,0,0,0,0,0,39,23,23,85,18,1,0,6,15,6,0,25,14,87,977,0,743,3257,0,5064,292926,0,0,0,0,0,0,0,0,0,0,1164,5029,36825,43018,341008,5251,1086,0,2995,10541,1045,0,3644,18458,5329,669,4578,0,499,14506,0,296183,9904,3739,5600,341008,1379,187,0,0,0,0,0,221266,441,0,98,223370
Fairfax City Police Department,1992-03-01,Virginia,20222,VA10750,5,0,0,4,5,0,14,5,0,0,0,0,1,0,0,0,1,2,24,21,24,69,15,5,0,5,11,5,0,21,7,0,24373,0,15985,914,0,41272,74929,0,0,0,0,109,0,0,0,347,456,586,5811,51522,57919,174576,13311,4289,0,1051,26037,1498,0,3457,8276,16799,758,11144,0,0,21628,0,74929,33902,0,15416,174576,1170,156,0,0,43,0,0,63311,24,0,0,64705
Fairfax City Police Department,1992-04-01,Virginia,20222,VA10750,2,0,0,0,3,0,5,14,0,0,0,0,0,2,0,1,0,3,28,21,35,84,23,2,0,9,11,2,0,26,11,0,0,0,1021,0,0,1021,303834,0,0,0,0,0,869,0,0,0,869,932,5422,48938,55291,361014,19972,1846,0,9103,6267,3149,0,9166,5789,6319,2213,5731,0,1192,4462,0,302531,22540,0,16026,361014,630,910,0,0,0,0,0,869,1045,0,434,3887
Fairfax City Police Department,1992-05-01,Virginia,20222,VA10750,1,2,0,4,11,0,18,9,0,0,0,0,0,0,0,0,0,0,37,20,30,87,26,4,1,7,9,3,0,17,20,1846,0,0,2971,1181,0,5998,136561,0,0,0,0,0,0,0,0,0,0,1114,5257,45337,51708,194267,23733,1661,0,3251,4467,1737,0,3435,13424,1802,910,16243,0,3583,1249,115,136561,20015,0,13789,194267,1275,150,0,0,0,0,0,141082,1509,0,191,144207
Fairfax City Police Department,1992-06-01,Virginia,20222,VA10750,2,2,0,7,6,0,17,6,0,0,0,0,0,1,1,1,0,3,21,20,49,90,34,6,0,10,7,5,0,14,14,760,261,0,3670,127147,0,131838,201031,0,0,0,0,0,87,159,43,0,289,790,4473,100407,105671,438829,20953,4647,0,16645,7437,2389,0,6536,47064,4165,1149,3307,0,3203,217,0,244462,137592,217,44516,438829,436,406,0,0,217,0,0,136209,5242,0,326,142837
Fairfax City Police Department,1992-07-01,Virginia,20222,VA10750,1,4,0,1,7,0,13,4,0,1,0,0,0,2,0,0,0,2,34,22,35,91,21,3,1,15,8,6,0,19,18,2932,651,0,25507,0,0,29090,135047,0,0,0,0,0,130,0,0,0,130,1023,5077,74027,80127,244395,16593,2736,0,6397,3861,517,0,2449,47574,3705,4432,7763,0,3800,25403,0,135047,45092,5212,13941,244395,169,343,0,0,0,130,0,53420,1134,0,0,55196
Fairfax City Police Department,1992-08-01,Virginia,20222,VA10750,2,2,0,0,4,0,8,6,0,1,0,0,2,0,1,0,0,3,23,28,23,74,21,5,6,4,5,6,0,16,11,964,1737,0,1520,0,0,4221,161014,0,0,0,0,1210,0,4126,0,0,5335,638,6588,47604,54831,225402,14317,6916,304,1839,3071,1870,0,3802,22712,958,919,8836,1018,0,12024,0,161014,20983,6914,12736,225402,17,28,0,0,0,21791,0,118433,465,0,0,140735
Fairfax City Police Department,1992-09-01,Virginia,20222,VA10750,1,0,0,2,5,0,8,4,0,0,0,0,0,1,1,0,0,2,32,22,21,75,17,1,3,11,6,5,0,17,15,0,4343,0,6009,16286,0,26638,46243,0,0,0,0,0,280,0,0,0,280,678,5418,40095,46191,119352,12580,1194,526,5114,15865,2482,0,6690,1739,2489,3058,4300,0,1498,17937,0,44397,10968,16721,17985,119352,15,135,0,1018,0,22,0,4017,617,0,22,5846
Fairfax City Police Department,1992-10-01,Virginia,20222,VA10750,1,0,0,0,1,0,2,5,0,0,0,0,1,0,0,0,0,1,36,25,35,96,30,3,0,11,15,1,0,22,14,0,1086,0,3692,0,0,4777,118205,0,0,0,0,977,0,0,0,0,977,1155,6185,73087,80427,204386,34019,2584,0,12282,9420,76,0,10571,11474,1980,1351,5798,0,2801,8289,0,118205,33426,8475,24061,204386,0,297,0,0,1498,0,0,26058,169,0,9,28032
Fairfax City Police Department,1992-11-01,Virginia,20222,VA10750,2,1,0,5,8,0,16,8,0,0,0,0,0,2,0,0,0,2,31,20,38,89,24,0,0,7,20,5,0,17,16,0,0,0,75569,26,0,75595,189464,0,0,0,0,0,54,0,0,0,54,940,3789,52933,57663,322776,19194,0,0,8276,10239,1112,0,14968,3874,8009,1626,5242,0,4187,1125,0,261326,11596,3711,25954,322776,1233,7,0,0,0,0,0,119616,297,0,1859,123013
Fairfax City Police Department,1992-12-01,Virginia,20222,VA10750,4,2,0,1,5,0,12,2,0,0,0,0,0,0,1,0,0,1,30,25,31,86,11,3,0,12,14,6,1,18,21,0,1659,0,13303,6515,0,21476,15201,0,0,0,0,0,0,3474,0,0,3474,599,6758,36306,43663,83814,5679,1403,0,10634,10163,929,478,4278,10100,11639,1058,14873,0,7231,4604,0,15201,9963,3746,15500,83814,1259,245,2397,0,0,0,0,46836,239,0,12217,63194
Fairfax City Police Department,1993-01-01,Virginia,20822,VA10750,5,0,0,3,5,0,13,3,0,0,0,0,0,1,2,0,0,3,27,14,19,60,13,1,0,5,8,4,0,14,15,0,0,0,8097,3164,0,11261,37967,0,0,0,0,0,0,0,0,0,0,890,3193,29365,33449,82677,9831,232,0,1696,1544,1000,0,4438,14708,6037,504,1983,0,2255,9308,0,37967,3816,949,19859,82677,1576,335,0,0,0,70,0,63436,211,0,2211,67838
Fairfax City Police Department,1993-02-01,Virginia,20822,VA10750,2,1,0,1,6,0,10,9,0,0,0,0,0,1,0,0,0,1,28,18,19,65,6,1,0,7,13,2,0,24,12,2911,105,0,11483,10546,0,25045,158048,0,0,0,0,0,21,0,0,0,21,941,3894,50979,55813,238928,6024,633,0,4967,29958,67,0,4084,10080,5938,363,32424,0,1055,0,0,156793,22740,12234,7382,238928,2076,196,0,0,0,0,0,131481,0,0,373,134126
Fairfax City Police Department,1993-03-01,Virginia,20822,VA10750,4,1,0,1,5,0,11,2,0,0,0,0,1,0,0,0,0,1,20,20,27,67,17,1,1,10,13,4,0,16,5,506,1434,0,44738,0,0,46678,54841,0,0,0,0,8,0,0,0,0,8,407,4611,66697,71715,173243,9306,667,1076,13181,8557,751,0,35558,2620,6300,544,10529,0,30380,1768,0,99136,6005,131,18450,173243,1360,232,0,0,0,0,0,45349,42,15,2618,49616
Fairfax City Police Department,1993-04-01,Virginia,20822,VA10750,1,0,0,0,7,0,8,6,0,1,0,0,2,0,2,0,0,4,32,29,35,96,32,2,0,14,13,4,0,17,14,0,3128,0,152673,0,0,155801,104928,0,0,0,0,422,0,8888,0,0,9310,972,6939,56379,64291,334330,20295,962,0,5834,19232,903,0,5794,11270,6712,631,15362,0,53,359,0,104928,30631,152905,22751,334330,21,110,422,0,0,200,0,58596,844,232,179,60604
Fairfax City Police Department,1993-05-01,Virginia,20822,VA10750,2,2,0,1,5,0,10,6,0,1,0,1,0,0,1,0,0,2,38,28,37,103,28,3,2,12,16,6,0,21,15,0,3459,0,24257,0,0,27716,126238,0,0,0,0,0,0,234,0,0,234,947,5862,79832,86640,240828,18437,707,633,15967,29418,1008,0,3902,16568,7401,780,33316,2637,5526,24109,0,126660,14594,3164,22641,240828,2021,517,17,0,0,21,0,22147,1215,0,934,26872
Fairfax City Police Department,1993-06-01,Virginia,20822,VA10750,1,1,0,2,8,0,12,5,0,1,0,0,0,0,0,0,0,0,33,27,20,80,23,2,1,7,11,0,0,21,15,0,0,0,1476,0,0,1476,118172,0,0,0,0,0,0,0,0,0,0,808,7020,36653,44480,164129,22803,949,95,7420,5132,0,0,4027,4054,4351,468,1738,0,42,105,0,117750,9500,53,30120,164129,2917,23,0,0,0,105,0,8437,318,0,346,12147
Fairfax City Police Department,1993-07-01,Virginia,20822,VA10750,1,1,0,1,14,0,17,12,0,0,0,0,0,0,2,0,0,2,36,22,38,96,31,4,1,15,5,0,1,22,17,0,0,0,6703,1392,0,8095,200891,0,0,0,0,0,0,211,0,0,211,795,4938,73563,79296,288493,35908,1086,0,5678,827,0,42,7722,28032,4132,3670,5984,0,0,25655,0,200891,11464,4345,32352,288493,924,1744,0,0,0,0,0,96271,2154,0,0,101093
Fairfax City Police Department,1993-08-01,Virginia,20822,VA10750,3,3,0,1,4,0,11,4,0,1,0,0,0,1,0,0,0,1,30,26,35,91,13,10,3,12,5,4,0,22,22,0,2426,0,15294,0,0,17720,34940,0,0,0,0,0,1055,0,0,0,1055,641,5678,51510,57830,111545,10447,4143,432,13143,9011,1603,0,6216,12835,6651,445,21979,0,158,5632,0,34592,33162,0,8926,111545,2478,181,6,0,0,0,0,84371,728,0,2571,90336
Fairfax City Police Department,1993-09-01,Virginia,20822,VA10750,2,5,0,0,9,0,16,7,0,0,0,0,0,2,0,0,0,2,37,26,30,93,27,4,1,9,13,4,0,22,13,4060,0,0,28796,0,0,32856,186384,0,0,0,0,0,34404,0,0,0,34404,1093,6351,92120,99564,353208,21536,2276,42,15311,40892,1424,0,11312,6771,2187,1042,8844,1476,2402,6433,0,216799,22624,65124,26275,353208,591,570,749,0,0,928,0,122106,738,0,991,126672
Fairfax City Police Department,1993-10-01,Virginia,20822,VA10750,3,3,0,2,6,0,14,7,0,1,0,0,0,0,0,0,0,0,19,26,31,76,23,0,1,17,11,0,0,18,6,0,0,0,12656,738,0,13394,115073,0,0,0,0,0,0,0,0,0,0,477,6347,47068,53892,182359,18467,0,32,19064,7288,0,0,5286,3757,6231,308,1865,5117,1204,42,0,113702,33223,1951,18716,182359,681,196,0,0,139,0,0,498842,5022,0,0,504881
Fairfax City Police Department,1993-11-01,Virginia,20822,VA10750,4,1,0,0,9,0,14,4,0,0,1,0,2,0,1,0,0,4,36,32,34,102,23,2,5,19,9,9,0,23,12,0,14269,0,14451,0,0,28720,72751,0,0,8859,0,2822,0,686,0,0,12367,1304,7387,37549,46239,160077,18614,1217,2259,10198,4759,2244,0,3396,3552,4902,1426,28541,0,42,1097,32,72751,17579,74,33634,160077,1019,422,8859,0,0,0,0,72770,371,0,12086,95527
Fairfax City Police Department,1993-12-01,Virginia,20822,VA10750,1,1,0,2,6,0,10,4,0,0,0,0,1,1,0,0,1,3,30,26,31,87,16,2,5,11,9,3,0,24,17,137,0,0,17750,1476,0,19363,71840,0,0,0,0,633,0,0,0,95,728,1236,5163,65117,71517,163447,14877,622,5330,27165,13550,112,0,6393,3468,12886,2333,3048,0,3191,12940,127,71840,32175,11179,13729,163447,1360,460,302,0,232,0,0,21093,226,0,0,23672
Fairfax City Police Department,1994-01-01,Virginia,21017,VA10750,4,0,0,4,7,0,15,5,0,0,0,0,0,3,0,0,0,3,35,27,23,85,21,0,0,14,12,8,0,21,9,0,2580,0,2861,308,0,5750,63839,0,0,0,0,0,843,0,0,0,843,1371,6173,39167,46711,117142,21687,0,0,6146,12149,1141,0,3281,2306,5485,2796,2962,0,177,514,206,63839,11763,8587,20816,117142,2835,208,10,0,0,0,0,23640,532,82,602,27910
Fairfax City Police Department,1994-02-01,Virginia,21017,VA10750,4,1,0,4,10,0,19,9,0,0,0,0,0,0,1,0,0,1,24,15,30,69,28,0,1,9,10,5,0,7,9,617,8817,0,39919,627,0,49979,135643,0,0,0,0,0,0,2878,0,0,2878,695,4120,82513,87327,275828,40386,0,21,13826,5914,652,0,3227,23301,5349,247,11518,164,0,17288,0,128037,25786,12599,74839,275828,339,53,0,0,0,19231,0,24154,8,0,1388,45173
Fairfax City Police Department,1994-03-01,Virginia,21017,VA10750,6,1,0,2,6,0,15,9,0,1,0,0,1,0,0,0,0,1,23,18,36,77,30,4,2,15,8,2,0,7,9,0,3813,0,9448,2052,0,15313,193330,0,0,0,0,1645,0,0,0,0,1645,707,4892,75723,81322,291609,42215,2703,195,18164,2471,1069,0,8101,6403,3842,1065,8325,678,51,1819,0,193330,29408,12714,40375,291609,674,111,144,0,0,0,0,201682,826,0,5536,208973
Fairfax City Police Department,1994-04-01,Virginia,21017,VA10750,3,2,0,1,9,0,15,2,0,1,0,0,0,1,0,0,0,1,37,20,33,90,36,2,0,16,14,3,0,7,12,411,1108,0,13574,0,0,15093,30835,0,0,0,0,0,21,0,0,0,21,1180,5195,64353,70727,116676,20810,103,0,10969,21071,802,0,816,16158,3624,423,6169,0,7143,2849,0,30835,16998,18707,29926,116676,643,43,0,0,0,0,0,34946,0,0,282,35915
Fairfax City Police Department,1994-05-01,Virginia,21017,VA10750,1,1,0,6,2,1,11,10,0,0,0,0,0,1,0,0,0,1,35,20,30,85,21,5,0,11,14,1,0,17,16,0,9456,0,1953,1998,298,13705,204229,0,0,0,0,0,144,0,0,0,144,1170,4962,62394,68526,286603,6987,5273,0,9310,29581,514,0,7220,9641,12244,954,5102,0,226,13843,0,202749,10426,10504,30555,286603,1077,111,0,0,21,0,0,50004,247,0,123,51583
Fairfax City Police Department,1994-06-01,Virginia,21017,VA10750,1,2,0,4,14,0,21,2,0,0,0,0,0,0,0,0,0,0,27,26,32,85,21,2,1,14,8,2,0,21,16,0,9559,0,10065,1192,0,20816,8613,0,0,0,0,0,0,0,0,0,0,707,4802,173844,179353,208782,13483,360,123,15286,3606,302,0,13086,133107,7511,1953,3141,1028,2931,12396,0,5345,153454,8488,12535,208782,154,839,12,0,0,9109,0,3084,125571,0,5980,144748
Fairfax City Police Department,1994-07-01,Virginia,21017,VA10750,3,3,0,3,11,0,20,6,0,0,0,0,1,0,1,0,0,2,23,22,26,71,26,5,0,18,6,2,0,8,6,3501,26479,0,1850,719,0,32549,193539,0,0,0,0,0,0,1336,0,0,1336,372,4679,36322,41372,268797,16388,2200,0,14020,1476,33,0,5314,1943,1953,810,7096,0,10511,21681,0,193539,9666,4255,19286,268797,234,477,0,0,0,0,0,14801,473,0,62,16047
Fairfax City Police Department,1994-08-01,Virginia,21017,VA10750,6,2,1,1,4,0,14,9,0,1,0,0,1,1,0,0,0,2,31,25,35,91,19,2,0,25,13,0,0,23,9,853,20929,0,1645,319,0,23745,131797,0,0,0,0,0,2056,0,0,0,2056,900,5667,102422,108990,266587,12844,1850,0,42147,42651,0,0,6438,3059,5213,968,36416,0,146,26849,0,131797,30769,11012,23416,266587,1735,33,0,0,0,0,0,29807,604,0,1706,33886
Fairfax City Police Department,1994-09-01,Virginia,21017,VA10750,2,0,1,6,5,0,14,11,0,1,0,0,0,3,1,1,0,5,28,23,33,84,30,3,0,13,18,0,0,11,9,0,4235,421,9633,8313,0,22602,300843,0,0,0,0,0,49338,134,23,0,49494,851,5682,54245,60778,433717,19837,1439,0,11074,24976,0,0,1026,2426,2045,409,55877,450,1782,2977,0,291954,23513,15726,38984,433717,123,171,23,0,411,386,0,22612,1003,0,0,24730
Fairfax City Police Department,1994-10-01,Virginia,21017,VA10750,1,1,0,3,4,0,9,11,0,0,0,0,2,1,2,0,0,5,36,26,55,117,26,2,2,27,36,3,0,5,16,0,0,0,2148,1737,0,3885,178025,0,0,0,0,2158,74,58854,0,0,61086,976,6401,98839,106216,349213,19611,206,41,37162,38464,925,0,2502,7306,10932,76,34860,1449,360,52520,0,178025,46473,5836,18682,349213,761,2,0,0,86,0,0,22612,1772,0,1645,26878
Fairfax City Police Department,1994-11-01,Virginia,21017,VA10750,2,0,0,5,2,0,9,4,0,0,0,0,0,0,0,0,0,0,18,23,28,69,11,2,3,18,14,1,0,8,12,0,2600,0,10,5667,0,8278,64754,0,0,0,0,0,0,0,0,0,0,621,5887,45177,51686,124717,13111,617,495,13173,15533,109,0,3437,5211,3162,164,3511,411,463,1439,0,64754,20115,14731,15968,124717,1784,80,0,0,0,0,0,24668,1349,0,1161,29042
Fairfax City Police Department,1994-12-01,Virginia,21017,VA10750,4,1,0,6,5,1,17,6,0,0,0,0,2,0,0,0,0,2,37,20,37,94,17,0,1,21,25,1,0,7,22,717,22727,0,8813,6798,21,39076,96499,0,0,0,0,927,0,0,0,0,927,1227,4839,79310,85376,221879,16785,0,58,31863,23856,14,0,594,12207,6391,785,5750,0,4664,8675,0,95794,54576,34983,10260,221879,51,8,123,0,370,0,0,0,2146,0,0,2699
Fairfax City Police Department,1995-01-01,Virginia,20862,VA10750,3,1,0,7,3,0,14,4,0,0,0,0,3,0,0,0,0,3,22,22,21,65,14,2,1,23,13,1,0,2,9,9998,9078,0,28910,8578,0,56564,77431,0,0,0,0,942,0,0,0,0,942,572,5677,45316,51565,186502,9814,2282,70,29186,4687,64,0,44,5419,6739,60,6211,0,3027,3499,0,77431,32273,38208,19054,186502,144,12,0,0,0,0,0,19996,14857,0,0,35009
Fairfax City Police Department,1995-02-01,Virginia,20862,VA10750,3,0,0,3,4,0,10,5,0,0,0,0,1,1,0,1,0,3,19,17,14,50,7,0,0,13,9,1,0,10,10,954,320,0,3513,9240,0,3525,139586,0,0,0,0,1000,670,0,1440,0,3109,470,4323,32417,37210,183431,4225,0,0,25862,2028,80,0,558,4457,10912,640,7102,4729,1310,150,0,139586,15319,440,9732,183431,44,46,0,4029,0,0,0,0,358,0,150,4627
Fairfax City Police Department,1995-03-01,Virginia,20862,VA10750,1,1,0,3,4,0,9,5,0,0,0,0,2,-1,0,0,0,1,30,13,31,74,15,0,1,14,12,0,0,11,21,0,606,0,23357,3871,0,27834,64586,0,0,0,0,408,66,0,0,0,26,798,3681,81765,86244,178402,31699,0,0,13325,30611,0,0,3689,6919,3483,550,35212,2787,640,7019,0,64586,21269,6729,36126,178402,0,10,0,0,0,0,0,76870,382,558,0,77819
Fairfax City Police Department,1995-04-01,Virginia,20862,VA10750,3,4,0,3,3,0,13,3,0,0,0,0,0,0,1,1,0,2,19,22,20,61,8,2,1,9,10,1,0,19,11,970,5517,0,5791,1820,0,14097,56188,0,0,0,0,0,0,168,1878,0,2046,540,4951,28624,34115,106445,6377,1952,300,4491,14155,10,0,3177,3653,4433,222,2955,2649,2985,6773,0,55886,14265,6593,9684,106445,2246,76,0,0,0,0,0,39991,90,200,0,42603
Fairfax City Police Department,1995-05-01,Virginia,20862,VA10750,1,0,0,1,2,0,4,1,0,1,0,0,0,1,0,3,1,5,22,15,29,66,9,2,0,18,9,1,0,13,14,0,1570,0,800,4649,0,7019,6299,0,0,0,0,0,0,0,500,500,1000,724,3247,51019,54990,69307,17060,280,0,22103,3371,520,0,4101,7554,2046,248,1870,0,4649,0,0,4299,36960,5215,14021,69307,32,10,0,0,0,0,0,31993,1516,9638,300,43489
Fairfax City Police Department,1995-06-01,Virginia,20862,VA10750,3,1,0,0,3,0,7,9,0,1,1,0,0,1,2,0,0,4,34,21,23,78,7,2,1,22,5,3,0,18,20,450,8938,0,19816,0,0,29204,206312,0,0,6,0,0,100,1000,0,0,1106,724,4361,59193,64278,300900,5267,3219,0,15393,20824,302,0,7710,11564,9354,298,6247,0,1650,1020,0,203962,20574,44051,13745,300900,822,104,0,0,150,20,0,97073,810,0,5197,104176
Fairfax City Police Department,1995-07-01,Virginia,20862,VA10750,1,2,0,4,9,1,17,10,0,1,0,0,0,0,1,1,0,2,24,14,39,77,9,5,1,21,6,0,0,16,19,1350,610,0,19082,710,0,21751,189174,0,0,0,0,0,0,38,684,0,722,524,3597,61921,66042,277689,4147,4407,46,24315,8948,0,0,9388,14791,4139,4407,2953,0,3317,6063,0,182035,46564,12289,15921,277689,1152,102,74,0,240,1800,0,51989,4841,946,1610,62753
Fairfax City Police Department,1995-08-01,Virginia,20862,VA10750,1,5,0,1,5,0,12,6,0,3,0,0,0,0,0,1,0,1,19,23,36,78,9,5,0,29,8,2,0,8,17,230,4321,0,2296,200,0,7046,9296,0,0,0,0,0,0,0,932,0,932,426,5545,65976,71947,89221,5327,3093,0,34521,6721,4969,0,1880,15437,5859,302,10862,0,7796,9234,0,9296,21289,4733,19850,89221,456,52,0,0,0,18,0,114729,8678,200,870,125003
Fairfax City Police Department,1995-09-01,Virginia,20862,VA10750,1,2,0,1,5,0,9,4,0,1,0,0,0,0,1,0,0,1,24,16,22,62,9,3,0,24,10,0,0,9,7,62,0,0,6727,5889,0,12677,149024,0,0,0,0,0,0,0,0,0,0,618,4335,51683,56636,218337,1606,1356,0,21677,13847,0,0,2469,15681,5865,1188,26450,0,850,44,0,149024,10660,8410,15847,218337,38,680,0,0,0,44,0,97217,3289,168,0,101436
Fairfax City Police Department,1995-10-01,Virginia,20862,VA10750,3,1,0,2,5,0,11,4,0,0,0,0,0,0,0,1,0,1,44,19,25,88,19,2,0,29,10,1,0,12,15,5899,500,0,6247,6113,0,18758,32793,0,0,0,0,0,0,0,50,0,50,896,4761,39710,45366,96967,12189,568,0,19708,4611,0,0,658,7632,1440,432,4393,0,386,8428,0,32793,13895,15821,19380,96967,0,42,80,0,0,0,0,132200,2,4125,1440,137889
