agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Shelbyville Police Department,1991-02-01,Tennessee,14267,TN00201,5,1,1,0,9,1,17,2,0,0,0,0,0,0,0,0,0,0,17,13,10,40,1,1,2,17,3,0,0,8,8,0,3412,0,91394,0,112,94917,12529,0,0,0,0,0,0,0,0,0,0,881,3150,24968,29000,136446,179,224,145,4011,3468,0,0,2526,18447,179,255,4654,1007,45,0,0,12529,111619,0,6047,136334,0,0,0,0,0,0,0,2237,1902,0,0,4139
Shelbyville Police Department,1991-03-01,Tennessee,14267,TN00201,4,4,2,0,10,0,20,7,0,0,0,0,0,0,0,0,0,0,8,20,15,43,2,7,0,15,9,0,0,8,2,10415,4900,3580,7383,0,0,26277,127526,0,0,0,0,0,0,0,0,0,0,470,4703,61817,66989,220792,1499,1235,0,50339,8054,0,0,716,5146,1902,439,2349,3244,2584,4318,0,127526,53966,0,24465,220792,0,0,0,336,671,0,0,24610,268,0,1107,26993
Shelbyville Police Department,1991-04-01,Tennessee,14267,TN00201,4,3,0,0,8,0,15,2,0,1,0,0,0,0,1,0,0,1,9,18,11,38,6,5,1,8,6,0,0,8,4,2685,2204,0,13983,0,0,18872,35797,0,0,0,0,0,0,1119,0,0,1119,351,4956,25841,31148,86935,3356,1544,280,6992,5403,0,0,530,13043,0,2745,4989,0,0,168,0,35797,30248,179,12809,86935,0,324,0,0,0,0,0,20136,5370,0,0,25830
Shelbyville Police Department,1991-05-01,Tennessee,14267,TN00201,6,2,1,1,9,0,19,6,0,1,0,0,0,0,1,0,0,1,11,14,15,40,2,3,1,12,11,0,0,6,5,2237,3020,671,7271,1454,0,14654,68685,0,0,0,0,0,0,4475,0,0,4475,461,3904,29432,33797,121611,653,895,56,8748,7137,0,0,228,16079,1342,1866,21612,1521,1902,895,0,68685,13719,0,10068,121611,0,0,0,0,0,0,0,46983,470,0,1119,48572
Shelbyville Police Department,1991-06-01,Tennessee,14267,TN00201,1,5,4,0,6,0,16,3,0,1,0,0,0,0,0,0,0,0,16,8,16,40,1,7,2,10,5,0,0,8,7,2316,559,5437,6712,0,0,15023,39153,0,0,0,0,0,0,0,0,0,0,754,1600,18626,20979,75155,45,2472,145,6589,3334,0,0,260,8112,474,333,3188,336,2193,1356,0,39153,18391,0,9732,75155,0,22,0,0,447,0,0,33559,783,0,0,34812
Shelbyville Police Department,1991-07-01,Tennessee,14267,TN00201,4,2,2,0,10,0,18,1,0,0,0,1,0,1,0,0,0,2,13,6,17,36,3,6,1,10,1,0,0,11,4,2461,10739,895,17306,0,0,31401,2237,0,0,0,447,0,593,0,0,0,1040,535,1577,14844,16956,51635,2685,2416,56,7372,895,0,0,631,2902,251,215,324,0,2712,10752,0,2237,24371,89,10683,51635,0,101,0,0,447,2472,0,0,63,89,2014,5186
Shelbyville Police Department,1991-08-01,Tennessee,14267,TN00201,0,6,5,0,4,1,16,7,0,0,0,1,1,0,1,0,1,4,14,8,15,37,1,5,0,11,7,0,0,8,5,5258,0,5269,3300,0,22,13849,116340,0,0,0,671,2237,0,56,0,671,3636,611,1980,25698,28288,162113,45,1085,0,15898,6739,0,0,260,4262,67,4175,5249,2293,2014,2014,0,116340,19022,0,10940,162113,67,11,0,0,29,0,0,51458,2595,0,0,54161
Shelbyville Police Department,1991-09-01,Tennessee,14267,TN00201,0,3,3,0,1,0,7,3,0,0,0,1,0,0,0,0,0,1,10,5,9,24,2,0,0,7,3,0,0,8,4,2372,0,2237,0,0,0,4609,73383,0,0,0,492,0,0,0,0,0,492,555,783,29074,30412,108896,1566,0,0,6242,17966,0,0,573,4065,512,168,5627,280,1790,0,0,73383,23445,0,3692,108896,304,168,447,0,0,0,0,0,128,0,11186,12234
Shelbyville Police Department,1991-10-01,Tennessee,14267,TN00201,5,7,0,0,8,1,21,5,0,3,0,0,0,2,0,0,0,2,7,4,14,25,0,0,1,9,4,0,0,7,4,5974,3043,0,11902,0,0,20919,107838,0,0,0,0,0,324,0,0,0,324,237,537,17809,18583,147664,0,0,7,8949,3580,0,0,566,5481,268,398,2495,3803,1342,0,0,107838,9392,1141,20986,147664,268,175,0,0,0,0,0,69356,85,0,559,70444
Shelbyville Police Department,1991-11-01,Tennessee,14267,TN00201,8,8,2,0,17,0,35,5,0,0,0,1,1,0,0,0,1,3,11,5,13,29,1,1,0,12,3,0,0,3,9,6622,7316,0,45305,0,0,59244,102916,0,0,0,895,671,0,0,0,358,1924,329,962,21568,22858,186942,112,101,0,14878,1342,0,0,206,6220,369,4155,5302,3132,336,17898,0,102916,26009,6712,20113,186942,45,0,0,0,0,0,0,11186,0,0,0,11231
Shelbyville Police Department,1991-12-01,Tennessee,14267,TN00201,1,5,3,0,6,1,16,6,0,0,0,4,2,2,0,0,2,10,15,10,15,40,3,2,0,12,5,0,0,13,5,9844,1208,6264,13312,0,0,30629,97099,0,0,0,26702,1119,761,0,0,46983,75565,492,2293,14263,17048,220340,626,850,0,5783,6936,0,0,980,1873,378,248,12025,13648,1454,7596,0,161981,15527,0,7484,220340,13,96,3356,0,0,123,0,130658,8441,0,0,141793
Shelbyville Police Department,1992-01-01,Tennessee,14471,TN00201,4,5,1,0,7,0,17,3,0,0,0,0,0,2,0,0,0,2,10,3,10,23,3,0,0,6,5,0,0,8,1,3583,2932,65,2845,0,0,9424,21715,0,0,0,0,0,2823,0,0,0,2823,230,1314,24202,25746,59708,6999,0,0,6428,11477,0,0,104,738,174,126,5396,760,76,8208,0,21715,10734,2302,10217,59708,0,100,0,434,76,8143,0,10858,1411,0,3366,24388
Shelbyville Police Department,1992-02-01,Tennessee,14471,TN00201,2,3,4,0,5,1,15,5,0,0,0,1,0,0,1,0,1,3,2,5,12,19,2,1,0,8,2,0,0,1,5,1010,1520,6297,5212,0,4560,18599,53420,0,0,0,163,0,0,326,0,543,1031,124,1411,558702,560237,633287,1303,304,0,10547,1325,0,0,434,546324,0,0,3279,2714,3854,1411,0,53420,555362,4560,8686,633287,0,0,163,0,0,0,0,18241,0,0,0,18404
Shelbyville Police Department,1992-03-01,Tennessee,14471,TN00201,0,4,1,0,2,0,7,0,0,1,0,0,0,0,0,0,0,0,12,6,7,25,0,0,0,7,1,0,0,13,4,11509,0,1303,2182,0,0,14994,0,0,0,0,0,0,0,0,0,0,0,434,1125,11639,13199,28193,0,0,0,9196,163,0,0,543,3296,119,308,148,434,4506,0,0,0,10000,0,12677,28193,109,254,0,0,0,0,0,0,304,0,0,667
Shelbyville Police Department,1992-04-01,Tennessee,14471,TN00201,4,7,4,0,3,0,18,3,0,0,0,0,0,1,1,0,0,2,10,8,12,30,1,2,0,5,6,0,0,11,5,4148,3301,2606,7839,0,0,17893,33007,0,0,0,0,0,869,3257,0,0,4126,445,1466,33116,35027,90053,48,434,0,4886,6384,0,0,832,22443,510,104,4582,2932,1411,1086,87,33007,39124,0,7209,90053,23887,56,22,0,0,358,0,0,206,0,261,24790
Shelbyville Police Department,1992-05-01,Tennessee,14471,TN00201,2,6,2,0,7,3,20,4,0,0,0,0,0,0,0,0,1,1,13,13,9,35,1,2,0,6,5,0,0,11,10,9012,9772,163,11075,0,2041,32063,24973,0,0,0,0,0,0,0,0,54,54,630,2530,15689,18849,75938,217,423,0,8947,4647,0,0,575,4039,1477,206,2100,304,2389,16286,0,24973,14197,5429,8578,75938,65,98,0,0,0,54,0,3257,0,0,0,3474
Shelbyville Police Department,1992-06-01,Tennessee,14471,TN00201,1,6,3,0,6,3,19,11,0,2,0,0,0,0,0,0,1,1,13,9,19,41,3,0,0,18,5,0,0,9,6,5516,326,7057,3670,0,8686,25255,95982,0,0,0,0,0,0,0,0,152,152,693,2037,21390,24119,145508,506,0,0,11235,4430,0,0,803,7144,510,830,1661,1629,7970,10423,0,95982,15103,0,11401,145508,293,91,0,0,0,326,0,63843,3996,0,651,69200
Shelbyville Police Department,1992-07-01,Tennessee,14471,TN00201,3,4,4,0,12,2,25,2,0,1,0,0,0,2,0,0,0,2,8,14,20,42,2,6,0,7,5,0,0,4,18,5972,2714,3800,13572,0,130,26189,6297,0,0,0,0,0,2172,0,0,0,2172,289,3160,36645,40093,74751,543,1357,0,3225,9555,0,0,115,25298,0,604,3301,2172,5646,3692,0,6297,38197,6189,8654,74751,0,0,0,651,0,1520,0,1954,191,0,0,4317
Shelbyville Police Department,1992-08-01,Tennessee,14471,TN00201,4,5,5,0,6,0,20,2,0,0,0,0,0,1,0,0,0,1,13,5,14,32,3,2,0,16,3,0,0,4,4,738,2063,5755,2106,0,0,10662,10858,0,0,0,0,0,2562,0,0,0,2562,593,1042,18784,20419,44501,139,760,0,8712,6189,0,0,634,3985,239,91,2063,1086,0,4723,0,10858,13335,1086,7763,41244,0,0,391,0,0,0,0,4343,456,0,0,5190
Shelbyville Police Department,1992-09-01,Tennessee,14471,TN00201,4,3,4,0,6,0,17,1,0,1,0,0,0,0,0,0,0,0,11,5,7,23,3,1,2,5,0,0,0,10,2,5429,1737,5342,23387,0,0,35895,7600,0,0,0,0,0,0,0,0,0,0,274,1086,17264,18623,62119,1010,76,760,11151,0,0,0,198,5429,41,330,1042,3257,0,11292,0,7600,31585,0,6971,62119,15,135,0,0,0,0,0,14115,141,0,0,14406
Shelbyville Police Department,1992-10-01,Tennessee,14471,TN00201,1,2,1,0,5,0,9,5,0,0,0,0,0,0,0,0,0,0,4,8,7,19,2,3,0,8,2,0,0,0,4,4995,239,1737,26167,0,0,33138,168945,0,0,0,0,0,0,0,0,0,0,198,1824,67144,69165,271248,1846,586,0,65671,467,0,0,0,595,651,239,771,1086,1086,1737,0,168945,32195,0,64538,271248,0,0,0,0,0,0,0,143104,0,0,0,143104
Shelbyville Police Department,1992-11-01,Tennessee,14471,TN00201,0,2,2,0,4,0,8,3,0,0,0,0,0,0,0,0,0,0,13,3,9,25,1,0,1,17,3,0,0,2,1,0,0,586,43,0,0,630,30401,0,0,0,0,0,0,0,0,0,0,667,706,37079,38451,69482,43,0,43,6080,32193,0,0,37,54,0,15,1976,923,0,30401,0,30401,1911,0,3854,69482,0,15,0,0,0,0,0,0,0,0,0,15
Shelbyville Police Department,1992-12-01,Tennessee,14471,TN00201,3,5,0,0,11,0,19,2,0,0,0,1,0,0,0,0,0,1,18,8,13,39,0,0,12,11,2,0,0,3,11,11835,1303,0,9359,0,0,22497,5429,0,0,0,434,0,0,0,0,0,434,921,1911,21694,24525,52885,0,0,510,4606,7818,0,0,2569,9023,1105,1162,8578,1792,814,6949,0,5429,12182,0,14875,52885,0,0,0,0,0,0,0,9120,825,0,6080,16026
Shelbyville Police Department,1993-01-01,Tennessee,15394,TN00201,2,3,4,0,9,1,19,2,0,0,0,1,0,0,0,0,0,1,5,6,7,18,1,0,1,6,6,0,0,1,3,4556,2109,3343,2331,0,949,13288,11601,0,0,0,1266,0,0,0,0,0,1266,232,930,7184,8346,34501,42,0,105,2601,4875,0,0,6,717,802,59,3204,844,3058,211,0,11601,5147,1350,8226,34501,0,0,105,0,0,0,0,9492,0,0,0,9597
Shelbyville Police Department,1993-02-01,Tennessee,15394,TN00201,1,1,4,0,3,0,9,1,0,0,0,0,0,0,2,0,0,2,8,6,10,24,3,0,1,6,2,0,0,6,6,0,0,3638,6359,0,0,9998,2109,0,0,0,0,0,0,2742,0,0,2742,217,1044,41194,42455,57305,2278,0,42,8859,21293,0,0,112,9871,0,787,1097,2689,1687,3797,0,2109,29815,7172,8152,57305,0,76,0,1055,0,0,0,0,21,0,0,1152
Shelbyville Police Department,1993-03-01,Tennessee,15394,TN00201,2,3,0,1,5,0,11,2,0,0,0,0,0,0,0,0,2,2,9,6,13,28,1,0,0,9,3,0,0,6,9,2742,369,0,5294,949,0,9355,21093,0,0,0,0,0,0,0,0,5062,5062,300,1660,23240,25199,60709,496,0,0,17520,3090,0,0,1896,2198,1552,316,7724,1424,0,1719,0,21093,6231,5041,15609,60709,0,63,0,1055,0,0,0,21093,633,0,2531,25375
Shelbyville Police Department,1993-04-01,Tennessee,15394,TN00201,2,3,5,0,11,0,21,0,0,2,0,1,0,0,0,0,0,1,11,13,23,47,0,0,0,18,6,0,1,8,15,3326,2088,2953,24577,0,0,32945,0,0,0,0,1266,0,0,0,0,0,1266,356,2605,25763,28724,62934,0,0,0,11738,4718,0,169,2099,10000,1392,664,7589,738,9281,844,0,0,29517,359,12550,62934,517,11,0,0,0,0,0,4219,16653,0,844,22242
Shelbyville Police Department,1993-05-01,Tennessee,15394,TN00201,3,7,3,0,2,0,15,3,0,0,0,0,0,0,0,1,1,2,8,9,10,27,2,2,0,7,6,0,0,5,5,5832,3164,485,8859,0,0,18340,46404,0,0,0,0,0,0,0,2953,158,3111,310,2088,11348,13746,81601,253,464,0,3248,4809,0,0,669,4303,0,289,13510,1076,2953,3122,0,46404,7372,422,6454,81601,0,0,0,0,0,0,0,0,169,422,0,591
Shelbyville Police Department,1993-06-01,Tennessee,15394,TN00201,1,7,3,0,6,3,20,2,1,0,0,0,0,0,0,0,0,0,3,10,10,23,1,2,0,7,2,0,0,5,6,6328,3164,4008,3807,0,2109,19416,4851,0,0,0,0,0,0,0,0,0,0,148,1751,15566,17465,41732,211,1055,0,8606,359,0,0,380,6855,95,2215,1392,2004,7298,0,0,4851,16811,0,7066,41732,95,105,0,1160,3797,0,0,1055,1055,0,0,7266
Shelbyville Police Department,1993-07-01,Tennessee,15394,TN00201,1,7,8,0,7,0,23,1,0,0,0,0,0,1,1,0,0,2,8,10,16,34,0,5,0,13,1,0,1,1,13,8648,949,3522,11801,0,0,24921,2109,0,0,0,0,0,53,211,0,0,264,453,1403,17539,19395,46689,0,1476,0,6961,422,0,105,21,10409,0,1856,4503,3058,3164,2215,0,2109,12592,1476,15714,46689,0,0,0,0,0,0,0,0,0,0,422,422
Shelbyville Police Department,1993-08-01,Tennessee,15394,TN00201,2,0,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,9,17,20,46,2,8,0,20,5,0,3,3,5,0,633,2742,3058,0,0,6433,0,0,0,0,0,0,0,0,0,0,0,316,4103,19220,23639,30072,464,2668,0,9053,8933,0,243,63,2215,422,74,257,1160,2742,0,0,0,13710,0,11706,30072,0,53,0,633,0,0,0,0,5073,0,1476,7235
Shelbyville Police Department,1993-09-01,Tennessee,15394,TN00201,3,6,3,0,3,0,15,2,0,1,0,0,0,0,1,0,0,1,10,13,26,49,1,4,0,22,0,0,1,6,15,8817,4640,3058,3501,0,0,20017,25311,0,0,0,0,0,0,1055,0,0,1055,483,2689,28444,31616,77999,475,2109,0,15957,0,0,1055,2390,9631,2246,38,6697,1687,3586,11432,0,25311,7617,738,18646,77999,0,38,2267,0,0,0,0,15398,3755,0,1751,23208
Shelbyville Police Department,1993-10-01,Tennessee,15394,TN00201,3,4,3,0,3,1,14,2,0,1,0,0,0,1,0,0,0,1,10,12,11,33,2,2,0,9,4,0,0,4,12,7066,6117,1223,12761,0,6328,33495,15820,0,0,0,0,0,21,0,0,0,21,365,2869,19142,22375,71711,3217,527,0,5663,7425,0,0,124,5419,84,2339,707,2151,0,26999,0,15820,12073,105,11432,71711,84,30,0,0,0,0,0,13077,2109,0,0,15301
Shelbyville Police Department,1993-11-01,Tennessee,15394,TN00201,6,1,1,0,5,1,14,4,0,1,0,0,0,0,0,0,0,0,7,10,8,25,2,2,1,6,0,0,0,3,11,633,2151,0,1086,0,42,3913,52732,0,0,0,0,0,0,0,0,0,0,283,2710,13921,16914,73559,1055,570,316,1232,0,0,0,932,12810,422,1105,1341,0,686,7868,0,52732,7233,0,2173,73559,0,51,0,0,0,0,0,6328,63,0,0,6442
Shelbyville Police Department,1993-12-01,Tennessee,15394,TN00201,2,7,3,0,3,3,18,3,0,0,0,1,0,0,0,0,0,1,5,5,12,22,2,1,3,6,1,0,0,0,9,6011,105,2573,2742,0,1055,12487,24257,0,0,0,1160,0,0,0,0,0,1160,304,1002,24510,25815,63719,295,401,211,4957,3797,0,0,0,16155,0,633,3670,527,105,3480,0,24257,19445,422,11179,63719,0,0,0,0,0,1687,0,0,0,0,1055,2742
Shelbyville Police Department,1994-01-01,Tennessee,15623,TN00201,2,4,3,0,3,0,12,4,0,0,0,0,0,0,0,0,0,0,3,10,9,22,2,1,0,5,3,0,0,2,9,4111,0,2796,514,0,0,7421,51392,0,0,0,0,0,0,0,0,0,0,185,2241,14492,16918,75731,216,247,0,4379,2528,0,0,267,9281,411,0,8829,2878,0,719,0,51392,3176,123,8202,75731,0,0,0,1645,0,0,0,0,0,0,144,1788
Shelbyville Police Department,1994-02-01,Tennessee,15623,TN00201,1,2,0,1,9,0,13,1,0,0,0,0,0,0,1,0,0,1,8,5,9,22,0,3,3,7,0,0,1,3,5,1018,0,0,7205,0,0,8223,3084,0,0,0,0,0,0,0,0,0,0,380,925,4440,5746,17052,0,946,113,2796,0,0,62,370,1460,514,617,1203,308,6270,0,0,3084,2693,1028,1336,17052,103,0,0,0,1645,0,0,3084,473,0,206,5509
Shelbyville Police Department,1994-03-01,Tennessee,15623,TN00201,3,8,2,0,7,0,20,4,0,0,0,0,0,0,1,1,0,2,10,10,12,32,1,4,0,6,2,0,0,9,10,7627,2724,1336,3906,0,0,15592,23229,0,0,0,0,0,0,1233,12334,0,13567,534,2107,25295,27937,80325,51,925,0,5088,7812,0,0,1799,12262,565,0,23537,1028,0,7246,0,23229,13907,0,10813,80325,154,0,740,0,0,0,0,8223,411,0,0,9528
Shelbyville Police Department,1994-04-01,Tennessee,15623,TN00201,6,2,3,1,0,0,12,3,0,1,0,0,0,0,0,0,0,0,14,9,25,48,1,2,0,10,10,0,0,11,14,2261,1953,1233,0,0,0,5448,41113,0,0,0,0,0,0,0,0,0,0,534,2128,41966,44629,91189,3289,298,0,8110,12683,0,0,1042,19206,401,41,4471,1799,648,822,0,41113,25141,360,16394,91189,93,21,0,0,31,0,0,8223,405,0,0,8772
Shelbyville Police Department,1994-05-01,Tennessee,15623,TN00201,1,8,3,0,1,1,14,0,0,1,0,2,0,0,0,0,0,2,8,16,17,41,0,1,0,13,7,0,0,12,8,10792,2056,7606,9251,0,1028,30732,0,0,0,0,1645,0,0,0,0,0,1645,360,3536,25984,29879,62256,0,206,0,14739,10114,0,0,1449,3371,802,257,7894,0,1048,6064,0,0,32706,0,13485,62256,802,113,0,0,21,0,0,0,7565,0,0,8500
Shelbyville Police Department,1994-06-01,Tennessee,15623,TN00201,4,10,5,0,4,0,23,3,0,1,0,0,0,0,0,0,0,0,14,10,29,53,0,5,1,19,8,0,1,8,11,5746,5633,4502,3824,0,0,19704,20557,0,0,0,0,0,0,0,0,0,0,650,2323,37876,40848,81108,0,1408,617,14297,7298,0,257,691,16281,822,62,3515,2446,7606,3700,0,20557,25739,0,16661,81108,411,62,62,0,0,0,0,13362,144,0,0,14040
Shelbyville Police Department,1994-07-01,Tennessee,15623,TN00201,4,12,4,0,5,1,26,4,1,0,0,0,0,1,0,0,0,1,15,38,24,77,5,8,1,16,15,0,0,13,18,6270,2056,3084,1439,0,2056,14904,65781,0,0,0,0,0,82,0,0,0,82,666,6675,31914,39255,120022,637,1973,93,11769,14821,0,0,1262,8700,206,234,6356,822,2672,6340,0,65781,21432,514,15664,120022,123,8,0,0,0,19,0,63726,1266,0,2672,67814
Shelbyville Police Department,1994-08-01,Tennessee,15623,TN00201,3,5,2,0,5,1,16,2,0,0,0,0,0,0,0,0,0,0,16,14,22,52,1,2,0,11,11,0,0,10,16,2672,33096,3289,6362,0,822,46242,22612,0,0,0,0,0,0,0,0,0,0,806,2950,91991,95747,164602,62,771,0,7513,68690,0,0,436,18213,206,0,11008,411,3289,66711,0,32891,49161,0,11203,164602,206,0,5139,0,0,761,0,0,164,0,514,6784
Shelbyville Police Department,1994-09-01,Tennessee,15623,TN00201,5,7,5,0,7,1,25,0,0,0,0,0,0,0,0,0,0,0,11,8,14,33,1,0,0,11,5,0,0,6,10,5211,5756,1850,103,0,0,12920,0,0,0,0,0,0,0,0,0,0,0,448,1953,16384,18785,31705,617,0,0,4769,6393,0,0,761,6245,41,2035,5961,2158,617,1953,0,0,7664,206,11070,31705,41,62,206,0,0,0,0,0,555,0,617,1480
Shelbyville Police Department,1994-10-01,Tennessee,15623,TN00201,2,4,2,0,4,0,12,6,0,0,0,0,0,2,0,0,0,2,8,16,10,34,0,4,1,7,5,0,0,10,7,2056,1233,2056,4173,0,0,9518,44814,0,0,0,0,0,216,0,0,0,216,356,3063,56161,59579,114127,0,843,308,3854,50364,0,0,674,3536,2420,74,2230,154,0,82,0,44814,57569,4111,2672,114127,158,62,0,0,0,0,0,20557,442,0,0,21219
Shelbyville Police Department,1994-11-01,Tennessee,15623,TN00201,6,2,3,0,2,0,13,7,0,1,0,0,0,1,0,0,0,1,5,3,16,24,0,2,0,7,1,0,0,6,8,6167,6414,3186,2056,0,0,17823,98672,0,0,0,0,0,617,0,0,0,617,164,617,31616,32397,149509,0,1398,0,14677,10278,0,0,596,5448,247,31,3700,0,0,946,0,98672,33990,0,11923,149509,103,0,0,0,0,21,0,6167,2169,0,1028,9487
Shelbyville Police Department,1994-12-01,Tennessee,15623,TN00201,3,4,4,0,5,1,17,2,0,0,0,1,0,0,0,0,1,2,12,12,17,41,1,2,1,10,3,0,0,13,11,8223,1028,7873,1645,0,0,18768,6167,0,0,0,411,0,0,0,0,349,761,594,1860,34576,37031,62727,41,514,411,18182,8510,0,0,1433,7939,257,25,7750,154,9662,185,0,6167,26019,0,12509,62727,257,0,0,0,0,0,0,2056,796,0,0,3108
Shelbyville Police Department,1995-01-01,Tennessee,15925,TN00201,5,1,5,0,4,1,16,1,0,0,0,2,0,2,0,0,0,4,13,13,11,37,0,1,0,8,4,0,2,9,13,1000,16896,4079,2080,0,200,24255,7998,0,0,0,1200,0,70,0,0,0,1270,570,2979,8438,11987,45510,0,150,0,3899,2090,0,120,780,4949,650,0,4959,0,400,15797,0,7998,7488,340,7878,45510,50,0,300,0,0,11997,0,4999,2429,340,400,20516
Shelbyville Police Department,1995-02-01,Tennessee,15925,TN00201,3,3,3,0,3,0,12,3,0,0,0,0,0,0,0,0,0,0,11,12,14,37,3,2,0,9,2,0,1,10,10,1100,3099,4099,0,0,0,8298,49589,0,0,0,0,0,0,0,0,0,0,290,2609,8868,11767,69655,870,280,0,5859,460,0,40,810,3449,0,82,1310,700,1400,5059,0,49589,4457,0,7058,69655,0,32,0,0,0,0,0,21595,118,0,0,21745
Shelbyville Police Department,1995-03-01,Tennessee,15925,TN00201,2,2,3,0,4,0,11,1,0,0,0,1,0,1,0,0,0,2,14,13,19,46,3,2,3,9,5,0,2,11,11,11068,1400,3599,350,0,0,16416,5199,0,0,0,0,0,80,0,0,0,80,600,2220,39712,42531,64226,1900,400,220,9798,10198,0,260,530,19226,180,490,17406,400,2200,7798,0,5199,29724,80,750,64226,180,250,0,0,0,0,0,0,180,0,0,610
Shelbyville Police Department,1995-04-01,Tennessee,15925,TN00201,3,4,5,0,6,2,20,2,0,0,0,0,1,1,0,0,0,2,11,13,14,38,2,2,0,15,4,0,1,9,5,2799,5299,4809,13397,0,250,26554,29994,0,0,0,0,0,20,0,0,0,20,600,2130,26234,28964,85532,500,500,0,7448,10398,0,200,840,9078,140,60,20096,920,11398,200,0,29994,8908,20,13797,85532,0,0,0,0,0,40,0,3999,4949,0,2499,11488
Shelbyville Police Department,1995-05-01,Tennessee,15925,TN00201,3,2,6,0,11,0,22,2,0,0,0,0,0,0,0,0,0,0,13,9,10,32,0,3,0,7,4,0,0,10,8,1340,5399,6999,13097,0,0,26834,21995,0,0,0,0,0,0,0,0,0,0,452,1800,10558,12809,61639,0,750,0,5779,900,0,0,352,5029,90,142,11737,1300,4599,2399,0,21995,7098,0,12277,61639,90,114,0,0,0,0,0,0,200,0,2399,2803
Shelbyville Police Department,1995-06-01,Tennessee,15925,TN00201,5,5,1,0,6,0,17,1,0,1,0,1,0,1,0,0,1,3,19,18,7,44,0,2,0,3,8,0,0,16,15,5249,3059,3999,8998,0,0,21305,5999,0,0,0,1400,0,0,0,0,140,1540,610,3949,46690,51249,80093,0,600,0,3979,7738,0,0,1010,37922,5999,298,40581,5699,5999,7178,0,0,12499,0,1840,80093,0,38,0,0,0,60,0,0,732,0,0,830
Shelbyville Police Department,1995-07-01,Tennessee,15925,TN00201,3,4,1,0,8,0,16,1,0,1,0,0,0,0,0,0,0,0,4,10,22,36,3,3,0,12,4,0,0,2,12,2200,1600,400,2340,0,0,6539,2999,0,0,0,0,0,0,0,0,0,0,140,1974,30453,32567,42105,1000,800,0,10248,13497,0,0,420,6603,0,40,3563,1800,2399,2999,0,2999,19326,0,8978,42105,0,0,0,0,0,0,0,0,9998,0,0,9998
Shelbyville Police Department,1995-08-01,Tennessee,15925,TN00201,2,2,0,0,4,0,8,2,0,0,0,0,0,1,1,1,1,4,3,7,21,31,2,3,0,13,3,0,1,0,9,3999,4999,0,3109,0,0,12107,25994,0,0,0,0,0,700,7998,17996,300,26994,210,1600,40541,42351,107447,1350,1000,0,8838,3699,0,120,0,27344,0,0,10688,480,2599,15087,0,25994,48890,0,3709,107447,0,0,0,0,0,0,0,0,0,0,0,0
Shelbyville Police Department,1995-09-01,Tennessee,15925,TN00201,2,6,4,0,7,0,19,4,0,0,0,0,0,0,0,0,0,0,0,12,23,35,4,7,0,9,9,0,0,0,6,2799,600,2240,2000,0,0,7638,55788,0,0,0,0,0,0,0,0,0,0,0,2719,26944,29664,93090,3999,1700,0,11827,7898,0,0,0,4239,740,0,4799,530,4799,1600,0,55788,12947,0,11887,93090,0,0,0,0,0,0,0,0,400,0,0,400
