agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kingstree Police Department,1990-03-01,South Carolina,3858,SC04502,1,0,0,1,0,1,3,1,0,1,0,0,1,0,0,0,0,1,5,2,1,8,2,0,0,1,1,0,0,3,1,0,1,1,0,0,1632,0,0,0,12,1644,1982,0,0,0,0,222,0,0,0,0,222,233,292,821,1346,5193,292,0,0,821,28,0,0,191,14,93,112,266,0,0,0,0,1982,117,0,2624,5193,0,93,121,0,0,0,0,1982,0,0,0,2197
Kingstree Police Department,1990-04-01,South Carolina,3858,SC04502,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,-2,0,0,1,2,0,1,2,3,1,0,1,2,0,0,0,0,135,0,135,933,0,0,0,0,0,0,0,0,0,0,89,140,3428,3657,4725,28,0,0,583,1119,0,12,77,2157,0,7,958,292,0,35,0,933,2379,12,110,4725,0,0,14,0,0,35,0,933,0,12,75,1068
Kingstree Police Department,1990-05-01,South Carolina,3858,SC04502,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,2,1,0,1,2,0,0,3,3,0,0,0,0,700,1040,0,0,0,0,1740,0,0,0,0,0,0,0,0,0,0,0,189,315,3102,3605,5345,1737,58,0,198,816,0,0,61,735,30,100,105,0,1040,0,0,0,1737,0,2332,5345,30,5,0,0,0,0,0,0,1364,0,1073,2472
Kingstree Police Department,1990-06-01,South Carolina,3858,SC04502,1,0,0,3,0,1,5,1,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,1,0,1,0,0,0,2,5,0,1,1,1,0,7,0,0,3762,700,4468,21222,0,0,0,0,0,0,0,0,0,0,254,693,933,1880,27569,0,396,0,58,0,0,0,86,1339,152,121,0,0,0,2943,0,21222,1383,816,933,27569,0,86,0,0,0,1530,0,21222,499,0,0,23337
Kingstree Police Department,1990-07-01,South Carolina,3858,SC04502,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,9,6,5,20,0,5,1,0,0,0,0,6,8,0,0,0,0,0,0,0,28,54,0,82,15392,0,0,0,0,0,0,0,0,0,0,236,1084,4464,5783,21257,0,1679,117,0,0,0,0,347,3640,21,408,117,0,0,0,0,15392,5319,0,0,21257,21,322,0,0,0,0,0,0,5,0,0,347
Kingstree Police Department,1990-08-01,South Carolina,3858,SC04502,2,0,0,1,1,3,7,0,0,0,0,0,0,0,0,0,0,0,7,5,3,15,2,2,0,0,2,0,1,7,1,0,0,0,0,0,1112,0,0,16499,2050,19662,0,0,0,0,0,0,0,0,0,0,0,247,1294,2192,3734,23395,1726,408,0,0,539,0,187,525,350,58,452,2309,583,0,1763,0,0,529,13992,3708,23395,58,452,1206,0,0,1180,0,0,0,13992,700,17588
Kingstree Police Department,1990-09-01,South Carolina,3858,SC04502,1,0,0,2,0,0,3,2,0,0,0,1,0,0,0,0,0,1,2,2,8,12,2,0,0,2,3,0,0,2,3,1,0,1,0,0,886,0,0,875,0,1761,47807,0,0,0,112,0,0,0,0,0,112,30,581,7507,8118,57797,490,0,0,2253,3153,0,0,215,2008,709,240,2083,0,0,991,0,47807,3307,0,2661,57797,208,0,0,0,0,117,0,9328,1061,0,1224,11938
Kingstree Police Department,1990-10-01,South Carolina,3858,SC04502,2,1,0,1,0,1,5,2,0,0,0,0,0,0,0,0,1,1,9,2,3,14,1,1,0,0,1,0,0,6,5,1,0,1,0,56,0,0,0,77,233,366,9328,0,0,0,0,0,0,0,0,1166,1166,268,604,5690,6562,17423,1073,208,0,0,3498,0,0,1208,576,47,331,4909,0,0,140,0,9328,1595,0,1073,17423,47,1035,35,0,0,1014,0,8162,103,0,0,10396
Kingstree Police Department,1990-11-01,South Carolina,3858,SC04502,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,4,4,16,3,1,1,1,1,0,1,3,5,0,0,0,0,0,1049,0,0,350,0,1399,11660,0,0,0,0,0,0,0,0,0,0,247,875,13694,14816,27875,1437,117,280,9328,3267,0,2,72,312,117,105,13225,0,0,0,0,11660,1255,0,1513,27875,117,2,0,0,0,0,0,0,604,0,0,723
Kingstree Police Department,1990-12-01,South Carolina,3858,SC04502,1,0,0,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,13,2,8,23,3,0,0,0,4,0,0,11,5,0,2,2,0,0,618,0,0,124,0,742,26002,0,0,0,0,0,0,0,0,0,0,490,513,7152,8155,34899,2099,0,0,886,2845,0,0,639,11434,285,161,828,1632,816,788,0,26002,9039,0,4466,34899,133,0,0,1632,0,89,0,1166,126,0,700,3846
Kingstree Police Department,1991-01-01,South Carolina,3939,SC04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingstree Police Department,1991-02-01,South Carolina,3939,SC04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingstree Police Department,1991-03-01,South Carolina,3939,SC04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingstree Police Department,1991-04-01,South Carolina,3939,SC04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingstree Police Department,1991-05-01,South Carolina,3939,SC04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingstree Police Department,1991-06-01,South Carolina,3939,SC04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingstree Police Department,1991-07-01,South Carolina,3939,SC04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingstree Police Department,1991-08-01,South Carolina,3939,SC04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingstree Police Department,1991-09-01,South Carolina,3939,SC04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingstree Police Department,1991-10-01,South Carolina,3939,SC04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingstree Police Department,1991-11-01,South Carolina,3939,SC04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingstree Police Department,1991-12-01,South Carolina,3939,SC04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingstree Police Department,1992-01-01,South Carolina,3986,SC04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingstree Police Department,1992-02-01,South Carolina,3986,SC04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingstree Police Department,1992-03-01,South Carolina,3986,SC04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingstree Police Department,1992-04-01,South Carolina,3986,SC04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingstree Police Department,1992-05-01,South Carolina,3986,SC04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingstree Police Department,1992-06-01,South Carolina,3986,SC04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingstree Police Department,1992-07-01,South Carolina,3986,SC04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingstree Police Department,1992-08-01,South Carolina,3986,SC04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingstree Police Department,1992-09-01,South Carolina,3986,SC04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingstree Police Department,1992-10-01,South Carolina,3986,SC04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingstree Police Department,1992-11-01,South Carolina,3986,SC04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingstree Police Department,1992-12-01,South Carolina,3986,SC04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingstree Police Department,1993-01-01,South Carolina,4001,SC04502,1,0,0,3,7,0,11,1,0,0,0,0,0,0,0,0,0,0,8,3,6,17,4,2,3,2,2,0,0,4,0,0,0,1,0,0,0,0,759,36,0,795,4219,0,0,0,0,0,0,0,0,0,0,91,675,5294,6060,11074,3390,612,510,0,1519,0,0,30,0,0,131,1289,0,0,0,0,4219,5098,0,337,11074,0,13,316,0,0,0,0,4219,0,0,0,4548
Kingstree Police Department,1993-02-01,South Carolina,4001,SC04502,0,1,0,1,4,0,6,0,0,0,0,0,0,0,0,0,1,1,13,3,7,23,2,0,7,1,4,0,0,9,0,0,0,0,0,633,0,0,344,1517,0,2493,0,0,0,0,0,0,0,0,0,0,0,327,489,9112,9928,12421,1736,0,2742,3111,1552,0,0,787,0,1384,732,572,0,0,1890,0,0,6412,0,1432,12421,0,688,0,0,0,0,0,0,439,0,0,1126
Kingstree Police Department,1993-03-01,South Carolina,4001,SC04502,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,9,2,4,15,1,0,7,1,1,0,0,5,0,0,0,0,0,844,0,0,485,0,0,1329,0,0,0,0,0,0,0,0,0,0,0,122,418,5235,5775,7104,207,0,2510,1628,1371,0,0,59,0,0,63,1436,0,0,1559,0,0,2675,0,1371,7104,0,17,0,0,0,0,0,0,0,0,0,17
Kingstree Police Department,1993-04-01,South Carolina,4001,SC04502,1,0,0,0,5,1,7,0,0,0,0,0,0,0,0,0,0,0,5,3,6,14,3,2,2,1,0,0,0,1,5,0,0,0,0,0,1677,0,5058,0,0,6735,0,0,0,0,0,0,0,0,0,0,0,120,839,4955,5914,12649,2364,1223,0,240,0,0,0,4,2082,0,67,1413,0,0,1677,0,0,7488,0,2004,12649,0,0,0,0,0,0,0,0,0,0,0,0
Kingstree Police Department,1993-05-01,South Carolina,4001,SC04502,2,1,0,1,5,0,9,1,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,7,0,1,0,0,0,0,0,0,0,0,1476,2521,0,1639,32,0,5668,1746,0,0,0,0,0,0,0,0,0,0,19,939,1951,2909,10323,0,0,2276,0,633,0,0,0,0,0,1036,842,162,633,633,0,1746,3385,0,1886,10323,0,0,0,0,0,0,0,0,3913,0,2004,5917
Kingstree Police Department,1993-06-01,South Carolina,4001,SC04502,0,0,0,6,3,0,9,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,3,2,0,3,0,0,3,0,0,0,0,0,0,0,0,517,7431,0,7948,0,0,0,0,0,0,0,0,0,0,0,42,968,5062,6073,14020,0,1135,2267,0,2375,0,0,42,0,0,795,213,0,253,527,0,0,6030,0,6201,14020,0,38,0,0,0,0,0,0,0,0,0,38
Kingstree Police Department,1993-07-01,South Carolina,4001,SC04502,2,1,0,1,6,0,10,0,0,0,0,1,0,0,0,0,0,1,7,4,4,15,1,3,6,0,2,0,0,3,0,0,0,0,0,0,0,0,2586,0,0,2586,0,0,0,0,226,0,0,0,0,0,226,213,1164,3902,5280,8091,527,1118,3293,0,283,0,0,59,0,0,2704,257,0,0,0,0,0,4870,0,259,8091,0,0,0,0,0,0,0,0,359,0,0,359
Kingstree Police Department,1993-08-01,South Carolina,4001,SC04502,0,1,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,1,1,3,3,3,0,0,0,0,0,0,0,0,0,0,0,816,0,0,816,4219,0,0,0,0,0,0,0,0,0,0,63,1095,6220,7378,12413,844,105,2605,2470,1223,0,0,0,0,0,795,707,0,949,2213,0,4219,3531,0,0,12413,0,0,0,0,0,0,0,0,0,0,0,0
Kingstree Police Department,1993-09-01,South Carolina,4001,SC04502,1,5,0,1,1,0,8,0,0,1,0,0,0,0,0,1,1,2,2,2,4,8,1,2,2,1,1,0,0,1,0,0,0,0,0,1751,0,0,0,2240,0,3991,0,0,0,0,0,0,0,0,475,0,475,63,327,7304,7695,12160,105,844,4351,2109,221,0,0,63,0,0,63,1909,211,0,0,0,0,7551,211,2215,12160,0,0,0,0,0,0,0,0,0,0,0,0
Kingstree Police Department,1993-10-01,South Carolina,4001,SC04502,1,0,0,2,4,0,7,1,0,0,0,1,0,2,1,0,0,4,6,5,8,19,4,3,3,5,2,0,0,2,0,0,0,1,0,0,791,0,1255,221,0,2267,13710,0,0,0,0,0,348,6,0,0,354,118,1160,6880,8159,24491,3997,791,1635,1360,348,0,0,27,0,643,202,1508,1846,53,264,0,13710,4461,264,1540,24491,84,0,0,0,0,0,0,0,591,0,633,1308
Kingstree Police Department,1993-11-01,South Carolina,4001,SC04502,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,2,2,10,14,4,0,3,1,5,0,0,1,0,0,0,1,0,0,17,0,0,0,0,17,36912,0,0,0,0,0,0,0,0,0,0,27,422,9315,9764,46693,1527,0,3691,422,4018,0,0,105,0,105,17,1795,686,0,2953,0,36912,3065,1160,0,46693,105,0,0,0,0,0,0,105,0,0,0,211
Kingstree Police Department,1993-12-01,South Carolina,4001,SC04502,2,1,0,2,0,0,5,1,0,0,0,1,0,1,1,0,0,3,7,3,1,11,0,0,3,2,2,0,1,3,0,0,0,0,0,2953,1582,0,0,1898,0,6433,14765,0,0,0,243,0,105,1749,0,0,2097,150,563,633,1346,24640,0,0,55,738,295,0,72,186,0,0,181,3413,0,2215,0,0,14765,793,0,3274,24640,0,0,0,0,0,0,0,2,148,0,0,150
Kingstree Police Department,1994-01-01,South Carolina,4024,SC04502,0,0,0,4,2,0,6,1,0,0,0,1,0,1,1,0,0,3,7,8,3,18,2,1,0,3,4,1,0,3,4,0,0,1,0,0,0,0,432,442,0,874,56192,0,0,0,158,0,230,0,0,0,389,162,1756,5441,7359,64813,493,257,0,298,4763,370,0,39,1139,0,547,1860,0,0,206,0,49336,12556,0,308,64813,0,4,0,0,0,0,0,16445,0,0,0,16449
Kingstree Police Department,1994-02-01,South Carolina,4024,SC04502,1,2,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,1,5,5,0,10,0,3,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,41,0,41,10278,0,0,0,0,0,621,0,0,0,621,103,1233,0,1336,12276,0,956,0,0,278,0,0,93,10,41,10,45,0,0,0,0,10278,1172,113,617,12276,0,0,4,0,0,0,0,0,0,0,617,621
Kingstree Police Department,1994-03-01,South Carolina,4024,SC04502,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,1,0,1,2,1,6,9,5,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,8644,0,0,8644,12334,0,0,0,0,0,0,0,0,0,0,25,206,7078,7308,28286,3879,0,0,206,756,0,0,0,2467,0,0,4029,0,0,2467,0,12334,5376,4081,0,28286,0,0,0,0,0,0,0,11306,0,4081,0,15387
Kingstree Police Department,1994-04-01,South Carolina,4024,SC04502,2,1,1,1,3,0,8,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,2,2,0,0,2,0,0,0,5,0,0,0,0,664,3803,11615,2705,411,0,19198,0,0,0,0,0,0,0,0,0,0,0,72,851,6013,6936,26134,514,759,0,0,1696,0,0,0,3967,0,294,308,401,0,15366,0,0,8268,0,1805,26442,0,0,0,0,0,0,0,0,0,0,0,0
Kingstree Police Department,1994-05-01,South Carolina,4024,SC04502,1,2,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,7,3,3,13,0,2,0,2,1,0,0,6,2,0,0,0,0,82,1334,0,0,0,0,1416,0,0,0,0,0,0,0,257,0,0,257,181,740,2970,3891,5565,0,617,0,750,1213,0,0,243,1069,123,119,2004,0,0,0,0,0,2292,0,1026,5565,0,37,0,0,0,0,0,0,0,0,0,37
Kingstree Police Department,1994-06-01,South Carolina,4024,SC04502,2,2,0,3,5,0,12,0,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,1,0,1,2,0,0,5,3,0,0,0,0,175,2,0,62,2045,0,2284,0,0,0,0,0,0,0,0,0,0,0,107,637,1686,2430,4714,0,411,0,761,894,0,0,86,278,0,181,1521,514,0,0,0,0,1357,0,1141,4714,0,2,0,0,0,0,0,0,60,0,0,62
Kingstree Police Department,1994-07-01,South Carolina,4024,SC04502,3,0,0,2,4,0,9,2,0,0,1,0,0,0,0,0,0,1,7,7,6,20,0,7,1,1,2,0,0,2,7,0,0,2,0,0,841,0,8009,2878,0,11728,41113,0,0,0,0,0,0,0,0,0,0,191,1581,3433,5205,58046,0,2383,103,308,1254,0,0,14,1143,206,317,740,1131,676,103,0,41113,3380,411,9970,58046,0,0,0,206,0,0,0,30835,411,0,0,31452
Kingstree Police Department,1994-08-01,South Carolina,4024,SC04502,2,2,1,7,9,1,22,2,0,0,0,0,0,0,0,1,0,1,7,11,7,25,4,5,2,3,2,0,0,5,4,0,0,1,0,822,469,0,2039,31217,2,34550,61259,0,0,0,0,0,0,0,51,0,51,142,2329,6845,9316,105176,2220,1161,212,1832,2117,0,0,119,1655,99,97,1155,0,154,2607,0,61259,7534,23155,9803,105863,0,8,12,0,0,0,0,11923,21,0,0,11964
Kingstree Police Department,1994-09-01,South Carolina,4024,SC04502,2,0,0,2,10,0,14,0,0,1,0,0,0,0,1,0,0,1,7,4,5,16,4,4,0,2,0,0,0,2,4,0,0,0,0,0,617,0,2713,0,0,3330,0,0,0,0,0,0,0,105,0,0,105,82,863,3741,4687,8122,1233,2004,0,1069,0,0,0,152,228,144,82,352,0,0,0,0,0,4872,1645,1028,8122,144,0,0,0,0,0,0,0,0,206,0,349
Kingstree Police Department,1994-10-01,South Carolina,4024,SC04502,1,5,1,3,7,0,17,2,0,0,0,0,0,0,1,0,0,1,15,4,7,26,3,2,0,3,4,0,3,8,3,0,0,2,0,2124,935,220,4825,596,0,8700,35563,0,0,0,0,0,0,14,0,0,14,327,894,5591,6812,51090,2496,576,0,2152,162,0,705,167,555,1059,156,894,2335,0,411,0,35563,8924,0,1747,51090,33,88,0,0,0,0,0,13362,2880,0,0,16363
Kingstree Police Department,1994-11-01,South Carolina,4024,SC04502,4,2,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,11,8,3,22,6,0,0,5,1,0,0,5,5,0,0,1,0,0,1953,0,0,0,0,1953,7195,0,0,0,0,0,0,0,0,0,0,171,1488,5900,7559,16706,2600,0,0,4666,0,0,0,4,288,0,86,4317,0,0,925,0,7195,1626,0,2557,16706,0,2,0,0,0,0,0,7195,144,0,0,7341
Kingstree Police Department,1994-12-01,South Carolina,4024,SC04502,1,1,1,4,1,0,8,1,0,0,0,0,0,0,1,0,0,1,13,4,7,24,7,1,0,3,0,0,0,5,8,0,0,1,0,2,33785,602,516,339,0,35244,7400,0,0,0,0,0,0,617,0,0,617,261,645,29045,29951,73213,1904,411,0,24703,0,0,0,150,2783,516,362,2446,1028,411,34196,0,7400,25496,0,1357,73213,0,0,0,0,0,0,0,7195,206,0,0,7400
