agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Darlington County Sheriff's Office,1993-04-01,South Carolina,45535,SC01600,30,18,1,7,13,0,69,4,1,6,1,0,0,1,0,0,0,2,7,14,39,60,7,6,38,4,3,0,0,2,0,10738,32097,0,19228,14039,0,76102,107995,0,635,21,0,0,738,0,0,0,759,135,2947,76048,79129,264621,3143,1909,57992,6880,9133,0,0,72,0,671,2928,6159,8553,12951,18720,0,116390,71532,0,26718,264621,0,0,0,0,274,0,0,72928,527,0,1266,74995
Darlington County Sheriff's Office,1993-05-01,South Carolina,45535,SC01600,18,17,2,3,7,0,47,6,1,2,0,0,0,0,1,1,0,2,10,13,37,60,11,5,35,5,1,0,1,2,0,33263,28247,4,48515,2900,0,112930,60473,0,0,0,0,0,0,0,0,0,0,394,3006,79524,82924,256327,13624,1529,58684,8903,74,0,74,36,0,888,772,7450,6644,7766,35647,0,54841,71352,45771,25195,256327,34,2,0,0,0,0,0,15820,4946,0,1055,21856
Darlington County Sheriff's Office,1993-06-01,South Carolina,45535,SC01600,19,8,3,8,11,0,49,7,0,0,0,0,0,0,1,0,0,1,32,21,30,83,11,7,50,4,3,0,1,7,0,2124,13702,2637,7062,13293,0,38817,74434,0,0,0,0,0,0,0,0,0,0,943,5252,33122,39317,152568,6939,2436,23900,1240,816,0,308,270,0,972,1607,1919,4794,10584,6855,0,55894,58494,0,11447,152568,152,6,0,0,1055,0,0,13605,2278,0,0,17096
Darlington County Sheriff's Office,1993-07-01,South Carolina,45535,SC01600,21,12,1,7,10,1,52,13,1,0,0,0,0,0,0,0,0,0,14,15,36,65,11,5,38,8,1,0,0,2,0,16227,14311,1055,8528,19300,1285,60705,237208,0,0,0,0,0,0,0,0,0,0,382,3282,81506,85170,383083,6163,2569,68435,5701,1076,0,0,44,0,13858,116,10901,3849,6982,8901,0,236154,78026,4219,20078,383083,0,0,0,0,0,1698,0,30584,380,0,0,32662
Darlington County Sheriff's Office,1993-08-01,South Carolina,45535,SC01600,21,15,1,8,7,3,55,5,0,1,0,0,0,0,0,0,0,0,25,18,23,66,13,8,32,9,0,0,0,4,0,31757,17250,2257,7275,20650,7857,87045,75514,0,0,0,0,0,0,0,0,0,0,494,4339,88876,93709,256268,4489,2078,75305,10926,0,0,0,911,0,4588,5368,4851,2584,14902,17359,0,73352,111523,0,21740,256268,105,42,0,0,0,0,0,0,54841,4219,2267,61475
Darlington County Sheriff's Office,1993-09-01,South Carolina,45535,SC01600,19,8,0,3,9,0,39,9,1,0,0,0,0,1,1,0,0,2,15,18,34,67,10,8,34,10,2,0,0,3,0,15471,28300,0,26075,1455,0,71302,188105,0,0,0,0,0,1012,970,0,0,1983,536,4069,65478,70083,331472,7730,1846,53204,6340,886,0,0,76,0,2765,1078,14505,11789,5383,12152,0,200762,52496,158,30384,331472,0,0,0,0,0,0,0,11348,274,0,2109,13731
Darlington County Sheriff's Office,1993-10-01,South Carolina,45535,SC01600,27,8,1,3,11,1,51,8,1,0,0,1,0,1,0,0,0,2,8,24,24,56,13,5,29,5,2,0,0,2,0,13520,267995,812,29426,15777,1377,328909,182663,0,0,0,253,0,380,0,0,0,633,200,5866,103072,109138,621342,7015,1719,88594,9791,551,0,0,202,0,664,5159,226502,24932,12421,38832,0,192787,102511,0,17534,621342,200,211,210969,295,211,0,0,93124,1065,0,717,306793
Darlington County Sheriff's Office,1993-11-01,South Carolina,45535,SC01600,19,4,0,3,4,0,30,5,1,0,0,0,0,1,1,0,1,3,4,13,22,39,7,1,22,5,2,0,1,1,0,9487,51458,0,7752,19874,0,88570,143430,0,0,0,0,0,5374,7587,0,221,13183,156,3347,56834,60338,305521,9475,211,46874,2470,1002,0,211,95,0,2126,124,16416,10555,13183,26832,0,156086,60325,3164,16710,305521,0,0,3501,0,0,0,0,0,0,0,95,3596
Darlington County Sheriff's Office,1993-12-01,South Carolina,45535,SC01600,15,8,1,3,7,0,34,6,0,0,1,0,0,0,1,0,0,2,3,13,22,38,9,4,14,7,3,0,1,0,0,8292,30388,527,3432,12065,0,54704,72449,0,0,120,0,0,0,243,0,0,363,42,3432,34295,37769,165284,6501,1053,24491,4332,1234,0,158,0,0,2447,1012,5929,10618,2320,7437,0,71504,51247,0,12770,165284,0,0,0,0,0,0,0,25522,844,0,4429,30795
Darlington County Sheriff's Office,1994-01-01,South Carolina,45797,SC01600,19,7,1,3,7,0,37,10,1,0,0,0,0,2,0,0,2,4,4,10,21,35,6,3,1,7,1,0,0,0,17,4594,36498,0,44731,1131,0,86955,106175,0,0,0,0,0,465,0,0,2693,3158,25,2465,68462,70951,267239,6440,730,0,3248,164,0,0,0,60369,740,3079,5750,8251,45171,24020,0,106175,63280,0,10772,267239,0,0,0,0,0,0,0,6064,257,0,93,6414
Darlington County Sheriff's Office,1994-02-01,South Carolina,45797,SC01600,8,12,0,4,9,2,35,3,0,0,0,0,0,0,0,0,2,2,10,8,28,46,7,3,0,7,4,0,0,3,22,11919,14982,0,5532,27207,4214,63853,336059,0,0,0,0,0,0,0,0,5756,5756,113,1875,46695,48682,454350,2670,1601,0,5439,1642,0,0,134,37195,0,4490,13582,1542,25727,6568,0,196212,195258,4235,8794,456406,0,10,0,0,0,0,0,4522,1233,0,0,5766
Darlington County Sheriff's Office,1994-03-01,South Carolina,45797,SC01600,8,8,2,4,8,1,31,14,0,0,0,0,0,0,2,0,0,2,6,7,21,34,3,2,0,2,7,0,0,1,19,16289,7466,822,13697,3834,7400,49509,201223,0,0,0,0,0,0,1439,0,0,1439,101,1729,50140,51969,304140,22715,432,0,1714,11808,0,0,2056,13245,3225,208,14608,4500,19130,6804,0,196234,37777,2703,18951,304140,0,0,164,0,0,0,0,14390,0,0,0,14554
Darlington County Sheriff's Office,1994-04-01,South Carolina,45797,SC01600,14,6,0,3,10,0,33,9,0,1,0,1,0,0,0,0,1,2,4,11,17,32,1,3,0,5,0,0,0,1,22,6615,16499,0,3509,1026,0,27649,130699,0,0,0,463,0,0,0,0,822,1285,93,2212,33516,35820,195453,617,627,0,4673,0,0,0,216,29688,0,1451,5822,2940,5334,5427,0,128068,27684,0,18727,195453,0,0,0,0,0,0,0,5139,822,0,1850,7812
Darlington County Sheriff's Office,1994-05-01,South Carolina,45797,SC01600,20,5,0,6,8,2,41,12,1,0,0,1,0,1,0,0,1,3,5,25,49,79,17,4,0,14,2,0,0,0,42,9678,29877,0,29149,16671,863,86239,136157,0,0,0,0,0,308,0,0,154,463,117,5727,92980,98824,321683,14301,1275,0,6720,1591,0,0,0,74937,2087,555,10739,15767,15962,42191,0,134441,66861,13773,19309,321683,0,0,0,1645,0,0,0,5345,0,0,0,6989
Darlington County Sheriff's Office,1994-06-01,South Carolina,45797,SC01600,21,19,1,4,10,0,55,14,0,0,0,0,0,0,1,0,0,1,19,18,48,85,9,8,1,10,3,0,0,3,51,57450,31641,2467,7213,9191,0,107962,201805,0,0,0,0,0,0,0,0,0,0,524,4905,74148,79577,389344,13280,2820,4,8601,183,0,0,859,53830,956,1009,22910,4483,36433,23803,0,200161,65950,6578,27061,389344,0,216,339,0,0,0,0,26724,4522,0,617,32418
Darlington County Sheriff's Office,1994-07-01,South Carolina,45797,SC01600,28,17,2,6,6,0,59,12,0,1,0,0,0,1,0,0,0,1,18,19,25,62,13,9,0,4,3,0,0,1,32,20746,71215,0,3914,6588,0,102463,388727,0,0,0,0,0,82,0,0,0,82,574,4835,55894,61302,552574,11179,2399,0,11845,8309,0,0,33,27538,0,1764,42075,10093,9228,24298,0,301349,139522,41,24203,552574,0,117,0,0,0,0,0,50467,5797,0,0,56381
Darlington County Sheriff's Office,1994-08-01,South Carolina,45797,SC01600,21,19,1,2,15,0,58,6,0,2,0,0,0,0,0,0,1,1,16,18,30,64,14,10,0,5,2,0,0,6,27,56272,24502,1850,6769,10689,0,100082,87670,0,0,0,0,0,0,0,0,41,41,534,3875,41960,46370,234163,18386,2502,0,3782,393,0,0,576,20731,635,1209,9783,8656,3951,10042,0,82737,86313,0,30837,234163,0,31,6,0,1439,0,0,5139,781,0,0,7396
Darlington County Sheriff's Office,1994-09-01,South Carolina,45797,SC01600,17,8,0,5,7,0,37,15,1,1,0,0,0,0,0,0,0,0,14,11,34,59,11,7,0,6,1,0,1,1,32,18024,33115,0,2103,2985,0,56227,345394,0,0,0,0,0,0,0,0,0,0,306,2436,98078,100820,502441,23023,2035,0,10681,370,0,664,82,63964,678,2309,10710,4934,2364,15405,0,299305,118668,14390,33678,502441,0,41,82,0,0,0,0,2672,247,0,0,3042
Darlington County Sheriff's Office,1994-10-01,South Carolina,45797,SC01600,16,11,2,3,5,0,37,6,0,1,0,0,0,0,2,1,0,3,16,18,28,62,10,12,0,8,2,0,0,6,24,21930,46347,2230,7215,440,0,78163,150475,0,0,0,0,0,0,709,41,0,750,304,4130,31976,36410,265798,8745,3597,0,6627,460,0,0,923,16057,9164,808,15074,19157,2672,19015,0,150475,29770,0,19662,265798,0,113,0,0,0,0,0,29807,360,0,1912,32192
Darlington County Sheriff's Office,1994-11-01,South Carolina,45797,SC01600,22,5,0,8,5,2,42,10,0,5,0,0,0,1,1,0,1,3,14,12,31,57,9,5,2,5,3,0,0,5,28,18028,39391,0,12149,16079,1131,86778,158788,0,0,0,0,0,312,411,0,0,724,345,3005,42010,45360,291650,13434,1953,2,6025,4522,0,0,2383,17041,9207,4327,6044,14749,5920,11748,0,153805,40571,8634,36644,291650,362,16,0,1131,0,0,0,21996,3906,0,555,27965
Darlington County Sheriff's Office,1994-12-01,South Carolina,45797,SC01600,20,6,0,5,8,0,39,5,0,2,0,1,0,0,0,0,0,1,18,19,28,65,18,7,0,11,2,0,0,1,26,3819,45667,0,5252,4934,0,59672,87366,0,0,0,452,0,0,0,0,0,452,537,4350,35902,40789,188279,8124,1891,0,6771,206,0,0,31,23766,983,2450,5811,13744,411,26496,0,87366,35787,0,18705,191753,0,0,0,0,0,0,0,308,0,0,925,1233
Darlington County Sheriff's Office,1995-01-01,South Carolina,43198,SC01600,25,16,1,5,11,1,59,15,0,2,1,1,0,1,0,0,2,5,22,14,30,66,17,1,1,16,4,0,0,3,24,20436,71455,0,18358,9458,300,120006,84582,0,0,200,0,0,400,0,0,1360,1960,602,2819,49753,53175,259723,20584,190,20,17064,1340,0,0,124,13853,4019,3153,14005,10648,26734,18726,0,93380,57878,2399,28780,259723,0,0,0,0,0,0,0,19896,520,0,0,20416
Darlington County Sheriff's Office,1995-02-01,South Carolina,43198,SC01600,24,8,0,5,3,0,40,4,1,1,0,0,1,0,1,0,0,2,20,14,21,55,8,1,0,11,5,0,0,6,24,10378,26336,0,37992,39086,0,113792,35992,0,0,0,0,24,0,300,0,0,324,520,3431,18902,22853,172961,3201,400,0,6409,1590,0,0,614,10640,1618,6289,13415,5899,4399,15407,0,92430,16544,0,16960,172961,0,60,0,500,0,0,0,58787,342,0,970,60659
Darlington County Sheriff's Office,1995-03-01,South Carolina,43198,SC01600,28,10,0,8,2,0,48,13,0,0,0,0,0,2,0,0,0,2,22,14,37,73,10,4,0,9,4,0,0,5,41,24895,65596,0,3063,6923,0,100477,335028,0,0,0,0,0,1202,0,0,0,1202,552,3287,139606,143445,580152,11244,1140,0,17694,1042,0,0,134,112192,6515,6863,19702,33183,1500,97869,0,335028,53617,5499,20378,580152,0,0,1400,0,0,62087,0,18496,300,0,0,82282
Darlington County Sheriff's Office,1995-04-01,South Carolina,43198,SC01600,21,18,4,3,9,1,56,10,1,0,0,0,0,0,0,1,0,1,18,20,26,64,10,5,0,7,0,0,0,5,37,70187,50511,7348,36050,6719,1200,172015,101378,0,0,0,0,0,0,0,1384,0,1384,418,4805,29814,35037,309814,4885,1710,0,4497,0,0,0,216,23729,5453,4385,12571,11666,7204,43141,0,97779,64774,15911,46930,309814,4399,0,0,0,1900,0,0,17996,2983,0,3599,30877
Darlington County Sheriff's Office,1995-05-01,South Carolina,43198,SC01600,21,7,1,3,5,1,38,11,1,1,0,0,0,2,0,0,1,3,18,20,24,62,8,5,1,8,2,0,0,1,37,7564,51837,2000,15191,30,0,76622,86781,0,0,0,0,0,814,0,0,600,1414,366,4703,49391,54460,219277,470,3233,12,9330,1236,0,0,160,40019,160,2531,10560,12801,820,50297,0,98779,30192,0,13137,219277,160,0,0,2100,0,0,0,37992,500,0,2419,43171
Darlington County Sheriff's Office,1995-06-01,South Carolina,43198,SC01600,16,7,1,4,7,0,35,9,0,1,0,1,0,1,1,0,2,5,22,21,36,79,14,7,1,6,3,0,1,5,42,13711,18940,0,4427,22047,0,59125,106395,0,0,0,60,0,250,9998,0,5639,15947,600,3943,107349,111892,293359,9364,2010,60,5147,1100,0,20,602,93590,120,826,17872,13551,46770,15417,0,105977,71507,0,21319,293359,0,180,9198,6783,0,0,0,5799,1680,0,0,23639
Darlington County Sheriff's Office,1995-07-01,South Carolina,43198,SC01600,16,9,3,7,6,0,41,26,1,5,0,0,0,1,0,0,2,3,31,15,39,85,18,4,0,8,3,0,0,5,47,4777,71489,2020,4657,3731,0,86673,782337,0,0,0,0,0,200,0,0,300,500,876,3345,71433,75654,945164,10566,1070,0,11238,2296,0,0,204,50281,784,1818,12169,27374,42179,54448,0,760837,35416,0,10138,945164,0,0,0,0,0,0,0,639863,48,0,0,639911
Darlington County Sheriff's Office,1995-08-01,South Carolina,43198,SC01600,34,13,0,4,18,1,70,14,0,0,0,1,1,2,1,0,0,5,24,18,30,72,10,8,0,6,2,0,0,4,42,9058,30048,0,23497,9032,300,71935,138970,0,0,0,0,320,7019,440,0,0,7778,736,4311,103136,108183,326866,12265,2819,0,6781,500,0,0,154,85664,1284,1028,27746,9668,19046,5315,0,139970,85294,0,37516,326866,400,100,0,0,0,9158,0,55288,4399,0,1260,70605
Darlington County Sheriff's Office,1995-09-01,South Carolina,43198,SC01600,21,10,0,4,13,0,48,14,0,3,0,0,0,0,2,4,2,8,23,13,39,75,7,7,0,12,1,0,0,6,42,9062,35818,0,45516,1140,0,91536,88581,0,0,0,0,0,0,958,352,1310,2619,698,2905,55346,58949,241686,3837,1906,0,17116,600,0,0,580,34911,4883,4025,13635,15017,6419,22529,0,117575,44604,0,12999,241686,20,0,0,1000,0,400,0,40591,3059,0,800,45870
Darlington County Sheriff's Office,1995-10-01,South Carolina,43198,SC01600,31,10,2,3,3,0,49,11,0,0,0,1,0,3,0,0,2,6,16,14,39,69,11,5,0,15,2,0,0,4,32,9782,54794,930,2937,2839,0,71283,146571,0,0,0,1400,0,2180,0,0,9512,13091,274,3031,199831,203137,434081,9088,2164,0,15805,360,0,0,1432,174289,674,11342,27908,43931,10426,120192,0,150370,57936,820,10484,434081,10,900,800,0,0,0,0,4999,1960,0,640,9308
Darlington County Sheriff's Office,1995-11-01,South Carolina,43198,SC01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlington County Sheriff's Office,1995-12-01,South Carolina,43198,SC01600,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,0,1,0,0,0,9998,0,0,9998,0,0,0,0,0,0,0,0,0,0,0,50,200,1200,1450,11448,1200,0,0,50,0,0,0,0,200,50,0,0,0,0,0,0,0,11398,0,0,11448,0,0,0,0,0,0,0,0,0,0,0,0
Darlington County Sheriff's Office,1996-01-01,South Carolina,43503,SC01600,26,15,3,7,15,0,66,17,0,1,0,1,0,1,0,0,3,5,24,16,47,87,9,5,0,10,2,0,1,9,51,20971,57655,2331,4447,11438,0,96842,240070,0,0,0,2,0,78,0,0,392,472,544,3382,85159,89085,426470,9985,2419,0,9062,758,0,583,458,65820,11157,2523,12573,15333,8305,42254,0,240072,65612,5245,23395,426470,0,540,0,0,0,0,0,57890,796,0,0,59227
Darlington County Sheriff's Office,1996-02-01,South Carolina,43503,SC01600,26,9,0,3,8,1,47,13,0,2,0,0,0,1,0,0,0,1,18,14,39,71,12,3,0,13,1,0,0,6,36,8178,36271,0,2459,2428,389,49726,160852,0,0,0,0,0,39,0,0,0,39,379,3165,65028,68571,279187,11918,719,0,9268,3947,0,0,390,42328,334,311,22900,5721,4274,16386,0,160269,53092,0,15900,279187,140,16,0,2376,0,1319,0,35358,779,0,447,40434
Darlington County Sheriff's Office,1996-03-01,South Carolina,43503,SC01600,26,13,3,4,13,1,60,15,0,1,0,2,0,1,2,0,0,5,17,15,40,72,18,3,0,16,2,0,2,3,28,9158,45341,2720,43385,950,29,101582,106526,0,0,0,359,0,777,293,0,0,1430,406,3114,126712,130232,339770,16685,1515,0,12112,447,0,864,546,98062,5177,2382,22548,5235,10096,20050,0,125785,128116,4177,16203,339770,0,0,0,0,0,0,0,39824,4468,0,385,44677
Darlington County Sheriff's Office,1996-04-01,South Carolina,43503,SC01600,15,8,0,3,7,1,34,14,2,3,0,1,0,0,3,0,0,4,23,20,22,65,11,1,0,10,1,0,0,4,38,27523,35552,0,3223,2650,0,68948,50541,0,0,0,0,0,0,1581,0,0,1581,606,4330,36900,41836,162907,12209,563,0,2817,155,0,0,109,25983,1022,2057,9227,2906,8548,10605,0,71586,41440,0,15516,162907,0,4,0,2224,0,0,0,2914,77931,0,3508,86581
Darlington County Sheriff's Office,1996-05-01,South Carolina,43503,SC01600,18,14,3,3,11,0,49,22,0,4,0,4,0,2,0,0,2,8,21,16,35,72,14,5,0,12,3,0,0,3,35,12837,29299,2836,7990,11749,0,64711,117780,0,2,0,497,0,169,0,0,410,1076,513,3914,62279,66706,250275,14214,1438,0,26084,2632,0,0,305,22033,291,1288,19401,5439,2968,14216,0,112673,65061,5546,23391,250275,0,0,262,1554,1748,0,0,23797,1183,0,1263,29808
Darlington County Sheriff's Office,1996-06-01,South Carolina,43503,SC01600,13,8,2,6,10,1,40,17,0,0,0,1,0,3,1,0,0,5,25,17,33,75,13,9,1,13,1,0,0,2,36,11219,15862,3067,23686,7493,389,61715,166388,0,0,0,0,0,12794,826,0,0,13620,861,3512,380637,385010,626733,7258,2970,10,7060,194,0,0,188,367330,231,344,3442,4779,7273,75100,0,180181,313696,23807,17880,626733,0,0,0,0,0,0,0,83727,276833,0,0,360560
Darlington County Sheriff's Office,1996-07-01,South Carolina,43503,SC01600,18,19,2,7,14,1,61,31,0,2,0,0,0,1,1,0,2,4,31,20,39,90,13,8,1,13,2,0,1,3,49,20161,37025,136,13581,25691,952,97545,220028,0,0,0,0,0,0,1117,0,983,2100,758,4398,65620,70776,390449,20522,4748,194,5795,1082,0,175,2368,35892,6945,1981,12905,8528,15401,13317,0,220609,74391,15055,21316,390449,0,0,157,165,0,0,0,53422,5507,0,0,59252
Darlington County Sheriff's Office,1996-08-01,South Carolina,43503,SC01600,22,6,2,7,10,1,48,25,0,2,0,0,1,0,1,0,0,2,33,15,30,78,14,5,0,12,4,0,0,6,37,8888,58450,3633,26698,12485,0,110153,219177,0,0,0,0,58279,0,97,0,0,58376,812,2972,74822,78607,466313,2980,1263,0,38291,2040,0,0,952,33081,4641,1070,35230,5445,3633,37773,0,307130,48088,1574,21730,466313,1865,0,0,0,0,2137,0,116849,389,0,49,121288
Darlington County Sheriff's Office,1996-09-01,South Carolina,43503,SC01600,19,9,3,7,9,0,47,17,0,1,0,0,0,0,0,0,2,2,22,16,33,71,13,4,1,10,5,0,0,3,35,29499,18830,4759,8598,9869,0,71555,179081,0,0,0,0,0,0,0,0,4342,4342,548,3353,62623,66523,321501,12816,1360,105,5401,8858,0,0,258,37726,5536,839,11741,8363,291,30196,0,192078,53976,0,18480,321501,0,0,0,0,0,2057,0,53228,3660,0,0,58945
Darlington County Sheriff's Office,1996-10-01,South Carolina,43503,SC01600,26,8,0,6,10,1,51,20,0,2,0,2,0,0,1,0,1,4,32,18,29,79,11,2,0,8,6,0,0,5,47,14787,69554,0,17398,8635,4575,114949,267086,0,0,0,1463,0,0,728,0,0,2191,783,3844,51109,55736,439963,3833,816,0,10679,6341,0,0,113,33955,7547,975,25476,8831,10278,31723,0,262247,54568,10918,27399,439963,0,0,0,0,0,0,0,52616,389,0,0,53005
Darlington County Sheriff's Office,1996-11-01,South Carolina,43503,SC01600,27,14,3,5,7,0,56,14,0,3,0,1,0,3,0,0,1,5,37,11,21,69,8,1,0,14,6,0,0,1,39,12073,78556,7083,16738,9942,0,124392,121997,0,0,0,369,0,1659,0,0,280,2308,732,2325,87914,90971,339669,7881,194,0,7438,1037,0,0,43,74377,1904,4895,16780,10838,4604,36415,0,123551,103319,1360,36003,339669,0,0,0,0,0,1282,0,42932,5515,0,0,49729
Darlington County Sheriff's Office,1996-12-01,South Carolina,43503,SC01600,26,12,3,1,9,2,53,12,1,1,0,2,0,1,1,0,0,4,32,14,39,85,16,4,1,10,1,0,0,5,48,23360,36046,3876,19692,389,194,83556,142414,0,0,0,1263,0,321,165,0,0,1748,806,3458,99121,103385,331104,12200,2465,2,17680,389,0,0,82,70568,4186,7238,5744,12606,7038,19150,0,142006,112243,0,20891,331104,0,64,505,1554,194,0,0,53957,1263,0,0,57537
Darlington County Sheriff's Office,1997-01-01,South Carolina,44220,SC01600,24,13,6,6,8,2,59,13,1,0,0,1,0,0,0,0,2,3,37,14,24,75,11,3,0,9,6,0,0,2,44,18719,122958,2563,7601,2658,759,155256,162965,0,0,0,285,0,0,0,0,471,756,812,3368,54250,58430,377407,12289,1262,0,23276,2912,0,0,2,18688,769,2137,14742,7356,24072,74744,0,162396,55034,0,36158,377407,0,0,51,0,0,1898,0,81720,0,0,380,84049
Darlington County Sheriff's Office,1997-02-01,South Carolina,44220,SC01600,17,7,1,6,7,4,42,16,0,1,0,0,0,1,1,2,1,5,31,13,23,67,12,0,0,9,4,0,1,2,39,22540,25065,759,43874,18631,66,110936,310156,0,0,0,0,0,1025,6,2,228,1260,824,1773,31644,34241,456593,5237,0,0,3191,4556,0,38,9,21209,2819,4077,19237,5192,5685,8931,0,318945,64658,6644,20404,456593,380,0,95,664,0,0,0,221859,5154,0,1424,229575
Darlington County Sheriff's Office,1997-03-01,South Carolina,44220,SC01600,14,9,2,3,7,0,35,14,0,1,0,1,0,1,2,0,2,6,24,13,30,67,9,4,0,6,2,0,0,4,42,48658,38331,617,15888,5864,0,109358,112155,0,0,0,0,0,598,57,0,716,1371,547,2880,52179,55606,278489,6405,1640,0,7056,275,0,0,619,39611,11684,1186,6532,2980,11579,20482,0,110668,83434,0,29943,278489,1329,0,0,0,0,0,0,46887,664,0,0,48880
Darlington County Sheriff's Office,1997-04-01,South Carolina,44220,SC01600,18,13,3,8,7,1,50,19,1,0,0,0,0,0,3,0,1,4,29,17,42,88,16,8,0,14,1,0,2,3,44,19089,37350,2134,3489,1462,1139,64662,241082,0,0,0,0,0,0,7883,0,95,7978,685,3248,131281,135215,448937,20839,2861,0,6522,854,0,1158,84,102897,2779,708,13436,4989,5171,28853,0,240608,128146,0,24248,448937,0,0,0,569,0,4746,0,183508,2174,0,0,190997
Darlington County Sheriff's Office,1997-05-01,South Carolina,44220,SC01600,13,16,4,6,5,0,44,7,1,0,0,0,0,1,1,0,2,4,35,17,47,99,22,6,0,12,1,0,0,4,54,11390,40511,4393,2052,9201,0,67546,65993,1329,0,0,0,0,53683,0,0,1158,54841,573,3548,62944,67065,256773,19531,2732,0,6648,475,0,0,34,37646,2997,4060,14934,11076,7887,8162,0,112567,63157,1424,30509,256773,0,0,247,0,0,0,0,60365,114,0,0,60725
Darlington County Sheriff's Office,1997-06-01,South Carolina,44220,SC01600,23,18,3,5,9,1,59,20,0,1,0,0,0,0,0,0,1,1,37,17,41,95,19,6,0,13,4,0,0,11,42,19491,44271,12443,2177,1961,0,80344,119782,0,0,0,0,0,0,0,0,0,0,818,3459,56164,60440,260566,13872,3039,0,7320,2658,0,0,393,33159,2500,2770,13967,21986,0,22627,0,115416,57491,0,23810,260566,0,0,0,854,0,0,0,34358,5695,0,569,41477
Darlington County Sheriff's Office,1997-07-01,South Carolina,44220,SC01600,19,9,2,1,12,0,43,20,1,1,0,1,0,1,2,1,2,7,42,22,26,90,18,6,0,10,5,0,0,5,46,24791,104474,3445,20421,0,0,153132,215748,0,0,0,2354,0,190,949,24677,1291,29461,945,4615,39038,44598,442939,10009,1008,0,9197,414,0,0,93,23876,2460,2149,14719,13041,11278,72703,0,241431,56893,0,28265,442939,0,361,142,0,0,0,0,24677,228,0,1898,27306
Darlington County Sheriff's Office,1997-08-01,South Carolina,44220,SC01600,13,9,3,4,3,1,33,23,0,0,0,0,0,0,2,0,1,3,44,18,36,98,17,4,1,15,4,0,0,12,45,16300,10543,61,13098,5030,634,45666,220815,0,0,0,0,0,0,8886,0,1006,9892,1044,3637,59152,63833,340205,5177,919,581,21526,5780,0,0,228,29622,1148,1614,7379,2090,7411,20209,0,231207,35258,15084,18806,340205,0,0,192,0,949,0,0,10535,235,0,0,11912
Darlington County Sheriff's Office,1997-09-01,South Carolina,44220,SC01600,19,13,4,5,2,3,46,18,0,2,0,3,0,2,4,0,0,9,60,15,41,116,13,6,0,20,5,0,0,7,65,15691,49858,997,285,9871,476,77177,183514,0,0,0,361,0,118,18054,0,0,18533,1133,3368,83848,88349,367572,6834,1993,0,15497,7445,0,0,182,56397,873,1145,20133,10285,883,34273,0,201974,73565,0,24442,367572,0,0,683,1519,0,10545,0,27715,1054,0,759,42274
