agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Winnsboro Public Safety,1988-08-01,South Carolina,3048,SC02001,2,0,0,4,0,0,6,2,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,1,1,0,0,1,3,0,0,0,0,1675,0,1675,22159,0,0,0,0,0,0,0,0,0,0,21,634,2474,3128,26961,13,0,0,350,1804,0,0,670,291,0,8,2437,0,644,670,0,22159,399,0,644,26961,0,0,0,0,0,0,0,22159,0,0,0,22159
Winnsboro Public Safety,1988-09-01,South Carolina,3048,SC02001,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,2,10,1,0,0,2,0,0,0,1,6,0,0,904,0,0,0,904,0,0,0,0,0,0,0,0,0,0,0,312,0,1804,2115,3020,44,0,0,44,0,0,0,1031,997,0,23,108,0,0,0,0,0,2115,0,773,3020,0,0,0,0,0,0,0,0,0,0,0,0
Winnsboro Public Safety,1988-10-01,South Carolina,3048,SC02001,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,4,5,14,3,1,0,0,1,0,0,3,6,0,0,0,0,0,0,0,4303,0,0,0,0,0,0,0,0,0,0,116,1314,4702,6132,10435,1997,773,0,0,15,0,0,36,3311,0,36,672,0,0,386,0,3865,3478,0,1997,10435,0,0,438,0,0,0,0,3865,0,0,0,4303
Winnsboro Public Safety,1988-11-01,South Carolina,3048,SC02001,3,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,8,2,6,16,3,0,0,0,2,0,0,3,8,0,322,0,0,386,0,709,0,0,0,0,0,0,0,0,0,0,0,116,258,12107,12481,13189,1031,0,0,0,1033,0,0,10,10407,0,18,1430,129,0,8245,0,0,1631,0,1737,13189,0,0,0,0,0,0,0,0,1500,0,193,1693
Winnsboro Public Safety,1988-12-01,South Carolina,3048,SC02001,0,2,1,4,1,1,9,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,0,2,0,0,3,6,0,0,0,0,384,13,397,0,0,0,0,0,0,0,0,0,0,0,85,876,18477,19438,19834,0,0,0,0,13398,0,0,85,5954,155,85,1505,258,0,13037,0,0,4228,0,567,19834,0,85,0,129,0,0,0,0,0,0,0,214
Winnsboro Public Safety,1989-01-01,South Carolina,3209,SC02001,2,0,1,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,6,5,5,16,2,1,0,0,0,0,0,4,9,0,25,3072,0,0,0,3097,9832,0,0,0,0,0,0,0,0,0,0,192,1435,6255,7883,20811,356,369,0,0,0,0,0,607,6550,74,5,64,0,0,4117,0,9832,4889,0,1831,20811,74,0,0,0,0,1966,0,6145,1721,0,0,9905
Winnsboro Public Safety,1989-02-01,South Carolina,3209,SC02001,3,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,7,4,1,12,1,0,2,1,0,0,0,1,7,0,5884,0,0,0,0,5884,0,0,0,0,0,0,0,0,0,0,0,42,799,737,1578,7462,147,0,2,123,0,0,0,12,1293,528,29,12,0,0,1460,0,0,3466,0,1966,7462,0,12,0,0,0,0,0,0,3195,0,0,3208
Winnsboro Public Safety,1989-03-01,South Carolina,3209,SC02001,1,1,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,5,4,4,13,3,0,0,2,0,0,0,3,5,0,737,0,46652,57,0,47445,4916,0,0,0,0,0,0,0,0,0,0,204,823,6722,7750,60111,295,0,0,1929,0,0,0,1069,4456,1229,216,45381,737,0,0,0,4916,6206,1229,197,60111,61,0,0,0,0,0,0,4916,25,0,0,5002
Winnsboro Public Safety,1989-04-01,South Carolina,3209,SC02001,1,0,0,3,0,0,4,2,1,0,0,0,0,0,0,0,0,0,3,3,1,7,1,3,1,0,0,0,0,0,2,0,1229,0,0,3687,0,4916,58990,0,0,0,0,0,0,0,0,0,0,59,639,614,1313,65219,44,639,614,0,0,0,0,0,15,0,15,4301,0,0,0,0,58990,683,0,1229,65219,0,0,0,0,0,0,0,0,246,0,0,246
Winnsboro Public Safety,1989-05-01,South Carolina,3209,SC02001,1,0,0,2,1,1,5,0,0,0,0,0,0,0,0,0,0,0,8,1,3,12,1,1,1,1,0,0,0,3,5,0,0,0,25,0,0,25,0,0,0,0,0,0,0,0,0,0,0,238,320,2224,2782,2807,504,320,0,492,0,0,0,184,1283,0,12,49,492,0,1229,0,0,1025,0,0,2807,0,0,0,0,0,1229,0,0,506,0,0,1735
Winnsboro Public Safety,1989-06-01,South Carolina,3209,SC02001,2,2,0,0,1,0,5,1,1,0,0,0,0,0,1,0,0,1,3,4,0,7,1,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,24579,0,0,0,0,0,0,430,0,0,430,52,1131,0,1182,26192,344,246,0,0,52,0,0,0,541,0,0,187,0,0,0,0,24825,836,0,344,26192,0,0,2,0,0,0,0,24579,295,0,0,24877
Winnsboro Public Safety,1989-07-01,South Carolina,3209,SC02001,1,2,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,10,5,5,20,2,1,2,0,4,0,0,2,9,0,1595,1843,0,0,0,3439,0,0,0,0,0,0,0,0,0,0,0,465,1413,6882,8760,12199,1905,369,98,0,209,0,0,487,5693,0,42,873,0,0,369,0,0,4960,0,5956,12199,0,0,49,0,0,0,0,0,376,0,1229,1654
Winnsboro Public Safety,1989-08-01,South Carolina,3209,SC02001,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,8,4,19,1,2,2,2,0,0,0,1,11,0,4940,4916,0,0,0,9856,0,0,0,0,0,0,0,0,0,0,0,182,2195,5597,7974,17830,49,406,1204,922,0,0,0,20,5373,855,0,553,0,2458,268,0,0,11279,0,2416,17830,0,0,0,0,0,0,0,0,4053,0,0,4053
Winnsboro Public Safety,1989-09-01,South Carolina,3209,SC02001,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,11,4,7,22,2,1,0,2,1,0,0,4,12,0,0,0,0,0,0,0,31953,0,0,0,0,0,0,0,0,0,0,438,654,8566,9657,41610,2212,123,0,492,86,0,0,0,6745,147,12,1514,0,0,0,0,31953,5771,0,2212,41610,0,0,0,0,0,0,0,31953,0,0,1229,33182
Winnsboro Public Safety,1989-10-01,South Carolina,3209,SC02001,1,1,2,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,11,6,5,22,3,0,0,4,2,0,0,5,8,0,123,1721,0,0,1229,3072,4916,0,0,0,0,0,0,0,0,0,0,401,1313,10274,11987,19976,725,0,0,1610,492,0,0,202,8959,322,138,246,184,0,0,12,4916,13103,0,1054,19976,0,79,0,0,0,0,0,4916,5162,0,184,10341
Winnsboro Public Safety,1989-11-01,South Carolina,3209,SC02001,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,1,2,11,1,0,0,4,0,0,0,2,4,0,0,0,0,0,0,0,7865,0,0,0,0,0,0,0,0,0,0,118,418,1721,2256,10122,737,0,0,0,0,0,0,988,531,0,12,98,0,0,0,0,7865,1408,0,737,10122,0,0,0,0,0,0,0,7865,0,0,0,7865
Winnsboro Public Safety,1989-12-01,South Carolina,3209,SC02001,0,0,1,1,1,1,4,0,0,1,0,0,0,0,1,0,0,1,6,4,2,12,2,0,0,2,2,0,0,3,3,0,0,614,0,487,457,1558,0,0,0,0,0,0,0,1401,0,0,1401,234,1327,3318,4879,7838,479,0,0,369,959,0,0,88,2984,1696,88,2711,1229,0,0,0,0,1069,0,1045,7838,0,15,0,0,0,0,0,0,0,0,614,629
Winnsboro Public Safety,1990-01-01,South Carolina,3475,SC02001,2,0,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,9,6,8,23,2,1,0,8,1,0,0,2,9,0,18799,7241,140,0,0,26180,0,0,0,0,0,0,0,0,0,0,0,14,1369,20205,21588,47767,592,350,0,1497,2332,0,0,117,16700,630,7,494,933,4944,11567,0,0,28600,0,592,47767,117,0,0,0,4944,0,0,0,5609,0,0,10669
Winnsboro Public Safety,1990-02-01,South Carolina,3475,SC02001,2,4,0,1,0,1,8,0,0,0,0,0,0,0,1,0,0,1,7,9,6,22,1,0,0,7,1,0,0,3,10,0,816,0,0,117,0,933,0,0,0,0,0,0,0,0,0,0,0,173,1954,9997,12124,13057,1026,0,0,7222,93,0,0,28,3755,441,12,1866,0,51,816,0,0,8845,0,1026,13057,0,12,0,0,51,0,0,0,933,0,0,996
Winnsboro Public Safety,1990-03-01,South Carolina,3475,SC02001,2,1,0,3,1,0,7,0,0,1,0,0,0,0,0,0,0,0,8,8,2,18,1,3,0,0,1,0,0,4,9,0,292,0,58,12,0,361,0,0,0,0,0,0,0,0,0,0,0,282,1614,1551,3447,3808,191,665,0,0,187,0,0,117,2288,854,42,501,0,0,0,0,0,2218,0,194,3808,107,5,0,0,0,0,0,0,0,0,2,114
Winnsboro Public Safety,1990-04-01,South Carolina,3475,SC02001,1,2,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,6,4,2,12,0,2,0,0,2,0,0,2,6,0,303,0,0,0,0,303,25653,0,0,0,0,0,0,0,0,0,0,79,930,1399,2409,28365,0,557,0,0,5,0,0,19,1828,0,19,485,0,0,140,0,25653,1136,0,933,28365,0,19,466,0,0,0,0,25653,266,0,933,27336
Winnsboro Public Safety,1990-05-01,South Carolina,3475,SC02001,3,2,0,2,0,1,8,1,0,0,0,0,0,0,0,1,0,1,4,3,1,8,1,0,0,2,1,0,0,0,4,3265,12010,0,0,0,9,15284,2332,0,0,0,0,0,0,0,700,0,700,42,884,466,1392,19708,187,0,0,697,23,0,0,0,485,0,478,1133,5114,0,4664,0,4547,506,0,3265,19708,0,0,0,0,0,0,0,4547,23,0,0,4571
Winnsboro Public Safety,1990-06-01,South Carolina,3475,SC02001,0,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,1,1,12,6,6,24,0,1,2,3,2,0,0,3,13,0,0,487,0,0,0,487,18656,0,0,0,0,0,0,0,0,0,0,261,1702,7047,9011,28155,0,233,599,5014,525,0,0,23,2617,1632,58,630,1049,933,1632,0,18656,3535,28,0,28155,0,21,0,0,0,0,0,0,0,0,0,21
Winnsboro Public Safety,1990-07-01,South Carolina,3475,SC02001,3,1,3,0,1,3,11,0,0,0,0,0,0,0,0,0,0,0,11,5,5,21,2,1,1,2,3,0,0,4,8,583,11660,210,0,0,1166,13619,0,0,0,0,0,0,0,0,0,0,0,233,1049,10581,11863,25482,1208,233,58,117,3498,0,0,37,6712,569,1290,3374,700,0,5305,0,0,14244,0,0,25482,233,0,1632,0,0,0,0,0,466,0,0,2332
Winnsboro Public Safety,1990-08-01,South Carolina,3475,SC02001,0,1,0,1,2,1,5,2,0,0,0,0,0,0,0,0,0,0,14,10,5,29,2,3,1,1,1,0,0,7,14,0,0,0,23,198,2798,3020,19356,0,0,0,0,0,0,0,0,0,0,422,2425,6203,9051,31427,525,781,0,583,723,0,0,142,6297,187,37,2027,583,0,3521,0,19356,5308,0,408,31427,187,23,0,0,0,0,0,4664,222,0,350,5445
Winnsboro Public Safety,1990-09-01,South Carolina,3475,SC02001,0,0,0,1,1,1,3,0,0,1,0,0,0,0,0,0,0,0,7,3,7,17,1,1,0,3,0,0,0,2,10,0,0,0,6996,23,0,7019,0,0,0,0,0,0,0,0,0,0,0,212,588,5947,6747,13766,292,152,0,2915,0,0,0,65,3323,0,70,1430,1399,0,6996,0,0,3113,0,758,13766,0,0,0,0,0,0,0,0,700,0,0,700
Winnsboro Public Safety,1990-10-01,South Carolina,3475,SC02001,1,1,1,1,0,2,6,1,0,2,0,0,0,0,0,0,0,0,7,3,5,15,0,1,1,2,1,0,1,2,7,0,345,61,0,0,13129,13535,933,0,0,0,0,0,0,0,0,0,0,268,595,7439,8302,22770,0,117,2,2472,70,0,653,51,4937,131,8227,5714,637,0,2798,0,933,4086,0,245,22770,0,51,0,0,0,2332,0,0,0,0,0,2383
Winnsboro Public Safety,1990-11-01,South Carolina,3475,SC02001,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,8,5,3,16,1,1,0,1,3,0,0,2,8,0,0,0,0,0,5830,5830,0,0,0,0,0,0,0,0,0,0,0,156,1147,1576,2880,8710,466,394,0,194,546,0,0,7,1273,644,7,730,0,0,187,0,0,7096,0,47,8710,0,0,0,0,0,187,0,0,0,0,0,187
Winnsboro Public Safety,1990-12-01,South Carolina,3475,SC02001,0,1,3,1,0,3,8,0,0,0,0,0,0,0,0,0,1,1,13,5,4,22,0,2,0,0,2,0,0,7,11,466,0,1166,0,280,10611,12523,0,0,0,0,0,0,0,0,0,98,98,278,1084,15193,16555,29176,0,583,0,0,2495,0,0,91,13386,0,354,3270,198,0,16674,0,0,8680,0,0,29176,0,47,0,0,0,0,0,0,473,0,0,520
Winnsboro Public Safety,1991-01-01,South Carolina,3548,SC02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnsboro Public Safety,1991-02-01,South Carolina,3548,SC02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnsboro Public Safety,1991-03-01,South Carolina,3548,SC02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnsboro Public Safety,1991-04-01,South Carolina,3548,SC02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnsboro Public Safety,1991-05-01,South Carolina,3548,SC02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnsboro Public Safety,1991-06-01,South Carolina,3548,SC02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnsboro Public Safety,1991-07-01,South Carolina,3548,SC02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnsboro Public Safety,1991-08-01,South Carolina,3548,SC02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnsboro Public Safety,1991-09-01,South Carolina,3548,SC02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnsboro Public Safety,1991-10-01,South Carolina,3548,SC02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnsboro Public Safety,1991-11-01,South Carolina,3548,SC02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnsboro Public Safety,1991-12-01,South Carolina,3548,SC02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnsboro Public Safety,1992-01-01,South Carolina,3590,SC02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnsboro Public Safety,1992-02-01,South Carolina,3590,SC02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnsboro Public Safety,1992-03-01,South Carolina,3590,SC02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnsboro Public Safety,1992-04-01,South Carolina,3590,SC02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnsboro Public Safety,1992-05-01,South Carolina,3590,SC02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnsboro Public Safety,1992-06-01,South Carolina,3590,SC02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnsboro Public Safety,1992-07-01,South Carolina,3590,SC02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnsboro Public Safety,1992-08-01,South Carolina,3590,SC02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnsboro Public Safety,1992-09-01,South Carolina,3590,SC02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnsboro Public Safety,1992-10-01,South Carolina,3590,SC02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnsboro Public Safety,1992-11-01,South Carolina,3590,SC02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnsboro Public Safety,1992-12-01,South Carolina,3590,SC02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnsboro Public Safety,1993-01-01,South Carolina,3535,SC02001,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,9,5,2,16,0,1,4,2,3,0,0,6,0,0,0,0,0,3234,0,3234,3164,0,0,0,0,0,0,0,0,0,0,198,1289,2048,3535,9933,0,316,593,2048,116,0,0,462,0,127,346,3001,0,232,0,0,3164,3063,0,0,9933,0,312,0,0,0,0,0,0,211,0,0,523
Winnsboro Public Safety,1993-02-01,South Carolina,3535,SC02001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,8,5,6,19,2,0,4,2,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,274,95,1202,4328,5625,5900,1793,0,1434,232,1540,0,0,626,0,464,243,1709,422,0,717,0,0,2346,0,0,5900,0,8,0,0,0,316,0,0,0,0,0,325
Winnsboro Public Safety,1993-03-01,South Carolina,3535,SC02001,2,0,0,2,4,0,8,0,0,1,0,0,0,0,0,0,0,0,3,8,3,14,1,1,10,0,1,0,0,1,0,0,14976,0,633,1232,0,16840,211,0,0,0,0,0,0,0,0,0,0,13,1576,1476,3065,20116,148,211,2580,0,127,0,0,0,0,0,188,158,337,116,15503,0,211,1978,84,1540,20116,0,0,0,0,0,0,0,0,538,84,1392,2014
Winnsboro Public Safety,1993-04-01,South Carolina,3535,SC02001,0,0,1,0,3,0,4,1,0,0,0,0,0,0,0,1,0,1,4,7,5,16,0,3,4,3,3,0,0,3,0,0,0,169,2122,0,0,2291,5822,0,0,0,0,0,0,0,664,0,664,78,1694,5130,6902,15678,0,633,2105,548,3400,0,0,215,0,0,215,3409,0,0,945,0,5273,5836,0,0,15678,0,0,0,0,0,0,0,0,105,0,0,105
Winnsboro Public Safety,1993-05-01,South Carolina,3535,SC02001,1,3,0,0,1,0,5,2,0,0,0,0,0,1,0,0,1,2,8,7,4,19,1,2,3,8,0,0,0,5,0,506,844,0,3525,0,0,4875,72770,0,0,0,0,0,160,0,0,158,318,300,1403,2626,4328,82291,759,369,510,2358,0,0,0,331,0,84,331,2067,0,0,580,0,72770,3611,0,2848,82291,0,131,0,0,0,0,0,78043,1392,0,0,79566
Winnsboro Public Safety,1993-06-01,South Carolina,3535,SC02001,1,5,0,1,1,0,8,0,0,1,0,0,0,0,0,0,1,1,7,6,2,15,1,2,5,1,1,0,1,4,0,7471,112,0,158,1055,0,8796,0,0,0,0,0,0,0,0,0,108,108,65,1183,1468,2717,11620,844,464,867,2,306,0,181,53,0,738,1215,679,802,49,1784,0,0,5193,0,1160,11620,0,0,127,0,0,0,0,0,2299,0,0,2426
Winnsboro Public Safety,1993-07-01,South Carolina,3535,SC02001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,7,7,19,1,5,6,3,1,0,0,3,0,0,0,0,316,0,0,316,0,0,0,0,0,0,0,0,0,0,0,169,1325,8627,10120,10437,1266,863,2381,1434,4155,0,0,21,0,0,21,4448,1898,0,633,0,0,2656,0,780,10437,0,0,0,0,0,0,0,0,443,0,780,1223
