agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Azusa Police Department,1989-01-01,California,39611,CA01905,21,5,0,12,4,0,42,34,0,1,0,0,0,0,3,6,0,9,39,24,48,111,3,9,1,48,0,0,0,21,29,9,11,20,18,11896,71550,0,0,17048,0,100495,461752,0,0,0,0,0,0,0,4943,0,4943,1241,10702,240344,252287,819477,4338,5690,0,32199,0,0,0,1448,208612,1792,307,42913,246,18592,10859,0,461752,220818,3761,58437,819477,0,0,37115,0,0,0,0,225299,78125,0,5,340544,1,2.45793156762571
Azusa Police Department,1989-02-01,California,39611,CA01905,17,17,1,2,1,0,38,42,0,1,0,0,0,0,3,5,1,9,30,12,41,83,2,6,0,22,3,0,0,17,33,13,12,25,11,51850,54674,4523,1969,1686,0,114702,524523,0,0,0,0,0,0,184,1121,0,1305,1261,8534,86406,96201,736731,4547,3601,0,22721,713,0,0,1750,62869,8475,359,1870,12668,25811,50142,0,524523,46172,3490,63220,736731,0,12,0,0,0,3613,0,345094,895,0,909,350523,1,2.45793156762571
Azusa Police Department,1989-03-01,California,39611,CA01905,23,12,1,5,4,0,45,35,0,0,0,0,0,0,3,4,1,8,31,17,47,95,6,8,0,27,1,0,0,18,35,2,10,12,13,35377,68965,197,6831,5270,0,116639,373360,0,0,0,0,0,0,13273,1627,0,14900,821,12442,138350,151613,656511,8664,4432,0,29879,971,0,0,909,106758,492,155,18673,3898,33509,45319,0,373360,78383,4424,98298,656511,0,0,0,0,0,1045,0,271110,374,0,369,272897,1,2.45793156762571
Azusa Police Department,1989-04-01,California,39611,CA01905,10,11,0,6,5,0,32,29,0,1,1,1,0,0,4,3,0,9,32,25,31,88,1,14,0,21,6,1,1,17,27,6,10,16,0,85059,9045,0,930969,3154,0,1028227,435054,0,0,3650,0,0,0,3389,1794,0,8834,1332,10058,57811,69201,1541315,172,6936,0,13848,2165,37,1750,1150,43142,37,297,13347,5843,619131,71047,0,435054,62508,0,334053,1541315,0,0,1325,0,98,1868,0,306258,1330,0,1669,312548,1,2.45793156762571
Azusa Police Department,1989-05-01,California,39611,CA01905,31,9,1,11,4,0,56,46,2,0,0,1,2,0,6,7,0,16,42,29,45,116,2,19,0,31,0,1,0,33,30,6,15,21,16,12452,59354,762,6204,40263,0,119035,622410,0,0,0,0,369,0,2473,2736,0,5577,2170,11788,87593,101552,848574,3970,8089,0,23871,0,25,0,2283,63314,2556,366,16616,1426,39796,29217,0,622410,84909,0,51277,848574,0,320,0,0,0,1873,0,410229,1610,0,0,414031,1,2.45793156762571
Azusa Police Department,1989-06-01,California,39611,CA01905,31,14,0,7,8,0,60,32,0,2,0,2,1,0,0,2,1,6,43,22,44,109,4,10,0,43,3,3,0,23,23,3,7,10,12,20435,41330,0,8084,3965,0,73814,407279,0,0,0,413,0,0,0,61,479,954,1740,7364,53158,62262,544309,8423,2667,0,25828,838,750,0,833,22923,671,991,5582,516,17685,7720,0,407279,37712,61,66091,544309,0,497,0,0,614,0,0,193685,1932,0,369,197097,1,2.45793156762571
Azusa Police Department,1989-07-01,California,39611,CA01905,41,12,1,9,9,0,72,29,1,1,0,1,0,1,5,6,0,13,40,31,52,123,4,10,2,57,2,1,0,16,31,2,9,11,11,45769,70422,1303,20199,5031,0,142725,397448,0,0,0,118,0,369,1504,369,0,2360,1637,12754,95557,109948,652480,4965,4002,860,25174,374,12,0,708,73853,2950,1020,18887,614,39669,31196,0,397448,80942,492,79263,652480,0,0,691,0,455,369,0,274059,1588,0,1905,279066,1,2.45793156762571
Azusa Police Department,1989-08-01,California,39611,CA01905,39,28,2,11,8,0,88,28,0,3,0,1,0,0,8,4,0,13,48,28,48,124,3,15,0,32,1,0,0,31,42,8,6,14,17,72214,85371,5255,1534,28129,0,192503,522765,0,0,0,0,0,0,2200,784,0,2984,2581,11336,200870,214786,933038,2237,6563,0,44260,836,0,0,1821,159070,7905,7649,61891,9874,35576,115749,0,522765,110570,2158,58902,933038,0,64,0,0,0,0,0,361279,1313,0,0,362656,1,2.45793156762571
Azusa Police Department,1989-09-01,California,39611,CA01905,58,21,0,9,10,0,98,27,1,3,0,0,0,0,2,3,1,6,41,32,28,101,8,16,1,23,3,0,0,24,26,4,2,6,14,108105,137362,0,23372,21178,0,290016,301097,0,0,0,0,0,0,492,1684,0,2175,2077,11771,39425,53273,646561,6818,6518,0,13236,551,0,0,1536,24614,2704,3326,7047,2163,13818,157900,0,301097,73123,8406,76978,646561,0,204,0,0,4916,0,0,124617,1214,0,1475,132426,1,2.45793156762571
Azusa Police Department,1989-10-01,California,39611,CA01905,40,17,0,1,2,0,60,27,0,0,0,0,1,0,4,2,2,9,45,14,54,113,1,13,1,26,2,1,1,30,38,5,9,14,0,36146,80979,0,1760,1032,0,119918,444210,0,0,0,0,332,0,737,86,6437,7593,1804,8426,272936,283166,854886,147,9153,0,18594,1278,20,3424,1079,249470,5545,629,21649,6949,14829,229834,0,444210,67084,0,64157,854886,25,106,0,0,147,246,0,159335,757,0,2458,163074,1,2.45793156762571
Azusa Police Department,1989-11-01,California,39611,CA01905,32,12,0,5,6,0,55,25,0,0,0,0,0,0,10,3,0,13,41,21,29,91,0,11,0,33,2,1,0,20,24,3,13,16,9,44592,94043,0,6440,17026,0,162101,427992,0,0,0,0,0,0,2222,307,0,2529,1160,5513,51115,57788,650410,0,6061,0,28161,123,0,0,1003,22441,4461,111,17722,3625,20956,59128,0,427992,67077,184,49154,650410,614,25,0,0,4424,0,0,238732,2372,0,0,246167,1,2.45793156762571
Azusa Police Department,1989-12-01,California,39611,CA01905,36,8,0,8,6,0,58,31,0,1,2,0,0,0,5,9,1,17,43,24,39,106,0,12,0,44,0,0,0,17,33,13,13,26,4,8182,78560,0,0,13885,0,100628,448450,0,0,3099,0,0,0,18870,2146,61,24176,1246,6686,78302,86234,659488,0,5383,0,31262,0,0,0,1207,48382,5447,1384,33612,2937,3213,44270,0,448450,62545,7099,50533,659488,0,20,0,0,0,369,0,379259,2003,0,59,381709,1,2.45793156762571
Azusa Police Department,1990-01-01,California,41333,CA01905,18,8,0,4,6,0,36,35,0,1,1,0,1,0,3,4,0,9,44,36,50,130,0,9,0,64,1,0,1,13,42,6,14,20,9,10193,53728,420,8041,20667,0,93049,246148,0,0,2810,0,0,0,315,956,0,4081,940,10699,164587,176226,519503,0,4506,0,40732,466,0,82,203,130238,1273,142,33824,5765,9888,18001,0,246148,137943,0,66519,519503,0,0,0,0,1166,47,0,135375,173,0,744,137505,1,2.33204860003827
Azusa Police Department,1990-02-01,California,41333,CA01905,33,11,0,8,8,0,60,34,1,0,0,0,0,0,2,8,0,10,58,26,31,115,0,10,0,45,0,2,0,31,27,5,18,23,14,11408,41249,0,14181,18204,0,85043,583474,0,0,0,0,0,0,2008,25729,0,27737,1175,6831,32798,40804,737058,0,3731,0,18290,0,455,0,737,17591,4221,292,9291,2292,18160,20767,0,583474,72256,0,26306,737058,0,0,19,0,0,0,0,187494,25813,0,0,213326,1,2.33204860003827
Azusa Police Department,1990-03-01,California,41333,CA01905,25,10,1,5,11,0,52,21,0,0,0,0,0,0,2,4,0,6,34,19,31,84,1,5,0,33,3,0,0,15,27,3,11,14,6,53614,43218,3615,45564,4673,0,150683,458248,0,0,0,0,0,0,98,233,0,331,735,5492,121420,127647,736909,1166,1854,0,27686,1192,0,0,487,95262,431,1101,51573,6814,5714,104161,0,458248,43033,7521,58313,736909,0,0,54,0,1201,0,0,208718,473,0,0,210446,1,2.33204860003827
Azusa Police Department,1990-04-01,California,41333,CA01905,25,9,0,8,7,0,49,20,1,0,0,0,0,0,3,4,0,7,30,30,34,94,2,11,0,35,0,1,1,16,28,1,8,9,11,15690,52639,0,38497,10613,0,117440,172105,0,0,0,0,0,0,7661,0,0,7661,1094,7353,78970,87417,384622,1938,6637,0,41632,0,187,1166,868,34990,3741,1360,10515,3985,55493,23369,0,172105,87811,0,26243,384622,0,0,0,0,0,0,0,37779,618,0,0,38397,1,2.33204860003827
Azusa Police Department,1990-05-01,California,41333,CA01905,18,12,0,8,20,0,58,28,1,0,0,0,0,2,6,0,2,10,43,17,33,93,6,10,0,27,0,0,0,22,28,4,4,8,9,19176,132509,0,29190,12738,0,193614,356664,0,0,0,0,0,2355,7096,0,1525,10977,1290,4076,118466,123832,685086,3463,4450,0,25704,0,0,0,1028,89187,20984,1509,28845,10576,9526,76850,0,356664,80740,32777,66615,685086,0,0,0,0,0,0,0,103310,292,0,4291,107892,1,2.33204860003827
Azusa Police Department,1990-06-01,California,41333,CA01905,16,6,0,8,9,0,39,21,0,3,0,0,1,0,1,4,0,6,37,6,29,72,2,3,0,11,5,0,0,18,33,6,9,15,2,1772,28045,0,154288,21105,0,205211,260723,0,0,0,0,222,0,5,1726,0,1882,923,1597,85857,88378,556194,4897,1726,0,12087,1423,0,0,529,67716,1171,536,22227,466,8057,12756,0,260723,204922,0,45335,556194,0,0,70,0,0,0,0,160911,5979,0,0,166961,1,2.33204860003827
Azusa Police Department,1990-07-01,California,41333,CA01905,16,6,0,8,6,0,36,33,0,1,0,0,0,0,6,6,0,12,31,16,27,74,1,4,0,24,0,1,0,20,24,6,12,18,9,8148,60790,0,641,6425,0,76004,300601,0,0,0,0,0,0,807,634,0,1441,777,3918,74054,78749,456795,1604,1702,0,16460,0,35,0,1677,57270,6644,278,45421,933,41884,3498,0,300601,32010,0,25527,456795,217,0,58,0,0,0,0,108673,550,0,0,109499,1,2.33204860003827
Azusa Police Department,1990-08-01,California,41333,CA01905,16,8,0,7,14,0,45,39,1,2,0,0,0,0,3,4,2,9,45,18,43,106,1,10,0,28,-1,0,0,33,35,9,12,21,7,27532,19734,0,4153,19608,0,71027,439824,0,0,0,0,0,0,763,1220,4209,6192,1343,4480,75118,80941,597984,0,5151,0,22066,0,0,0,2106,51618,12651,166,20403,5539,8769,18003,0,439824,55104,15993,21532,597984,408,14,117,3498,1399,0,0,183765,3183,0,0,192385,1,2.33204860003827
Azusa Police Department,1990-09-01,California,41333,CA01905,38,9,0,3,7,0,57,19,0,0,0,0,2,0,5,3,1,11,42,18,42,102,3,11,0,30,2,2,1,30,23,8,6,14,9,7393,132794,0,6084,8535,0,154806,183999,0,0,0,0,840,0,1691,951,51305,54787,1231,4666,50818,56715,450307,4547,6513,0,29978,758,3598,1922,1663,7735,5886,422,14519,4897,14093,50589,0,183999,118491,1714,55696,450307,0,21,0,0,0,0,0,151583,52135,0,350,204089,1,2.33204860003827
Azusa Police Department,1990-10-01,California,41333,CA01905,31,21,0,10,10,0,72,38,0,1,0,0,0,1,1,9,0,11,40,21,26,87,1,12,0,15,0,1,0,24,34,13,14,27,11,40683,55167,0,8167,11261,0,115278,347242,0,0,0,0,0,2,70,11688,0,11761,1136,4690,42212,48038,522318,0,4557,0,8414,0,933,0,1222,32912,12511,870,17812,4284,8510,32700,0,347242,61181,0,37208,522318,0,0,0,0,420,0,0,172105,110,0,700,173334,1,2.33204860003827
Azusa Police Department,1990-11-01,California,41333,CA01905,16,6,0,14,4,1,41,27,1,1,0,1,0,0,3,7,1,12,50,20,37,107,0,17,0,12,0,0,0,41,37,4,13,17,12,5574,35960,0,8568,47732,105,97939,272616,0,0,0,63,0,0,7451,4958,2297,14769,1786,4503,86083,92372,477697,0,8934,0,7222,0,0,0,2183,74033,1747,742,20438,492,13577,1898,0,272616,122307,6856,37024,477697,674,65,0,0,1189,0,0,143188,1747,2938,3731,153533,1,2.33204860003827
Azusa Police Department,1990-12-01,California,41333,CA01905,20,15,0,12,14,0,61,24,0,0,0,1,0,0,7,4,0,12,36,19,20,75,4,11,0,26,0,0,0,23,11,5,7,12,8,634732,1201336,0,66326,24158,0,1926552,209301,0,0,0,0,0,0,3755,2763,0,6518,905,4333,112659,117897,2260268,4816,4123,0,64448,0,0,0,2169,42341,7847,898,67009,560,1208892,42945,0,209301,631885,9158,81773,2260268,0,126,93,0,163,0,0,98529,602,0,6912,106425,1,2.33204860003827
Azusa Police Department,1991-01-01,California,42193,CA01905,19,7,0,11,6,1,44,42,1,1,1,0,0,0,2,0,0,3,28,20,28,76,7,4,0,27,2,0,1,12,23,9,20,29,16,13670,48203,0,5665,50310,3580,121427,352598,0,0,0,0,0,0,0,0,0,0,418,5088,99032,104538,578563,13200,1172,0,32785,298,0,1298,620,55165,7629,98,10041,4922,15417,22995,0,352598,78713,714,85436,578563,671,40,0,3132,5745,8949,0,226191,9137,0,19878,273745,1,2.23729976136572
Azusa Police Department,1991-02-01,California,42193,CA01905,30,6,0,14,13,1,64,35,0,6,2,1,0,0,2,6,1,12,38,14,37,89,4,12,0,23,0,0,0,26,24,9,9,18,8,4340,44278,0,123163,51644,34,223459,140952,0,0,3289,134,0,0,4980,3302,671,12377,875,3432,79122,83429,460217,3803,6542,0,29790,0,0,0,736,42558,18013,134,14507,0,103016,13659,0,140952,94595,470,74871,460217,396,0,4595,0,93810,6779,0,32667,17820,0,43381,199449,1,2.23729976136572
Azusa Police Department,1991-03-01,California,42193,CA01905,28,7,0,10,14,0,59,43,0,2,0,0,0,0,4,3,0,7,39,17,30,86,3,11,0,25,0,2,0,12,33,11,13,24,7,10784,63868,0,108140,43480,0,226272,344542,0,0,0,0,0,0,25472,0,0,25472,611,4146,87910,92667,688952,0,5114,0,13314,0,682,0,367,73189,2573,1318,22899,559,73366,13480,0,344542,153926,0,76290,688952,2237,0,2575,559,29693,1163,0,127526,7484,0,25375,196614,1,2.23729976136572
Azusa Police Department,1991-04-01,California,42193,CA01905,17,10,0,11,10,0,48,49,0,0,1,1,0,0,1,2,0,5,25,15,31,71,1,14,0,21,0,1,0,11,23,9,19,28,11,8267,28463,0,31774,40039,0,108543,380124,0,0,890,40,0,0,0,1237,0,2168,539,3879,112440,116859,607693,12272,4296,0,70974,0,492,0,226,28599,224,0,4298,3215,49787,3179,0,380124,91568,0,75299,607693,0,0,0,0,0,0,0,138941,0,0,0,138941,1,2.23729976136572
Azusa Police Department,1991-05-01,California,42193,CA01905,11,11,0,5,8,0,35,29,0,2,1,0,0,0,4,2,1,8,51,21,30,102,2,7,0,28,1,1,2,23,38,5,8,13,8,32260,45142,0,97573,6231,0,181206,210754,0,0,15317,0,0,0,1096,0,0,16413,1418,5092,76191,82702,491074,4692,2157,0,11193,268,134,114,4481,59662,0,0,60450,1052,97206,36358,0,210754,45180,0,40075,491074,0,0,0,0,112,0,0,127974,224,0,145,128455,1,2.23729976136572
Azusa Police Department,1991-06-01,California,42193,CA01905,12,13,0,12,7,0,44,32,0,0,0,1,0,0,5,7,1,14,34,13,16,63,2,15,0,7,1,0,0,23,15,7,3,10,6,34148,48268,0,17677,29579,0,129672,402492,0,0,0,0,0,0,15800,46406,13301,75507,1107,3363,152774,157244,764915,51793,10672,0,884,130,0,0,1170,92595,0,103,61960,6537,70191,24633,0,402492,172418,0,26581,764915,0,0,0,0,0,0,0,64882,0,0,0,64882,1,2.23729976136572
Azusa Police Department,1991-07-01,California,42193,CA01905,18,11,0,8,5,0,42,27,1,2,1,0,0,0,2,4,0,7,35,10,35,80,1,6,0,32,2,1,0,18,20,5,13,18,7,6801,45869,0,15621,10471,0,78762,266239,0,0,3298,0,0,0,38,32441,0,35777,741,2823,89206,92770,473547,928,2917,0,34501,1119,0,0,439,52865,3501,206,13563,9564,26127,62217,0,266239,48004,0,44126,473547,0,0,0,0,0,0,0,133343,0,0,2188,135531,1,2.23729976136572
Azusa Police Department,1991-08-01,California,42193,CA01905,16,13,0,6,9,0,44,25,0,1,0,1,0,0,0,0,0,1,54,11,16,81,1,11,0,22,1,0,0,33,13,10,5,15,4,28013,47990,0,11679,74562,0,162245,208293,0,0,0,0,0,0,0,0,0,0,1336,2383,31286,35005,405542,1119,5323,0,8077,0,0,0,850,19637,6813,96,31884,586,58552,35188,0,208293,31846,0,32284,405542,0,0,0,0,0,0,0,95756,557,0,0,96314,1,2.23729976136572
Azusa Police Department,1991-09-01,California,42193,CA01905,24,13,0,9,6,0,52,43,0,1,0,1,0,0,3,4,1,9,55,15,27,97,2,15,0,11,0,0,0,44,25,10,15,25,3,71775,37047,0,58053,20494,0,187369,170259,0,0,0,69,0,0,78,0,0,148,1356,3334,23109,27798,385574,1342,6542,0,7985,0,0,0,1430,10500,0,0,21167,1678,24286,48100,0,170259,69209,0,50876,385574,0,0,0,0,962,0,0,79648,0,0,0,80610,1,2.23729976136572
Azusa Police Department,1991-10-01,California,42193,CA01905,30,24,0,10,9,0,73,33,0,1,0,0,0,0,1,2,0,3,45,20,13,78,0,14,0,18,0,0,0,32,14,6,9,15,2,27722,191797,0,45968,80699,0,346186,353185,0,0,0,0,0,0,0,447,0,447,1056,5410,7909,14375,714193,0,5965,0,3032,0,0,0,1096,4282,0,0,40782,4622,39520,109860,0,353185,116279,0,49945,714193,0,0,0,0,0,0,0,63454,0,0,0,63454,1,2.23729976136572
Azusa Police Department,1991-11-01,California,42193,CA01905,40,16,1,13,15,0,85,38,0,0,1,1,0,1,5,0,3,11,64,21,37,122,6,19,0,27,0,0,1,44,25,10,12,22,12,28913,134327,447,27373,60653,0,251714,299351,0,0,1213,0,0,336,4338,0,224,6110,1492,4732,66038,72263,629437,9922,10544,0,19881,0,0,2797,1137,27982,1166,0,44334,808,30320,28848,0,299351,66029,0,158582,629437,0,0,0,0,0,0,0,18122,89,0,0,18212,1,2.23729976136572
Azusa Police Department,1991-12-01,California,42193,CA01905,26,14,0,16,9,0,65,47,0,0,1,0,0,0,7,1,2,11,71,14,18,103,0,11,0,31,0,0,0,42,19,8,17,25,22,18623,123172,0,16449,40258,0,198502,372063,0,0,1190,0,0,0,3181,443,34,4848,839,3083,23785,27707,603120,45,5575,0,8665,0,0,0,763,13151,0,116,18153,1007,50637,28418,0,372063,19509,0,113216,603120,0,0,0,0,0,0,0,70475,0,0,761,71236,1,2.23729976136572
Azusa Police Department,1992-01-01,California,42869,CA01905,21,8,0,5,14,0,48,43,0,2,0,0,0,0,11,4,3,18,41,17,33,91,4,14,0,18,0,1,0,30,24,3,24,27,18,16267,93960,0,28321,1996,0,140543,388217,0,0,0,0,0,0,1561,439,4126,6126,869,3702,60490,65061,599948,10966,6202,0,6525,0,271,0,1121,39976,0,0,9010,6704,23948,52017,0,388217,45103,0,74950,599948,0,0,0,0,0,0,0,21715,0,0,0,21715,1,2.17152809122224
Azusa Police Department,1992-02-01,California,42869,CA01905,18,9,0,12,11,0,50,47,0,1,0,0,0,0,9,3,5,17,46,10,16,72,2,6,0,16,0,0,0,28,20,9,11,20,20,10684,126717,0,37287,20052,0,194740,275133,0,0,0,0,0,0,3394,18458,430,22282,714,2069,26962,29746,521901,1520,3094,0,1010,0,0,0,856,23266,0,0,3529,9589,17073,13159,0,275133,83925,0,119493,521901,0,0,0,0,0,0,0,81432,0,0,651,82084,1,2.17152809122224
Azusa Police Department,1992-03-01,California,42869,CA01905,21,12,0,8,10,1,52,45,0,2,0,0,0,0,4,3,0,7,33,15,17,65,2,8,0,17,0,1,0,19,18,10,12,22,23,60620,51585,0,31109,9385,543,153243,155905,0,0,0,0,0,0,5874,217,0,6091,465,3422,49793,53680,368919,21342,3314,0,3320,0,250,0,1375,24080,0,0,15989,27135,28071,19155,0,155905,45463,0,77200,368919,0,0,0,0,0,0,0,46677,0,0,0,46677,1,2.17152809122224
Azusa Police Department,1992-04-01,California,42869,CA01905,22,12,0,12,7,0,53,33,0,1,2,0,0,0,5,2,3,12,41,14,22,77,2,11,0,19,0,0,0,23,22,6,21,27,18,17344,32230,0,63304,738139,0,851018,306185,0,0,6562,0,0,0,5494,2172,1368,15596,623,3008,51066,54696,1227495,3474,5325,0,7518,0,0,0,428,37952,0,63,25023,12052,676550,65815,0,306185,46319,0,95489,1227495,0,0,0,0,0,0,0,21281,33,0,0,21314,1,2.17152809122224
Azusa Police Department,1992-05-01,California,42869,CA01905,27,9,0,12,15,0,63,15,0,2,0,0,0,0,5,2,1,8,26,15,23,64,6,9,0,13,0,1,0,16,19,2,9,11,10,40143,104394,0,9668,39524,0,193729,166556,0,0,0,0,0,0,3418,999,33,4449,387,4111,37437,41934,406669,5841,5537,0,7079,0,43,0,660,22773,2254,819,31424,1018,45046,61671,0,166556,20332,0,77547,406669,0,17,0,0,0,0,0,43431,263,0,282,43993,1,2.17152809122224
Azusa Police Department,1992-06-01,California,42869,CA01905,20,16,0,6,11,0,53,19,0,0,0,0,0,1,3,1,2,7,44,16,37,97,6,17,0,21,0,1,1,21,30,6,15,21,7,24829,33565,0,4981,35928,0,99304,327901,0,0,0,0,0,499,1279,434,512,2725,675,3750,291237,295662,725592,4853,7411,0,15179,0,0,1346,256,266616,1531,760,37135,217,13361,27839,0,327901,243776,5761,67311,725592,0,0,0,0,0,0,0,256223,69,0,0,256292,1,2.17152809122224
Azusa Police Department,1992-07-01,California,42869,CA01905,26,9,0,6,6,0,47,26,0,0,0,0,0,0,5,2,0,7,26,10,20,56,3,10,1,11,0,0,0,11,20,4,13,17,1,6558,54223,0,17192,4753,0,82727,150053,0,0,0,0,0,0,182,3190,0,3372,638,2376,32803,35817,271969,7516,4680,76,8193,0,0,0,204,15149,165,352,2836,1954,6124,34482,0,150053,37987,1411,36605,271969,0,0,0,0,0,0,0,87078,0,0,0,87078,1,2.17152809122224
Azusa Police Department,1992-08-01,California,42869,CA01905,22,14,0,3,8,0,47,42,0,2,0,0,0,0,4,7,5,16,26,10,31,67,3,11,0,12,0,0,0,15,26,5,18,23,0,43055,127736,0,10310,43322,0,224423,250894,0,0,0,0,0,0,3236,52,5787,9075,432,2337,143093,145862,630253,3898,6117,0,10491,0,0,0,619,124737,3909,39,49394,1086,17889,51441,109336,250894,24986,137,121143,630253,0,0,0,0,0,0,0,30401,0,0,0,30401,1,2.17152809122224
Azusa Police Department,1992-09-01,California,42869,CA01905,34,14,0,7,11,0,66,36,0,2,0,0,0,0,6,3,1,10,19,14,24,57,3,14,0,9,0,0,0,10,21,9,17,26,1,18119,79973,0,32497,31704,0,162293,186100,0,0,0,0,0,0,6790,625,0,7416,378,3396,39882,43656,399466,3692,13422,0,2150,0,0,0,334,24058,0,1194,35061,378,40479,30545,0,186100,32692,0,73015,399466,0,0,0,0,0,0,0,27578,0,0,0,27578,1,2.17152809122224
Azusa Police Department,1992-10-01,California,42869,CA01905,38,19,0,6,7,0,70,36,1,1,0,0,0,0,6,4,2,12,32,12,27,71,3,8,0,19,0,0,0,16,25,3,15,18,0,36549,73319,0,35424,3854,0,149147,251246,0,0,0,0,0,0,36779,6845,793,44416,615,3392,49001,53007,497816,6263,3236,0,8942,0,0,0,159,34408,434,37,23622,9283,15841,31125,0,251246,54527,44039,67663,497816,0,0,0,0,0,0,0,2172,0,0,0,2172,1,2.17152809122224
Azusa Police Department,1992-11-01,California,42869,CA01905,22,12,0,4,13,0,51,42,0,2,1,0,0,1,5,2,1,10,26,12,22,60,2,12,0,15,0,1,0,13,17,7,18,25,0,32605,37502,0,8660,22970,0,101738,347282,0,0,5646,0,0,8686,68132,23083,0,105547,235,3249,65413,68896,623463,3388,3954,0,9787,0,1216,0,224,50327,2410,2612,116201,295,17129,19489,0,347282,55860,0,62184,623463,0,0,0,0,0,0,0,96633,0,0,11639,108272,1,2.17152809122224
Azusa Police Department,1992-12-01,California,42869,CA01905,19,5,0,8,9,1,42,45,0,0,0,0,0,0,2,6,2,10,45,7,21,73,2,8,0,29,0,0,0,19,15,1,5,6,0,8065,45174,0,1118,53159,1283,108800,143104,0,0,0,0,0,0,228,15116,923,16267,228,1713,105658,107599,375770,2172,7741,0,13042,0,0,0,211,84433,2597,237,25287,0,46095,61758,0,143104,72646,1118,22927,375770,0,0,0,0,0,0,0,23887,0,0,0,23887,1,2.17152809122224
Azusa Police Department,1993-01-01,California,42679,CA01905,19,15,0,8,10,0,52,9,0,3,0,1,0,0,2,4,0,7,32,20,31,83,2,7,0,32,1,0,0,15,26,3,0,3,1,101798,60793,0,6140,6484,0,175215,42185,0,0,0,21,0,0,0,928,0,949,719,4423,264057,269200,487549,3164,2204,0,12926,74,0,0,624,250208,5568,78,158273,1622,20886,70521,0,42185,137282,105,51027,487549,0,0,7416,0,0,0,0,21093,854,0,0,29363,1,2.10926968560715
Azusa Police Department,1993-02-01,California,42679,CA01905,18,3,1,9,4,1,36,21,2,0,0,0,0,0,0,3,2,5,30,19,41,90,5,10,0,35,3,0,0,19,18,3,6,9,0,211,29410,1244,570,21384,1582,54400,72770,0,0,0,0,0,0,0,137,39437,39574,567,4140,60076,64784,231528,3080,5986,0,34335,1107,0,0,945,19331,664,1719,14003,3894,5800,44955,0,72770,65598,422,21702,231528,0,0,7382,0,0,0,0,40076,1445,0,38,48941,1,2.10926968560715
Azusa Police Department,1993-03-01,California,42679,CA01905,9,17,0,10,5,1,42,35,0,3,0,0,0,1,0,1,1,3,19,13,30,62,7,6,0,20,0,0,0,9,20,10,9,19,1,33130,24339,0,4204,11635,4113,77421,205232,0,0,0,0,0,0,0,3955,7846,11801,413,3025,40530,43968,338422,6465,2088,0,20633,422,0,0,228,14132,1055,171,3221,3105,9882,38030,0,205232,50026,146,27555,338422,0,0,0,32,0,0,0,78676,1812,0,0,80519,1,2.10926968560715
Azusa Police Department,1993-04-01,California,42679,CA01905,19,7,0,12,7,0,45,33,0,2,0,0,0,0,1,11,1,13,24,17,24,65,3,6,0,26,0,0,0,6,24,3,6,9,1,3101,34626,0,8456,38193,0,84375,108627,0,0,0,0,0,0,0,2573,3333,5906,852,4012,38416,43280,242188,8258,2588,0,20430,0,0,0,57,11947,5463,46,7363,20686,12120,11057,0,108627,52620,0,24206,242188,0,0,0,0,0,0,0,10546,2738,0,0,13284,1,2.10926968560715
