agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bellevue Police Department,1994-11-01,Washington,88956,WA01702,15,4,11,3,21,8,62,19,0,1,1,0,1,0,0,2,-1,3,67,97,181,345,28,7,1,118,55,1,6,83,46,4,10,14,2,3443,54311,7707,65833,0,16774,148068,276076,0,0,3084,0,62,0,0,6,308,68,5176,29277,268043,302496,726708,31990,4564,1028,121282,87859,113,1451,16001,38207,15037,4446,45749,0,925,97439,615,272993,141210,74352,73942,726708,9248,62,160,1034,0,2582,101,249353,6391,267,771,269969
Bellevue Police Department,1994-12-01,Washington,88956,WA01702,5,3,4,5,24,11,52,31,0,6,1,0,2,0,0,2,1,6,94,105,207,406,35,2,1,143,60,2,5,101,57,6,16,22,1,1891,19660,57528,36221,60077,8743,184120,403491,0,0,1326,0,0,0,0,13362,2,14690,8969,22812,325151,356932,959233,37060,1758,0,183392,100313,257,6977,21190,5986,23420,2415,77546,2302,3515,117833,0,393003,163650,99235,76313,959233,7127,662,22629,0,617,4574,0,318176,22769,0,1766,378319
Bellevue Police Department,1995-01-01,Washington,85626,WA01702,9,7,8,1,21,4,50,33,0,3,0,0,0,0,0,2,0,2,91,122,145,358,29,6,0,127,46,2,11,94,43,11,16,27,9,12871,39622,63946,63766,0,3979,184185,455955,0,0,0,0,0,0,0,40,0,40,5009,27656,206462,239127,879306,17906,4529,0,86733,41141,1248,1980,21779,63810,24949,948,38210,1940,1096,55124,0,439306,133921,104452,79361,879306,11444,478,500,0,536,1922,0,440306,8190,3269,3221,469866
Bellevue Police Department,1995-02-01,Washington,85626,WA01702,17,4,7,5,16,8,57,27,0,2,0,4,2,0,1,1,0,8,73,101,138,312,24,5,0,90,48,1,5,97,42,9,5,14,9,6779,44349,12797,124058,7924,50595,246501,421500,0,0,0,614,650,0,340,180,0,1784,4023,20954,186042,211019,880804,25073,3097,0,86510,47002,800,1330,17704,29504,21801,1782,26262,320,1784,22875,0,419810,211567,107485,67118,880804,12087,1086,16,0,504,3155,0,401814,4173,180,278,423102
Bellevue Police Department,1995-03-01,Washington,85626,WA01702,17,6,6,5,21,10,65,50,0,0,3,1,2,0,1,0,1,8,74,91,154,319,39,6,0,99,53,2,4,74,42,15,18,33,11,30120,77106,1904,89971,19846,13065,232010,1088653,0,0,13997,974,260,0,250,0,0,15481,3177,22925,284877,310980,1647124,33693,2517,0,73992,101508,3329,1734,20224,73982,14303,780,91926,10518,960,134759,778,1059950,125715,96937,110498,1647124,7460,326,260,0,500,4357,0,927178,6169,7998,10014,964262
Bellevue Police Department,1995-04-01,Washington,85626,WA01702,14,7,4,0,21,8,54,29,0,0,0,0,0,0,-1,2,0,1,87,110,145,342,28,8,0,117,55,0,6,82,46,10,10,20,7,8452,52091,8786,99137,0,40455,208921,604471,0,0,0,0,0,0,24,1431694,0,1431444,4273,25511,286393,316176,2561013,24799,8798,0,85942,102140,0,2865,13165,78467,24541,618,66446,4223,5269,1431306,0,705449,125277,115847,82036,2561013,8950,466,206,0,360,262,0,508091,4855,1764,4329,529283
Bellevue Police Department,1995-05-01,Washington,85626,WA01702,15,14,5,3,16,7,60,28,0,2,1,0,0,0,0,2,1,4,104,101,160,365,31,8,1,93,46,1,3,113,69,11,14,25,8,9064,39780,14857,88881,1254,63107,216942,341947,0,0,0,0,0,0,0,444,5119,5563,10156,25525,447806,483487,1047938,27478,4319,40,75692,67206,144,90,63444,245074,20692,1168,30715,1730,12145,188366,0,330129,221193,152549,89251,1047938,14353,428,30,0,230,508,0,412790,8422,6699,940,444399
Bellevue Police Department,1995-06-01,Washington,85626,WA01702,7,5,9,6,30,9,66,31,0,4,1,0,0,0,0,3,0,4,93,99,146,338,28,12,1,96,63,2,3,86,47,8,13,21,5,41429,34205,16498,122508,1060,14739,230439,510995,0,0,2619,0,0,0,0,1112,0,3731,4685,23843,544972,573500,1318664,16814,9132,170,81855,118623,142,1244,21036,324485,15859,580,66404,0,5557,97721,0,507176,152589,441208,31571,1318664,6003,304,200,0,0,772,0,482281,13329,8796,2855,514540
Bellevue Police Department,1995-07-01,Washington,85626,WA01702,8,5,12,1,12,6,44,34,0,3,0,0,0,0,0,1,0,1,73,89,164,326,27,11,1,107,49,1,1,75,54,9,14,23,7,2679,984,74136,103720,96,5025,175812,344126,0,0,0,0,0,0,0,0,0,0,7978,21353,228337,257669,777608,31119,6503,20,79331,61349,142,200,23289,55716,11332,440,34803,1240,5249,63714,120,339727,184119,82902,53962,777608,7192,28,6377,0,0,1022,0,356124,8470,0,2126,381339
Bellevue Police Department,1995-08-01,Washington,85626,WA01702,8,8,10,1,26,8,61,26,0,0,1,0,0,0,0,2,1,4,82,107,165,354,33,10,4,125,40,2,3,90,47,7,12,19,0,8068,51539,11464,88361,1296,7796,168524,281468,0,0,8998,0,0,0,0,0,0,8998,8440,29384,431122,468946,927936,21531,9712,40,150230,89695,3259,5827,19672,168980,18554,1854,133657,1470,970,37756,0,275141,159734,171021,127779,927936,11074,136,86,0,0,1304,0,308734,5769,0,1258,328360
Bellevue Police Department,1995-09-01,Washington,85626,WA01702,11,10,4,2,16,10,53,21,0,1,0,0,0,1,0,2,0,3,98,89,144,331,39,9,2,102,49,1,5,77,47,3,11,14,5,14951,46820,10840,131748,0,40977,245336,250371,0,0,0,0,0,0,0,20,0,20,5015,20616,321963,347594,843320,40435,5807,540,131478,103572,60,2328,24925,38450,17902,1688,54408,4523,6239,23809,0,250371,196160,204580,83640,843320,10000,286,16764,1300,448,2146,0,192617,4001,7998,5677,241236
Bellevue Police Department,1995-10-01,Washington,85626,WA01702,13,7,14,3,19,9,65,24,0,0,0,0,0,0,1,4,1,6,91,100,146,337,30,10,3,101,39,1,5,109,39,5,9,14,6,15397,348592,89421,163203,37758,12287,666658,473509,0,0,0,0,0,0,0,3993,400,4393,3343,26542,245122,275007,1419567,23529,6949,970,68575,78891,870,7964,31625,55634,18538,2779,57304,4459,430,76826,0,472509,171151,214406,401164,1419567,11454,876,6315,0,0,628,0,283339,33971,1230,307334,645146
Bellevue Police Department,1995-11-01,Washington,85626,WA01702,17,16,5,0,17,3,58,25,0,4,0,0,2,0,1,2,0,5,78,100,161,339,24,7,2,108,52,2,4,90,50,0,9,9,9,36462,54538,2979,123018,0,3199,220197,303935,0,0,0,0,80,0,0,572,0,652,4243,21857,304989,331089,855873,19650,5313,374,148004,73230,2040,1490,23661,57328,62793,1038,47218,1000,6999,49235,0,303935,220559,116529,46568,855873,18010,710,1106,0,0,1678,0,292338,32535,9998,2981,359355
Bellevue Police Department,1995-12-01,Washington,85626,WA01702,13,6,6,2,13,8,48,16,0,3,0,0,0,0,3,3,0,6,88,97,189,374,27,6,0,124,64,3,4,101,45,3,6,9,6,1200,67034,46926,7486,33973,103720,260338,232040,0,0,0,0,0,0,20,92,0,112,9430,25021,655878,690329,1182819,30923,2194,0,119015,176236,850,1912,55436,303763,24355,1068,354958,9698,4789,135547,0,205946,243452,152124,50883,1182819,17712,676,240,0,350,5175,0,151958,4613,34273,1300,216296
Bellevue Police Department,1996-01-01,Washington,87234,WA01702,18,7,7,1,14,6,53,38,0,6,0,0,0,1,1,1,0,3,87,103,162,352,21,4,1,106,73,2,1,107,37,11,12,23,1,44205,21171,41504,44290,0,43301,194471,455611,0,0,0,0,0,214,47,194,0,455,3240,24570,295598,323409,973946,24961,1622,136,111126,132746,680,1739,70370,1997,24228,795,110720,11955,2417,65554,0,450620,153920,114471,39264,973946,8083,270,633,0,890,3236,0,325167,23372,0,680,362332
Bellevue Police Department,1996-02-01,Washington,87234,WA01702,14,4,9,1,21,6,55,35,0,2,1,0,0,1,0,4,0,6,81,109,182,372,35,2,1,123,68,3,5,83,52,8,15,23,7,4884,216131,12134,34596,35,12419,280199,452351,0,0,1158,0,0,0,0,1105,0,2263,2234,26270,709027,737531,1472345,35643,447,97,115691,553403,243,3918,29439,134,60196,1136,169390,1311,1461,84279,0,451749,157147,473912,71763,1472345,11203,350,1197,631,1461,1212,0,416209,8439,389,2593,443683
Bellevue Police Department,1996-03-01,Washington,87234,WA01702,13,9,0,0,17,6,45,34,0,1,0,0,0,0,2,3,1,6,107,97,128,332,23,9,0,82,50,2,2,112,52,10,11,21,5,15840,22805,0,140035,1022,46250,225951,224687,0,0,0,0,0,0,0,0,1972,1972,5146,21146,260989,287280,739890,23982,4388,0,82268,68256,583,245,32525,75032,22292,804,76509,913,1245,39752,0,223737,211366,152891,52921,782429,6657,433,36137,971,78,1457,0,206502,28617,1175,2368,284395
Bellevue Police Department,1996-04-01,Washington,87234,WA01702,13,10,8,2,18,9,60,25,1,2,1,1,0,0,1,5,0,8,77,76,139,292,33,6,0,74,57,3,0,80,39,7,8,15,5,6521,17066,11481,7732,0,9690,52490,281137,0,0,0,0,0,0,25,3800,0,3545,3157,20326,286439,309921,647094,43457,5313,0,73715,102276,171,0,10086,74904,14436,1004,38577,2774,1039,68099,0,298971,134753,41250,46192,647094,9892,791,538,0,0,5847,0,201839,5680,0,0,224588
Bellevue Police Department,1996-05-01,Washington,87234,WA01702,16,3,9,0,18,5,51,30,0,3,0,0,1,0,1,4,0,6,89,93,184,366,34,11,1,129,69,0,2,85,35,9,8,17,8,26247,30332,19949,51674,0,18539,146740,304074,0,0,0,0,291,0,0,0,0,291,3617,22758,311582,337957,789063,43276,12023,5828,85959,118856,835,406,30105,40669,23786,1387,39573,9927,13645,56880,0,300719,165260,92611,85276,789063,12367,944,95,0,835,6611,0,248074,15322,0,680,284928
Bellevue Police Department,1996-06-01,Washington,87234,WA01702,11,8,9,3,18,2,51,23,0,3,0,1,0,0,2,2,1,6,66,93,137,296,29,16,1,92,50,1,0,69,38,4,13,17,4,42746,7545,27467,40378,866,7664,126665,276563,0,0,0,117,0,0,1399,486,389,2389,2498,24110,213178,239787,645404,22604,10477,559,78750,86288,58,0,17932,29277,13857,1006,31863,291,777,61284,117,264606,190347,45662,35595,645404,12303,264,103,0,0,354,0,224374,11032,0,777,249206
Bellevue Police Department,1996-07-01,Washington,87234,WA01702,8,11,8,1,11,8,47,34,1,2,0,0,0,0,0,1,1,2,89,107,169,365,32,7,0,125,56,1,2,97,45,7,17,24,8,4526,2508,1659,64074,0,32353,86865,362067,0,0,0,0,0,0,0,369,0,369,2825,32757,279449,315031,764332,28254,2288,0,98148,126706,0,204,26585,32846,34571,2253,43348,2283,253,71452,0,352986,106512,83269,67405,764332,17320,530,260,728,0,22882,0,276640,3609,0,1725,323697
Bellevue Police Department,1996-08-01,Washington,87234,WA01702,13,8,11,5,10,6,53,42,0,0,0,0,0,0,0,3,0,3,76,108,178,362,36,18,0,117,55,0,2,85,49,17,12,29,6,12672,15972,30653,7343,2908,9416,78964,828157,0,0,0,0,0,0,0,826,0,826,5360,39900,383098,428358,1336304,40343,11741,0,117554,153429,0,200,40269,64822,26556,4367,61989,775,3052,79234,0,796090,193373,101516,69352,1336304,13070,517,13462,0,0,3396,0,776275,5744,21289,1195,834948
Bellevue Police Department,1996-09-01,Washington,87234,WA01702,10,4,7,2,18,11,52,33,1,5,1,1,0,0,0,2,0,4,72,115,171,358,36,20,0,112,73,2,1,65,49,10,11,21,5,6819,10345,8548,14723,1651,25042,67128,322669,5354,0,0,0,0,0,0,388557,0,388557,5529,28289,389732,423550,1207257,31317,9443,0,125424,188159,208,276,19329,49393,15450,1599,47243,2222,1634,467605,0,322669,154387,148846,45603,1207257,7407,513,214,291,0,12806,0,306353,10805,216,0,338604
Bellevue Police Department,1996-10-01,Washington,87234,WA01702,6,12,9,2,14,7,50,36,0,1,1,0,0,0,1,3,0,5,81,79,173,333,30,8,0,120,59,0,1,71,44,8,12,20,12,5195,17738,48869,22867,1651,16007,112327,375413,0,0,0,0,0,0,0,487122,0,487122,9134,25060,439126,473320,1448182,38658,6034,0,113558,148996,0,107,32050,133917,40090,552,61158,3361,2966,519951,0,352587,271380,106775,89363,1448182,10414,221,8577,0,47,509,0,260312,9262,0,194,289537
Bellevue Police Department,1996-11-01,Washington,87234,WA01702,9,3,6,4,17,7,46,29,0,1,0,1,1,0,2,2,0,6,71,99,168,338,39,5,5,109,59,0,6,78,37,4,15,19,6,13307,10471,13612,6582,18892,66302,129165,434256,0,0,0,0,210,0,3118,4,0,3332,2867,24046,387728,414641,981394,46001,4157,470,100912,217588,0,2199,15941,27372,19195,2071,56383,777,0,120907,0,424562,119447,153932,84120,981394,9878,56,256,0,0,75158,0,421065,7219,977,56,514667
Bellevue Police Department,1996-12-01,Washington,87234,WA01702,8,3,6,1,13,8,39,36,0,2,0,0,0,0,2,1,1,4,81,118,193,392,39,4,0,144,68,1,2,82,52,7,14,21,4,2325,26196,1428,23236,15424,45133,113743,594777,0,0,0,0,0,0,10482,612,91,11186,3135,27177,273905,304218,1023924,39688,1803,0,128781,45327,117,1175,33256,54071,32193,1391,63635,874,3691,1136,0,581429,161837,106757,70980,1023924,15053,793,338,0,0,5568,0,390469,2160,33802,2228,389167
Bellevue Police Department,1997-01-01,Washington,88448,WA01702,6,11,7,1,30,14,69,47,4,0,0,1,0,1,3,4,0,9,113,119,201,433,52,6,0,138,64,3,1,113,56,10,20,30,14,34281,66,9413,66502,190,63648,173360,687652,0,0,0,1708,0,152,2515,1310,0,5685,4138,30532,376779,411449,1278146,34529,2637,0,107384,186143,6033,228,36361,38134,50461,1758,53144,1329,1409,36893,0,720388,128419,194509,89839,1278146,15152,843,9301,1329,80,737,0,558087,5647,883,1329,593387
Bellevue Police Department,1997-02-01,Washington,88448,WA01702,10,3,5,0,22,3,43,37,0,1,0,0,0,0,2,1,1,4,81,83,109,273,37,4,0,78,35,0,0,78,41,12,17,29,3,1526,10505,19590,28064,0,8037,67722,541952,0,0,0,0,0,0,25674,51,7403,32565,2284,20395,208835,231513,873752,51289,2525,0,74275,56008,0,0,28394,19022,30378,5061,47344,1851,9300,31361,0,526576,93561,78884,49436,873752,8909,3550,2642,0,0,818,0,532840,4618,190,2069,555636
Bellevue Police Department,1997-03-01,Washington,88448,WA01702,9,9,10,1,17,12,58,29,0,0,1,0,0,0,1,0,2,4,77,106,171,354,46,3,0,106,70,0,1,92,36,8,12,20,7,18451,22261,19941,63085,3607,67753,195097,502341,0,0,0,0,0,0,298,296,737,678,5106,26016,350293,381415,1072072,38168,6644,0,131268,141169,0,28,23950,40186,28510,3417,76805,5133,12213,92213,0,500614,164133,121883,67151,1072072,14850,830,344,0,283,1173,0,436453,3371,0,681,457984
Bellevue Police Department,1997-04-01,Washington,88448,WA01702,6,15,10,3,11,6,51,31,0,1,0,0,0,0,1,0,0,1,65,88,137,290,34,4,1,96,45,0,2,80,28,9,13,22,3,21479,26249,87612,30942,6938,23977,197196,663209,0,0,0,0,0,0,2823,0,0,2823,2473,23707,236287,262468,1125696,54191,1898,0,105621,43360,0,127,42305,14966,44294,1898,13109,4556,2136,42813,0,673573,153726,114110,75480,1125696,37916,121,95,0,729,738,0,567650,6490,48026,4903,666669
Bellevue Police Department,1997-05-01,Washington,88448,WA01702,10,8,10,0,21,7,56,38,0,5,0,1,0,0,0,4,1,6,82,81,162,325,44,12,2,94,47,1,0,77,48,10,13,23,4,16276,38360,25344,112145,0,18295,210420,710418,0,0,0,190,0,0,0,287,1405,1881,6054,22048,664835,692937,1615656,48897,8485,1243,112168,76917,38,0,32912,412276,27620,520,136025,1898,1509,371433,0,671603,240570,102709,61769,1615656,11488,196,592,0,511,3880,0,446158,6465,0,1262,470553
Bellevue Police Department,1997-06-01,Washington,88448,WA01702,17,8,13,0,8,4,50,42,3,2,4,0,1,0,2,1,0,8,98,101,166,365,47,6,1,112,58,1,1,81,58,6,12,18,7,49738,43318,75427,9643,0,31245,209372,824651,0,0,9493,0,854,0,556,475,0,11378,6507,23945,308825,339277,1384678,49683,3863,114,130518,62062,1091,380,46002,45564,27037,623,60300,6378,852,93313,0,826379,249645,57669,62483,1384678,15606,209,759,0,0,1621,0,622316,8166,380,158,649215
Bellevue Police Department,1997-07-01,Washington,88448,WA01702,10,12,7,11,13,3,56,36,0,3,0,0,0,0,0,2,1,3,99,83,207,389,46,10,2,142,64,1,2,78,44,10,15,25,14,37086,33648,21150,242157,28666,29148,391855,748222,0,0,0,0,0,0,0,10725,0,10725,4681,19341,385236,409258,1560060,50492,7191,463,102861,192375,626,579,16931,37741,33307,678,37128,4081,1481,52982,0,760042,472219,114395,83747,1560060,9408,285,693,0,873,2485,0,586940,9039,0,2160,611884
Bellevue Police Department,1997-08-01,Washington,88448,WA01702,14,12,6,0,15,4,51,41,0,1,0,0,0,0,1,4,1,6,86,120,171,377,46,10,0,125,55,1,6,78,56,7,21,28,4,13149,68383,4151,98500,0,5562,189746,558248,0,0,0,0,0,0,569,513,152,1234,2969,29626,395686,428281,1177509,35150,4294,0,129265,154493,380,3464,21441,79793,28149,325,47005,19647,11786,71325,0,552392,262022,77316,107542,1177509,12699,95,203,569,569,82,0,359719,6253,0,664,380855
Bellevue Police Department,1997-09-01,Washington,88448,WA01702,9,14,10,2,9,15,59,29,1,0,0,0,1,0,1,6,2,10,63,99,161,323,28,10,0,111,64,0,6,62,42,5,15,20,9,18470,21298,7413,99372,3673,77876,228102,594401,0,0,0,0,76,0,626,406,4556,5664,1541,25270,287098,313909,1142076,36367,3016,0,90647,107910,0,2329,16995,56644,17946,5342,48491,1139,25522,90942,0,547058,222519,144594,38523,1142076,11680,985,7003,0,323,1173,0,484150,14269,380,581,520543
Bellevue Police Department,1997-10-01,Washington,88448,WA01702,10,3,7,0,16,8,44,35,0,4,0,0,0,0,1,1,1,3,77,109,125,311,32,11,1,101,49,1,0,78,38,10,15,25,10,2908,35923,9681,37303,0,7902,93717,567106,0,0,0,0,0,0,4161,19,3797,7976,2940,25330,214256,242527,911326,25482,8166,38,82189,60934,532,0,14991,50196,33144,2041,23531,5695,190,44780,0,558307,147356,57532,38751,911326,8899,152,311,0,0,2249,0,483486,7815,0,604,503516
Bellevue Police Department,1997-11-01,Washington,88448,WA01702,6,4,11,2,13,7,43,28,0,3,2,0,0,0,2,1,1,6,78,92,133,303,18,5,0,101,57,2,5,72,43,6,9,15,9,4527,42141,39740,207212,15841,13316,322777,263763,0,0,6025,0,0,0,0,0,0,6025,2640,22377,550198,575215,1167780,12487,2800,0,104193,112101,2041,1566,19525,320501,32373,1906,35577,1424,816,96874,0,263763,650633,55306,29110,1167780,14518,317,6014,0,0,380,0,223899,11784,494,0,257405
Bellevue Police Department,1997-12-01,Washington,88448,WA01702,8,5,6,3,15,8,45,54,1,0,0,0,0,0,2,2,1,5,86,115,166,367,36,4,2,122,58,3,4,82,56,7,25,32,13,8903,120625,69182,91076,756,6739,297280,863364,0,0,0,0,0,0,3316,1177,19,4512,3516,24871,527831,556217,1721374,28411,1515,560,131232,249945,311,1686,28056,114501,33998,854,324070,6416,20209,150511,0,850906,201752,84102,48555,1721374,21241,70,902,0,524,33180,0,607563,2760,6454,1234,673928
Bellevue Police Department,1998-01-01,Washington,94688,WA01702,8,14,3,0,20,7,52,38,0,5,1,0,1,0,3,4,0,9,85,89,155,329,29,4,2,91,56,0,3,89,55,6,20,26,7,58227,36355,6251,127723,0,62978,291534,575473,0,0,0,0,26,0,4849,488,0,5363,15044,23487,325035,363565,1235935,34493,2738,0,82256,101999,0,8404,30691,102984,33241,2793,48559,1252,303,141326,0,592362,213505,153657,48939,1235935,17292,114,260,0,0,275,0,435346,8828,505,6419,469039
Bellevue Police Department,1998-02-01,Washington,94688,WA01702,9,6,3,1,11,2,32,42,0,3,1,0,0,0,2,4,1,8,76,89,164,329,30,5,1,120,46,1,4,79,43,9,25,34,9,34858,44993,41179,147668,23642,28,292368,672513,0,0,8886,0,0,0,0,163,65,9114,3144,21926,356845,381915,1355911,26996,3034,0,128234,117276,187,1940,57090,47159,30082,1333,40002,3626,29029,101031,0,698909,184423,186814,80663,1355911,12591,671,3619,0,664,80,0,696665,11746,0,1869,727013
Bellevue Police Department,1998-03-01,Washington,94688,WA01702,8,9,5,0,12,8,42,39,0,2,0,0,0,0,1,3,2,6,79,119,151,349,32,7,2,94,50,1,2,93,68,11,17,28,11,29796,10604,1682,127520,0,25599,195201,546455,0,0,0,0,0,0,19,654,1897,2570,2292,29620,357571,389482,1133709,58036,9580,374,120413,114715,37,748,25478,60102,29586,897,51380,1469,4032,36605,0,540483,245113,161598,62545,1133709,17937,189,716,0,1295,581,0,394036,3417,224,2017,420412
Bellevue Police Department,1998-04-01,Washington,94688,WA01702,9,5,12,2,16,5,49,29,0,1,0,0,-1,0,0,2,1,2,82,80,90,252,19,4,0,62,43,0,3,83,38,6,11,17,8,9580,23700,47664,31403,1763,19285,133395,362075,0,0,0,0,7,0,0,224,187,336,7324,20635,242192,270150,765956,26291,2365,0,85706,79289,0,3122,30098,43278,56421,41224,22992,0,785,59472,0,360206,151764,42108,30985,765956,7892,1873,32065,65,150,41153,0,242444,1531,886,288,327627
Bellevue Police Department,1998-05-01,Washington,94688,WA01702,14,4,7,2,17,4,48,25,1,1,0,0,0,1,1,2,0,4,83,96,129,308,21,6,2,68,72,1,2,83,53,8,13,21,11,15823,122387,27814,46451,492,8047,221013,305621,0,0,0,0,0,0,75,9954,0,10028,2694,27153,269496,299342,836004,16522,15092,6598,54311,120349,374,505,25291,60300,51832,1916,68676,3353,2486,124177,0,304219,140384,100586,38375,836004,23549,1043,185,0,0,1753,0,295807,14259,0,187,334730
Bellevue Police Department,1998-06-01,Washington,94688,WA01702,4,4,3,1,19,2,33,18,0,2,0,1,0,-1,4,2,0,6,67,86,133,286,19,4,1,83,54,2,2,77,44,3,10,13,10,10683,62806,7253,64588,43,27336,172708,248356,0,0,0,467,0,0,152229,243,0,152939,1931,19885,335385,357200,931205,27396,2318,0,99292,141509,430,157,50518,35581,37359,626,37123,9,505,260286,0,251413,165084,146918,31985,931205,9212,49,1542,0,505,2294,0,232079,5819,673,374,252545
Bellevue Police Department,1998-07-01,Washington,94688,WA01702,5,9,12,0,17,10,53,29,0,4,1,0,0,1,1,2,0,5,68,92,113,273,32,6,0,87,49,1,3,54,41,7,13,20,8,24324,11954,19038,11743,0,4729,71788,752234,0,0,1892,0,0,0,9,1794,0,3695,3838,24644,220024,248506,1076224,26523,6152,0,68263,59137,0,785,14913,72734,14591,1365,33549,0,2023,30870,0,756668,180210,20421,36527,1076224,6916,465,1879,0,1533,3028,0,656477,19543,0,374,690215
Bellevue Police Department,1998-08-01,Washington,94688,WA01702,14,11,4,2,12,4,47,18,0,4,0,1,1,0,2,1,0,5,66,89,143,298,20,6,1,94,37,0,5,80,55,4,12,16,6,315126,37761,3309,14330,12244,5993,388761,103857,0,0,0,0,318,0,1879,67,0,2264,2462,22246,464771,489479,984360,11445,4449,280,79901,257800,0,1776,39389,94440,40669,473,41028,327,11,565508,0,104304,160420,40415,31205,984360,20029,49,1252,0,11,1780,0,279145,14567,0,0,316832
Bellevue Police Department,1998-09-01,Washington,94688,WA01702,5,5,7,2,9,10,38,24,0,5,1,0,0,2,0,2,0,5,48,71,125,244,18,6,0,84,47,1,3,55,30,9,15,24,8,4720,37826,17225,110917,1054,23708,195450,399184,0,0,1776,0,0,0,3374,0,0,5150,950,17976,200102,219028,818811,16047,2310,0,78233,47565,561,1748,18726,53838,16412,1176,31861,1776,166,66481,0,381803,225170,32297,61668,818811,12976,1094,181,0,166,729,0,279451,3202,0,28039,325838
Bellevue Police Department,1998-10-01,Washington,94688,WA01702,11,6,5,1,5,5,33,49,0,2,2,0,0,1,2,-1,1,5,69,88,137,294,24,5,2,84,57,2,3,66,51,10,25,35,12,18375,11832,9823,8126,254,11000,59410,951583,0,935,7664,0,0,93,4288,0,374,12419,3535,28274,215022,246831,1271178,24947,7337,608,77674,80959,131,262,22160,32755,24526,479,52514,6699,0,30489,0,936665,155575,24281,39949,1271178,20792,372,488,905,0,4215,0,655310,31560,523,1340,715506
Bellevue Police Department,1998-11-01,Washington,94688,WA01702,8,5,3,2,6,2,26,21,0,1,0,0,1,1,1,2,1,6,60,93,146,299,32,3,0,76,56,2,1,90,39,4,13,17,9,226685,48598,7757,4066,7421,40226,334753,363090,0,0,0,0,0,277,0,0,84,361,2423,21820,291940,316182,1014386,49595,860,0,79764,68736,480,65,59726,56956,61247,1404,36790,11215,477,275444,0,360389,203923,15545,47952,1014386,30484,247,2566,0,224,27824,0,383755,7802,0,65,452967
Bellevue Police Department,1998-12-01,Washington,94688,WA01702,8,4,5,2,7,11,37,24,0,0,0,0,0,0,1,2,0,3,78,78,145,301,41,2,2,66,61,2,1,78,48,6,12,18,2,30618,35046,30427,19263,374,33532,149261,291799,0,0,0,0,0,0,0,10242,0,10242,2583,21397,317002,340983,792285,61535,4767,24,82069,123731,206,458,50589,17604,30239,6899,33871,458,97,123665,56,287956,192431,48352,68261,792285,15679,271,105,0,97,953,0,383830,18515,1869,93,421413
Bellevue Police Department,1999-01-01,Washington,105279,WA01702,7,2,5,0,25,5,44,33,0,1,0,0,0,0,0,2,0,2,63,82,158,303,30,6,0,98,66,0,3,74,26,7,17,24,8,2250,20862,20087,45862,0,6367,95428,364731,0,0,0,0,0,0,0,359,0,359,2281,23694,385408,411383,871901,28828,6614,0,93294,156096,0,761,47521,78268,45718,2755,88655,4024,1116,58826,0,380660,208717,36045,45386,871901,23701,333,0,594,457,1041,0,328856,22349,0,2576,379908
Bellevue Police Department,1999-02-01,Washington,105279,WA01702,12,6,4,3,7,5,37,31,0,0,1,0,0,0,0,2,0,3,63,86,168,317,45,3,0,97,49,0,3,85,35,12,14,26,6,20085,37530,59157,902,701,17511,135885,284169,0,0,0,0,0,0,0,640,0,640,2325,22177,286018,310520,731214,46658,1390,0,75805,117251,0,435,33151,35831,24131,6051,21041,1571,0,112947,1474,287736,174178,44695,57390,731214,16920,481,298,0,0,1835,0,312979,25269,0,11350,369132
