agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pinole Police Department,1991-02-01,California,17823,CA00707,5,8,4,2,9,15,43,9,0,0,1,0,0,2,0,1,0,4,17,11,18,46,7,2,0,9,10,0,0,10,8,4,4,8,8,34009,15346,15695,20337,5815,85899,177100,70135,0,0,0,0,0,168,0,22373,0,22541,470,2640,43108,46218,315994,4982,940,0,4647,28011,0,0,2454,5184,6714,10307,5128,2546,25845,35430,0,90946,104650,7305,27123,315994,98,289,31,0,0,0,0,92400,772,123,1870,95584
Pinole Police Department,1991-03-01,California,17823,CA00707,8,9,0,1,4,2,24,22,0,1,0,0,0,6,0,0,0,6,22,14,27,63,9,2,2,26,14,1,0,7,2,5,11,16,22,28114,82628,0,5146,899,18932,135719,223558,0,0,0,0,0,1725,0,0,0,1725,611,3349,74578,78538,439540,13292,671,213,22867,37882,27,0,2468,1119,10061,937,33671,6958,15845,87633,0,216571,24398,12585,30881,439540,351,597,0,0,0,0,0,171713,224,0,1588,174474
Pinole Police Department,1991-04-01,California,17823,CA00707,10,5,2,0,4,0,21,27,0,0,0,0,0,3,0,0,0,3,19,11,26,56,14,3,0,9,10,0,0,13,7,5,18,23,10,1964,131220,7047,11186,0,0,151418,287457,0,0,0,0,0,398,0,0,0,398,463,1832,70902,73198,512471,8500,1678,0,11650,22814,0,0,852,27704,2170,291,2994,470,4497,115042,0,285790,20874,3123,77220,512471,277,228,962,0,0,0,0,220600,524,369,794,223755
Pinole Police Department,1991-05-01,California,17823,CA00707,3,1,3,3,3,3,16,36,0,0,0,0,0,1,1,0,0,2,14,5,17,36,6,1,0,12,7,0,0,8,2,10,22,32,29,1917,1846,22521,4036,3982,2293,36596,411882,0,0,0,0,0,928,92,0,0,1020,405,1222,72876,74502,524000,12164,1342,0,36414,20543,0,0,3054,984,10969,718,1665,2573,4875,32512,0,406853,17686,958,45191,524000,559,40,0,0,0,0,0,385599,895,0,9766,396859
Pinole Police Department,1991-06-01,California,17823,CA00707,2,4,1,3,1,9,20,14,0,0,0,0,0,2,0,0,0,2,20,9,14,43,15,0,1,5,8,0,0,11,3,3,7,10,4,384446,5564,1119,27,3280,30174,424610,76247,0,0,0,0,0,2656,0,0,0,2656,568,2177,20713,23458,526971,7551,0,0,1521,10399,0,0,3092,895,1396,1224,3982,839,734,9497,0,71900,399396,1242,36761,526971,94,984,0,0,9,0,0,53583,635,0,9,55315
Pinole Police Department,1991-07-01,California,17823,CA00707,4,6,5,1,0,5,21,18,0,0,0,0,2,4,0,0,0,6,26,11,22,59,11,2,1,17,8,0,0,15,5,5,5,10,15,85058,2998,13536,34,0,59362,160987,141487,0,0,0,0,157,68081,0,0,0,68238,915,2732,53876,57523,428235,4965,1119,280,37515,8535,0,0,3607,1503,5302,432,3038,4933,45044,56203,0,219479,12390,9887,71526,428235,16,172,0,0,136,11,0,94862,3273,0,1705,100175
Pinole Police Department,1991-08-01,California,17823,CA00707,2,5,6,2,2,1,18,8,0,0,0,2,1,3,2,0,1,9,10,12,23,45,4,4,0,12,8,0,0,9,8,2,4,6,5,15827,11,34029,430,1349,23011,74656,23548,0,0,0,0,56,671,1022,0,4846,6596,356,2801,71173,74330,179129,3087,2618,0,19959,9450,0,0,8343,30872,15124,1703,3157,3258,2383,33660,0,25785,53398,4016,36647,179129,571,991,0,0,0,0,0,47654,291,0,69,49576
Pinole Police Department,1991-09-01,California,17823,CA00707,7,4,0,0,1,2,14,16,0,0,0,0,0,4,0,0,0,4,21,9,15,45,4,1,0,18,3,0,0,14,5,6,4,10,11,16789,17608,0,0,0,8390,42786,153443,0,0,0,0,0,15153,0,0,0,15153,515,2396,63497,66408,277790,89,559,0,24747,32083,0,0,1304,7625,6907,781,10934,112,5945,34047,268,159719,29602,307,29170,277790,678,119,0,0,16,0,0,64410,1396,0,58,66676
Pinole Police Department,1991-10-01,California,17823,CA00707,7,5,1,0,1,4,18,19,0,0,0,0,0,8,1,0,0,9,12,10,16,38,3,2,1,15,2,0,0,13,2,6,9,15,6,29096,14341,5851,7195,0,13665,70148,117371,0,0,0,0,0,94,888,0,0,982,239,2495,25337,28071,216573,729,1119,224,12227,10471,0,0,1848,1454,12766,752,11981,11075,10115,14332,0,116281,6732,3624,28915,216573,483,192,22,0,2,0,0,91671,1119,0,432,93922
Pinole Police Department,1991-11-01,California,17823,CA00707,4,6,2,0,3,3,18,20,0,0,0,0,3,0,0,0,0,3,20,12,24,56,13,1,1,16,8,0,2,9,6,6,7,13,10,6824,984,3356,895,0,9822,21881,166652,0,0,0,0,358,0,0,0,0,358,378,2770,37701,40849,229739,9855,224,168,17330,8949,0,157,3586,579,5598,519,4311,447,6410,6488,0,165086,11793,1790,27297,229739,89,69,168,7831,0,0,0,136811,2083,0,447,147498
Pinole Police Department,1991-12-01,California,17823,CA00707,14,5,5,1,2,3,30,26,0,0,0,0,1,2,0,0,0,3,20,17,32,69,14,1,2,28,10,0,0,6,8,8,13,21,15,5649,116496,7714,304,3137,1803,135104,243418,0,0,0,0,548,34,0,0,0,582,593,3492,57866,61951,441055,3611,336,783,22782,29186,0,0,1204,4050,10135,1781,9833,2349,5461,72647,0,260198,16243,1096,61311,441055,0,101,0,0,0,0,0,251278,1635,0,0,253014
Pinole Police Department,1992-01-01,California,18108,CA00707,3,2,0,4,3,4,16,17,0,3,0,0,0,4,3,0,0,7,20,8,33,61,13,2,5,21,10,0,0,6,4,12,3,15,11,36549,109308,1624,9833,762,38710,196786,61997,0,0,0,0,0,109,695,0,0,803,450,1711,50195,52356,311942,8130,1453,695,15309,10927,0,0,1073,14769,6148,660,9435,33995,6582,94372,0,51791,33250,26927,48781,311942,682,573,0,0,52,0,0,82192,619,0,0,84118
Pinole Police Department,1992-02-01,California,18108,CA00707,5,4,3,2,3,1,18,10,0,0,0,0,0,6,2,0,0,8,22,9,32,63,11,0,1,16,15,0,0,12,8,5,3,8,8,25902,351342,1737,6847,0,2877,388706,40933,0,0,0,0,0,8363,2172,0,0,10534,521,1529,86303,88353,528526,13557,0,217,32781,31066,0,0,740,9991,8502,712,13874,4313,20310,281250,0,47459,17149,18938,116020,528526,156,30,0,977,0,0,0,48859,33,0,80,50136
Pinole Police Department,1992-03-01,California,18108,CA00707,12,5,0,0,2,0,19,7,0,2,0,3,1,0,1,0,2,7,23,12,22,57,11,0,3,15,10,0,0,13,5,2,3,5,4,14449,186043,0,2749,0,0,203242,89858,0,0,0,198,304,0,434,0,12412,13348,493,2523,43420,46436,352884,7257,0,65,14449,20630,0,0,3744,291,10269,4686,16736,15476,4847,143623,0,88164,15450,10675,42957,352884,1416,22,0,4886,413,13474,0,44516,354,109,2187,67376
Pinole Police Department,1992-04-01,California,18108,CA00707,11,8,1,1,5,1,27,8,0,1,0,6,1,0,2,0,0,9,19,10,13,42,8,2,0,13,3,0,1,4,11,4,4,8,6,5455,100375,109,13225,109,1379,120650,14766,0,0,0,18395,0,0,1368,0,0,19763,549,2549,24558,27657,182836,2710,1086,0,5755,1585,0,74,504,15943,5181,1587,25316,5403,15324,53991,0,14766,30039,2119,29109,182836,241,37,18395,0,148,0,0,41910,319,380,0,61430
Pinole Police Department,1992-05-01,California,18108,CA00707,10,4,1,0,3,0,18,11,0,0,0,0,0,4,1,0,0,5,17,10,21,48,5,3,1,19,6,0,0,11,3,6,4,10,4,5088,24217,869,2256,0,0,32430,17698,0,0,0,0,0,35155,56,0,0,35211,534,2925,34212,37672,123011,825,2693,43,21911,3001,0,0,1262,7937,2667,410,1451,9066,13,460,0,52442,20013,2649,33839,123011,903,339,0,0,13,41,0,49185,897,0,1657,53035
Pinole Police Department,1992-06-01,California,18108,CA00707,8,0,3,0,4,5,20,8,0,0,2,2,0,2,1,0,3,10,19,9,31,59,11,5,0,22,8,0,0,6,7,2,3,5,2,0,47279,7676,282,0,95065,150302,13355,0,0,1194,87,0,2,0,0,0,1283,419,2178,71880,74477,239417,13789,3859,0,38749,13170,0,0,271,4638,8625,423,9418,543,21698,24454,0,13355,62399,8339,90164,239417,263,111,0,0,22,662,0,5429,1626,0,328,8441
Pinole Police Department,1992-07-01,California,18108,CA00707,4,4,3,0,9,3,23,13,0,0,0,0,0,7,0,0,2,9,18,12,19,49,5,4,1,22,6,0,0,5,6,3,7,10,2,3961,57593,8925,3431,0,14256,88166,137349,0,0,0,0,0,3514,0,0,6406,9920,389,2753,29411,32553,267988,2955,3813,0,16465,5034,0,0,252,4035,7116,1349,4714,619,13298,61867,0,130400,27841,1574,19209,267988,1335,172,24,619,248,0,0,27687,413,152,2825,33474
Pinole Police Department,1992-08-01,California,18108,CA00707,5,3,3,2,5,2,20,19,0,0,5,6,0,0,0,1,0,12,24,11,17,52,13,6,1,9,8,0,0,7,8,8,7,15,4,2497,12193,1446,15407,432,6569,38545,158087,0,0,2228,7611,0,0,0,2172,0,12011,584,2673,60922,64180,272822,4234,5622,9,7385,39378,0,0,602,6949,823,300,21114,10834,5144,28718,0,158087,32102,109,15592,272822,367,35,5429,0,432,15418,0,107056,632,0,814,130183
Pinole Police Department,1992-09-01,California,18108,CA00707,8,0,1,3,5,0,17,15,1,0,2,1,2,4,0,0,0,9,11,9,15,35,4,3,0,8,7,0,0,6,7,7,4,11,5,7655,25539,2226,5941,152,0,41513,177631,0,0,2078,0,228,0,0,0,0,2306,343,2743,28414,31500,252950,1661,1040,0,9051,13385,0,0,1609,4753,2065,130,7728,3909,3898,15440,1086,177197,23863,1344,16291,252950,0,91,0,0,0,0,0,75569,1498,326,3474,80959
Pinole Police Department,1992-10-01,California,18108,CA00707,6,1,4,1,4,0,16,9,0,0,0,10,0,9,0,0,1,20,19,10,17,46,13,4,1,17,3,0,1,1,6,4,4,8,7,0,55585,5081,7433,3822,0,71921,85982,0,0,0,25062,0,4017,0,0,645,29724,417,2009,41750,44175,231802,12905,1564,33,14371,2545,0,96,2,12660,7194,145,22816,2389,5831,47667,0,88131,19014,3961,34653,231802,0,0,410,0,0,0,0,31487,282,1151,0,33331
Pinole Police Department,1992-11-01,California,18108,CA00707,4,0,3,1,5,0,13,17,0,1,0,0,0,2,0,0,1,3,15,13,13,41,6,4,2,16,6,0,0,2,5,6,7,13,8,0,9468,4473,2237,5342,0,21520,79608,0,0,0,0,0,293,0,0,0,293,740,3131,17185,21057,122479,1954,1561,137,13242,2862,0,0,9,1292,2452,63,3307,869,3718,5711,0,78935,6625,1157,19641,122479,141,0,0,0,0,0,0,84907,858,0,0,85906
Pinole Police Department,1992-12-01,California,18108,CA00707,1,1,0,0,1,2,5,18,0,0,1,0,0,2,2,0,1,6,14,10,31,55,16,2,1,21,9,0,0,4,2,6,7,13,8,0,1487,0,6061,0,18697,26245,104451,0,0,2953,0,0,803,0,0,7600,11357,413,2519,59209,62140,204193,9090,1194,43,23578,27120,0,0,311,803,21496,297,3943,869,521,1129,0,112051,32740,1401,29746,204193,89,113,0,565,0,0,0,60368,174,0,0,61309
Pinole Police Department,1993-01-01,California,18316,CA00707,4,3,3,5,3,4,22,21,0,0,2,1,2,1,0,0,0,6,20,6,18,44,11,3,0,15,8,0,0,4,3,3,7,10,14,1434,22232,34155,8912,1048,10017,77798,183823,0,0,0,633,633,0,0,0,0,1266,441,793,24143,25377,288263,1772,1656,0,10179,10561,0,0,196,1012,5189,194,8939,1582,2672,31523,0,183823,17264,8739,28338,288263,274,175,0,0,0,0,0,93863,829,0,949,96090
Pinole Police Department,1993-02-01,California,18316,CA00707,5,2,1,1,2,3,14,15,0,0,1,0,0,0,0,0,0,1,22,13,15,50,10,1,0,17,12,0,0,4,6,7,4,11,12,105,29135,0,0,422,8184,37847,138326,0,0,924,0,0,0,0,0,0,924,517,2575,16189,19281,196377,4309,0,0,9490,3271,0,0,342,1869,1318,2116,2105,0,390,16071,0,138157,6644,6001,23575,196377,232,302,53,0,0,0,0,61802,854,0,844,64086
Pinole Police Department,1993-03-01,California,18316,CA00707,11,0,2,1,2,3,19,14,0,0,0,1,0,4,0,0,2,7,15,9,28,52,14,2,1,15,13,0,0,6,1,2,7,9,8,7013,18656,23145,1930,3980,9490,64215,227801,0,0,0,0,0,10622,0,0,10631,21253,384,2012,109952,112348,425617,10740,1124,70,34575,24854,0,0,40964,21,9789,797,8251,1645,14273,72266,0,248894,43057,519,26125,425617,293,544,0,0,0,2795,0,45349,53,1687,3974,54695
Pinole Police Department,1993-04-01,California,18316,CA00707,6,2,0,2,6,1,17,5,0,0,0,0,0,10,0,0,0,10,13,8,19,40,13,0,0,6,12,0,0,7,2,0,4,4,7,1118,26699,0,9791,728,11601,49937,57140,0,0,0,0,0,4815,0,0,0,4815,283,1869,27490,29642,141534,5505,0,0,8865,13980,0,0,553,738,833,1388,12685,1793,84,8678,0,59060,14858,10546,31610,141534,221,213,0,0,84,30,0,46404,2761,0,49,49762
Pinole Police Department,1993-05-01,California,18316,CA00707,1,5,2,0,2,0,10,8,0,0,0,0,1,0,0,0,0,1,13,15,14,42,6,0,1,12,13,0,1,7,2,3,4,7,7,1540,1599,24877,327,0,0,28342,47459,0,0,0,0,2213,0,0,0,0,2213,124,2812,27564,30500,108513,4680,0,2109,13527,5273,0,745,2689,1476,14050,2689,7661,3480,3236,4807,0,47459,5807,5244,14081,108513,316,253,0,0,0,0,0,18983,221,42,458,20274
Pinole Police Department,1993-06-01,California,18316,CA00707,7,3,4,0,8,5,27,9,0,0,0,1,2,1,2,0,0,6,23,21,22,66,17,4,1,21,11,0,1,7,4,3,1,4,2,5822,74527,152627,3930,0,59515,296420,128296,0,0,0,0,137,105,1055,0,0,1297,639,4634,61827,67100,493114,17290,1706,1055,12145,32848,0,430,1198,428,11316,1029,6781,686,135225,59372,0,127611,99737,7730,43626,493114,59,648,0,0,0,0,0,34803,371,0,1192,37073
Pinole Police Department,1993-07-01,California,18316,CA00707,9,4,1,1,4,2,21,10,0,0,0,0,1,5,0,0,0,6,8,6,14,28,6,4,0,7,6,0,0,3,2,1,8,9,3,1687,22911,1160,30044,19,27631,83453,88589,0,0,0,0,316,460,0,0,0,776,272,1105,22268,23645,196464,3742,2964,0,8085,7771,0,0,224,861,6781,3434,9747,823,30540,7920,0,87535,22343,5189,22152,196464,0,53,0,0,0,0,0,44295,0,0,105,44453
Pinole Police Department,1993-08-01,California,18316,CA00707,4,2,0,4,2,0,12,14,0,0,0,1,0,1,0,0,0,2,12,16,16,44,10,5,2,7,11,0,1,2,6,7,2,9,5,683,10968,0,110,3959,21183,36904,112403,0,0,0,97,0,1223,0,0,0,1320,253,3472,38015,41740,192368,10671,2240,158,9487,15590,0,865,160,2569,8355,778,13303,0,7372,10025,0,106518,20951,1434,23630,192368,177,300,10192,0,0,0,0,12656,2158,0,0,25482
Pinole Police Department,1993-09-01,California,18316,CA00707,6,3,5,4,4,2,24,11,0,0,0,0,0,4,0,0,0,4,19,12,18,49,9,6,0,13,7,0,0,3,11,6,2,8,7,11966,25554,18804,13331,7800,3385,80840,43240,0,0,0,0,0,2,0,0,0,2,202,2413,31717,34333,158415,2447,3065,0,7498,15980,0,0,1139,4204,4773,266,6018,7285,3122,17507,0,43240,29962,5379,40863,158415,1881,0,0,0,0,0,0,18983,601,0,2850,24316
Pinole Police Department,1993-10-01,California,18316,CA00707,7,7,2,4,3,0,23,18,0,1,0,0,1,6,2,0,1,10,27,12,24,63,11,4,1,20,10,1,0,10,6,9,6,15,6,4948,63588,6750,422,527,0,76235,221473,0,0,0,0,1055,80152,0,0,0,81207,1854,1814,36950,40618,419534,5722,3206,0,14128,8758,101,0,1160,7543,5665,793,4427,11166,6216,33084,0,301626,15973,8905,31677,419534,116,460,42,1266,63,0,0,108627,439,274,211,111498
Pinole Police Department,1993-11-01,California,18316,CA00707,7,3,1,1,1,2,15,10,0,1,0,0,1,2,0,0,1,4,20,12,12,44,8,0,2,17,7,0,0,5,5,3,6,9,9,9715,11772,211,143,0,939,22780,161100,0,0,0,0,1118,321,0,0,0,1439,458,2316,29926,32700,218018,2436,0,0,7302,19749,0,0,196,3016,1727,207,4434,1898,949,25164,0,151656,15687,2457,13839,218018,53,192,0,0,0,0,0,12656,143,0,0,13044
Pinole Police Department,1993-12-01,California,18316,CA00707,4,4,1,2,4,6,21,13,0,0,0,1,2,1,1,0,0,5,21,10,19,50,15,1,0,12,11,0,0,5,6,6,4,10,10,1966,71856,0,18330,3729,51793,147674,146563,0,0,0,464,327,1523,215,0,0,2529,802,1978,19705,22485,319251,8226,422,0,7399,2736,0,0,479,3223,16520,418,15929,485,17256,56992,1476,139212,30639,18654,21669,319251,253,110,0,0,0,0,0,6328,105,0,114,6910
Pinole Police Department,1994-01-01,California,18445,CA00707,4,2,0,2,2,4,14,16,0,0,0,1,1,2,1,0,1,6,18,11,21,50,7,1,0,23,7,0,0,10,2,7,7,14,8,13958,14293,0,0,0,69500,97751,302780,0,0,0,74,47,0,370,0,0,491,791,2411,33224,36426,437448,3197,411,0,26861,3733,0,0,1784,440,7152,380,2002,11615,47546,7657,0,301875,26023,6753,26446,437448,327,255,0,0,0,62,0,113062,286,144,76,114211
Pinole Police Department,1994-02-01,California,18445,CA00707,7,1,1,0,3,3,15,19,0,1,1,2,0,2,0,0,1,6,23,6,24,53,6,2,0,18,9,1,1,12,4,7,6,13,7,0,32771,1295,5756,0,12529,52352,169593,0,0,23023,263,0,442,0,0,0,23729,798,1287,20633,22717,268390,1788,3303,0,10369,3834,144,123,1256,1899,3211,660,28196,206,524,2158,0,169593,13956,3536,46351,268390,828,21,123,0,0,0,0,29807,419,0,1346,32545
Pinole Police Department,1994-03-01,California,18445,CA00707,6,2,2,1,1,1,13,10,0,0,1,0,1,4,0,0,1,7,22,8,19,49,9,1,0,9,7,0,0,13,10,4,4,8,8,7442,52428,941,101,0,0,60912,85927,0,0,1756,0,493,317,0,0,0,2565,493,1823,19243,21560,170964,2572,286,0,5478,6040,0,0,987,6198,5519,384,7368,555,2555,36961,0,85927,6553,6948,18193,170964,197,179,473,0,0,0,0,70509,356,0,0,71714
Pinole Police Department,1994-04-01,California,18445,CA00707,4,2,2,1,1,0,10,16,0,2,1,0,1,1,1,0,1,5,13,8,23,44,15,3,0,8,7,0,0,4,7,5,8,13,4,7577,3217,11101,103,8728,0,30726,92211,0,0,6430,0,0,70,633,0,0,7133,323,1836,59489,61647,191718,19186,2107,0,18873,13458,0,0,173,7851,9045,167,11403,3505,5519,29225,0,68865,38739,4214,21036,191718,473,123,6463,0,1677,0,0,14390,5970,247,247,29589
Pinole Police Department,1994-05-01,California,18445,CA00707,8,5,2,2,7,2,26,8,0,0,2,1,0,2,2,0,0,7,10,7,23,40,4,3,0,12,5,0,0,3,13,3,4,7,8,19868,43058,10282,15812,3639,0,92659,67426,0,0,4913,1893,0,452,78,0,0,7337,345,1511,32371,34227,201649,2189,1583,0,8093,10389,0,0,822,11150,6173,510,14170,613,2633,51145,0,67426,24876,3659,30444,201649,2027,10,4913,201,0,0,0,30835,4062,0,0,42049
Pinole Police Department,1994-06-01,California,18445,CA00707,0,3,0,5,2,0,10,17,0,0,1,2,0,1,6,0,0,10,15,10,19,44,8,1,0,9,6,1,0,10,9,9,7,16,13,7257,0,0,1262,8408,0,16926,133721,0,0,12377,10,0,0,4317,0,0,16704,878,2043,26245,29166,196518,5304,339,0,5491,5542,247,0,985,11259,1912,391,21360,0,23,206,0,122765,28662,0,21200,196518,31,261,0,781,0,0,0,40086,9627,0,21,50806
Pinole Police Department,1994-07-01,California,18445,CA00707,8,3,3,0,5,1,20,12,0,2,0,0,0,1,0,0,0,1,13,14,17,44,9,1,0,11,8,0,0,5,10,7,3,10,5,4886,37931,115027,70921,0,1388,230153,86174,0,0,0,0,0,730,0,0,0,730,292,3365,38577,42234,359290,2650,206,0,9088,16706,0,0,793,12790,22043,362,13446,5170,8426,85281,0,102783,98576,5561,17642,359290,130,0,0,452,0,16856,0,62698,475,0,0,80611
Pinole Police Department,1994-08-01,California,18445,CA00707,7,4,2,1,2,2,18,13,0,0,0,1,0,1,0,0,0,2,14,15,30,59,11,6,1,15,9,1,0,6,10,4,5,9,9,46988,26319,11717,4261,3289,2056,94631,120244,0,0,0,0,0,216,0,0,0,216,251,5291,44030,49572,264663,5828,3700,1328,9066,9742,298,0,1108,18503,7855,539,4890,2426,3225,39637,0,119229,43358,9639,33865,264663,1550,0,0,0,0,0,0,5139,3005,0,125,9820
Pinole Police Department,1994-09-01,California,18445,CA00707,3,2,3,4,2,2,16,10,0,3,0,6,0,1,0,1,0,8,16,3,14,33,6,2,0,9,3,0,0,7,6,5,4,9,9,781,53706,13144,1375,580,8695,78282,72976,0,0,0,349,0,41,0,0,0,391,522,915,21046,22483,174132,1943,802,0,8737,7024,0,0,1404,2574,2736,526,5106,2518,1850,17673,0,105867,24853,2078,10924,174132,1081,302,0,0,329,0,0,37002,1176,0,0,39890
Pinole Police Department,1994-10-01,California,18445,CA00707,9,1,1,1,1,1,14,18,0,0,0,0,0,3,0,1,0,4,19,11,17,47,12,2,0,16,6,0,0,8,3,6,8,14,9,0,32270,8510,0,358,7195,48333,140402,0,0,0,0,0,1727,0,206,0,1932,325,2158,20119,22602,213270,7538,565,0,9954,3546,0,0,691,308,4052,261,2218,1918,6677,8484,0,140402,12531,7195,29532,213270,582,123,0,0,0,0,0,32480,689,0,329,34202
Pinole Police Department,1994-11-01,California,18445,CA00707,7,1,1,1,3,8,21,17,0,1,0,1,0,2,1,0,0,4,26,10,14,50,11,0,0,12,6,0,0,13,8,8,2,10,7,0,15037,2343,0,111,5709,23200,68947,0,0,0,870,0,430,101,0,0,1400,19003,1542,61016,81561,175108,555,0,0,63327,6270,0,0,3402,8007,31339,658,1215,997,699,16558,0,68454,23579,10100,21511,175108,0,448,0,4,0,0,0,5139,783,0,0,6375
Pinole Police Department,1994-12-01,California,18445,CA00707,7,2,3,0,3,4,19,21,0,0,0,0,0,1,0,0,0,1,19,6,21,46,15,3,0,13,3,0,0,5,7,9,11,20,4,1182,12788,3949,4173,0,6516,28609,169839,0,0,0,0,0,1357,0,0,0,1357,14852,954,59249,75055,274859,21942,1227,0,36122,1642,0,0,613,13508,7187,1647,4395,0,12106,10028,0,169182,31133,5189,33995,274859,86,0,413,0,0,0,0,59203,582,0,0,60285
Pinole Police Department,1995-01-01,California,18547,CA00707,5,1,1,0,2,1,10,15,0,0,0,0,3,0,2,0,0,5,25,13,21,59,13,0,1,11,6,1,1,18,8,7,7,14,12,0,27304,0,4081,0,480,31865,47190,0,0,0,0,102,0,40,0,0,142,770,3147,62319,66236,145433,3877,200,0,43335,5319,0,60,2975,10470,7344,792,10838,2579,586,3499,0,80183,12487,8496,18628,145433,68,418,0,80,0,0,0,15997,840,0,114,17516
Pinole Police Department,1995-02-01,California,18547,CA00707,5,2,2,1,5,1,16,7,0,0,0,0,0,0,1,0,2,3,18,7,15,40,8,2,0,6,4,0,0,16,4,0,5,5,6,1602,24815,3099,592,1798,23475,55380,46990,0,0,0,0,0,0,100,0,1820,1920,528,1838,23827,26192,130482,3259,1180,0,16277,508,0,0,548,4421,2929,730,850,600,20456,11168,0,46990,18788,1758,26214,130482,0,180,0,0,0,0,0,17996,246,0,0,18422
Pinole Police Department,1995-03-01,California,18547,CA00707,8,4,1,2,3,3,21,13,0,0,0,0,1,3,1,0,0,5,13,7,26,46,12,0,0,9,11,0,0,7,7,2,9,11,4,2755,25373,0,50,320,400,28898,125373,0,0,0,0,0,330,0,0,15681,16011,744,1804,91816,94364,264645,8598,0,0,25970,54750,0,0,298,4747,12509,1162,5379,0,13213,47346,0,123594,32963,4067,24413,264645,0,10,0,0,0,0,0,15997,738,0,600,17344
Pinole Police Department,1995-04-01,California,18547,CA00707,8,5,0,2,0,1,16,8,0,0,0,0,0,1,0,0,0,1,14,7,23,44,5,3,0,18,5,0,0,6,7,3,3,6,6,16097,44810,0,0,356,16880,78143,42991,0,0,0,0,0,360,0,0,0,360,348,1498,34511,36356,157850,1598,3071,0,9484,1416,0,0,942,19846,3201,1062,2086,5895,12565,31479,0,42991,42851,1300,14421,157850,352,70,0,0,0,550,0,20996,2000,0,0,23967
Pinole Police Department,1995-05-01,California,18547,CA00707,8,0,2,0,3,2,15,15,0,2,0,14,0,4,0,0,0,18,19,9,17,45,6,1,0,10,7,0,0,13,8,4,8,12,10,0,52057,17470,660,0,39570,109757,134841,0,0,0,23545,0,4,0,0,0,23549,480,3727,43415,47622,315769,1394,1340,0,16954,6749,0,0,2000,19186,9092,466,13295,7656,6379,48950,0,150368,42423,2272,34869,315769,134,242,0,0,0,0,0,61187,694,0,320,62577
Pinole Police Department,1995-06-01,California,18547,CA00707,2,2,2,1,1,3,11,5,0,0,0,0,0,5,0,0,0,5,15,10,19,44,8,1,0,12,1,0,0,9,13,3,0,3,9,7698,11028,1884,1400,0,7438,29448,97503,0,0,0,0,0,430,0,0,0,430,730,1702,33269,35700,163081,4419,500,0,15621,958,0,0,1156,13047,1622,1910,1454,0,2266,8568,0,96979,33943,3829,12511,163081,562,136,0,0,0,0,0,54988,11282,0,0,66968
Pinole Police Department,1995-07-01,California,18547,CA00707,4,2,4,0,2,1,13,18,0,0,0,0,0,2,0,0,0,2,17,7,21,45,4,4,0,17,5,0,0,2,13,5,7,12,7,11174,130,8002,24,0,480,19810,120834,0,0,0,0,0,30,0,0,0,30,368,1500,40407,42275,182949,80,2080,0,9672,11927,0,0,640,17876,600,0,4699,0,3529,8652,0,126373,30773,748,7574,182949,50,0,0,0,0,0,0,11997,1440,0,0,13487
