agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Boise Police Department,1994-09-01,Idaho,144248,ID00101,44,64,0,21,19,0,148,35,0,8,0,2,0,1,1,4,0,8,163,152,295,610,22,145,3,176,73,0,0,94,97,81592,186237,0,65438,19079,0,352346,412914,0,0,0,16,0,216,596,1554,0,2383,4697,34196,417346,456239,1223882,10108,117278,1188,182673,72018,0,0,17527,55448,19177,9625,41000,18376,15738,163580,0,411804,353061,57754,133970,1224085,4288,911,656,1513,637,0,0,227018,24606,206,4194,264028
Boise Police Department,1994-10-01,Idaho,144248,ID00101,35,25,0,9,17,0,86,30,0,2,1,1,0,3,0,1,0,6,196,122,241,559,26,95,0,139,75,0,1,118,105,46941,68598,0,18224,22111,0,155873,336484,0,0,0,2,0,179,0,37,0,218,5012,27628,411966,444606,937182,8885,87639,0,133814,128377,0,164,13448,72279,20935,5363,39783,15970,23905,63623,206,326958,288951,79324,81949,946969,3320,1264,574,1807,1346,0,0,394281,36973,81705,11676,532947
Boise Police Department,1994-11-01,Idaho,144248,ID00101,36,26,0,11,17,0,90,23,1,3,0,0,0,0,1,1,1,3,192,102,198,492,17,38,2,149,78,0,1,138,69,31999,41006,0,77634,22177,0,172816,233333,0,0,0,0,0,0,4,0,617,621,6179,20997,344775,371951,778720,10282,38344,2467,151094,81585,0,10,13374,74793,32591,1957,31094,14336,23050,32899,0,230660,263175,64053,87769,781584,5139,958,0,2506,685,0,0,167340,18875,514,3754,199770
Boise Police Department,1994-12-01,Idaho,144248,ID00101,24,16,0,15,19,0,74,24,0,5,0,0,0,0,1,3,0,4,187,108,138,433,14,23,0,116,62,0,0,133,85,29441,28687,0,36295,46187,0,140610,349731,0,0,0,0,0,0,0,1716,0,1716,5242,21204,488515,514962,1007019,16760,29404,0,118108,60021,0,0,172037,118631,24152,3038,13902,10955,30085,15191,0,345003,433744,40495,90521,1007087,6214,652,218,2588,810,0,0,285935,185608,571,4874,487471
Boise Police Department,1995-01-01,Idaho,149856,ID00101,33,36,0,16,23,0,108,33,0,1,0,0,0,1,1,1,0,3,190,106,186,482,20,35,2,153,59,0,0,122,91,166912,36182,0,42377,52615,0,298086,389543,0,0,0,0,0,220,2,0,0,222,4931,22809,335988,363728,1051579,16920,25417,500,134477,99031,0,0,17460,69923,21331,4889,128385,6169,12877,41687,0,401840,266737,70913,96751,1051579,5821,1210,3077,600,370,1266,0,171363,27602,304,2050,213662
Boise Police Department,1995-02-01,Idaho,149856,ID00101,39,29,0,9,13,0,90,32,0,3,0,1,0,1,0,3,0,5,205,111,208,524,20,45,3,181,62,0,0,123,90,26620,83654,0,172497,7360,0,290132,305565,0,0,0,30,0,14,0,494,0,538,5681,22689,410406,438776,1035011,6245,32345,910,150502,124627,0,0,11308,112840,17750,3493,30729,35784,10610,217731,0,295349,238515,35144,149904,1035011,3779,1670,808,2431,404,2963,0,277253,18630,406,2773,311118
Boise Police Department,1995-03-01,Idaho,149856,ID00101,34,31,0,16,20,0,101,56,0,4,1,1,0,2,1,1,2,8,191,142,198,531,24,67,5,144,64,0,0,137,90,30230,56588,0,139264,59399,0,285481,573360,0,0,4539,78,0,378,300,70,2000,7364,5143,30487,308358,343989,1210194,10852,45106,11474,116297,91646,0,0,18330,50283,17244,7156,30593,37092,19236,59289,0,580968,286487,64978,107149,1210194,7604,966,468,0,0,4699,0,389509,22013,7822,1922,435003
Boise Police Department,1995-04-01,Idaho,149856,ID00101,48,39,0,15,29,0,131,38,1,4,0,0,0,0,2,1,0,3,200,119,235,554,29,76,3,169,64,0,0,114,99,53185,112484,0,32283,35762,0,233714,245620,0,0,0,0,0,0,608,8,0,616,5107,24043,420048,449198,929148,35071,62581,860,146675,106527,0,0,18808,78677,17208,3949,31917,20726,30262,131754,0,244554,298540,52969,97269,929148,1730,1932,246,8198,200,182,0,366526,19472,2599,5673,406757
Boise Police Department,1995-05-01,Idaho,149856,ID00101,39,34,0,5,19,0,97,36,0,4,0,1,0,4,1,1,0,7,179,88,229,496,27,62,2,146,51,0,1,107,100,44193,82822,0,111316,13977,0,252308,509439,0,0,0,168,0,3279,0,200,0,3647,4907,17278,389125,411310,1176705,23447,57536,1156,134269,109691,0,320,10086,74806,42803,7296,21729,12927,18382,117955,0,511903,288264,68199,87245,1176705,2933,914,1928,8098,990,20080,0,435319,20256,22517,5203,518237
Boise Police Department,1995-06-01,Idaho,149856,ID00101,38,59,0,10,29,0,136,39,0,7,0,1,0,1,1,1,1,5,159,126,250,535,26,122,3,131,49,1,2,136,65,130116,63530,0,35196,27270,0,256113,351671,0,0,0,60,0,774,120,14,0,968,4333,26648,466482,497464,1106216,21056,83608,1224,146593,136551,160,2983,24909,80381,15957,3117,36240,8148,14237,169518,0,348496,358635,39018,112850,1106216,3697,1012,0,200,44,222,0,215954,60959,10164,610,292861
Boise Police Department,1995-07-01,Idaho,149856,ID00101,32,57,0,19,21,0,129,39,0,9,0,1,0,1,0,1,2,5,169,126,239,534,23,122,0,120,67,0,0,107,95,160180,33665,0,53593,17076,0,264514,450790,0,0,0,9998,0,40,0,900,34,10972,3963,28416,426465,458844,1185119,20910,101580,0,120034,118477,0,0,10446,87397,21647,3331,32321,7268,18438,117005,0,448564,358525,94750,83268,1185119,2993,544,1154,0,30,4569,0,293817,19274,7350,602,330333
Boise Police Department,1995-08-01,Idaho,149856,ID00101,49,52,0,12,23,0,136,54,0,4,0,2,1,0,1,0,1,5,158,140,256,554,28,134,1,146,51,0,0,110,84,72928,91023,0,142865,29928,0,336744,563480,0,0,0,500,244,0,0,0,80,824,3995,31363,454945,490303,1391351,13413,130032,324,186330,44838,0,0,8554,106811,13291,4031,143991,8688,12873,26210,0,564479,476634,37182,103970,1391351,2731,1378,1148,4809,400,1068,0,380369,46758,3199,7026,448886
Boise Police Department,1995-09-01,Idaho,149856,ID00101,47,43,0,18,30,0,138,46,1,4,0,0,0,5,3,2,1,11,210,102,264,576,19,85,0,212,71,0,0,93,96,101660,130284,0,80489,23981,0,336414,456233,0,0,0,0,0,1114,2369,268,360,4111,6221,21359,585467,613047,1409805,8252,72379,0,168174,122658,0,0,13915,227669,16942,5047,58466,30989,27572,94002,0,451706,519951,67568,137563,1409805,3417,764,36,0,1440,9928,0,373608,26212,180,13837,429422
Boise Police Department,1995-10-01,Idaho,149856,ID00101,37,50,0,21,34,0,142,50,0,3,0,1,2,5,1,4,2,15,216,107,243,566,17,69,0,201,64,0,1,135,79,105200,52911,0,54764,62817,0,275691,515566,0,0,0,20,2306,426,958,274,2110,6093,6061,23319,365474,394854,1192203,15661,73984,0,186466,42893,0,276,14553,61021,20542,3873,48612,16105,26830,33061,0,511861,355852,58801,116667,1192203,18386,1552,144,1000,12,1880,0,417625,96009,11797,3989,552394
Boise Police Department,1995-11-01,Idaho,149856,ID00101,24,37,0,8,40,0,109,52,1,4,0,2,0,0,0,0,0,2,188,130,207,525,9,41,0,220,61,0,0,113,81,89585,33367,0,70623,15789,0,209363,869386,0,0,0,530,0,0,0,0,0,530,4549,26992,479502,511043,1590322,4839,34651,0,213316,156503,0,0,7732,94002,58254,5441,32425,12823,19306,49445,0,866771,374672,49094,122092,1590322,2024,2154,896,5199,7778,4553,0,556993,11604,1960,4929,598088
Boise Police Department,1995-12-01,Idaho,149856,ID00101,24,50,0,10,34,0,118,27,0,7,0,2,0,1,2,1,2,8,203,107,185,495,11,20,1,185,90,0,1,116,71,74794,66020,0,12907,25858,0,179580,396677,0,0,0,308,0,140,6273,10,1158,7888,6125,21733,412268,440126,1024271,8208,29468,20,240213,95770,0,124,11058,55266,13429,3875,60081,18972,22055,82890,0,389879,221977,75768,135345,1024271,2991,1748,3423,10274,252,2845,0,391378,14091,5979,5445,438426
Boise Police Department,1996-01-01,Idaho,153258,ID00101,36,37,0,9,15,0,97,33,0,5,1,0,0,0,1,2,2,6,194,97,162,453,17,21,2,141,66,0,1,133,72,135044,102163,0,27820,75776,0,340803,616974,0,0,2,0,0,0,373,97,1943,2415,5558,26049,355336,386943,1347135,23214,18059,107,93969,163200,0,622,14879,72893,44906,3302,27102,19840,31789,169813,0,616896,291379,45524,96584,1347135,2286,1381,404,0,0,155,0,400668,16707,3079,3400,428080
Boise Police Department,1996-02-01,Idaho,153258,ID00101,21,36,0,17,24,0,98,37,0,2,0,0,1,1,0,0,0,2,200,108,182,490,24,28,0,183,74,2,0,115,64,106569,16345,0,118568,35608,0,277091,421176,0,0,0,0,313,593,0,0,0,905,5435,21639,322170,349244,1048416,17085,20182,0,163369,111552,97,0,10137,26822,22649,3988,24990,6496,5857,112327,0,456334,231326,56346,128103,1048416,23671,1797,206,923,13210,18270,0,168620,9517,14694,7322,258230
Boise Police Department,1996-03-01,Idaho,153258,ID00101,32,54,0,15,28,0,129,37,0,4,0,2,1,0,0,1,0,4,234,121,186,541,24,49,3,146,79,2,0,160,78,175853,45984,0,53391,48587,0,323815,387341,0,0,0,117,291,0,0,39,0,447,6850,25015,393196,425061,1136664,17847,33965,322,107845,120243,486,0,14476,129877,21384,4928,23174,12145,47146,38132,0,386512,366668,127959,108616,1136664,6809,2362,3040,816,194,6166,0,299845,19737,2759,14632,356360
Boise Police Department,1996-04-01,Idaho,153258,ID00101,35,44,0,8,22,0,109,28,0,4,0,0,0,1,0,1,1,3,188,107,180,475,11,56,3,109,75,1,0,139,81,46848,38266,0,36479,5230,0,126823,329585,0,0,0,0,0,264,0,0,68,332,5208,22362,276320,303890,760629,7246,38270,89,106903,82171,2525,0,27028,39657,13023,3949,36067,9024,11967,20751,0,318762,204293,57166,85627,760629,7347,2137,418,78,0,295,0,228721,21721,233,4206,265155
Boise Police Department,1996-05-01,Idaho,153258,ID00101,33,44,0,10,32,0,119,37,0,9,1,0,0,1,2,0,0,4,194,129,271,594,21,93,1,186,93,1,0,117,82,46870,94356,0,51223,5686,0,198135,602822,0,0,10898,0,0,78,971,0,0,11947,5381,25221,501350,531952,1344856,13622,99919,0,146702,155544,29,0,53185,62951,7947,4091,55909,11326,5909,41961,8742,587385,389163,85258,147164,1344856,1459,1838,11763,612,0,2424,8742,233504,18247,1302,14339,294229
Boise Police Department,1996-06-01,Idaho,153258,ID00101,39,47,0,21,41,0,148,38,0,6,0,0,0,3,0,1,1,5,194,137,236,567,21,86,1,184,78,0,0,121,76,57931,106406,0,60099,22841,0,247277,304410,0,0,0,0,0,3885,0,971,1286,6143,5404,27131,333546,366081,923911,15970,74733,505,159136,58976,0,0,9309,47451,21620,4373,23535,6747,16458,75714,29,305850,287113,60847,121626,923911,3992,1447,165,0,58,146,0,268388,117391,6993,2813,401394
Boise Police Department,1996-07-01,Idaho,153258,ID00101,53,71,0,20,28,0,172,25,0,7,0,0,0,5,0,0,1,6,223,137,283,643,14,117,1,211,80,0,1,127,92,190861,134448,0,49096,28263,0,402668,427690,0,0,0,0,0,3390,0,0,1166,4555,5369,27987,390803,424160,1259073,7971,116109,1554,154853,88961,0,8,20267,34437,36438,3402,33386,8175,17124,91566,971,454886,386238,107791,119097,1259073,5968,1166,2720,369,148,1257,0,284421,46357,10199,6249,358852
Boise Police Department,1996-08-01,Idaho,153258,ID00101,52,57,0,9,36,0,154,38,1,3,0,1,0,3,2,0,0,6,217,138,249,604,19,90,2,213,72,0,0,127,81,94583,106909,0,81680,19941,0,303113,554225,0,0,0,0,0,152,390,0,0,542,4987,28195,598427,631609,1489489,28776,88223,2902,208102,94997,0,0,12274,196336,23663,3407,72955,8285,18762,59681,9713,561780,512031,80273,138937,1489489,3240,839,2914,2098,274,579,0,443697,172713,3918,4460,634733
Boise Police Department,1996-09-01,Idaho,153258,ID00101,30,44,0,12,28,0,114,27,0,6,0,0,0,1,0,1,2,4,196,131,228,555,16,83,1,172,101,0,0,115,67,73342,53352,0,79164,52214,0,258073,351266,0,0,0,0,0,2331,0,2,68,2401,5169,26886,390166,422221,1033961,15630,73278,389,136823,136567,0,0,20005,39529,20182,3178,35447,10991,81921,47558,0,352791,293281,69746,118866,1033961,3225,709,5717,0,806,2611,0,375909,18261,1360,2496,411094
Boise Police Department,1996-10-01,Idaho,153258,ID00101,37,55,0,11,34,0,137,36,0,6,0,0,0,4,1,0,2,7,181,135,220,536,19,68,3,175,104,0,0,115,52,142158,39253,0,52639,30492,0,264542,371013,0,0,0,0,0,41,9713,0,249,10003,4791,26835,625500,657126,1302683,6669,54724,874,193299,279162,0,0,36273,86125,46920,4857,101034,23125,16528,111524,0,369498,440866,64241,124089,1302683,5432,1065,1418,5274,0,1032,0,331393,21944,52865,17709,438131
Boise Police Department,1996-11-01,Idaho,153258,ID00101,38,39,0,19,26,0,122,23,0,5,0,0,0,2,1,0,0,3,200,113,228,541,20,58,0,200,82,0,0,136,45,61958,80227,0,97633,32395,0,272213,285640,0,0,0,0,0,37,97,0,0,134,5156,23453,382164,410773,968761,13276,56523,0,142408,153528,0,0,15947,29091,19727,3456,44210,10405,4379,158635,0,284551,280866,65371,97161,968761,5591,1805,49,389,243,109,0,253711,15980,183,10650,288708
Boise Police Department,1996-12-01,Idaho,153258,ID00101,39,38,0,9,33,0,119,23,0,4,1,0,0,2,1,1,1,6,177,105,147,429,13,22,0,95,101,0,0,134,64,53315,44630,0,177679,22059,0,297683,298087,0,0,4,0,0,624,0,39,389,1055,5911,21157,318028,345097,941921,16955,19401,0,102449,143933,0,0,13082,49277,12812,2228,43066,21857,4530,193935,0,327129,209128,49691,77546,941921,5214,1148,10,12287,0,47460,0,207463,12553,1651,1748,289535
Boise Police Department,1997-01-01,Idaho,156026,ID00101,39,49,0,12,22,0,122,22,0,7,1,0,0,2,1,2,0,6,191,77,181,449,16,29,8,124,95,0,0,141,36,50332,139239,0,77297,81585,0,348453,261033,0,0,36674,0,0,19,63,237,0,36993,4487,16023,1757511,1778022,2424501,6186,32468,11181,118696,1545371,0,0,15934,48185,28212,5412,79736,9482,10082,115241,0,323671,226460,1511229,114975,2424501,5486,1872,36737,2895,0,628,0,202164,6484,247,3601,260114
Boise Police Department,1997-02-01,Idaho,156026,ID00101,33,32,0,12,17,0,94,27,0,3,0,0,0,2,1,0,0,3,172,99,158,429,13,23,4,120,99,0,0,109,61,44839,20154,0,29543,57172,0,151707,374051,0,0,0,0,0,199,190,0,0,389,4753,19516,291559,315828,841975,5401,15710,6122,96164,136617,0,0,17134,38681,26557,2631,30215,11843,8536,91843,0,374146,153108,69520,73576,841975,3686,554,323,664,968,1767,0,323842,6141,11534,6720,356200
Boise Police Department,1997-03-01,Idaho,156026,ID00101,46,32,0,15,25,0,118,25,1,4,0,1,0,3,3,0,2,9,210,93,166,469,19,41,2,105,81,0,1,154,66,25714,87314,0,54216,32899,0,200143,421422,0,0,0,85,0,416,437,0,175,1112,5408,16822,440054,462284,1084961,10420,28499,569,150792,166448,0,114,26336,79106,16634,8248,26568,8580,16887,143855,0,421422,278928,89055,74784,1084961,5776,2411,345,569,298,8168,0,204964,55211,13227,6688,297658
Boise Police Department,1997-04-01,Idaho,156026,ID00101,23,33,0,14,31,0,101,18,0,7,0,0,0,1,0,1,2,4,158,94,146,398,10,38,1,104,67,0,1,111,66,38445,39021,0,90885,45359,0,213709,236456,0,0,0,0,0,640,0,114,38269,39022,3633,17956,219619,241207,730395,14727,23705,95,89615,53174,0,0,11167,48724,8510,2631,21308,2447,9586,22544,0,273728,269474,52008,68159,730395,4212,1230,177,0,0,2604,0,229746,29072,1234,1422,269696
Boise Police Department,1997-05-01,Idaho,156026,ID00101,27,46,0,6,24,0,103,23,0,4,0,0,0,1,0,0,2,3,168,103,196,467,13,65,3,127,86,0,0,88,85,81515,39639,0,71025,22650,0,214829,155752,0,0,0,0,0,133,0,0,340,473,5099,21551,259835,286485,657538,2853,47582,23,121321,62428,0,0,6868,45410,26636,7185,48022,15063,5351,23939,0,155752,240858,64727,70006,657538,1862,480,2080,2155,2741,659,0,126329,35144,2010,615,174076
Boise Police Department,1997-06-01,Idaho,156026,ID00101,31,33,0,3,25,0,92,19,0,4,0,0,0,1,1,1,0,3,172,123,169,464,8,64,0,124,57,0,0,119,92,39207,58136,0,21898,363,0,119603,152487,0,0,0,0,0,475,281,247,0,1002,4937,25668,280517,311122,584215,4005,43185,0,102358,78988,0,0,8500,74085,14271,4277,35535,2088,22640,57502,0,133163,220125,38715,55898,584215,2331,1148,1236,3227,2496,1395,0,98045,71403,757,4719,186758
Boise Police Department,1997-07-01,Idaho,156026,ID00101,32,66,0,18,24,0,140,27,0,7,0,0,0,0,0,1,0,1,164,128,215,507,17,82,1,130,81,0,0,99,97,107050,29038,0,41198,40568,0,217853,416291,0,0,0,0,0,0,0,10526,0,10526,4161,25905,377834,407901,1052571,11464,43316,262,143463,137773,0,0,8225,63398,10336,4584,29459,6065,5951,135108,0,416291,295025,65253,84499,1052571,2553,972,1143,285,190,15237,0,241652,14884,626,822,278364
Boise Police Department,1997-08-01,Idaho,156026,ID00101,30,60,0,10,27,0,127,40,1,9,0,0,0,5,0,0,1,6,152,106,256,514,15,102,0,158,80,0,0,93,66,64362,27012,0,45499,14174,0,151048,367303,0,0,0,0,0,2088,0,0,380,2468,4186,21105,420304,445595,966413,4309,77331,0,159281,133324,0,0,29000,42350,22416,2058,33624,5524,16502,51372,0,367303,281618,101678,84319,966413,4636,461,15,1044,10497,184,0,344533,20708,3113,4822,390014
Boise Police Department,1997-09-01,Idaho,156026,ID00101,28,44,0,12,22,0,106,28,1,3,2,1,0,2,1,0,0,6,160,128,247,535,13,88,0,157,98,0,0,107,72,86876,111038,0,24806,6167,0,228888,312832,0,0,38,13,0,19,4,0,0,74,4444,25431,362517,392392,934186,10647,56295,0,173168,97768,0,0,13812,40702,8295,4706,24300,10156,82293,46731,0,308277,265780,70294,113354,934186,1148,2491,237,0,412,3669,0,329157,23890,190,1025,362219
Boise Police Department,1997-10-01,Idaho,156026,ID00101,39,43,0,5,22,0,109,31,0,5,1,0,0,1,0,1,1,4,189,154,237,580,17,77,0,192,99,1,0,102,92,91306,108931,0,31809,10915,0,242961,279898,0,0,11390,0,0,133,0,4,0,11526,4890,31002,741656,777548,1311933,12585,53783,0,153620,176090,9,0,18724,362736,17261,4844,93151,25623,2895,169340,0,279898,558579,40928,119415,1311933,5023,1118,287,0,0,4742,0,183941,20617,7489,13952,237168
Boise Police Department,1997-11-01,Idaho,156026,ID00101,41,49,0,7,15,0,112,41,0,5,0,0,0,1,0,1,2,4,168,116,150,434,15,33,0,108,92,0,0,146,40,58882,74956,0,41065,33893,0,208797,518854,0,0,0,0,0,190,0,0,5820,6010,4637,23349,258157,286143,1019803,17794,21862,0,82787,126365,0,0,21414,15921,21566,7210,20118,8755,8865,57523,0,503787,196969,108352,86659,1019803,4651,444,0,5970,0,27584,0,328673,368115,4989,6524,746950
Boise Police Department,1997-12-01,Idaho,156026,ID00101,31,36,0,9,21,0,97,22,1,4,1,0,0,1,6,0,0,8,203,96,199,498,9,29,0,157,68,0,0,135,100,50564,71809,0,45594,10154,0,178121,348349,0,0,55,0,0,0,1629,0,0,1684,6038,20072,349835,375946,904099,9320,22107,0,145999,102094,0,0,20812,75613,16473,3916,35721,15465,16737,58612,0,348899,248018,46790,113466,904099,4381,1957,383,1481,152,2084,0,361618,20482,9696,11701,413935
Boise Police Department,1998-01-01,Idaho,159050,ID00101,26,34,0,10,26,0,96,29,0,5,0,3,0,1,4,1,2,11,178,118,174,470,9,30,1,151,62,0,0,125,92,47067,46402,0,29304,17347,0,140120,383474,0,0,0,606,0,748,4677,93,1308,7432,4681,23291,280491,308462,839488,2509,17556,0,113403,80157,0,0,14393,80445,15894,4099,27065,24618,7243,31127,0,383474,195102,37987,112880,839488,7533,1331,47,1495,0,11,0,297116,42471,357,4125,354486
Boise Police Department,1998-02-01,Idaho,159050,ID00101,27,46,0,6,24,0,103,31,0,7,0,1,0,0,0,1,1,3,150,97,165,412,15,42,1,107,63,0,0,115,69,59754,76190,0,27461,6675,0,170080,255151,0,0,0,0,0,0,0,5168,608,5776,3393,18427,384577,406397,837404,13363,31693,37,83116,78828,0,0,17842,181518,16532,3565,152999,18115,13784,42004,0,252908,245698,48774,43026,837404,4238,1288,335,1112,26,1652,0,140754,22797,150,1832,174183
Boise Police Department,1998-03-01,Idaho,159050,ID00101,46,44,0,10,20,0,120,27,2,7,1,0,0,1,1,2,0,5,188,137,231,556,15,54,0,218,74,0,0,113,82,85862,77317,0,14765,13569,0,191513,242908,0,0,6411,0,0,2804,2,424,0,9642,4757,26485,439752,470994,915056,12429,39617,0,249908,112143,0,0,15173,41725,10290,5155,31588,8595,22509,160194,0,241225,296960,58283,80256,915056,4103,2282,93,0,187,6920,0,207112,9761,2598,895,233952
Boise Police Department,1998-04-01,Idaho,159050,ID00101,38,42,0,6,14,0,100,31,1,7,0,0,0,3,0,1,0,4,195,126,274,595,20,45,0,279,47,0,0,130,74,63653,41428,0,7352,1499,0,113932,230599,0,0,0,0,0,1299,0,0,0,1299,5413,25209,374545,405167,750997,24360,25999,0,241794,49565,0,0,14952,48497,8376,4010,21743,18833,9976,40144,0,221383,281891,68162,76480,750997,1522,1828,0,822,2028,198,0,62059,17490,5729,4303,95980
Boise Police Department,1998-05-01,Idaho,159050,ID00101,31,53,0,4,23,0,111,35,0,7,1,0,0,0,1,0,2,4,209,134,204,547,15,53,3,214,33,0,0,120,109,109341,58029,0,33201,47862,0,248433,468338,0,0,1869,0,0,0,318,0,42002,44189,5176,25564,471901,502640,1263600,8172,27450,71,149218,68302,0,0,9997,239431,11808,3275,199900,16161,20530,62720,0,539089,256665,59924,93527,1263600,3452,1331,49,374,925,1051,0,339080,10288,187,7541,364277
Boise Police Department,1998-06-01,Idaho,159050,ID00101,32,60,0,7,24,0,123,32,0,5,0,0,0,1,0,1,2,4,167,111,232,510,11,66,5,215,45,0,0,99,69,84473,91649,0,62509,2673,0,241304,380624,0,0,0,0,0,4,0,561,3608,4172,4094,23199,354225,381517,1007617,5866,50653,832,185240,55034,0,0,11309,72584,9628,7927,33364,21279,18418,103421,0,377212,321219,34310,80837,1007617,2636,824,1409,1381,254,522,0,295153,13399,935,1632,318145
Boise Police Department,1998-07-01,Idaho,159050,ID00101,36,51,0,7,24,0,118,27,0,9,0,0,0,0,0,2,3,5,184,137,270,591,15,77,2,245,59,0,0,93,100,78936,50226,0,14363,24022,0,167547,341884,0,0,0,0,0,0,0,1553,1329,2882,5030,26235,451947,483211,995525,4514,66278,75,231524,84867,0,0,14546,81407,4690,4467,70739,8376,9692,68760,0,341884,332768,81383,72766,995525,643,2376,2015,282,1692,1923,0,258142,39237,813,1140,308264
Boise Police Department,1998-08-01,Idaho,159050,ID00101,33,60,0,12,41,0,146,26,0,9,0,1,0,2,1,2,0,6,207,142,238,587,16,90,1,203,65,1,1,119,91,58593,42789,0,54262,9985,0,165630,183989,0,0,0,7,0,779,4,912,0,1703,5434,28874,410724,445032,796354,8023,64960,93,175230,122366,15,187,5767,68392,5583,4819,35858,6542,71261,16902,0,185447,343551,55915,70476,796354,978,843,1342,4897,97,1067,0,213523,20092,4008,4234,251082
Boise Police Department,1998-09-01,Idaho,159050,ID00101,38,53,0,13,32,0,136,34,0,10,0,0,0,1,0,0,0,1,198,135,221,554,16,73,0,214,59,0,1,115,76,130224,55111,0,55453,25624,0,266411,483406,0,0,0,0,0,4,0,0,0,4,5619,26904,355118,387641,1137462,6266,55664,0,153485,123157,0,11,14524,34534,9898,3890,63350,8535,36254,99855,477,482733,311053,44725,76693,1137462,3940,1002,4075,1064,131,430,0,251788,20304,1869,3894,288497
Boise Police Department,1998-10-01,Idaho,159050,ID00101,44,49,0,13,27,0,133,30,0,6,1,0,0,5,2,2,1,11,199,106,226,531,20,43,1,205,53,0,1,118,90,141380,109909,0,49776,19049,0,320115,371480,0,0,0,0,0,959,1252,28,4,2243,5030,19707,416214,440952,1134789,20945,32422,935,215011,64547,0,695,14589,91808,24323,2396,48621,24438,8954,91933,0,353230,374319,89314,117261,1134789,3368,572,187,93,0,138,0,336220,60012,5253,8397,414240
Boise Police Department,1998-11-01,Idaho,159050,ID00101,30,38,0,10,23,0,101,36,0,5,0,0,0,3,2,0,2,7,161,95,163,419,9,32,3,119,86,1,0,107,62,97060,78744,0,20870,74214,0,270888,239029,0,0,0,0,0,1555,406,0,1589,3550,4525,18922,292207,315655,829122,2477,32960,1546,119203,111695,75,0,9105,38594,8666,4703,44456,7929,32527,112349,0,238795,227857,54257,97584,829122,1426,1125,4957,2589,370,37475,0,175989,14814,1994,6641,247381
Boise Police Department,1998-12-01,Idaho,159050,ID00101,36,40,0,14,16,0,106,25,0,7,0,0,0,0,1,1,1,3,153,94,156,403,5,25,3,95,103,0,0,104,68,87303,47051,0,62248,40525,0,237126,313154,0,0,0,0,0,0,187,187,187,561,4135,18148,294865,317148,867989,1580,18797,1823,87312,152410,0,0,9612,45615,11442,3810,51326,11739,12468,112166,0,313154,237382,44679,69825,867989,1851,1116,293,0,122,22638,0,207112,23222,467,2082,258903
Boise Police Department,1999-01-01,Idaho,160702,ID00101,28,36,0,4,17,0,85,25,0,6,0,3,0,1,0,1,2,7,174,90,203,467,14,26,3,185,95,0,0,90,54,44677,37014,0,10785,4814,0,97290,384702,0,0,0,168,0,6402,0,91,22338,29000,4425,17584,353465,375474,886467,7097,18298,88,179816,131157,0,0,7507,31512,17273,4981,37347,5460,15900,49535,0,410668,201102,44675,99526,886467,532,1266,609,0,1034,37,0,264139,12537,626,5277,286056
Boise Police Department,1999-02-01,Idaho,160702,ID00101,35,34,0,10,22,0,101,15,0,4,0,1,0,1,2,0,0,4,150,91,151,392,5,21,3,148,59,0,0,87,69,53336,115391,0,31993,8844,0,209564,130608,0,0,0,110,0,55,27,0,0,192,3508,16606,226567,246681,587045,3068,20401,230,113163,64548,0,0,7092,38179,13728,2356,38962,8842,24149,31023,0,120456,212339,70275,64913,587045,2228,510,91,796,214,2433,0,69695,12636,348,5892,94843
