agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Asheville Police Department,1991-07-01,North Carolina,62614,NC01101,34,24,39,6,52,50,205,43,3,6,0,2,0,11,4,2,2,21,142,83,149,374,74,8,1,105,22,2,1,51,110,0,170,170,0,20930,73462,80818,74788,14889,71233,336121,697190,0,0,0,727,0,24957,1743,224,1835,29485,5949,22648,240427,269024,1331820,35276,4548,0,107551,13133,1096,416,16666,90338,52297,6282,51959,3636,50693,83673,0,739130,193542,31624,118984,1331820,2790,1168,0,0,4701,638,0,420080,6045,0,1658,437079
Asheville Police Department,1991-08-01,North Carolina,62614,NC01101,16,34,30,5,46,36,167,36,1,8,0,2,0,25,1,0,2,30,154,91,166,411,60,24,4,94,28,0,0,66,135,0,180,180,0,71383,15431,82127,71911,2819,75312,318983,354572,0,0,0,179,0,9323,112,0,336,9949,6421,21087,334919,362427,1045931,31960,11585,788,133251,47932,0,0,5589,131323,54545,11580,87371,7146,28259,67054,0,346025,206807,66924,170218,1045931,873,606,0,0,20,168,0,138220,1949,0,617,142453
Asheville Police Department,1991-09-01,North Carolina,62614,NC01101,29,20,31,2,52,40,174,29,1,1,1,2,0,12,1,2,1,19,151,90,126,367,66,15,1,102,32,1,1,63,86,0,190,190,0,21908,111192,53556,78701,1052,70591,337000,196735,0,0,0,74,0,4018,0,638,0,4730,5296,22339,240362,267997,806462,27863,8826,0,77690,47446,322,671,6036,99141,24930,7027,50934,5493,14487,132907,0,193694,190103,60340,126546,806462,1313,709,13,0,2081,5806,0,86874,3228,0,13377,113402
Asheville Police Department,1991-10-01,North Carolina,62614,NC01101,28,25,30,1,42,38,164,39,0,0,0,1,0,0,1,6,0,8,136,76,172,384,60,4,4,106,24,0,0,75,111,0,80,80,0,23753,106247,52521,23843,134,71502,278000,476708,0,0,0,1448,0,0,1119,3922,0,6488,5399,17878,338920,362196,1123393,38504,2282,8949,133104,39580,0,0,33255,106522,33830,7314,87921,5191,17547,101694,0,454391,225292,15930,174283,1123393,935,667,0,638,336,4475,0,74055,3877,0,4222,89203
Asheville Police Department,1991-11-01,North Carolina,62614,NC01101,24,10,18,2,13,26,93,28,0,4,0,3,0,2,2,6,2,15,100,78,115,293,40,2,3,82,7,1,1,58,99,0,120,120,0,32199,102573,111925,18384,2656,26848,294585,242060,0,0,0,152,0,206,112,8350,2181,11001,3029,17816,246931,267776,815422,24803,669,45,130741,9050,3356,490,14947,83675,58288,3991,47290,13294,14598,87700,0,336398,132909,7338,113615,815422,168,130,0,0,0,3709,0,61817,6533,0,497,72853
Asheville Police Department,1991-12-01,North Carolina,62614,NC01101,17,5,39,1,24,25,111,28,1,2,0,2,0,1,2,6,0,11,119,52,129,300,44,3,1,88,2,0,5,50,107,0,80,80,0,6936,27053,243192,64372,0,92747,434300,525736,0,0,0,22,0,63,101,2926,0,3112,3960,12869,280206,297035,1260184,25409,4072,0,122588,2322,0,5578,5038,132028,22275,920,76862,24653,74213,154251,0,527141,231191,33392,115286,1260184,353,0,0,2237,0,895,0,70475,7338,0,671,81970
Asheville Police Department,1992-01-01,North Carolina,63598,NC01101,18,14,32,1,32,16,113,24,0,3,0,1,0,7,3,3,1,15,133,67,105,305,59,11,1,62,0,0,2,65,105,0,110,110,0,24521,29242,118637,29717,0,28703,230820,674216,0,0,0,456,0,3687,1338,2074,141,7696,5364,16586,271276,293226,1205958,43127,9672,760,132785,0,0,254,10929,95699,119879,691,35817,6395,32920,81814,0,671979,148005,14061,94396,1205958,195,41,1242,2139,1086,3398,0,503795,1633,0,2649,516179
Asheville Police Department,1992-02-01,North Carolina,63598,NC01101,10,11,29,0,36,29,115,22,0,2,0,1,0,5,8,2,0,16,125,61,132,318,41,4,5,127,0,0,0,53,88,10,1,11,2,6350,21166,66872,75170,0,94902,264460,243081,0,0,0,100,0,2510,6384,217,0,9212,4080,13466,292748,310294,827046,24584,929,243,120218,0,0,0,9672,154648,28136,1904,90118,6727,90785,137453,0,241235,127651,9857,93178,827046,4017,137,1516,3501,510,0,0,131703,2091,0,8708,152183
Asheville Police Department,1992-03-01,North Carolina,63598,NC01101,13,13,30,1,38,27,122,30,1,1,0,0,0,4,0,5,1,10,128,49,119,296,70,4,1,71,0,0,2,56,92,0,70,70,0,18736,19257,96631,50588,0,28964,214176,323341,0,0,0,0,0,7242,0,2367,109,9718,3954,12280,194845,211079,758313,47585,869,912,107482,0,0,819,9127,44286,26890,1062,43641,11759,18597,24920,0,321929,149060,0,160454,758313,1264,228,0,760,0,326,0,105156,4821,0,4886,117441
Asheville Police Department,1992-04-01,North Carolina,63598,NC01101,23,17,31,2,23,20,116,36,0,7,0,1,0,9,1,3,2,16,109,71,107,287,51,4,2,68,0,0,1,68,93,0,140,140,0,29891,70814,41722,43789,5563,41094,232873,305827,0,0,0,217,0,8641,221,489,775,10343,3828,15809,259016,278653,827695,56764,999,912,114622,0,0,152,8169,97035,60811,3110,67133,8532,14349,46254,0,294133,186730,43691,102952,827695,2104,193,0,0,2172,0,0,100976,7774,12052,651,125923
Asheville Police Department,1992-05-01,North Carolina,63598,NC01101,15,18,23,0,32,21,109,31,1,2,1,1,1,12,3,6,0,24,114,70,138,322,61,4,1,89,0,1,1,56,109,0,150,150,0,11335,29889,118941,37237,0,52316,249719,406897,0,0,0,1231,109,4308,0,764,0,6413,3896,15507,426564,445967,1108995,46829,1162,217,63168,0,680,912,9583,323417,44340,66208,76225,10432,10795,202148,0,395963,207123,13681,82082,1108995,0,297,1086,271,5820,17372,0,239292,554,0,1996,266688
Asheville Police Department,1992-06-01,North Carolina,63598,NC01101,19,24,31,0,35,13,122,32,0,2,0,1,0,4,2,4,0,11,132,71,117,320,52,13,5,81,0,1,5,63,100,0,150,150,0,17722,31837,67597,115178,0,76720,309054,294383,0,0,0,98,0,2493,3366,1581,0,7537,4738,15075,231960,251773,862748,34538,9820,1162,51980,0,782,1976,8399,143117,10658,3325,52088,6636,20043,82792,0,285849,241441,61628,98288,862748,167,367,0,0,966,109,0,107968,10762,0,1411,121751
Asheville Police Department,1992-07-01,North Carolina,63598,NC01101,34,30,26,1,27,10,128,39,0,1,0,0,4,8,0,0,0,12,132,73,149,354,85,2,2,98,1,0,0,58,108,0,60,60,0,39172,87367,64607,34757,543,7401,233848,516815,0,0,0,0,380,2271,0,0,0,2651,4769,13822,235509,254099,1007413,53986,1303,39,107195,1520,0,0,8508,81547,35344,1529,34716,13898,23704,50768,0,516164,190951,0,140339,1007413,1366,104,0,0,0,0,0,105536,2324,0,1003,110333
Asheville Police Department,1992-08-01,North Carolina,63598,NC01101,24,30,19,4,53,24,154,34,0,3,0,1,1,10,1,3,0,16,132,75,118,325,65,13,2,96,1,0,2,49,97,0,190,190,0,63257,56935,49144,152689,10838,21661,354524,256957,0,0,0,22,282,4230,0,456,0,4990,3996,16349,208853,229198,845669,30156,3164,0,107032,0,0,847,7993,80006,37854,1679,50369,6840,21644,111517,0,253048,168802,15841,178076,845669,1071,9,0,0,217,3800,0,207338,2932,0,8256,223622
Asheville Police Department,1992-09-01,North Carolina,63598,NC01101,22,28,21,5,38,14,128,39,1,4,1,2,0,8,3,5,0,19,110,76,106,292,58,10,5,76,0,1,1,50,91,0,100,100,0,38262,34690,64531,79057,3492,44449,264481,711725,0,0,200,2356,0,1411,3029,2000,0,8997,3863,17715,165049,186628,1171830,34799,4243,295,67437,0,391,41,14204,65218,22193,899,38267,5809,18762,65678,0,669743,263971,3442,83067,1171830,990,211,434,217,0,0,0,336615,5739,0,10032,354239
Asheville Police Department,1992-10-01,North Carolina,63598,NC01101,23,12,17,0,44,9,105,25,0,1,2,4,0,10,1,5,1,23,104,57,107,268,44,5,4,84,1,0,0,44,86,0,100,100,0,12604,22621,21783,81749,0,12410,151167,402682,0,0,0,473,0,3907,0,1527,261,6167,3355,13118,227303,243776,803791,25374,4276,1659,80722,3166,0,0,10536,118042,24282,4684,57986,10803,5770,100073,0,400323,113690,2823,83356,803791,608,80,0,1303,0,13,0,242408,6578,0,2423,253413
Asheville Police Department,1992-11-01,North Carolina,63598,NC01101,11,20,10,0,36,19,96,23,1,1,0,1,0,10,3,4,2,20,92,80,76,248,48,7,10,55,2,0,2,43,81,0,40,40,0,33398,86142,18729,29578,0,42742,210590,316791,0,0,0,96,0,21353,326,6628,410,28812,3257,16712,110281,130250,686444,16215,2625,4434,51726,851,0,1629,11162,41609,38747,549,58549,4625,10786,105682,0,311191,96249,1058,59009,686444,2691,250,87,0,0,608,0,88422,3398,0,369,95825
Asheville Police Department,1992-12-01,North Carolina,63598,NC01101,9,18,29,1,18,13,88,23,0,5,2,5,1,2,2,3,1,16,91,62,117,270,48,1,3,69,1,1,0,43,104,0,40,40,0,26862,42173,28052,13162,8686,18252,137186,264381,0,0,15772,973,282,1537,2389,4912,63,25928,2871,14182,226308,243361,670857,44807,651,2304,94637,1303,565,0,14054,85039,35991,1635,53044,2758,17557,55200,0,261235,120776,0,122661,670857,1996,0,33,0,1737,326,0,21715,11266,0,2302,39374
Asheville Police Department,1993-01-01,North Carolina,63791,NC01101,12,20,28,1,41,14,116,23,0,1,0,4,1,2,0,6,0,13,95,60,109,264,40,4,4,63,0,0,2,52,99,23,1,24,0,35170,18707,22685,49355,0,8716,134633,170625,0,0,0,1521,0,32,0,1173,0,2725,3162,14006,213500,230668,538651,29384,2653,390,57359,0,0,527,12740,127613,19158,3771,43377,7931,10076,67743,0,153667,151726,0,81201,538651,460,219,316,0,2464,63,0,67497,3086,0,0,74105
Asheville Police Department,1993-02-01,North Carolina,63791,NC01101,8,25,19,0,31,5,88,24,0,0,0,1,0,3,2,3,0,9,76,64,82,222,44,1,0,46,0,0,0,33,98,8,0,8,0,43514,4480,58965,36754,0,27051,170764,198527,0,0,0,0,0,1015,272,1179,0,2466,2582,13611,141893,158086,529842,28901,105,0,43246,0,0,0,4875,80958,12284,738,18583,18762,1987,65668,0,178657,117676,5062,110424,529842,268,1339,59,0,34,0,0,31112,827,0,0,33639
Asheville Police Department,1993-03-01,North Carolina,63791,NC01101,10,21,21,3,21,15,91,24,0,3,0,2,0,5,1,9,0,17,97,64,102,263,49,4,3,58,1,0,2,51,95,14,0,14,0,35714,13679,40852,31135,211,50468,172059,246122,0,0,0,791,0,1074,316,7406,0,9587,3527,13955,220031,237512,665281,26828,1055,485,74061,7950,0,179,8865,118090,48266,2786,48884,1550,2415,47513,0,277761,170374,20574,45155,665281,734,0,422,0,0,759,0,101498,2189,1179,0,106782
Asheville Police Department,1993-04-01,North Carolina,63791,NC01101,13,16,15,0,11,6,61,17,0,3,0,1,0,6,1,2,1,11,93,71,96,260,54,9,1,47,0,0,0,49,100,10,0,10,1,5790,31523,27944,29049,0,11928,106233,167265,0,0,0,249,0,1550,0,818,105,2723,2839,16324,196928,216090,492312,28108,3126,422,40355,0,0,0,20939,123141,10439,1470,43569,2204,5857,77788,0,167265,106263,32390,45067,492312,1717,6,0,0,0,0,0,119807,10097,0,0,131627
Asheville Police Department,1993-05-01,North Carolina,63791,NC01101,11,24,18,1,18,14,86,25,0,3,0,0,0,4,1,0,0,5,94,79,126,299,62,11,3,59,0,0,1,32,131,8,0,8,2,59962,9675,52160,28279,0,8606,158682,269963,0,0,0,0,0,928,422,211,0,1561,3136,17408,258601,279145,709352,26853,7370,1065,69471,0,0,21,14332,160032,16988,371,71477,11356,21451,62643,0,280678,135097,8057,101232,709352,890,0,913,496,169,0,0,110737,1445,0,211,114860
Asheville Police Department,1993-06-01,North Carolina,63791,NC01101,16,14,20,0,14,13,77,27,3,5,0,0,0,14,0,1,1,16,91,64,109,264,71,9,2,47,0,0,0,35,100,9,0,9,1,7946,18557,55839,10084,0,63742,156168,265854,0,0,0,0,0,14231,0,8332,325,22888,2742,13987,194460,211189,656099,48872,7081,42,49178,0,0,0,3997,102019,53512,835,58401,14010,7823,64392,0,264030,71795,1318,119982,656099,1025,350,1154,0,0,0,0,61063,1354,0,0,64947
Asheville Police Department,1993-07-01,North Carolina,63791,NC01101,30,21,28,1,32,4,116,45,0,5,0,0,0,12,1,6,0,19,120,69,118,307,72,10,3,48,0,0,0,65,109,5,0,5,0,24577,53455,50300,76988,1017,12023,218360,396946,0,0,0,0,0,11757,1002,1637,0,14396,4379,15807,463580,483765,1113467,36111,6051,283,53440,0,0,0,15997,371883,15098,1675,144578,7640,7058,339730,0,356659,76602,20205,144223,1113467,186,211,39865,0,2658,105788,0,61169,4691,0,0,214568
Asheville Police Department,1993-08-01,North Carolina,63791,NC01101,15,24,23,3,26,5,96,33,0,9,0,0,0,6,4,0,0,10,122,53,124,299,67,18,4,51,0,0,1,59,99,10,0,10,3,23611,9376,92483,16600,302,55178,197550,403647,0,105,0,0,0,1565,1278,0,0,2843,3873,12424,207415,223711,827857,47127,10844,791,49093,0,0,51,14737,101068,9038,3345,42453,4440,8397,97813,0,401080,139307,16980,105004,827857,4010,36,0,0,0,686,0,221473,143,0,1392,227740
Asheville Police Department,1993-09-01,North Carolina,63791,NC01101,40,28,21,2,22,8,121,24,1,8,0,0,0,7,0,1,1,9,82,53,102,237,36,11,2,45,0,0,0,41,102,9,1,10,0,35389,104348,33470,22238,17830,25014,238288,407912,0,0,0,0,0,1249,0,42,190,1481,3147,11363,247084,261594,909275,19285,8684,63,40517,0,0,0,14284,178761,6845,1152,31040,4398,11129,188377,0,406541,168638,7172,83985,909275,1508,11,2989,0,844,0,0,208396,13708,0,1898,229354
Asheville Police Department,1993-10-01,North Carolina,63791,NC01101,21,21,19,0,37,5,103,40,1,1,0,0,0,9,1,2,0,12,104,72,99,275,39,11,1,67,0,0,0,49,108,18,1,19,0,33776,37115,16575,17376,0,5948,110789,435836,0,0,0,0,0,3881,422,1276,0,5579,3381,17387,227556,248324,800529,18085,6665,844,50530,0,0,0,14166,158035,12367,3381,96381,17631,8971,64255,0,422162,91570,5315,78496,800529,719,97,0,1160,0,0,0,193521,5054,0,6716,207267
Asheville Police Department,1993-11-01,North Carolina,63791,NC01101,11,17,26,0,18,7,79,31,3,4,0,2,0,4,1,1,1,9,99,79,118,296,40,11,3,81,0,1,0,47,113,15,1,16,0,19994,10462,39239,20897,0,6467,97058,398407,0,0,0,390,0,785,506,487,422,2590,3396,16959,141589,161943,659999,19709,6539,321,51620,0,337,0,11631,71787,25024,515,43502,5539,9576,33828,0,374136,94862,1687,71329,659999,245,51,316,0,633,949,0,207341,6520,0,960,217014
Asheville Police Department,1993-12-01,North Carolina,63791,NC01101,19,22,18,0,40,15,114,40,1,2,0,0,1,10,0,1,0,12,119,83,123,325,39,9,0,103,2,0,2,46,124,6,0,6,3,12951,30890,40376,44042,0,24816,153074,506425,0,0,0,0,0,7800,0,1287,0,9087,3833,18346,222722,244901,913487,34847,6497,0,82447,10770,0,430,14556,95354,32947,934,45986,6142,13858,76406,0,506214,144917,11993,74088,913487,1888,382,0,0,0,0,0,186459,5003,0,0,193732
Asheville Police Department,1994-01-01,North Carolina,64939,NC01101,25,24,21,3,42,18,133,33,0,3,0,2,0,9,0,1,0,12,90,66,136,292,38,8,2,66,0,0,3,39,136,10,0,10,0,30457,44090,52434,167124,6414,44333,344851,540230,0,0,0,154,0,1932,0,1850,0,3937,3090,13374,239981,256445,1145462,18992,4097,0,74615,0,0,545,4475,153721,28736,787,60079,5565,14466,189002,0,516086,210128,6270,114342,1145462,419,0,0,0,3084,103,0,267083,10813,0,898,282400
Asheville Police Department,1994-02-01,North Carolina,64939,NC01101,11,17,16,1,23,5,73,18,2,1,0,1,3,6,4,0,1,15,97,61,101,259,33,6,2,66,1,0,1,34,116,5,0,5,0,21831,9882,62217,59329,107,8354,161720,227680,0,0,0,175,1702,5199,761,0,2,7838,2798,13391,140785,156973,554211,21835,6116,596,47552,5172,0,206,7180,68316,22674,428,60694,2463,28625,18439,0,227577,116910,5172,71229,554211,859,86,93,0,319,0,0,39469,1534,0,0,42359
Asheville Police Department,1994-03-01,North Carolina,64939,NC01101,14,17,25,0,39,22,117,21,2,4,0,0,0,7,0,2,2,11,88,86,136,310,56,9,4,64,1,0,3,43,130,2,1,3,1,26300,21541,20937,85662,0,21578,176019,221293,0,0,0,0,0,4971,0,6013,2329,13313,2646,17383,350013,370041,780665,29339,4800,617,78013,4317,0,471,11275,241210,27197,1741,63438,22337,146,46401,0,217593,129746,33916,239773,780673,719,101,0,0,0,20557,0,16445,4120,1028,175,43144
Asheville Police Department,1994-04-01,North Carolina,64939,NC01101,27,12,26,1,17,10,93,36,0,6,0,1,0,8,1,1,1,12,84,59,104,247,36,7,2,65,0,0,2,33,102,7,0,7,0,13352,30116,53032,19033,70,20458,136061,386260,0,1462,0,0,0,6971,0,0,1213,8184,2337,11606,140318,154262,686228,14184,5859,822,46898,0,0,288,3856,82354,23961,732,43650,3824,22411,59308,0,383793,85952,4934,57664,686228,672,109,103,0,0,206,0,117070,7224,0,144,125527
Asheville Police Department,1994-05-01,North Carolina,64939,NC01101,14,19,24,0,28,12,97,39,2,2,1,0,0,5,0,4,1,11,113,81,124,318,49,5,1,76,0,0,2,44,141,12,2,14,0,30031,46785,81456,62116,0,8441,228829,439843,0,0,1756,0,0,331,0,11162,206,13454,3616,17843,231355,252814,934941,43720,2354,822,88856,0,0,411,7102,109549,9316,1788,36087,3505,13286,87442,0,429840,231092,13660,108924,934941,349,109,1651,0,411,0,0,143075,7419,0,6270,159284
Asheville Police Department,1994-06-01,North Carolina,64939,NC01101,17,25,19,0,37,7,105,34,0,2,0,0,1,16,0,2,1,20,108,81,159,348,74,13,0,113,0,0,1,33,114,5,0,5,1,12731,29754,15029,32017,0,534,90065,377657,0,0,0,0,524,10457,0,1725,617,13323,3472,17282,468411,489165,970210,46442,13937,0,122477,0,0,1028,4749,300533,13195,3310,33107,0,11582,25005,2111,369435,389229,18250,104987,970210,82,0,0,0,0,0,164,28882,8788,0,93,38009
Asheville Police Department,1994-07-01,North Carolina,64939,NC01101,20,21,20,1,35,7,104,42,0,1,0,0,0,9,2,0,2,13,130,63,112,305,67,16,0,61,0,0,3,45,113,17,0,17,3,22997,32210,46427,30019,0,224031,355684,597192,0,0,0,0,0,1525,401,0,1706,3632,4414,13078,195724,213216,1169725,32734,9181,0,68984,0,0,473,9205,92639,19773,5055,257170,1028,22980,46133,0,588086,131964,14492,83043,1169725,1490,12,0,0,0,0,0,254595,4498,0,0,260595
Asheville Police Department,1994-08-01,North Carolina,64939,NC01101,13,7,15,1,24,9,69,34,3,4,2,0,0,11,0,4,0,17,105,74,150,329,59,13,3,76,0,0,1,55,122,13,0,13,2,2181,12581,28794,29573,411,1836,75375,326687,0,452,1850,0,0,3205,0,3978,0,9033,3431,13697,232416,249544,661091,23350,9555,1893,88455,0,0,349,9892,116049,11549,3252,49938,6619,17967,34502,0,325454,118026,10114,83670,661091,1159,35,0,0,0,1418,0,203306,1406,0,1953,209277
Asheville Police Department,1994-09-01,North Carolina,64939,NC01101,12,15,16,2,33,21,99,35,0,3,0,1,1,4,0,3,1,10,97,80,115,292,51,11,4,83,0,0,0,26,117,7,0,7,1,15272,9719,34998,41033,0,62155,163177,503361,0,0,0,411,302,25644,0,791,0,27149,3077,16073,220503,239654,933342,25083,14090,1346,103408,0,0,0,13835,81892,9047,1196,72460,4829,5805,63759,0,501131,179879,31119,64116,933342,142,62,0,0,1437,113,0,146425,516,4111,0,152806
Asheville Police Department,1994-10-01,North Carolina,64939,NC01101,17,12,17,0,36,9,91,44,1,2,1,0,1,9,3,5,2,21,112,86,143,341,61,6,1,96,0,0,3,34,140,7,0,7,2,10790,2960,8611,47110,0,4812,74284,553343,0,0,2008,0,617,3028,668,2035,3669,12026,3673,17488,266363,287524,927177,38024,2128,72,129312,0,0,3145,11795,103049,18304,2023,44559,5355,7439,69831,0,522004,171942,5139,80580,927177,1778,12,524,0,0,7195,0,87160,11713,0,267,108650
Asheville Police Department,1994-11-01,North Carolina,64939,NC01101,18,21,38,0,16,6,99,38,1,3,0,0,0,4,0,5,0,9,100,69,133,302,36,8,2,92,0,0,2,39,123,9,0,9,0,64885,19467,159103,23891,0,2551,269897,671739,0,0,0,0,0,528,0,987,0,1515,3663,15728,233658,253049,1196200,27194,7600,7863,94053,0,0,1881,10482,103976,53735,1301,49332,15629,5162,135045,0,610203,220499,11818,93475,1196200,1264,0,0,0,0,0,0,83563,1686,0,0,86513
Asheville Police Department,1994-12-01,North Carolina,64939,NC01101,18,25,28,2,19,9,101,33,1,5,1,1,1,11,1,4,0,19,89,78,142,309,48,9,6,114,0,0,2,42,88,7,0,7,1,23718,147694,24582,17305,9982,11245,234525,386135,0,0,0,0,160,14634,0,47529,0,62324,3121,18036,243718,264875,947859,33429,4625,103,142844,0,0,874,12887,70113,32295,1205,171644,5273,2298,48033,0,423262,158560,20629,84661,947859,452,31,10278,0,0,0,0,41936,2212,0,0,54909
Asheville Police Department,1995-01-01,North Carolina,65397,NC01101,15,19,11,0,21,7,73,32,1,3,1,1,0,5,5,2,0,14,103,85,135,323,62,10,8,103,0,0,0,57,83,9,3,12,0,18036,52629,22783,24175,0,5579,123202,392050,0,0,0,0,0,2399,3317,2096,0,7812,3923,17404,189106,210433,733497,36156,4887,844,62023,0,0,0,15423,91101,23295,934,52429,2150,5319,73284,0,392010,93642,13161,77273,733497,488,320,0,0,100,0,0,107577,920,0,0,109405
Asheville Police Department,1995-02-01,North Carolina,65397,NC01101,19,18,19,0,10,2,68,29,1,3,0,3,1,2,2,4,0,12,65,45,103,213,49,1,8,36,0,0,1,36,82,4,0,4,1,13949,13309,16410,8328,0,0,51997,453999,0,0,0,600,120,588,3305,2240,0,6853,2617,9074,162905,174597,687445,29128,250,1870,48798,0,0,100,11280,83172,15733,980,18126,4309,10148,41301,0,442352,68525,10098,75874,687445,664,90,2895,0,0,96,0,43311,1622,0,2919,51597
Asheville Police Department,1995-03-01,North Carolina,65397,NC01101,19,23,24,1,12,10,89,31,2,1,0,0,1,5,1,1,2,10,86,68,114,268,45,9,3,51,0,1,0,35,124,11,1,12,3,31971,28942,35128,14857,5999,21839,138736,304225,0,0,0,0,80,394,0,86,2399,2959,2911,14689,164161,181761,627682,29720,7088,896,37192,0,170,0,8602,98093,10704,760,37104,3055,2288,63882,0,285029,152279,14437,58144,627682,774,170,40,0,0,0,0,66786,9178,0,4497,81445
Asheville Police Department,1995-04-01,North Carolina,65397,NC01101,21,15,14,2,20,6,78,22,1,3,0,0,0,7,0,1,3,11,78,50,108,236,47,3,5,59,0,0,0,33,89,4,0,4,1,39871,43667,34143,71821,20,9948,199469,198987,0,260,0,0,0,2957,0,400,2128,5485,2593,10352,332203,345148,749350,35192,4557,448,89129,0,0,0,4907,210915,5997,1638,44514,1328,5007,100279,0,198148,315639,12667,64134,749350,100,6,2232,200,70,0,0,51989,422,0,420,55438
Asheville Police Department,1995-05-01,North Carolina,65397,NC01101,14,14,19,3,21,13,84,30,3,4,0,0,1,13,0,2,3,19,82,69,103,254,37,7,1,53,0,0,0,30,126,8,0,8,0,31071,47612,42169,26246,1106,11132,159336,338706,0,0,0,0,224,3879,0,680,3945,8728,3015,14987,182283,200285,707055,12601,2000,60,46742,0,0,0,7908,130974,12729,1082,89383,15293,15541,79553,0,330779,90619,12045,60031,707055,1246,40,0,0,0,0,0,52289,1450,0,1550,56574
Asheville Police Department,1995-06-01,North Carolina,65397,NC01101,23,8,17,0,38,16,102,27,1,3,1,0,0,8,1,1,0,11,86,55,109,250,40,6,4,63,0,0,0,29,108,1,0,1,2,6839,27936,43499,31623,0,4291,114188,262398,0,0,3999,0,0,1830,800,350,0,6979,2951,11987,160382,175321,558885,25902,4755,924,52003,0,0,0,8200,83536,13899,782,72690,6789,7396,24165,0,230369,121078,10798,70919,558885,780,0,0,0,0,200,0,3999,324,0,1600,6903
Asheville Police Department,1995-07-01,North Carolina,65397,NC01101,23,4,21,2,28,23,101,30,1,7,0,0,0,10,2,0,1,13,103,80,119,302,56,7,2,81,0,0,0,41,115,7,0,7,1,1630,87809,75014,11538,0,30639,206630,512539,0,0,0,0,0,2519,25994,0,350,28864,3617,16021,229965,249603,997635,48752,3979,1300,78161,0,0,0,6399,111012,21559,1662,46314,68765,21295,78113,0,406363,239079,9998,104486,997635,12519,278,0,0,0,28994,0,88181,2102,0,0,132074
Asheville Police Department,1995-08-01,North Carolina,65397,NC01101,19,14,21,0,24,11,89,33,0,8,1,0,0,10,0,0,0,11,103,59,131,293,51,11,3,60,0,0,0,26,142,3,0,3,2,4139,18338,46658,18848,0,9516,97499,312517,0,0,0,0,0,13627,0,0,0,13627,3937,11839,236959,252736,676380,30186,11556,150,79369,0,0,0,5871,125605,13201,5743,33029,5879,9778,77012,0,310648,119950,13867,87273,676380,208,50,0,0,0,0,0,24995,680,0,350,26282
Asheville Police Department,1995-09-01,North Carolina,65397,NC01101,14,11,21,4,24,21,95,36,0,5,0,1,1,10,0,1,1,14,92,63,139,294,61,8,2,81,0,1,1,36,104,12,0,12,1,10278,47986,33461,31983,3309,17292,144309,354070,0,0,0,488,304,2475,0,10998,200,14465,3043,12721,223516,239281,752125,50983,5909,110,75918,0,166,400,6931,98865,18166,1278,52447,6321,17570,72151,0,337868,149314,1560,95452,752125,286,126,0,0,0,72,0,71185,2216,0,2399,76284
Asheville Police Department,1995-10-01,North Carolina,65397,NC01101,19,11,17,0,18,19,84,32,1,2,0,1,0,11,2,0,0,14,84,60,125,269,55,14,1,77,0,0,3,24,95,8,0,8,1,7564,31935,57510,26736,0,11216,134961,322481,0,0,0,200,0,12755,4797,0,0,17752,3061,11320,239005,253386,728580,42119,9858,70,84122,0,0,2569,7194,107453,11566,1176,83434,10200,19596,54732,0,315033,147127,10998,74720,728580,1722,26,6777,0,0,146,0,46190,3163,0,0,58024
