agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dover Police Department,1992-11-01,Delaware,28576,DE00101,12,10,0,3,6,0,31,13,0,2,0,0,1,1,0,0,0,2,85,50,60,195,19,10,0,42,20,0,1,83,20,9698,19674,0,2528,8363,0,40262,95428,0,0,0,0,0,6515,0,0,0,6515,3183,11066,113617,127866,270071,10078,4117,0,65141,17207,0,1650,18803,10868,23774,2801,16921,3418,4126,12931,0,101942,91361,109,12688,270071,5609,1709,0,0,0,252,0,37448,6122,0,2191,53331
Dover Police Department,1992-12-01,Delaware,28576,DE00101,7,2,0,6,3,0,18,7,0,5,0,2,0,7,1,0,0,10,66,42,72,180,32,5,0,26,25,0,6,75,11,9422,14282,0,1349,30842,0,55895,117045,0,0,0,78,0,4239,408,0,0,4725,2404,9240,148834,160478,338144,35344,1461,0,33670,57294,0,5218,13385,14106,12419,2515,57385,866,5880,24749,0,131269,82338,87,20636,338144,3937,632,3544,434,109,3294,0,66883,12504,87,8643,100066
Dover Police Department,1993-01-01,Delaware,28594,DE00101,7,7,0,5,6,0,25,6,0,1,0,0,0,5,0,0,0,5,61,51,35,147,23,4,6,9,41,0,3,54,7,17454,10947,0,8728,6731,0,43860,94917,0,0,0,0,0,295,0,0,0,295,2225,10068,92667,104959,244032,17368,1337,498,35813,42443,0,367,5476,1658,6368,736,17499,209,84,16992,0,111791,64744,2183,23426,244032,4271,384,0,0,84,0,0,29530,4912,1635,4134,44951
Dover Police Department,1993-02-01,Delaware,28594,DE00101,2,4,0,2,2,0,10,7,0,1,0,0,0,3,0,0,2,5,50,45,41,136,24,3,1,14,27,0,2,58,7,19814,1350,0,13324,28737,0,63225,76988,0,0,0,0,0,989,0,0,2111,3101,1715,9091,64109,74915,218229,25893,802,32,18625,19287,0,2046,7787,443,18806,2938,15362,2594,2109,4598,0,86691,74411,0,10719,218229,10340,1892,238,0,0,63,0,81629,22354,0,977,117493
Dover Police Department,1993-03-01,Delaware,28594,DE00101,0,7,0,7,0,1,15,3,0,7,0,0,0,6,0,0,0,6,50,40,39,129,20,6,1,13,22,0,4,61,2,15657,0,0,0,15246,53,30956,21304,0,0,0,0,0,1470,0,0,0,1470,1981,8353,68918,79252,132981,11008,1844,232,12807,34944,0,1476,12698,4242,10593,2168,6241,0,1476,26758,0,32905,37532,0,15307,132981,2736,1234,21,0,1476,17488,0,5484,4520,0,5334,38294
Dover Police Department,1993-04-01,Delaware,28594,DE00101,6,5,0,9,5,0,25,7,0,5,0,0,0,10,0,0,1,11,61,38,34,133,18,6,5,10,30,0,0,53,11,9787,6159,0,18874,12702,0,47522,73824,0,0,0,0,0,47448,0,0,63,47511,2392,8157,53999,64548,233405,6448,2242,175,8081,25246,0,0,10293,12063,11112,1567,16492,1476,4429,17863,0,127575,24510,18878,9502,233405,5482,802,1299,0,0,30,0,42607,728,0,896,51844
Dover Police Department,1993-05-01,Delaware,28594,DE00101,15,5,0,3,6,0,29,3,0,4,0,0,0,2,1,0,0,3,73,41,44,158,21,9,4,12,51,0,0,52,9,6117,26423,0,5136,2299,0,39975,42291,0,0,0,0,0,1160,0,0,0,1160,2890,8920,81032,92842,176267,9625,2139,308,8230,64742,0,0,6309,1489,5575,1293,70049,2848,422,8562,0,42291,27785,1911,15533,176267,2961,764,0,0,0,639,0,527,3061,0,6828,14780
Dover Police Department,1993-06-01,Delaware,28594,DE00101,4,6,0,1,4,0,15,7,0,2,0,0,0,3,0,0,0,3,68,79,59,206,11,17,2,21,83,0,6,53,13,3856,2637,0,5208,1645,0,13345,99321,0,0,0,0,0,643,0,0,0,643,2696,15505,196991,215192,328502,5682,5651,738,10631,170193,0,2763,4731,14803,6089,1293,155206,0,1898,16929,0,100165,37113,1877,7931,328502,3042,563,17,0,0,0,0,72744,1740,0,0,78106
Dover Police Department,1993-07-01,Delaware,28594,DE00101,11,5,0,2,6,0,24,10,0,2,0,1,0,5,0,1,1,8,58,40,45,143,22,14,8,8,46,0,0,39,6,6653,52668,0,53909,422,0,113652,113373,0,0,0,213,0,1413,0,464,4,2095,2369,9500,77659,89528,318647,13516,5166,1846,8707,46482,0,0,5942,7870,3856,1772,12668,0,17281,58150,0,91437,123751,0,9732,318647,1474,1088,582,0,359,3856,0,74354,6391,0,1084,89188
Dover Police Department,1993-08-01,Delaware,28594,DE00101,9,6,0,9,3,0,27,6,0,2,0,0,0,4,0,1,2,7,67,50,49,166,19,26,7,16,23,0,1,48,26,1582,16239,0,2151,11506,0,31479,75818,0,390,0,0,0,591,0,1097,42,1730,2135,10224,68435,80793,190210,14155,7231,2715,6513,14801,0,1150,16416,17813,4560,1903,23010,422,726,3221,0,77461,60331,7762,10814,190210,1888,306,527,0,272,0,0,18095,4837,738,3750,30414
Dover Police Department,1993-09-01,Delaware,28594,DE00101,8,9,0,3,4,0,24,10,0,3,0,0,0,7,0,0,1,8,48,53,34,135,21,17,8,14,20,0,0,40,15,5073,40013,0,18836,2801,0,66723,186118,0,0,0,0,0,2274,0,0,527,2801,1348,10975,37676,49998,305640,6562,5579,416,13198,12497,0,0,4058,7688,5066,5957,6535,1266,4043,249,0,190969,77326,0,14229,305640,1877,614,0,0,527,249,0,16030,2613,0,0,21911
Dover Police Department,1993-10-01,Delaware,28594,DE00101,7,8,0,2,5,0,22,6,0,2,1,2,0,2,4,1,2,12,58,48,33,139,20,7,8,20,32,0,2,38,12,12057,22997,0,26239,527,0,61821,57056,0,0,150,154,0,8627,2160,3797,295,15183,1681,11110,75963,88754,222813,14706,1772,1557,34309,30163,0,120,4212,1915,6140,1498,23506,1508,2242,35351,0,90804,29576,18781,13407,222813,1968,399,407,169,0,0,0,67286,2430,0,717,73375
Dover Police Department,1993-11-01,Delaware,28594,DE00101,9,6,0,2,0,3,20,4,0,4,1,0,0,2,0,0,0,3,64,45,44,153,27,8,2,14,39,0,0,52,11,10314,6168,0,0,2742,1234,20458,29741,0,0,63,0,0,559,0,0,0,622,2445,9639,72877,84961,135782,16457,1272,580,11143,43462,0,0,4417,7631,9610,1266,4223,0,8199,8716,0,29741,49066,0,24963,135782,4744,384,0,0,0,36,0,4324,2033,0,63,11584
Dover Police Department,1993-12-01,Delaware,28594,DE00101,5,5,0,1,4,0,15,7,0,3,0,0,0,3,2,0,2,7,50,45,46,141,19,6,0,18,32,0,2,51,13,3837,3622,0,9236,422,0,17117,55763,0,0,0,0,0,432,137,0,6773,7342,1839,10141,100475,112456,192678,18114,1263,0,60821,19682,0,802,8011,3763,10373,12097,8473,390,2816,2213,0,106385,36147,3288,10496,192678,5258,4581,17,0,40,146,0,24889,2388,0,662,37982
Dover Police Department,1994-01-01,Delaware,28839,DE00101,8,3,0,1,5,0,17,7,0,2,0,1,0,6,4,0,1,12,55,34,45,134,21,4,2,9,37,0,1,53,7,738,6693,0,3846,271,0,11549,57651,0,0,0,0,0,11943,3456,0,107,15506,2568,8064,88858,99490,184196,14902,1344,1180,3092,70355,0,93,8381,144,8330,5431,19297,1172,0,34876,0,78208,28983,1223,6677,184196,2656,3990,0,206,0,0,0,31863,2446,1018,302,42480
Dover Police Department,1994-02-01,Delaware,28839,DE00101,7,4,0,3,0,3,17,5,0,4,0,0,1,0,0,0,0,1,44,40,49,133,36,2,1,11,40,0,1,38,4,41,9425,0,0,4831,3137,17434,47280,0,0,0,0,469,0,0,0,0,469,1562,9403,88227,99192,164375,42707,553,51,9306,40184,0,432,3137,2822,6342,1305,8554,206,1213,19987,0,50981,66466,617,8706,164375,1026,658,0,0,0,0,0,8223,3873,308,812,14899
Dover Police Department,1994-03-01,Delaware,28839,DE00101,8,2,0,0,6,0,16,11,0,0,0,2,0,2,2,1,0,7,69,46,53,168,28,3,0,27,34,0,0,72,4,800,11364,0,37812,0,0,49975,86544,0,0,0,62,0,14,1758,247,0,2080,2528,9947,76062,88538,227137,25242,761,0,25219,27180,0,0,9625,475,14435,1266,12498,0,822,8019,0,110184,62221,13516,4175,227137,5326,746,49,0,0,29,0,20762,4483,6167,23,37586
Dover Police Department,1994-04-01,Delaware,28839,DE00101,9,6,0,4,2,0,21,7,0,6,0,1,0,3,2,0,1,7,75,60,48,183,31,6,2,18,43,0,0,70,13,10951,9150,0,0,4120,0,24220,48925,0,10,0,31,0,72,2746,0,7092,9941,2600,12429,331063,346092,429189,92306,2013,689,36618,204601,0,0,7481,2387,9781,1901,10223,308,51,36320,0,100317,253522,1439,15327,429189,3614,438,226,103,51,3260,0,16240,7760,0,1484,33176
Dover Police Department,1994-05-01,Delaware,28839,DE00101,8,3,0,4,3,0,18,11,0,3,0,0,1,5,1,1,1,9,67,55,66,188,16,13,0,26,48,0,2,62,21,3207,4068,0,5108,711,0,13095,211292,0,0,0,0,452,271,123,0,968,1815,2224,11779,164791,178794,404996,39849,4366,0,52600,34519,0,894,7209,39356,9259,3110,15387,0,2132,40577,0,251378,67738,0,15415,404996,3090,423,617,0,1381,6997,0,124676,10735,0,658,148578
Dover Police Department,1994-06-01,Delaware,28839,DE00101,5,8,0,3,5,0,21,13,0,4,0,0,0,4,0,0,0,4,65,52,50,167,15,14,0,7,53,0,2,60,16,26644,6163,0,715,1145,0,34667,137245,0,0,0,0,0,522,0,0,0,522,2372,11086,82751,96209,268643,7384,3914,0,3106,64846,0,1540,6101,9318,5785,1821,10659,5756,512,13676,0,137245,77271,0,15919,268643,2987,732,510,0,0,4148,0,20863,1307,0,1830,32377
Dover Police Department,1994-07-01,Delaware,28839,DE00101,12,6,0,6,4,0,28,13,0,3,0,0,0,3,1,0,2,6,71,59,57,187,12,33,0,27,47,0,1,63,4,3893,17975,0,2586,2193,0,26648,155193,0,0,0,0,0,218,0,0,249,467,2380,11604,102654,116639,298946,4574,12858,0,42472,50047,0,421,5515,750,5211,3020,33417,1367,2549,4633,0,175749,62649,0,10352,298948,2350,539,288,0,1207,14,0,116392,4516,0,179,125484
Dover Police Department,1994-08-01,Delaware,28839,DE00101,13,6,0,0,8,0,27,16,1,6,0,0,0,4,0,0,1,5,63,58,47,168,24,29,0,14,24,0,0,62,15,15917,15862,0,5838,0,0,37617,175102,0,0,0,0,0,1120,0,0,123,1244,1951,11882,54749,68581,282544,10846,8539,0,2718,27392,0,0,10601,8486,11785,1034,29778,6167,1499,5057,0,175102,41148,1223,9750,282544,3752,726,1778,0,430,0,0,105147,5341,0,948,118121
Dover Police Department,1994-09-01,Delaware,28839,DE00101,5,8,0,4,4,0,21,15,0,1,0,0,0,1,0,0,0,1,64,53,50,167,26,23,0,1,24,0,3,70,8,600,1731,0,4966,3258,0,10556,187785,0,0,0,0,0,10,0,0,0,10,2321,11265,75166,88751,287103,17839,6699,0,33158,14406,0,853,14318,1478,6239,2327,6237,0,76,15058,0,191486,57051,4101,4529,287103,3236,870,750,0,0,93,0,89216,3018,0,1365,98547
Dover Police Department,1994-10-01,Delaware,28839,DE00101,5,7,0,3,9,0,24,4,0,4,0,0,0,0,0,0,3,3,85,58,70,213,35,30,4,17,33,0,1,81,12,22316,3643,0,15136,2354,0,43449,29807,0,0,0,0,0,0,0,0,329,329,2551,11876,103717,118143,191728,34994,13569,709,13674,40057,0,1059,8177,5904,17025,2962,19422,1192,1893,5073,0,29807,75451,16034,22867,191728,4286,2142,2,0,0,0,0,25696,8642,0,349,41117
Dover Police Department,1994-11-01,Delaware,28839,DE00101,12,8,0,0,7,0,27,9,0,1,0,0,0,2,1,1,0,4,64,55,35,154,22,7,5,14,29,0,2,66,9,20102,21128,0,13890,0,0,55121,186038,0,0,0,0,0,863,822,643,0,2329,2559,10973,108093,121626,365114,10280,2672,349,17455,59164,0,370,8064,23270,8143,2047,35129,6159,10063,29974,0,205567,49322,7914,10796,365114,4777,1575,308,0,0,160,0,127349,5707,103,0,139979
Dover Police Department,1994-12-01,Delaware,28839,DE00101,9,2,0,3,4,0,18,13,0,1,0,0,0,2,2,0,2,6,63,56,53,172,27,8,8,24,24,0,1,71,9,0,9653,0,14536,3040,0,27229,129713,0,0,0,0,0,298,16301,0,154,16754,2448,11232,81709,95389,269085,21706,1879,1636,30105,22859,0,2220,8640,6344,10502,2518,22869,368,3957,5018,0,154381,47132,16240,6099,269085,7039,273,0,0,0,123,0,61670,9534,0,919,79559
Dover Police Department,1995-01-01,Delaware,29190,DE00101,7,16,0,5,5,0,33,6,0,1,0,0,0,4,2,0,0,6,70,42,38,150,24,3,5,10,35,0,0,60,13,5125,9728,0,64590,4549,0,83992,111596,0,0,0,0,0,23843,410,0,0,24253,2206,9148,98869,110222,330063,21869,520,210,1526,64396,0,0,6763,14939,45012,1380,9944,986,1140,13497,0,127593,112398,2739,15375,330063,4877,854,0,0,0,80,0,63586,4951,0,6099,80447
Dover Police Department,1995-02-01,Delaware,29190,DE00101,7,7,0,4,4,0,22,5,0,2,0,0,0,0,1,0,0,1,44,32,28,104,11,5,0,10,26,0,1,45,6,11634,5573,0,1640,2515,0,21361,35992,0,0,0,0,0,0,180,0,0,180,1214,6121,36608,43943,101476,8104,1260,0,6737,22495,0,240,4703,404,2691,892,3231,420,1670,14003,0,45990,22491,5799,4289,101476,1092,292,180,0,1170,320,0,28344,2270,0,926,34593
Dover Police Department,1995-03-01,Delaware,29190,DE00101,9,1,0,4,6,0,20,5,1,3,0,1,0,7,2,0,0,10,60,51,41,152,22,11,1,20,25,0,1,65,7,2489,15195,0,15695,3879,0,37258,67386,5999,0,0,206,0,1840,2629,0,0,4675,2208,9372,66188,77767,193085,20550,4547,100,9136,25253,0,122,6785,11276,8500,842,16406,700,6239,5905,0,73384,50613,12937,17558,193085,3361,394,210,0,0,230,0,27994,5507,2000,370,40065
Dover Police Department,1995-04-01,Delaware,29190,DE00101,6,3,0,5,11,0,25,8,1,0,0,0,0,1,0,1,0,2,40,49,41,130,13,14,0,10,29,0,1,53,10,6509,15227,0,15435,5555,0,42725,125313,0,0,0,0,0,60,0,130,0,190,1624,10320,156932,168876,337104,16033,6025,0,1986,90725,0,608,8100,45400,4387,1806,69049,500,3049,13287,0,179302,46916,450,18358,337104,2312,1002,50,0,0,3569,0,87981,10030,0,1168,106111
Dover Police Department,1995-05-01,Delaware,29190,DE00101,6,4,0,4,3,0,17,5,1,4,0,0,0,1,0,1,0,2,43,40,46,129,17,15,4,12,32,1,0,42,6,1600,5007,0,1454,8444,0,16504,83772,0,0,0,0,0,5193,0,4091,0,9284,1670,8202,79643,89515,199075,11210,5075,1400,9718,55720,20,0,4447,1926,5481,3129,12785,400,31693,6113,0,83772,40819,2649,12233,199075,2699,578,0,0,0,200,0,11797,6731,0,0,22005
Dover Police Department,1995-06-01,Delaware,29190,DE00101,7,5,0,5,6,0,23,9,0,1,0,0,0,3,1,0,0,4,48,44,52,144,22,12,1,20,30,0,0,48,11,29302,28660,0,12353,734,0,71049,107977,0,0,0,0,0,714,266,0,0,980,1992,9682,59009,70683,250688,29060,4837,60,11208,14353,0,0,8038,3127,4199,1016,16908,0,1720,24383,0,131972,54846,10438,5207,250688,2343,566,3265,0,220,284,0,45190,3307,0,0,55176
Dover Police Department,1995-07-01,Delaware,29190,DE00101,10,8,0,5,4,0,27,11,0,2,1,0,0,6,1,1,0,9,53,56,58,167,12,24,0,21,32,0,2,61,15,4197,17148,0,10372,526,0,32243,127993,0,0,25768,0,0,1272,566,900,0,28506,2016,13043,101516,116575,305317,32937,8970,0,10088,43979,0,524,10922,9156,8102,854,35802,0,2501,31035,0,126993,71307,18656,10066,305317,4279,264,27724,0,0,3335,0,117865,4807,9018,200,167492
Dover Police Department,1995-08-01,Delaware,29190,DE00101,7,6,0,12,9,0,34,12,0,3,0,0,0,1,0,0,2,3,56,65,64,185,31,29,0,22,36,1,1,54,11,5309,44441,0,1694,9524,0,60967,196158,0,0,0,0,0,70,0,0,0,70,2314,13921,104416,120650,377845,24643,10480,0,6897,62941,30,120,7036,8504,7664,1786,16922,0,4099,26504,0,196158,88669,16816,19226,377845,3531,466,0,0,1000,250,0,15397,1322,440,50,22455
Dover Police Department,1995-09-01,Delaware,29190,DE00101,11,4,0,3,11,0,29,17,0,1,0,0,0,4,1,0,0,5,44,73,60,177,24,23,1,28,45,0,3,44,9,3347,14047,0,23659,6545,0,47598,215524,0,0,0,0,0,6255,39991,0,0,46246,1248,15349,161128,177724,487092,15735,7448,20,71017,58521,0,2401,8070,14511,12477,1596,75678,120,5929,2477,0,221523,89975,62877,14441,487092,3993,696,3001,0,0,320,0,99929,21263,0,2060,131262
Dover Police Department,1995-10-01,Delaware,29190,DE00101,3,12,0,7,18,0,40,20,0,3,0,0,0,1,2,1,1,5,46,61,57,164,12,20,0,26,40,0,2,57,7,7086,16782,0,52423,3575,0,79867,315137,0,0,0,0,0,130,5113,500,1820,7562,1876,12181,216686,230743,633309,13899,8138,0,162025,34485,0,834,8828,2533,10980,2519,43949,320,234,19494,0,448296,88055,7468,11993,633309,6983,602,1016,0,0,370,0,341919,19236,2018,0,372143
Dover Police Department,1995-11-01,Delaware,29190,DE00101,7,6,0,7,9,0,29,15,0,2,0,1,1,8,6,0,1,17,57,52,63,172,19,5,1,34,41,0,1,56,15,2361,5151,0,7284,8790,0,23587,244348,0,0,0,58,48,3379,49451,0,710,53647,2160,11086,191567,204812,526394,9388,1038,10,46268,119510,0,56,11178,17364,11897,4113,79345,1060,1794,9146,0,272342,130392,6935,9370,526394,5963,474,166,360,94,0,0,202757,4939,800,756,216308
Dover Police Department,1995-12-01,Delaware,29190,DE00101,4,7,0,4,8,0,23,22,0,3,0,5,1,9,11,0,2,28,60,37,51,148,11,2,0,25,41,0,1,62,6,9948,6601,0,21279,12901,0,50729,291538,0,0,0,242,1696,4963,32043,0,1240,40183,2603,6511,113500,122614,505064,9472,496,0,16390,77441,0,952,10170,7692,12487,10334,63177,0,4851,49136,0,304335,29970,4793,25982,505064,5001,800,58,0,0,4379,0,231151,2853,0,3161,247403
Dover Police Department,1996-01-01,Delaware,29515,DE00101,5,2,0,5,3,0,15,22,0,1,0,0,0,4,2,0,1,7,52,47,49,148,21,1,0,23,35,0,0,59,9,2764,3916,0,90565,4808,0,102054,220877,0,0,0,0,0,1210,1146,0,1214,3571,2395,9445,161815,173656,500157,28751,971,0,108339,20945,0,0,11318,3332,10492,1403,20359,0,3662,1387,0,367546,86562,5255,3493,500157,6632,668,272,0,0,251,0,191932,3658,631,1350,205394
Dover Police Department,1996-02-01,Delaware,29515,DE00101,8,3,0,1,5,0,17,13,0,1,0,0,0,1,2,1,2,6,50,39,50,139,19,1,0,25,32,0,1,54,7,10053,35206,0,23207,243,0,68709,99268,0,0,0,0,0,243,1263,991,1690,4186,1787,8447,126112,136345,308509,12761,583,0,63229,42145,0,227,8466,8934,11452,1117,25699,0,3543,23721,0,153662,61554,13142,14618,308509,3924,732,1879,324,1389,286,0,81690,2434,25,115,92798
Dover Police Department,1996-03-01,Delaware,29515,DE00101,10,10,0,7,0,2,29,18,0,2,0,0,0,1,0,0,0,1,64,38,43,145,15,1,0,26,32,0,3,56,12,17466,10613,0,0,44853,223,73156,189212,0,0,0,0,0,736,0,0,0,736,2461,7868,98860,109189,372293,13618,291,0,67293,16040,0,390,8579,2978,10449,4719,15207,855,864,28667,0,201742,55060,43222,11508,372293,4695,1999,78,194,146,0,0,82756,2844,0,1154,93866
Dover Police Department,1996-04-01,Delaware,29515,DE00101,8,6,0,2,4,0,20,17,0,2,0,1,0,7,0,0,0,8,47,46,52,145,20,3,1,30,27,0,1,50,13,18282,15817,0,13968,8936,0,57003,202811,0,0,0,78,0,26921,0,0,0,26999,1626,9904,82950,94480,381292,18964,1845,19,14370,45254,0,874,6047,7106,5861,4779,17054,1360,1727,13080,0,240692,72398,8917,15424,381292,3032,513,6372,0,0,3269,0,159781,2904,0,3815,179687
Dover Police Department,1996-05-01,Delaware,29515,DE00101,4,6,0,5,15,0,30,10,0,1,0,0,0,5,1,0,0,6,60,45,53,158,22,7,1,22,42,0,0,57,7,8513,3180,0,19727,8946,0,40366,127291,0,0,0,0,0,1748,1554,0,0,3302,2576,9315,80104,91995,262954,32450,4961,214,13062,29660,0,0,9630,2018,19073,2112,8888,486,5484,4072,0,127291,66166,16804,12580,262954,4845,785,16,0,0,274,0,7761,3980,0,414,18074
Dover Police Department,1996-06-01,Delaware,29515,DE00101,4,2,0,0,1,0,7,12,0,1,0,0,0,3,0,0,0,3,44,44,72,160,16,12,2,26,44,0,2,43,15,0,6446,0,68,0,0,6514,180150,0,0,0,0,0,8204,0,0,0,8204,1692,8812,244253,254757,449624,15733,5284,309,15378,187899,0,486,4559,25108,5412,1399,25507,680,1921,23766,0,184424,192416,6216,7883,449624,2391,593,7201,0,0,119,0,108107,2869,0,2797,124078
Dover Police Department,1996-07-01,Delaware,29515,DE00101,3,5,0,8,6,0,22,24,0,3,0,1,0,6,3,0,0,10,64,71,46,181,13,31,1,27,38,0,0,53,18,8248,4280,0,14395,8470,0,35393,268079,0,0,0,0,0,1974,1898,0,0,3872,2506,13890,67868,84264,391607,7460,10418,49,17361,36040,0,0,4707,8229,5311,2298,17909,0,2700,8363,0,276938,68262,8033,1793,391607,2531,573,375,0,389,107,0,164784,12145,165,155,181224
Dover Police Department,1996-08-01,Delaware,29515,DE00101,8,3,0,6,6,0,23,13,0,3,0,1,0,5,3,0,0,9,50,56,61,167,10,27,1,31,41,0,0,38,19,5410,8000,0,12225,4377,0,30012,142395,0,0,0,97,0,3287,577,0,0,3961,1791,12116,109413,123320,299688,7526,10201,874,20481,66125,0,0,7324,10789,6426,3747,55008,0,3112,3967,0,147446,57566,9907,12509,299688,2065,210,97,0,0,305,0,76248,4995,0,1166,85085
Dover Police Department,1996-09-01,Delaware,29515,DE00101,9,5,0,2,5,0,21,22,0,0,0,0,0,3,3,0,1,7,41,64,78,183,25,28,2,33,34,0,0,49,12,9620,16975,0,31131,1554,0,59279,474390,0,0,0,0,0,952,2098,0,10,3060,1350,13979,128326,143656,680385,33032,14024,3403,31993,39284,0,0,16273,5645,10195,1585,17268,2428,5303,21000,0,496731,99096,15638,11141,680385,4443,771,2292,0,0,3048,0,153662,6696,0,155,171068
Dover Police Department,1996-10-01,Delaware,29515,DE00101,4,11,0,7,5,0,27,22,0,2,0,1,0,7,0,0,0,8,80,69,72,221,20,21,3,42,48,0,1,67,19,9871,12227,0,7458,7227,0,36782,372597,0,0,0,0,0,1713,0,0,0,1713,2704,12985,222394,238083,649175,18793,8557,262,49203,147003,0,54,8107,6104,9950,3470,31939,2708,2409,12988,0,404164,172127,575,8847,649175,2951,1818,128,0,194,828,0,203881,11891,437,1960,224088
Dover Police Department,1996-11-01,Delaware,29515,DE00101,6,8,0,2,4,0,20,10,0,3,0,1,1,4,1,0,0,7,53,34,64,151,12,7,8,29,37,0,0,49,9,12262,4758,0,13297,17305,0,47622,102377,0,0,0,528,194,2943,272,0,0,3938,1898,7300,101011,110209,264145,12252,3516,328,39309,36916,0,0,11819,6069,18033,744,16178,0,1622,10885,0,109827,73663,23496,9698,264145,1980,453,80,0,0,19,0,52257,2632,5206,1162,63788
Dover Police Department,1996-12-01,Delaware,29515,DE00101,11,8,0,4,3,0,26,9,0,3,0,1,1,6,3,1,0,12,59,39,65,163,18,4,3,39,39,0,0,51,9,34579,9179,0,3982,7001,0,54741,165124,0,0,0,97,186,1478,775,1136,0,3674,2098,7466,122893,132456,355995,21915,563,917,64060,36465,0,0,5909,2626,24701,2658,14764,1408,758,20427,0,217575,52573,12645,8487,355995,5233,1272,107,0,194,1531,0,101988,2811,6799,855,120791
Dover Police Department,1997-01-01,Delaware,29800,DE00101,7,3,0,2,5,0,17,8,0,1,0,0,1,6,3,0,0,10,49,43,54,146,16,5,3,43,19,0,1,50,9,13164,8411,0,3628,23472,0,48675,123956,0,0,0,0,0,3288,1477,0,0,4765,1682,8523,205222,215427,392823,11788,938,220,28360,26608,0,1038,6241,140234,8301,1361,11202,1509,1329,30759,0,163819,161069,5220,8254,392823,2268,976,21,0,0,826,0,131359,93013,0,0,228463
Dover Police Department,1997-02-01,Delaware,29800,DE00101,10,3,0,4,1,0,18,10,0,0,0,0,0,3,0,0,0,3,51,31,33,115,11,5,0,21,24,0,0,48,6,446,54159,0,564,19713,0,74882,136485,0,0,0,0,0,708,0,0,0,708,2394,5718,38965,47077,259152,12185,1462,0,7489,17255,0,0,7491,1196,10839,2128,4613,380,1424,11133,0,136485,53950,17559,20642,259152,4229,446,173,0,0,133,0,106302,1465,0,0,112749
Dover Police Department,1997-03-01,Delaware,29800,DE00101,9,8,0,3,3,0,23,5,0,2,0,1,0,3,1,0,0,5,54,38,57,149,7,2,3,27,37,0,0,57,16,8430,23939,0,2278,959,0,35606,51822,0,0,0,76,0,76,0,0,0,152,1963,7559,96669,106190,193770,7606,522,839,45040,40080,0,0,6760,5344,9503,4998,16722,759,2174,2732,0,79917,48343,18223,10401,193770,3274,1230,0,0,569,1298,0,33409,3364,380,1044,44569
Dover Police Department,1997-04-01,Delaware,29800,DE00101,7,5,0,3,4,0,19,14,0,0,0,0,0,1,1,0,2,4,52,53,49,154,7,13,3,41,32,0,1,45,12,25670,9960,0,6074,721,0,42426,152999,0,0,0,0,0,220,51,0,1443,1714,1634,9827,70860,82322,279461,3052,8705,289,39203,19169,0,209,9734,1961,9918,8428,13290,0,285,28891,0,152999,38736,17834,9079,279461,3578,469,0,0,0,934,0,124905,12398,0,0,142284
Dover Police Department,1997-05-01,Delaware,29800,DE00101,2,4,0,0,4,0,10,13,0,2,0,1,0,2,0,0,2,5,49,68,67,184,20,21,5,27,39,0,2,50,20,3180,1893,0,475,0,0,5547,80581,0,0,0,450,0,55,0,0,433,938,1790,13330,159028,174148,261213,20735,7111,1143,17424,108916,0,1786,6384,10649,8909,1843,35131,0,475,6902,0,80106,121336,3797,2715,261213,2174,1000,57,0,0,383,0,40623,5991,0,475,50702
