agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Erie Police Department,1995-05-01,Pennsylvania,108577,PA02502,18,22,10,2,14,1,67,43,0,2,0,0,0,20,1,2,5,28,127,79,163,369,113,50,1,57,17,0,0,19,112,25539,15877,8004,20878,4499,1450,76246,235372,0,0,0,0,0,4751,180,158,15563,20652,1406,18398,466440,486244,818513,88361,23669,2,51205,7476,0,0,4899,310632,11246,6127,61493,2403,7454,46058,0,235376,319550,2108,126699,818513,756,108,2090,2419,378,0,400,176084,122532,2,962,305731
Erie Police Department,1995-06-01,Pennsylvania,108577,PA02502,33,37,9,4,7,2,92,42,0,6,0,2,0,22,0,5,2,31,134,93,166,393,101,98,3,55,15,0,1,17,103,23451,38500,15827,2751,4883,0,85412,306621,0,1200,0,1002,0,3105,0,1024,4659,9790,2102,20114,235314,257529,660551,56270,38882,344,38394,7562,0,34,1392,114652,6413,3475,89083,3361,11518,25892,22,316005,108479,2266,94038,660551,748,220,5381,602,0,5331,0,262666,2965,0,5083,282996
Erie Police Department,1995-07-01,Pennsylvania,108577,PA02502,23,21,7,0,10,0,61,28,2,8,0,0,0,12,4,6,3,25,98,85,140,323,86,83,2,43,2,0,2,17,88,11624,74990,4131,21845,0,0,112590,156297,0,0,0,0,0,1430,790,2316,1890,6425,1170,20466,210759,232394,507706,76694,35202,604,27306,790,0,12,2575,89211,16163,1640,43139,2276,9812,78913,1804,156083,107525,1804,88549,507706,1886,140,7920,0,306,6,822,209077,9220,0,584,229961
Erie Police Department,1995-08-01,Pennsylvania,108577,PA02502,8,29,4,2,6,0,49,16,1,4,0,0,0,12,1,2,1,16,71,51,82,204,32,54,0,44,4,1,2,5,62,15445,6307,1814,2649,530,0,26744,31855,0,0,0,0,0,2050,280,9296,124,11749,1266,10102,118189,129556,199905,20674,18994,0,26530,2997,132,616,1020,58593,6189,1126,35039,1080,4553,18648,2,40853,54482,440,37494,199905,1252,48,308,0,208,302,0,223776,8114,0,3553,237561
Erie Police Department,1995-09-01,Pennsylvania,108577,PA02502,29,52,9,2,13,1,106,39,0,7,0,3,0,18,1,3,2,27,154,103,155,412,104,72,0,134,9,0,0,15,78,44478,43827,5571,18952,4999,304,118131,242790,0,0,0,210,0,3841,54,62,1290,5457,2381,23623,229789,255793,622171,88301,24175,0,77805,1954,0,0,642,62917,7618,762,48600,2529,18648,30256,402,241304,123014,10348,138690,622171,192,28,2,0,828,15651,2,167620,6173,500,3341,194336
Erie Police Department,1995-10-01,Pennsylvania,108577,PA02502,26,41,6,2,6,2,83,39,0,6,0,1,1,19,0,7,5,33,144,61,134,339,80,35,1,96,19,0,0,22,86,42105,27752,1824,16097,11737,576,100091,184297,0,2,0,64,12,9582,0,1778,4077,15513,2070,14033,193133,209235,509137,44383,22045,502,60073,37134,0,0,1792,43307,14255,998,50193,1614,6725,17384,2,182989,139792,6497,88689,509137,814,52,508,1072,6,180,0,191787,12443,0,8658,215520
Erie Police Department,1995-11-01,Pennsylvania,108577,PA02502,35,51,7,4,17,2,116,28,0,4,0,1,1,21,6,4,6,39,112,45,122,279,90,12,0,68,13,0,1,18,77,28280,44482,2801,7154,728,642,84088,141828,0,212,0,172,100,2419,40633,850,2024,46198,1476,10064,254490,266029,538355,70855,5079,0,41801,2827,0,920,7996,136551,10176,2028,38498,506,7976,108533,3407,146235,64318,36596,120082,538355,334,286,956,0,2,0,802,121042,15209,5999,900,145529
Erie Police Department,1995-12-01,Pennsylvania,108577,PA02502,22,38,4,4,12,1,81,39,2,4,0,3,1,18,5,6,6,39,106,49,91,246,80,5,0,44,14,2,1,16,84,43229,28064,1314,21054,0,0,93660,225464,0,0,0,1698,120,5099,21923,6673,19772,55284,1972,10274,156005,168250,542658,60645,772,0,22487,25301,366,138,1260,57282,12149,6987,40511,3403,7430,57190,0,252060,25481,14797,122650,542658,148,96,542,402,602,7066,0,222265,1624,0,714,233458
Erie Police Department,1996-01-01,Pennsylvania,108432,PA02502,19,25,9,5,19,3,80,39,0,4,0,2,0,18,4,1,2,27,93,40,94,227,62,3,4,55,8,1,2,13,79,16712,24695,3110,12736,3602,194,61049,178110,0,0,0,629,0,19112,2063,4,952,22760,1255,8394,153064,162713,424632,30812,1263,971,36065,5202,1904,109,583,85804,3897,1698,37124,6279,5533,38476,389,170666,69228,14772,76573,424632,771,451,1762,1811,194,3885,389,245360,37,0,423,255083
Erie Police Department,1996-02-01,Pennsylvania,108432,PA02502,17,26,5,5,11,1,65,24,0,4,0,0,2,10,2,4,3,21,98,33,75,206,50,6,2,46,23,0,0,17,62,12153,19553,1247,10469,19432,60,62914,89917,0,0,0,0,39,14306,1574,390,214,16522,1857,7493,136818,146167,315520,21179,2152,97,28362,12971,0,0,1173,80233,2912,884,34194,2209,27245,19174,0,122302,52249,19,54331,315520,328,192,1713,488,19430,1554,0,132068,3027,0,1797,160597
Erie Police Department,1996-03-01,Pennsylvania,108432,PA02502,21,22,4,3,10,1,61,41,2,6,0,0,1,9,1,3,3,17,112,45,112,269,84,12,1,61,9,1,0,15,86,33662,21427,2084,2661,15316,0,75151,363291,0,0,0,0,194,1239,0,35,544,2013,1346,10548,173034,184929,625383,60670,5364,0,49079,4612,8,0,831,64365,9216,1904,22358,2644,13222,11252,0,370673,71093,9280,113743,625383,818,148,657,293,1166,1651,0,308264,2329,175,4886,320386
Erie Police Department,1996-04-01,Pennsylvania,108432,PA02502,25,32,9,2,11,2,81,29,0,4,0,3,1,19,8,1,3,35,120,69,125,314,102,31,2,65,12,1,1,25,75,30853,29479,1401,41838,43,218,103832,217103,0,0,0,169,0,11827,1020,0,1457,14473,1838,16456,209528,227822,563229,69222,10236,264,93747,3854,612,1787,2739,45360,7374,2178,38254,2180,15599,31694,0,252175,59596,1717,152462,563229,999,408,2191,3429,198,775,0,244748,5674,4,2108,260534
Erie Police Department,1996-05-01,Pennsylvania,108432,PA02502,29,38,10,3,14,0,94,30,0,11,0,0,0,15,1,4,6,26,114,85,119,318,71,56,2,63,18,0,0,26,82,37563,23191,23605,29744,8076,0,122178,190001,0,0,0,0,0,3664,29,814,425,4932,1972,19576,443652,465200,782311,54557,18294,78,66539,10537,0,0,1529,313667,7741,1548,296659,977,36821,14517,4,178005,121716,13334,110988,782311,657,58,155,0,1612,2,4,212201,15209,0,9847,239746
Erie Police Department,1996-06-01,Pennsylvania,108432,PA02502,35,49,11,4,11,1,111,31,1,7,0,3,2,12,3,3,5,28,132,69,118,319,69,74,0,41,13,0,1,16,105,29231,65680,7489,19778,6552,0,128730,181531,0,7771,0,9983,466,1731,389,1226,1253,15048,2218,15273,145925,163416,496496,32654,27749,0,21590,2141,0,6,1047,78230,7186,3386,52587,7481,14492,52086,101,198533,77099,5832,77713,496496,297,334,1519,0,2,0,2,175039,2395,0,4105,183693
Erie Police Department,1996-07-01,Pennsylvania,108432,PA02502,25,40,6,1,8,1,81,33,0,8,0,1,4,12,3,1,1,22,162,103,150,415,84,84,0,65,14,0,0,34,134,28155,8884,6178,6725,9150,3238,62329,416607,0,0,0,29,548,2036,3246,49,245,6152,2624,23193,162221,188039,673127,44947,29396,0,35931,3947,0,0,1947,71871,5136,1212,38724,536,13554,15308,6,412669,90222,684,95076,673127,225,51,4,1473,194,486,0,431841,22583,0,4377,461233
Erie Police Department,1996-08-01,Pennsylvania,108432,PA02502,26,44,15,0,8,0,93,43,0,5,0,0,0,22,2,2,2,28,156,74,122,352,84,78,3,41,4,0,2,37,103,18927,66780,7510,11996,0,0,105213,256810,0,4,0,0,0,3332,196,289,1166,4983,1661,17600,155886,175148,542157,53692,27714,585,20813,2207,0,52,5739,64346,6632,4421,68000,2154,5183,63106,2,232208,51618,0,108832,542157,686,58,3312,0,392,68,2,178642,7083,0,3831,194075
Erie Police Department,1996-09-01,Pennsylvania,108432,PA02502,36,28,8,4,12,2,90,34,0,6,0,0,1,18,2,1,4,26,106,51,120,277,65,40,0,42,7,2,0,29,92,38532,30352,9668,8633,9509,3982,100677,184890,0,0,0,0,2,38903,4,19,1542,40471,1480,10892,195337,207710,533747,65799,12654,0,46714,2595,322,0,1408,78216,8328,868,56008,4159,29349,28044,330,233860,63596,3034,106171,533747,874,185,2337,2,2836,1304,0,413454,3569,0,54,424614
Erie Police Department,1996-10-01,Pennsylvania,108432,PA02502,36,37,7,4,16,4,104,25,1,4,0,1,1,16,5,6,4,33,143,51,112,306,83,31,0,43,16,0,0,24,109,114648,37126,2341,25208,9655,3642,192620,163006,0,0,0,369,0,1814,1230,569,113,4095,1931,11448,204569,217948,577668,76458,9189,0,18045,5723,0,0,830,107703,11001,3534,55600,2691,3689,48884,0,162979,151894,13793,123604,577668,190,833,1100,3885,831,1651,0,203195,2442,0,5035,219164
Erie Police Department,1996-11-01,Pennsylvania,108432,PA02502,22,36,10,3,13,4,88,23,1,4,0,1,1,18,5,4,5,34,97,32,68,197,38,19,1,31,11,0,0,19,78,52519,32096,22449,26923,1845,9226,145058,219781,0,0,0,0,214,2523,490,532,460,4219,1426,6871,106952,115248,484307,9507,10762,272,18824,7473,0,0,3553,64857,7771,1405,38987,7609,6356,16823,1947,229485,55375,46240,72311,484307,369,165,3011,660,0,10,0,248771,3056,0,4870,260913
Erie Police Department,1996-12-01,Pennsylvania,108432,PA02502,26,22,5,4,12,2,71,34,1,5,0,1,2,20,4,6,6,39,113,47,98,258,75,8,0,51,12,1,0,16,95,25530,62096,1667,10016,4478,4522,108309,259701,0,0,0,0,291,5243,1546,1321,3623,12025,1682,9801,163255,174738,554773,46425,2533,0,23838,2768,2,0,1175,97996,7872,1140,82420,5880,8956,16137,0,292725,57358,7285,74999,554773,72,639,37122,1032,0,6314,0,232014,5946,0,3425,286563
Erie Police Department,1997-01-01,Pennsylvania,108107,PA02502,21,32,5,4,20,3,85,36,0,5,0,0,1,10,7,5,7,30,94,38,86,218,40,5,1,50,15,0,4,23,80,32910,22923,40866,6581,1505,9873,114658,224936,0,0,0,0,106,3324,2827,44,3967,10268,1306,6984,132176,140465,490327,25363,3085,2,36532,14461,0,463,1247,59313,10513,11169,27420,3307,10569,19577,2,224505,91595,18760,72910,490327,1576,258,290,245,0,780,0,253772,7538,0,4801,269260
Erie Police Department,1997-02-01,Pennsylvania,108107,PA02502,19,34,12,5,12,4,86,36,0,3,0,1,1,12,2,3,3,22,105,51,105,261,68,9,2,53,18,1,0,24,86,15456,52006,4778,8242,182,3664,84328,317498,0,0,0,0,19,11334,196,203,7990,19742,1431,10852,148341,160625,582193,50820,2164,970,42411,5006,32,0,5032,54189,9334,7316,34877,4328,16010,47675,0,324097,46636,5125,86796,582193,376,552,607,1253,1048,11887,0,306462,919,5463,4508,333075
Erie Police Department,1997-03-01,Pennsylvania,108107,PA02502,31,23,6,1,20,2,83,45,0,7,0,1,2,13,0,4,6,26,109,55,119,283,90,13,1,47,16,0,1,19,96,15230,33834,6221,43064,2,0,98350,271511,0,598,0,194,342,18210,0,488,2295,21528,1052,11809,167851,180712,572700,62608,4005,0,37530,9005,0,437,1401,65725,10757,1917,59030,484,7570,23797,0,288400,42024,18043,120678,572700,230,395,1614,1393,5084,1875,0,310327,812,9497,8741,339968
Erie Police Department,1997-04-01,Pennsylvania,108107,PA02502,27,22,15,1,19,1,85,36,1,7,0,0,1,19,2,1,5,28,126,66,113,305,76,25,1,59,20,0,0,34,90,14431,44715,19696,10592,308,2468,92210,412214,0,0,0,0,2,4347,1120,114,1902,7485,1524,13542,189256,204322,716231,68550,7671,1291,37709,7411,0,0,1839,79852,13219,3250,55911,528,13032,18745,2282,400655,95509,334,112766,716231,163,51,123,642,133,2,1331,322354,2946,0,469,328214
Erie Police Department,1997-05-01,Pennsylvania,108107,PA02502,33,41,10,0,10,1,95,32,0,1,2,1,2,14,5,4,4,32,109,64,132,305,84,45,1,67,6,0,1,16,85,17876,76021,8030,4916,0,9,106853,216777,0,0,1900,101,281,2536,2006,2153,799,9776,1205,13865,157337,172407,505813,57910,19127,0,59880,6813,0,8,1038,27631,11536,1016,47333,579,10854,35735,1331,220983,66739,10919,98789,505813,133,139,1858,2,1564,2,0,239019,9742,10634,3888,266980
Erie Police Department,1997-06-01,Pennsylvania,108107,PA02502,29,56,6,4,22,4,121,32,1,12,0,4,0,16,4,3,6,33,131,93,105,329,50,78,1,53,8,1,0,29,109,78085,43948,7792,45792,1733,29668,207018,225858,0,114,0,254,0,7521,38,2,953,8768,1856,21107,117455,140418,582176,24250,26699,2,32720,1517,140,0,4106,50983,8144,1773,42354,13276,7196,48041,959,260027,83880,0,116526,582176,645,142,1824,382,1154,1145,1333,217937,6103,0,28079,258744
Erie Police Department,1997-07-01,Pennsylvania,108107,PA02502,38,75,19,2,16,1,151,47,0,3,0,1,0,20,3,4,6,34,142,77,139,358,55,87,3,63,7,0,0,25,118,138356,33257,50495,36934,190,2847,262081,198556,0,0,0,6,0,6456,412,74,3430,10378,1651,17346,289448,308446,779460,33062,29383,562,42253,11016,0,0,1615,190554,7109,2640,171931,3905,10801,31496,1236,324547,132320,8352,85123,779460,425,53,1771,4,9039,34,0,291661,3664,0,1333,307984
Erie Police Department,1997-08-01,Pennsylvania,108107,PA02502,26,44,15,0,8,0,93,43,0,5,0,0,0,22,2,2,2,28,156,74,122,352,84,78,3,41,4,0,2,37,103,18495,65254,7339,11722,0,0,102809,250944,0,4,0,0,0,3256,192,283,1139,4869,1623,17198,152325,171147,529773,52466,27081,571,20338,2156,0,51,5607,62876,6481,4320,66447,2105,5065,61665,2,226904,50439,0,106346,529773,670,57,3237,0,383,66,2,174562,6921,0,3743,189641
Erie Police Department,1997-09-01,Pennsylvania,108107,PA02502,36,28,8,4,12,2,90,34,0,6,0,0,1,18,2,1,4,26,106,51,120,277,65,40,0,42,7,2,0,29,92,37652,29658,9448,8436,9292,3891,98377,180666,0,0,0,0,2,38014,4,19,1507,39546,1446,10644,190875,202965,521555,64296,12365,0,45647,2536,315,0,1376,76429,8138,849,54729,4064,28679,27403,323,228518,62143,2965,103745,521555,854,180,2284,2,2771,1274,0,404009,3487,0,53,414915
Erie Police Department,1997-10-01,Pennsylvania,108107,PA02502,36,37,7,4,16,4,104,25,1,4,0,1,1,16,5,6,4,33,143,51,112,306,83,31,0,43,16,0,0,24,109,112029,36278,2287,24632,9434,3559,188220,159283,0,0,0,361,0,1775,1202,556,108,4002,1887,11186,199896,212969,564473,74712,8979,0,17633,5592,0,0,811,105243,10750,3453,54330,2629,3605,47768,0,159256,148425,13478,120780,564473,186,814,1074,3797,812,1614,0,198554,2386,0,4920,214157
Erie Police Department,1997-11-01,Pennsylvania,108107,PA02502,22,36,10,3,13,4,88,23,1,4,0,1,1,18,5,4,5,34,97,32,68,197,38,19,1,31,11,0,0,19,78,51319,31363,21936,26308,1803,9015,141745,214761,0,0,0,0,209,2466,478,520,450,4123,1393,6714,104508,112616,473244,9290,10516,266,18394,7303,0,0,3472,63375,7593,1372,38096,7435,6211,16439,1902,224243,54110,45184,70659,473244,361,161,2942,645,0,9,0,243089,2986,0,4759,254953
Erie Police Department,1997-12-01,Pennsylvania,108107,PA02502,26,22,5,4,12,2,71,34,0,5,0,1,2,20,4,6,6,39,113,47,98,258,75,8,0,51,12,1,0,16,95,24947,60678,1629,9787,4375,4419,105835,253768,0,0,0,0,285,5123,1511,1291,3540,11750,1644,9577,159526,170746,542100,45365,2475,0,23293,2705,2,0,1148,95757,7692,1114,80537,5746,8751,15769,0,286039,56048,7118,73286,542100,70,625,36274,1008,0,6169,0,226712,5811,0,3347,280015
Erie Police Department,1998-01-01,Pennsylvania,104869,PA02502,37,52,26,2,12,5,134,33,1,4,0,0,1,9,2,4,1,17,79,54,82,215,38,10,3,50,30,2,1,25,56,43520,41473,32420,1933,2445,7376,129166,114063,0,0,0,0,0,944,4064,62,327,5396,4942,38802,108653,152397,401023,17281,4002,2907,25513,11156,1323,0,1583,88632,30927,4488,39931,1832,10774,64693,0,148062,30710,318,69289,401023,134120,3681,252,0,0,2804,0,0,9372,0,374,150603
Erie Police Department,1998-02-01,Pennsylvania,104869,PA02502,18,26,13,3,4,4,68,33,0,6,0,0,1,12,0,1,5,19,82,55,75,212,41,5,0,46,28,0,5,32,55,21517,18743,7802,503,0,1271,49836,96978,0,0,0,0,0,1094,0,5896,888,7877,1103,6884,203953,211940,366631,32373,1811,0,22552,12948,0,1473,742,140040,7191,568,46251,4224,9316,17762,0,96991,29822,5140,149365,366631,163,17,15,0,0,26,0,166088,202,0,0,166510
Erie Police Department,1998-03-01,Pennsylvania,104869,PA02502,17,16,17,2,6,7,65,28,0,4,0,3,0,16,1,2,0,22,105,45,86,236,51,10,1,53,26,1,0,24,70,10326,11038,15231,24,9701,17868,64188,144763,0,0,0,213,0,4346,19,37,0,4615,18453,31282,174647,224382,437948,22427,5729,19,43153,14668,93,0,6378,131914,7488,1019,80932,2340,7468,8636,0,191195,70452,11449,56969,437948,243,24,168,819,0,1363,0,181088,3140,0,634,187479
Erie Police Department,1998-04-01,Pennsylvania,104869,PA02502,13,21,11,2,15,3,65,32,0,2,1,1,1,18,0,4,1,26,55,100,100,255,40,26,2,72,16,0,5,23,71,11025,10713,11165,3806,0,841,37549,77680,0,0,0,0,112,4284,0,738,93,5228,7477,37385,103178,148040,268498,24900,5260,0,29100,10713,0,514,2301,75252,5247,4372,65980,3075,10486,4839,0,64492,62001,5299,42705,268498,166,6,510,2127,0,93,0,94727,11956,0,131,109717
Erie Police Department,1998-05-01,Pennsylvania,104869,PA02502,26,32,6,0,10,2,76,42,0,7,0,0,1,14,1,0,1,17,66,80,98,244,41,38,3,62,26,0,2,24,48,9253,5449,1901,6430,0,37385,60418,82839,0,0,0,0,168,8696,0,0,243,9107,9341,32575,178606,220522,372885,18913,12819,658,36529,65855,0,738,1151,83858,3408,3406,124721,2692,7509,12599,0,86832,83699,2075,45946,372885,32,30,11184,1682,336,1122,0,83929,5970,0,3284,107569
Erie Police Department,1998-06-01,Pennsylvania,104869,PA02502,24,25,17,1,8,9,84,37,1,2,0,2,0,12,0,2,0,16,81,57,86,224,24,38,0,46,33,1,1,24,57,17242,12442,11350,3443,0,16046,60522,146249,0,0,0,0,0,1905,0,122,0,2026,3892,9270,68364,81525,290323,5477,12273,0,16569,18242,37,806,1667,26453,2494,2499,27607,4626,10602,14690,280,126594,57907,11393,31629,290323,262,0,583,2804,0,1495,0,140240,351,0,75,145810
Erie Police Department,1998-07-01,Pennsylvania,104869,PA02502,20,36,28,1,12,7,104,26,0,4,2,0,1,26,2,2,5,38,86,70,102,258,34,59,0,46,41,0,0,14,64,19313,8984,41349,9142,8025,9971,96784,99070,0,0,8972,0,224,11608,194,2000,9591,32590,15176,13285,156900,185361,413805,18307,20289,0,15485,58247,0,0,179,72854,5382,443,74256,981,7426,29095,0,113571,107038,11926,63687,413805,77,2,4086,374,0,2,0,61685,13333,0,710,80269
Erie Police Department,1998-08-01,Pennsylvania,104869,PA02502,32,26,17,1,13,7,96,26,0,4,0,0,0,16,3,3,4,26,100,82,92,274,40,60,0,66,20,0,1,17,70,27022,58705,17782,6479,0,9408,119396,144120,0,0,0,0,0,3856,1019,9,33773,38658,3722,17006,1255622,1276350,1578524,18722,17870,0,40832,1140406,0,93,830,57597,1720,286,1240263,2254,6438,47122,45,120007,61109,31065,68216,1578524,47,0,27545,0,0,7759,0,94959,18857,0,794,149962
Erie Police Department,1998-09-01,Pennsylvania,104869,PA02502,26,20,15,0,2,2,65,22,0,2,0,1,0,20,6,1,1,29,70,61,73,204,28,46,0,43,28,2,0,15,42,361,17180,11995,936,0,0,30472,162261,0,0,0,598,0,3408,10905,561,47,15518,731,11997,73454,86181,294433,16161,11672,0,12526,20167,396,0,4411,20848,1520,1196,25130,1122,5576,27007,0,144410,43312,1122,44039,294433,49,411,1368,0,976,8126,0,163663,4497,3738,1213,184042
Erie Police Department,1998-10-01,Pennsylvania,104869,PA02502,18,24,5,0,5,1,53,32,0,1,0,1,1,14,1,4,4,25,76,75,99,250,44,34,0,63,27,2,2,28,50,12137,14662,6810,19,0,47,33674,287405,0,0,0,374,75,2309,0,514,4376,7647,4064,11748,358081,373893,702619,28947,12913,0,239046,9542,250,535,1193,81467,7045,1830,51984,1916,9165,29076,105,272217,279605,6542,43135,702619,174,7,1428,561,376,4376,0,272217,3985,0,0,283124
Erie Police Department,1998-11-01,Pennsylvania,104869,PA02502,11,23,13,2,10,0,59,15,0,2,0,2,1,15,2,5,0,25,54,57,83,194,55,17,0,37,21,1,0,15,48,62949,11141,6083,22524,69,0,102765,39721,0,0,0,469,131,6419,288,1523,0,8830,1486,13537,632022,647045,798361,30592,5148,0,22203,8092,374,0,2929,577707,8073,2153,54225,1297,6423,13182,0,67199,568372,4490,72947,798361,209,6,617,0,0,75,0,37572,1189,0,1589,41256
Erie Police Department,1998-12-01,Pennsylvania,104869,PA02502,11,27,8,1,7,4,58,38,0,2,1,2,2,6,1,9,8,29,64,49,84,197,43,10,1,53,13,0,2,22,53,7537,8713,2264,8692,505,748,28457,222651,0,0,28039,93,336,8978,2486,11729,10892,62554,5550,11374,166454,183378,497040,21726,4084,609,48847,28429,0,262,1927,77493,5884,2223,126471,1122,4067,5208,133,220290,29485,11926,90232,497040,93,13,0,0,2,421,0,219916,258,0,18851,239554
Erie Police Department,1999-01-01,Pennsylvania,102576,PA02502,9,13,6,1,5,1,35,25,0,0,0,0,0,10,1,3,4,18,58,49,48,155,24,2,0,33,16,0,2,12,66,6872,13992,4697,1687,241,1354,28843,298021,0,0,0,0,0,3327,0,3225,1915,8467,8610,10297,121796,140703,476035,4286,457,0,10564,54450,0,324,285,70337,4216,1988,99539,274,5122,12100,0,289565,33030,1463,28737,476035,494,0,29,0,0,0,0,288833,2,0,14323,303681
Erie Police Department,1999-02-01,Pennsylvania,102576,PA02502,7,14,7,1,3,2,34,12,0,4,1,0,0,11,2,2,3,19,66,21,52,139,36,4,0,22,28,0,0,11,38,9768,24980,1886,20681,0,0,57315,151975,0,0,0,0,0,953,640,146,1156,2896,2276,6241,438549,447066,659251,12854,613,0,10225,42341,0,0,2230,378803,2455,1933,60461,220,1288,334309,0,151047,53525,19424,34589,659251,0,874,0,0,0,0,0,133304,2819,0,823,137820
Erie Police Department,1999-03-01,Pennsylvania,102576,PA02502,8,14,11,0,4,4,41,13,0,4,0,0,0,8,0,3,3,14,54,36,47,137,32,6,0,29,19,0,1,9,41,8998,12247,1562,104906,0,6938,134650,63062,0,0,0,0,0,675,0,8870,366,9911,979,6166,82232,89377,297001,8687,1533,0,15241,30570,0,289,774,32284,3219,1218,30038,6633,108564,21599,24,68963,16216,9742,30784,297001,16,4,18,0,103477,0,24,44267,5577,2,609,153994
Erie Police Department,1999-04-01,Pennsylvania,102576,PA02502,15,10,9,0,10,2,46,13,1,2,0,0,0,15,1,3,0,19,50,28,71,149,31,14,1,34,24,0,0,11,34,34226,15618,3463,7685,0,229,61220,82543,0,179,0,0,0,1302,0,18,0,1321,699,5047,279654,285400,430663,10052,5411,5,31667,13055,0,0,2162,223047,5378,3854,37841,368,18212,28400,2,109982,157413,24511,44702,430663,551,1079,13,5060,0,549,0,141627,2640,0,0,151518
Erie Police Department,1999-05-01,Pennsylvania,102576,PA02502,9,12,13,0,7,2,43,21,1,1,0,1,0,12,3,4,1,21,71,51,64,186,37,33,0,30,28,1,1,12,44,23061,39165,10633,9227,0,3047,85134,128960,0,0,0,302,0,1092,3993,1939,878,8204,5025,9000,137056,151080,373378,17890,6715,0,20480,25947,37,201,459,79351,4608,777,41629,1877,51952,31658,0,136688,29381,17378,57430,373378,121,104,203,0,128,0,0,115103,463,0,1098,117220
Erie Police Department,1999-06-01,Pennsylvania,102576,PA02502,8,20,8,1,5,0,42,22,0,2,0,0,0,13,3,3,3,22,55,61,79,195,21,51,0,48,29,0,0,14,32,9845,4736,11456,7363,1282,0,34682,126360,0,0,0,0,0,4193,4271,455,1282,10202,1112,13748,166879,181740,352984,11875,18393,0,30809,64454,0,0,631,55577,2190,1419,80987,1044,5888,7167,0,159370,60187,457,34274,352984,2,0,836,0,0,3293,0,152054,4388,0,5259,165831
Erie Police Department,1999-07-01,Pennsylvania,102576,PA02502,26,33,11,0,10,2,82,27,0,10,0,1,0,19,3,7,2,32,76,72,104,252,48,53,0,68,30,0,2,15,36,18546,25865,9720,9916,0,1454,65502,175793,0,223,0,9,0,7428,3560,5244,6713,22955,1712,24541,169890,196143,460617,30577,20754,0,36054,60346,0,108,556,47748,4778,565,50505,1482,11694,17169,0,129993,175607,6108,62716,460617,49,0,260,0,604,1763,0,131338,5855,0,183,140052
Erie Police Department,1999-08-01,Pennsylvania,102576,PA02502,26,33,11,0,10,2,82,27,1,10,0,1,0,19,3,7,2,32,76,72,104,252,48,53,0,68,30,2,0,15,36,18546,25865,9720,9916,0,1454,65502,175793,0,223,0,9,0,7428,3560,5244,6713,22955,1712,24541,169890,196143,460617,30577,20754,0,36054,60346,108,0,556,47748,4778,565,50505,1482,11694,17169,0,129993,175607,6108,62716,460617,49,0,260,0,604,1763,0,131338,5855,0,183,140052
Erie Police Department,1999-09-01,Pennsylvania,102576,PA02502,16,36,18,2,7,5,84,22,1,7,0,1,0,14,0,4,2,21,94,92,71,257,38,50,0,70,17,0,0,23,59,19748,5032,37248,190449,915,2138,255530,125722,0,0,0,73,0,1449,0,37,166,1725,2466,19273,131608,153347,536324,32825,15215,0,65881,3488,0,0,2073,33864,4743,2202,216380,873,20068,35372,0,128598,60863,7138,60088,536324,80,404,329,732,2,4171,0,120408,3005,549,1460,131140
