agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Northwest Lancaster Co. Regional Police Department,1992-12-01,Pennsylvania,6293,PA03626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,4,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,8803,8912,8912,0,0,0,4050,4017,0,0,0,845,109,0,1086,0,0,0,0,0,845,0,6873,8912,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Northwest Lancaster Co. Regional Police Department,1993-01-01,Pennsylvania,6320,PA03626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,13,0,0,0,11,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,327,1687,2478,2478,0,0,0,2436,0,0,0,0,42,0,0,0,0,0,0,0,0,1730,0,749,2478,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Northwest Lancaster Co. Regional Police Department,1993-02-01,Pennsylvania,6320,PA03626,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,2,1,0,0,0,4,0,0,0,0,21,0,0,21093,0,0,21114,0,0,0,0,0,0,0,0,0,0,0,32,785,4851,5668,26781,0,0,0,1223,422,0,0,0,4022,0,0,21093,0,0,3797,0,0,837,0,1055,26781,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Northwest Lancaster Co. Regional Police Department,1993-03-01,Pennsylvania,6320,PA03626,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,211,7256,7532,7532,5526,0,0,1268,738,0,0,0,0,0,2,0,0,0,738,0,0,5526,0,1266,7532,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Northwest Lancaster Co. Regional Police Department,1993-04-01,Pennsylvania,6320,PA03626,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,1,0,0,4,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,148,2742,3096,3096,74,0,0,2907,0,0,0,21,95,148,0,112,0,0,0,0,0,939,0,1898,3096,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Northwest Lancaster Co. Regional Police Department,1993-05-01,Pennsylvania,6320,PA03626,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,6,2,1,9,1,0,0,2,1,0,0,0,5,1,0,1,0,0,0,0,4219,0,0,4219,6328,0,0,0,0,0,0,0,0,0,0,257,388,9281,9926,20473,0,0,0,148,105,0,0,0,9673,0,0,0,13605,0,0,0,6328,540,0,0,20473,0,0,0,0,0,0,0,4219,0,0,0,4219,1,2.10926968560715
Northwest Lancaster Co. Regional Police Department,1993-06-01,Pennsylvania,6320,PA03626,0,0,0,0,4,0,4,2,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,1,0,6,0,0,0,0,6,0,1,1,0,0,0,0,22335,0,0,22335,12656,0,0,0,0,0,0,0,0,0,0,101,633,4659,5393,40384,0,211,0,1128,0,0,0,0,4054,0,0,3605,0,0,0,0,12656,15739,7330,1055,40384,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Northwest Lancaster Co. Regional Police Department,1993-07-01,Pennsylvania,6320,PA03626,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,26615,0,0,26615,0,0,0,0,0,0,0,0,0,0,0,25,622,1582,2229,28844,0,0,0,453,907,0,0,0,869,0,348,1856,0,0,0,0,0,1118,25522,0,28844,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Northwest Lancaster Co. Regional Police Department,1993-08-01,Pennsylvania,6320,PA03626,0,1,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,0,0,7,1,0,0,1,2,0,0,0,0,0,0,211,1778,0,633,2622,0,0,0,0,0,0,0,0,0,0,0,190,580,21700,22470,25092,0,0,0,21747,607,0,0,11,105,0,11,713,0,0,0,0,0,23577,0,791,25092,0,0,0,0,0,0,0,0,53,0,0,53,1,2.10926968560715
Northwest Lancaster Co. Regional Police Department,1993-09-01,Pennsylvania,6320,PA03626,0,2,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,0,1,0,1,0,5,0,0,0,0,1898,0,0,0,0,0,1898,0,0,0,0,0,0,0,0,0,0,0,146,0,422,567,2466,0,0,0,0,53,0,422,0,93,0,0,844,0,0,0,0,0,567,0,1055,2466,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Northwest Lancaster Co. Regional Police Department,1993-10-01,Pennsylvania,6320,PA03626,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,4,8,23,0,0,0,3,2,0,1,1,16,0,1,1,0,0,0,0,0,0,0,0,4219,0,0,0,0,0,0,0,0,0,0,165,913,10099,11177,15396,0,0,0,3164,3164,0,513,105,4231,0,0,2164,0,0,0,0,4219,3634,0,5379,15396,0,0,0,0,0,0,0,0,53,0,3164,3217,1,2.10926968560715
Northwest Lancaster Co. Regional Police Department,1993-11-01,Pennsylvania,6320,PA03626,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,3,0,9,0,0,1,1,0,0,0,2,5,0,0,0,0,949,2531,0,0,0,0,3480,0,0,0,0,0,0,0,0,0,0,0,59,780,0,839,4320,0,0,8,211,0,0,0,4,616,0,4,8,949,0,2531,0,0,616,0,211,4320,0,4,0,0,0,0,0,0,21,0,0,25,1,2.10926968560715
Northwest Lancaster Co. Regional Police Department,1993-12-01,Pennsylvania,6320,PA03626,1,0,1,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,4,7,2,13,2,1,0,6,0,0,0,1,3,0,0,0,0,0,0,633,13,0,0,645,0,0,0,0,0,0,0,0,0,0,0,61,1396,1508,2966,3611,738,211,0,1803,0,0,0,2,211,633,2,489,0,0,105,0,0,1432,0,949,3611,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Northwest Lancaster Co. Regional Police Department,1994-01-01,Pennsylvania,6322,PA03626,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,7914,7992,7992,0,0,0,6660,0,0,0,0,1332,0,2570,4091,0,0,0,1316,0,16,0,0,7992,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Northwest Lancaster Co. Regional Police Department,1994-02-01,Pennsylvania,6322,PA03626,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,5,1,0,0,1,3,0,0,0,0,0,0,1028,0,0,0,1028,0,0,0,0,0,0,0,0,0,0,0,119,123,2446,2689,3717,0,0,0,853,411,0,0,4,1420,0,0,1233,0,0,0,0,0,1270,0,1213,3717,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Northwest Lancaster Co. Regional Police Department,1994-03-01,Pennsylvania,6322,PA03626,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,2,0,0,0,2,3,0,0,0,0,617,0,0,0,0,0,617,0,0,0,0,0,0,0,0,0,0,0,111,154,2148,2413,3030,0,0,0,27,0,0,0,206,2181,0,154,2206,0,0,0,0,0,670,0,0,3030,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Northwest Lancaster Co. Regional Police Department,1994-04-01,Pennsylvania,6322,PA03626,1,0,3,0,1,0,5,0,0,0,0,0,0,0,0,1,0,1,1,3,1,5,0,1,0,1,0,0,0,1,2,0,0,0,0,0,2056,0,27,0,0,2082,0,0,0,0,0,0,0,0,761,0,761,51,432,1788,2272,5115,0,103,0,51,0,0,0,1788,329,0,0,2771,0,0,0,0,0,288,0,2056,5115,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Northwest Lancaster Co. Regional Police Department,1994-05-01,Pennsylvania,6322,PA03626,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,5,1,8,1,1,0,1,2,0,1,0,2,0,1,1,1,2261,0,0,0,0,0,2261,5139,0,0,0,0,0,0,0,0,0,0,82,1303,617,2002,9403,82,206,0,206,308,0,399,0,802,0,0,399,0,0,2261,0,5139,1090,0,514,9403,0,0,0,0,0,0,0,5139,0,0,0,5139,1,2.05566930904593
Northwest Lancaster Co. Regional Police Department,1994-06-01,Pennsylvania,6322,PA03626,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,228,2868,3174,3174,0,0,0,668,0,0,51,0,2454,0,0,280,0,0,0,0,0,2894,0,0,3174,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Northwest Lancaster Co. Regional Police Department,1994-07-01,Pennsylvania,6322,PA03626,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,6,13,1,1,0,2,1,0,0,1,7,0,0,0,0,0,0,185,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,123,308,3482,3914,4099,308,411,0,830,617,0,0,411,1336,0,0,1817,0,0,0,0,0,1460,0,822,4099,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Northwest Lancaster Co. Regional Police Department,1994-08-01,Pennsylvania,6322,PA03626,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,2,8,16,1,0,0,9,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,288,45142,45636,45636,0,0,0,11214,4522,0,0,0,29900,0,0,4944,0,0,0,0,0,30763,0,9929,45636,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Northwest Lancaster Co. Regional Police Department,1994-09-01,Pennsylvania,6322,PA03626,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,12,2,5,19,1,1,0,4,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,617,5191,6005,6005,206,411,0,2374,2878,0,0,0,136,0,0,1272,0,0,2878,0,0,1854,0,0,6005,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Northwest Lancaster Co. Regional Police Department,1994-10-01,Pennsylvania,6322,PA03626,2,3,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,0,0,4,1,0,0,0,6,0,1,1,0,617,719,0,0,0,0,1336,4111,0,0,0,0,0,0,0,0,0,0,82,763,4418,5263,10710,0,0,0,1560,103,0,0,0,3599,0,0,3723,0,0,617,0,4111,247,0,2013,10710,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Northwest Lancaster Co. Regional Police Department,1994-11-01,Pennsylvania,6322,PA03626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,3,19,0,0,0,7,2,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,781,3289,4522,4522,0,0,0,997,1460,0,401,0,1665,0,0,3343,0,0,0,0,0,563,0,617,4522,0,0,0,0,0,0,0,0,21,0,0,21,1,2.05566930904593
Northwest Lancaster Co. Regional Police Department,1994-12-01,Pennsylvania,6322,PA03626,0,0,0,0,3,1,4,1,0,0,0,0,0,0,0,0,0,0,6,6,0,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,709,0,0,709,47280,0,0,0,0,0,0,0,0,0,0,212,1063,0,1275,49264,0,0,0,0,0,0,0,0,1275,0,0,1225,0,0,0,0,47280,759,0,0,49264,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Northwest Lancaster Co. Regional Police Department,1995-01-01,Pennsylvania,6332,PA03626,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,5,9,1,0,0,2,0,0,0,0,6,0,0,0,0,2899,2000,0,0,0,0,4899,0,0,0,0,0,0,0,0,0,0,0,74,0,4251,4325,9224,1000,0,0,1022,0,0,0,0,2304,0,0,1200,0,0,2000,0,0,5625,0,400,9224,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Northwest Lancaster Co. Regional Police Department,1995-02-01,Pennsylvania,6332,PA03626,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,0,5,1,0,0,2,0,0,0,0,2,0,1,1,0,0,0,0,7998,0,0,7998,19996,0,0,0,0,0,0,0,0,0,0,70,590,0,660,28654,200,0,0,270,0,0,0,0,190,0,0,190,0,0,0,0,27994,470,0,0,28654,0,0,0,0,0,0,0,27994,0,0,0,27994,1,1.99957289729848
Northwest Lancaster Co. Regional Police Department,1995-03-01,Pennsylvania,6332,PA03626,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,1,0,0,3,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,360,3759,4247,4247,600,0,0,2707,550,0,0,10,380,0,24,0,0,0,0,0,0,3673,0,550,4247,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Northwest Lancaster Co. Regional Police Department,1995-04-01,Pennsylvania,6332,PA03626,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,3,3,13,0,0,0,5,0,0,0,2,6,0,0,0,0,0,0,0,1800,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,172,750,2074,2995,4795,0,0,0,2050,0,0,0,10,936,0,10,880,0,0,0,0,0,1906,0,2000,4795,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Northwest Lancaster Co. Regional Police Department,1995-05-01,Pennsylvania,6332,PA03626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,9,1,1,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1088,900,2038,2038,0,200,0,670,0,0,0,0,1168,0,0,488,0,0,0,0,0,250,0,1300,2038,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Northwest Lancaster Co. Regional Police Department,1995-06-01,Pennsylvania,6332,PA03626,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,2,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,112,0,1482,1594,3593,1082,0,0,460,40,0,0,12,0,0,0,40,0,0,0,0,2000,1554,0,0,3593,0,0,0,0,0,0,0,2000,0,0,0,2000,1,1.99957289729848
Northwest Lancaster Co. Regional Police Department,1995-07-01,Pennsylvania,6332,PA03626,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,5629,0,0,0,0,0,5629,0,0,0,0,0,0,0,0,0,0,0,110,310,0,420,6049,0,0,0,0,0,0,0,0,420,0,0,5665,0,0,0,0,0,384,0,0,6049,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Northwest Lancaster Co. Regional Police Department,1995-08-01,Pennsylvania,6332,PA03626,1,1,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,2,1,0,0,0,8,0,0,0,0,0,1000,3999,6047,0,0,11046,0,0,0,0,0,0,0,0,0,0,0,50,594,4501,5145,16191,0,0,0,100,1000,0,0,0,4045,0,0,2591,4909,0,2000,0,0,6691,0,0,16191,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Northwest Lancaster Co. Regional Police Department,1995-09-01,Pennsylvania,6332,PA03626,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,7,3,4,14,0,1,0,5,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,0,0,0,0,174,598,5065,5837,6837,0,600,0,4245,0,0,0,0,992,0,0,50,0,0,0,0,0,6787,0,0,6837,0,0,0,0,0,0,0,0,600,0,0,600,1,1.99957289729848
Northwest Lancaster Co. Regional Police Department,1995-10-01,Pennsylvania,6332,PA03626,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,30114,0,0,30114,0,0,0,0,0,0,0,0,0,0,0,50,300,1700,2050,32163,700,0,0,350,0,0,0,0,1000,0,120,400,29994,0,0,0,0,1350,0,300,32163,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Northwest Lancaster Co. Regional Police Department,1995-11-01,Pennsylvania,6332,PA03626,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,1,2,2,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,560,100,0,720,10,360,880,1250,1970,0,0,0,0,600,0,0,0,650,0,0,1400,0,0,0,0,0,170,0,400,1970,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Northwest Lancaster Co. Regional Police Department,1995-12-01,Pennsylvania,6332,PA03626,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,1,1,0,0,1,7,0,0,0,0,0,0,2999,0,0,0,2999,0,0,0,0,0,0,0,0,0,0,0,170,820,2799,3789,6789,0,0,0,2000,800,0,0,300,690,0,0,0,800,0,2999,0,0,990,0,2000,6789,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Northwest Lancaster Co. Regional Police Department,1996-01-01,Pennsylvania,6323,PA03626,0,0,2,2,0,0,4,1,0,1,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,3,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9713,0,0,0,0,0,0,0,0,0,0,126,155,4216,4497,14210,0,0,0,1272,2525,0,0,0,699,0,0,1593,0,0,0,0,9713,1680,0,1224,14210,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Northwest Lancaster Co. Regional Police Department,1996-02-01,Pennsylvania,6323,PA03626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10502,10512,10512,0,0,0,748,2914,0,0,10,6840,0,10,0,0,0,0,0,0,9754,0,748,10512,0,10,0,0,0,0,0,0,0,0,0,10,1,1.94263043247264
Northwest Lancaster Co. Regional Police Department,1996-03-01,Pennsylvania,6323,PA03626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,0,0,1,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,559,15681,16291,16291,5828,0,0,155,7771,861,0,0,1676,0,0,2207,0,0,0,0,0,14084,0,0,16291,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Northwest Lancaster Co. Regional Police Department,1996-04-01,Pennsylvania,6323,PA03626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,4,18,0,0,0,6,2,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,672,1807,2778,2778,0,0,0,468,1807,0,0,78,425,0,0,58,0,0,0,0,0,2525,0,194,2778,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Northwest Lancaster Co. Regional Police Department,1996-05-01,Pennsylvania,6323,PA03626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,1,0,2,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,544,14074,14739,14739,0,330,0,2720,10995,0,573,10,111,0,0,897,0,0,0,0,10782,2671,0,389,14739,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Northwest Lancaster Co. Regional Police Department,1996-06-01,Pennsylvania,6323,PA03626,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,0,0,6,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,932,583,1698,1698,0,0,0,1115,350,0,0,0,233,0,0,357,0,0,0,0,0,952,0,389,1698,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Northwest Lancaster Co. Regional Police Department,1996-07-01,Pennsylvania,6323,PA03626,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,9,1,4,14,0,0,0,3,2,0,0,0,9,0,0,0,0,2331,0,0,6314,0,0,8645,0,0,0,0,0,0,0,0,0,0,0,188,97,4274,4559,13204,0,0,0,1251,2525,0,0,0,783,0,0,0,0,0,2331,0,0,3394,0,7479,13204,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Northwest Lancaster Co. Regional Police Department,1996-08-01,Pennsylvania,6323,PA03626,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,0,8,0,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,348,0,435,435,0,0,0,0,10,0,0,25,400,0,25,0,0,0,0,0,0,410,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Northwest Lancaster Co. Regional Police Department,1996-09-01,Pennsylvania,6323,PA03626,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,330,777,1177,1177,0,0,0,194,0,0,0,0,983,0,0,0,0,0,0,0,0,1177,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Northwest Lancaster Co. Regional Police Department,1996-10-01,Pennsylvania,6323,PA03626,2,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,4,0,0,0,0,7,0,0,0,0,0,5237,9878,0,0,0,15116,5828,0,0,0,0,0,0,0,0,0,0,254,97,6168,6519,27463,0,0,0,1651,0,0,0,0,4868,0,0,3934,0,0,0,0,5828,934,0,16767,27463,0,0,0,0,0,0,0,0,0,0,9713,9713,1,1.94263043247264
Northwest Lancaster Co. Regional Police Department,1996-11-01,Pennsylvania,6323,PA03626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Northwest Lancaster Co. Regional Police Department,1996-12-01,Pennsylvania,6323,PA03626,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,1,0,0,1,1,9,0,1,1,0,0,0,0,1554,0,0,1554,0,0,0,0,0,0,0,0,0,0,0,237,311,20145,20693,22247,0,0,0,194,0,0,680,583,19236,0,0,19679,0,0,0,0,0,2374,0,194,22247,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Northwest Lancaster Co. Regional Police Department,1997-01-01,Pennsylvania,6304,PA03626,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,2,5,16,0,0,0,5,3,0,0,2,6,0,0,0,0,0,0,7080,0,0,0,7080,0,0,0,0,0,0,0,0,0,0,0,313,323,13371,14007,21088,0,0,0,12082,1156,0,0,101,668,0,95,1650,0,0,0,0,0,18869,0,475,21088,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Northwest Lancaster Co. Regional Police Department,1997-02-01,Pennsylvania,6304,PA03626,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,0,0,2,3,0,0,0,7,0,0,0,0,0,0,0,0,0,569,569,0,0,0,0,0,0,0,0,0,0,0,140,961,3164,4265,4835,0,0,0,249,2658,0,0,0,1359,0,0,3218,380,0,0,0,0,1048,0,190,4835,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Northwest Lancaster Co. Regional Police Department,1997-03-01,Pennsylvania,6304,PA03626,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,4400,4400,0,0,0,0,0,0,0,0,0,0,0,0,921,3797,4717,9117,0,0,0,1424,2658,0,0,0,636,0,0,2847,0,0,0,0,0,4243,0,2027,9117,0,0,0,0,0,0,0,0,0,0,604,604,1,1.89825511369536
Northwest Lancaster Co. Regional Police Department,1997-04-01,Pennsylvania,6304,PA03626,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,1,0,6,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,18983,0,0,0,0,0,0,0,0,0,0,47,569,8561,9178,28161,0,285,0,8457,0,0,0,0,437,0,0,437,0,0,0,0,18983,7697,0,1044,28161,0,0,0,0,0,0,0,18983,0,0,0,18983,1,1.89825511369536
