agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Orange County,1992-10-01,New York,0,NY335SF,1,4,1,0,3,1,10,9,0,0,0,0,1,0,0,0,0,1,20,25,26,71,10,2,1,9,14,0,0,17,18,3366,0,0,2508,0,0,5874,169162,0,0,0,0,217,0,0,0,0,217,754,5064,50649,56466,231719,9620,434,489,14795,6360,0,0,4436,20332,7581,3913,7173,955,2823,0,0,169162,31733,0,8380,231719,1051,0,0,0,0,0,0,0,2606,0,0,3657
State Police: Orange County,1992-11-01,New York,0,NY335SF,12,0,4,0,8,7,31,7,0,1,0,0,0,0,0,1,0,1,27,18,18,63,4,0,0,13,7,0,1,30,8,0,14323,651,24523,0,16960,56458,72312,0,0,0,0,0,0,0,98,0,98,328,3811,35383,39522,168389,554,0,0,7652,5433,0,43,1713,24126,1564,441,34632,2606,1075,8556,0,72312,27991,391,18823,168389,0,0,8469,0,0,0,0,4560,347,0,0,13377
State Police: Orange County,1992-12-01,New York,0,NY335SF,16,5,3,2,1,2,29,7,0,0,0,0,0,0,2,0,1,3,36,22,22,80,5,1,0,8,8,1,0,34,23,8686,17956,3692,434,0,8795,39563,67969,0,0,0,0,0,0,21715,0,65,21780,1527,4261,107816,113603,242916,2193,109,0,2662,25344,11,0,9340,73945,2777,1440,7642,2932,152,43774,0,67969,57248,22758,36225,242916,519,0,0,760,152,1151,0,15635,0,0,4714,22931
State Police: Orange County,1993-01-01,New York,0,NY335SF,2,2,3,4,1,4,16,3,1,2,0,1,0,0,0,1,0,2,15,28,20,63,3,0,0,9,9,0,0,23,19,7382,422,24704,1055,4788,20006,58357,40498,0,0,0,160,0,0,0,211,0,371,407,3902,47368,51677,150903,1645,0,0,14640,7361,0,0,8119,19912,8901,11612,4358,0,715,22000,0,40498,28163,401,34257,150903,861,0,0,0,451,0,0,21093,5214,0,0,27619
State Police: Orange County,1993-02-01,New York,0,NY335SF,2,1,7,0,2,3,15,10,0,1,0,0,0,0,0,0,0,0,15,13,15,43,5,0,0,6,4,0,1,11,16,8437,1067,10483,16421,0,9597,46005,80363,0,0,0,0,0,0,0,0,0,0,413,3029,56273,59716,186084,17191,0,0,1519,19190,0,4219,2681,14917,3556,675,8597,295,211,1162,0,80363,42708,0,48515,186084,105,0,4233,0,0,0,0,36703,13120,0,2109,56271
State Police: Orange County,1993-03-01,New York,0,NY335SF,5,4,6,0,2,1,18,1,0,0,0,0,0,2,0,1,1,4,19,23,18,60,1,3,1,8,10,0,0,21,16,5273,15018,9070,211,0,8437,38009,1055,0,0,0,0,0,55,0,422,1266,1742,713,2949,83118,86780,127586,2109,1137,127,6834,18625,0,0,7752,50196,1698,38834,15212,6750,645,25117,0,7382,14170,2109,15668,127586,1002,738,0,1476,0,738,0,0,422,0,116,4493
State Police: Orange County,1993-04-01,New York,0,NY335SF,4,1,4,1,2,2,14,10,0,0,0,0,0,0,0,0,1,1,24,20,20,64,3,1,0,7,10,0,0,25,18,0,2742,2320,84,2869,8574,16589,72770,0,0,0,0,0,0,0,0,105,105,591,4124,67560,72274,161739,14195,316,0,3333,10156,0,0,22983,21291,2936,4366,11202,6855,749,20397,0,72770,18313,2869,21283,161739,1101,0,84,0,295,422,0,39021,211,0,0,41135
State Police: Orange County,1993-05-01,New York,0,NY335SF,3,1,4,2,3,1,14,4,1,0,0,0,0,0,0,0,0,0,19,17,21,57,3,1,0,8,12,0,0,12,21,0,264,63,5178,7973,0,13478,49884,0,0,0,0,0,0,0,0,0,0,934,4735,48707,54377,117739,5031,844,0,1698,28667,0,0,9532,8606,6847,3871,3381,3480,4335,10926,0,49884,25311,0,9705,117739,5239,0,0,0,95,2320,0,31639,316,0,105,39715
State Police: Orange County,1993-06-01,New York,0,NY335SF,3,3,1,0,3,2,12,7,0,3,0,1,0,0,0,0,0,1,19,17,15,51,2,2,0,14,7,0,0,14,12,4451,37967,4451,108,0,2320,49296,58690,0,0,0,0,0,0,0,0,0,0,515,4105,55094,59713,167700,6644,264,0,5193,18051,0,0,918,28644,496,380,33719,4451,0,23651,0,58690,22970,422,22921,167700,337,0,21093,0,0,0,0,18983,0,0,0,40414
State Police: Orange County,1993-07-01,New York,0,NY335SF,7,4,5,1,3,3,23,7,0,1,0,0,0,1,0,1,0,2,15,23,25,63,2,2,0,14,9,0,0,21,15,949,19409,1350,4008,1055,2848,29618,200802,0,0,0,0,0,1055,0,0,0,1055,778,4389,89716,94883,326359,1118,211,0,23799,14765,0,0,9673,45318,4415,4248,36448,232,105,20144,0,200802,32839,3923,23202,326359,2139,0,0,232,0,0,0,165156,1160,0,2848,171534
State Police: Orange County,1993-08-01,New York,0,NY335SF,5,4,8,0,2,1,20,13,0,2,0,0,0,0,0,1,1,2,21,39,39,99,5,4,0,26,15,0,0,15,34,16452,28011,63046,5727,0,84,113321,130511,0,0,0,0,0,0,0,0,1139,1139,745,7690,162753,171188,416159,6834,780,0,24054,5263,0,0,3638,130619,5465,5020,31772,422,643,76271,0,130511,110378,7802,47874,416159,0,0,0,422,0,0,0,22147,0,0,0,22569
State Police: Orange County,1993-09-01,New York,0,NY335SF,11,6,2,1,4,2,26,11,0,2,0,0,0,0,1,0,1,2,15,23,31,69,1,3,0,18,9,0,0,16,22,4429,44653,3058,9776,0,2109,64027,179077,0,0,0,0,0,0,152,0,42,194,447,4010,200887,205344,448642,127,295,0,18477,15341,0,0,45166,125938,4664,7266,153802,316,274,22394,0,179077,35752,23793,21304,448642,527,0,40498,0,0,0,0,52732,633,0,2700,97090
State Police: Orange County,1993-10-01,New York,0,NY335SF,4,2,5,0,2,3,16,7,0,0,0,0,0,0,0,0,0,0,12,24,31,67,5,1,0,10,12,0,0,16,23,2320,5062,6760,1687,0,3902,19732,64333,0,0,0,0,0,0,0,0,0,0,551,4508,125696,130754,214819,5168,105,0,4508,56763,0,0,6290,57921,10188,2710,9334,316,0,40055,422,64333,37397,0,50064,214819,1723,0,1086,0,0,26387,422,17929,2373,0,3375,53295
State Police: Orange County,1993-11-01,New York,0,NY335SF,2,1,8,1,2,2,16,6,0,0,0,0,0,0,0,0,0,0,13,11,27,51,3,1,0,6,9,0,0,18,14,0,0,3554,527,0,418,4499,51783,0,0,0,0,0,0,0,0,0,0,529,2791,234454,237774,294055,5853,232,0,20861,85491,0,0,6094,119243,10759,1367,84677,1160,2890,40498,0,51783,24913,527,75482,294055,1409,0,37967,0,0,25311,0,2320,0,0,0,67007
State Police: Orange County,1993-12-01,New York,0,NY335SF,6,2,5,3,7,1,24,4,0,0,0,0,1,0,0,0,0,1,15,22,36,73,1,0,0,9,11,0,1,27,24,2109,15081,10124,10489,8321,31639,77765,41131,0,0,0,0,283,0,0,0,0,283,546,3510,132962,137018,256196,3797,0,0,3111,64333,0,1160,12312,52306,6073,2643,79340,2320,475,9703,0,41131,83042,4219,27252,256196,2556,0,283,0,422,0,0,4219,0,0,422,7901
State Police: Orange County,1994-01-01,New York,36219,NY335SF,3,2,6,0,3,2,16,5,0,0,0,0,0,0,0,0,0,0,12,18,27,57,4,0,0,9,9,0,0,19,16,2467,1490,13310,33984,0,5345,56597,301156,0,0,0,0,0,0,0,0,0,0,467,3464,1776129,1780060,2137812,11265,0,0,7331,1658216,0,0,7871,95377,46542,617,22577,3375,411,4670,0,304445,1665433,4315,85425,2137812,5577,0,2261,617,0,0,0,0,0,0,3312,11767
State Police: Orange County,1994-02-01,New York,36219,NY335SF,1,0,3,0,3,0,7,3,0,1,0,0,0,0,0,2,0,2,17,14,22,53,2,0,0,11,9,0,1,17,13,0,0,11388,4574,0,0,15962,22098,0,0,0,0,0,0,0,4522,0,4522,623,3061,63829,67512,110095,442,0,0,9781,26681,0,1028,2565,27016,2089,1135,4274,1593,0,14184,0,22098,32286,4564,27873,110095,10,0,0,0,0,0,0,20043,1233,0,4111,25398
State Police: Orange County,1994-03-01,New York,36219,NY335SF,6,2,7,0,0,4,19,6,0,1,0,0,1,0,0,2,0,3,22,17,23,62,4,0,1,9,5,0,0,27,16,308,9534,3155,0,0,37310,50308,255520,0,0,0,0,524,0,0,2261,0,2785,1166,3036,164038,168240,476854,1408,0,185,15841,11734,0,0,12114,126958,113121,2473,5230,1645,53,21735,0,279365,43525,1439,8268,476854,5772,828,0,0,0,0,0,411,0,0,5935,12947
State Police: Orange County,1994-04-01,New York,36219,NY335SF,8,1,6,3,1,1,20,8,0,0,0,0,0,0,1,2,0,3,20,19,27,66,7,0,0,17,9,0,1,17,15,0,18152,9045,658,7812,1028,36694,142902,0,0,0,0,0,0,0,29088,0,29088,1016,3634,82636,87286,295969,13064,0,0,27112,7248,0,2,1842,38018,1564,571,17446,0,273,12622,0,142902,90147,0,30442,295969,839,0,103,0,0,0,0,20557,51402,0,14079,86979
State Police: Orange County,1994-05-01,New York,36219,NY335SF,5,1,3,0,7,4,20,5,0,4,0,1,0,2,0,0,0,3,19,20,21,60,0,2,0,6,12,0,0,26,14,2364,172882,2056,10823,0,6619,194744,171385,0,0,0,0,0,31,0,0,0,31,691,3996,32457,37144,403304,0,257,0,3618,13286,0,0,8920,11064,2898,2531,12649,3906,547,185919,0,171385,6958,0,16511,403304,226,4,0,0,0,0,0,2261,0,0,0,2491
State Police: Orange County,1994-06-01,New York,36219,NY335SF,1,1,2,0,5,2,11,4,0,2,0,0,0,0,0,0,0,0,20,28,26,74,2,0,0,10,15,0,0,29,18,0,1233,278,14373,0,16856,32741,46253,0,0,0,0,0,0,0,0,0,0,808,5045,158665,164517,243510,617,0,0,8545,34959,0,0,12250,108147,2775,2304,112513,0,3324,20721,0,63109,26021,0,12743,243510,674,41,125,0,62,0,0,20557,333,0,1443,23235
State Police: Orange County,1994-07-01,New York,36219,NY335SF,4,1,4,0,8,4,21,7,0,1,0,0,0,0,0,0,0,0,18,20,45,83,3,1,0,18,7,0,0,36,18,4111,10278,4420,53047,0,617,72473,41319,0,0,0,0,0,0,0,0,0,0,709,3780,77955,82445,196236,2405,41,0,15440,16476,0,0,23157,24925,12293,411,14205,2056,473,15428,0,41319,71537,4522,33993,196236,1941,0,0,0,0,0,0,19529,34946,4317,5468,66201
State Police: Orange County,1994-08-01,New York,36219,NY335SF,8,2,3,0,2,9,24,10,2,1,0,0,0,0,0,1,1,2,21,27,32,80,6,0,0,15,10,0,0,29,20,518,13629,27752,4214,0,45482,91594,298138,0,0,0,0,0,0,0,2,2261,2263,964,5881,83910,90756,482751,24208,0,0,13771,8603,0,0,12114,32060,2343,7807,10583,8839,53,57881,0,298138,41786,19940,35380,482751,51,0,0,2056,0,0,0,150681,1028,0,2672,156488
State Police: Orange County,1994-09-01,New York,36219,NY335SF,6,0,1,0,3,4,14,6,0,3,0,1,0,0,0,1,0,2,34,26,20,80,2,0,0,21,6,0,1,29,21,0,7750,5139,2364,0,5920,21173,201661,0,0,0,0,0,0,0,411,0,411,1149,4732,49028,54909,278155,308,0,0,32445,3967,0,21,3595,14573,6771,473,6652,0,5949,4243,0,201661,30475,3320,18610,278155,543,0,3084,0,0,21,0,109978,31,0,2056,115712
State Police: Orange County,1994-10-01,New York,36219,NY335SF,3,1,2,1,5,0,12,8,1,1,0,0,0,1,2,1,0,4,20,24,22,66,1,0,0,18,5,0,0,24,18,2403,1850,11049,17977,12663,0,45942,113950,0,0,0,0,0,0,10278,206,0,10484,993,3904,41825,46721,217097,2467,0,0,10772,15148,0,0,8874,9460,7701,713,25287,2158,0,21944,0,113950,24502,6763,14079,217097,349,0,0,0,0,0,0,51575,31,0,0,51955
State Police: Orange County,1994-11-01,New York,36219,NY335SF,4,4,4,0,1,1,14,11,0,1,0,0,0,0,0,1,0,1,26,22,20,68,2,1,0,10,2,1,0,31,21,3484,7914,8323,8223,0,206,28150,61927,0,0,0,0,0,0,0,771,0,771,1050,3875,194917,199842,290690,123505,103,0,3242,9148,1028,0,13748,49069,10348,62,16458,411,1192,7873,0,61927,178342,308,13769,290690,5530,62,0,0,82,4882,0,2,477,0,154,11189
State Police: Orange County,1994-12-01,New York,36219,NY335SF,3,0,1,0,6,2,12,4,0,0,0,1,0,0,0,1,1,3,43,45,28,116,3,0,0,7,7,0,0,76,23,0,18912,1645,7051,0,247,27854,102050,0,0,0,0,0,0,0,31,8223,8254,1597,14969,130371,146937,285095,719,0,0,2528,10324,0,0,111452,21913,15672,4777,21099,19323,915,95985,719,102050,11997,0,12556,285095,10685,0,80,0,0,140,0,28368,206,0,502,39981
State Police: Orange County,1995-01-01,New York,38817,NY335SF,4,2,4,0,0,0,10,9,1,3,0,0,0,0,0,0,0,0,37,9,29,75,3,0,0,13,7,0,0,34,18,2399,10458,1820,0,0,0,14677,180361,0,0,0,0,0,0,0,0,0,0,1146,1500,276339,278984,474023,91059,0,0,27324,97339,0,0,12073,51189,24157,14047,16708,0,804,7158,0,180361,224070,0,6717,474023,7754,40,290,0,36,0,0,73984,720,0,0,82824
State Police: Orange County,1995-02-01,New York,38817,NY335SF,8,4,4,1,3,3,23,4,0,1,0,0,0,0,0,0,0,0,17,13,15,45,0,1,0,7,4,0,0,25,8,448,22315,10598,5999,300,2150,41809,115407,0,0,0,0,0,0,0,0,0,0,638,2098,16067,18802,176018,0,440,0,7774,2699,0,0,6049,1840,3973,336,6841,9298,120,20896,0,115407,14553,2479,2116,176018,2393,0,448,0,1560,80,0,60019,20,200,0,64720
State Police: Orange County,1995-03-01,New York,38817,NY335SF,7,3,3,5,0,2,20,11,1,2,0,1,0,0,0,0,0,1,25,27,21,73,0,0,0,9,8,0,0,37,19,2999,21575,1000,0,330,1200,27104,152999,0,0,0,164,0,0,0,0,0,164,1092,5483,404152,410726,590994,0,0,0,12559,25377,0,0,5567,367224,2975,156,28494,0,804,18636,0,152999,348995,300,37634,590994,0,0,0,0,804,2399,0,2000,2669,0,820,8692
State Police: Orange County,1995-04-01,New York,38817,NY335SF,7,0,0,1,0,3,11,10,0,3,0,0,0,0,0,1,1,2,23,34,33,90,14,0,1,10,9,0,1,38,17,0,15337,0,0,900,2349,18586,182401,0,0,0,0,0,0,0,200,0,200,524,5177,129538,135239,336426,22515,0,400,13697,23107,0,500,4847,70173,2503,282,56766,400,366,35986,0,182401,41835,204,15683,336426,422,0,500,400,0,1130,0,16996,590,0,800,20838
State Police: Orange County,1995-05-01,New York,38817,NY335SF,3,4,3,0,2,1,13,8,0,0,0,1,0,0,0,1,0,2,27,15,23,65,4,1,0,7,6,0,0,27,20,216,8998,2000,1662,0,58841,71717,190203,0,0,0,204,0,0,0,2399,0,2603,944,3375,31493,35812,300336,1150,200,0,8506,10158,0,0,7646,8152,5451,1746,64878,0,850,16197,0,190203,10982,0,10030,300336,1436,0,0,0,0,0,0,49989,0,0,0,51425
State Police: Orange County,1995-06-01,New York,38817,NY335SF,3,3,3,0,4,0,13,11,0,0,0,1,0,0,0,2,0,3,29,32,31,92,5,6,1,16,7,0,0,26,31,3099,26194,3269,1540,0,0,34103,119175,0,0,0,220,0,0,0,480,0,700,950,5881,75934,82764,236741,2899,1390,2002,17646,24741,0,0,6481,27606,4571,4489,6763,16496,1210,27310,0,119175,48258,612,7858,236741,2499,0,0,0,0,10398,0,33493,940,0,0,47330
State Police: Orange County,1995-07-01,New York,38817,NY335SF,2,0,5,2,3,0,12,10,0,0,0,1,0,0,1,1,1,4,22,25,14,61,3,1,0,6,10,0,0,31,10,0,0,34393,200,4229,0,38822,132404,0,0,0,452,0,0,9998,0,2999,13449,812,4455,28018,33285,217959,1600,240,0,604,3781,0,0,8722,18338,2278,94,7268,0,1080,44391,40,132404,9654,12075,8676,217959,400,94,270,0,300,0,0,42991,282,12075,2080,58492
State Police: Orange County,1995-08-01,New York,38817,NY335SF,9,4,0,0,4,2,19,11,0,2,0,0,0,1,0,0,1,2,21,54,28,103,8,8,0,15,12,0,0,37,23,2100,12397,0,7298,0,15997,37792,142342,0,0,0,0,0,0,0,0,0,0,780,9730,48430,58939,239073,2318,3449,0,9016,5159,0,0,17136,21861,3705,0,19418,1800,1454,5015,0,142342,27528,7974,29838,239073,1210,0,220,0,300,0,0,38192,100,0,0,40021
State Police: Orange County,1995-09-01,New York,38817,NY335SF,9,5,0,2,4,1,21,8,0,0,0,0,0,0,0,1,0,1,21,21,34,76,5,3,0,11,12,0,0,33,12,517699,13757,0,1996,0,1718,535170,91664,0,0,0,0,0,0,0,100,0,100,1652,6199,223890,231741,858675,5517,1750,0,71469,19818,0,0,14517,118671,7446,380,122842,0,580,536717,0,91664,75746,600,22699,858675,190,220,0,0,0,4015,0,20196,260,0,520,25401
State Police: Orange County,1995-10-01,New York,38817,NY335SF,11,2,1,2,6,1,23,13,0,2,0,0,0,0,0,0,1,1,49,23,19,91,4,4,1,9,9,1,0,28,35,4999,13147,0,6949,2669,39991,67756,3219512,0,0,0,0,0,0,0,0,0,0,2052,4749,87887,94688,3381956,900,1370,560,6889,2096,600,0,4057,78217,4635,192,11078,600,754,29170,0,3224511,46428,0,64588,3381956,876,0,0,0,0,0,0,3089140,2759,0,14097,3106872
State Police: Orange County,1995-11-01,New York,38817,NY335SF,23,5,2,0,5,3,38,12,0,0,0,0,0,0,0,2,1,3,14,15,31,60,2,0,0,7,8,0,0,26,17,2789,48070,400,2501,0,3989,57750,156499,0,0,0,0,0,0,0,124,2,126,528,3381,184051,187960,402334,3999,0,0,3949,9948,0,0,21821,148242,2084,358,147077,2100,410,50845,0,156499,5935,19890,17138,402334,740,70,2340,0,50,4349,0,55368,80,0,0,62997
State Police: Orange County,1995-12-01,New York,38817,NY335SF,7,1,1,1,5,1,16,11,0,0,0,0,0,0,0,0,0,0,33,31,31,95,4,1,0,7,12,0,1,46,24,0,6259,480,39612,1600,0,47950,192991,0,0,0,0,0,0,0,0,0,0,1906,6507,512113,520525,761465,1260,150,0,7106,433909,0,80,15393,62627,12183,480,19518,2685,2020,31335,0,223184,10778,6999,452283,761465,520,0,0,0,0,0,0,98011,0,0,0,98531
State Police: Orange County,1996-01-01,New York,38921,NY335SF,3,0,1,0,3,1,8,3,0,0,0,1,0,0,1,1,0,3,16,18,16,50,2,0,0,3,5,0,1,18,21,0,8917,3302,19500,0,932,32652,20203,0,0,0,0,0,0,1515,119,0,1634,571,3561,50901,55033,109522,369,0,0,938,6469,0,0,3765,43492,2248,124,20489,0,495,27473,0,32248,5760,6776,13909,109522,0,0,917,0,0,233,0,17872,0,0,3885,22907
State Police: Orange County,1996-02-01,New York,38921,NY335SF,4,1,1,1,2,2,11,9,0,1,0,0,0,1,0,0,0,1,12,12,12,36,0,0,0,4,8,0,0,14,10,194,103542,194,0,0,13016,116946,155412,0,0,0,0,0,0,0,0,0,0,375,1511,48473,50359,322718,0,0,0,1778,7421,0,0,10667,30493,8594,87,106979,1068,97,8256,0,155412,26224,291,15708,322718,190,0,0,874,0,0,0,14570,216,0,25,15875
State Police: Orange County,1996-03-01,New York,38921,NY335SF,4,3,2,0,2,1,12,4,0,2,0,0,1,0,0,1,0,2,17,21,21,59,3,0,0,6,5,0,0,31,14,1030,5634,1943,49,0,389,9043,59849,0,0,0,0,136,0,0,49,0,185,449,4466,73142,78057,147133,4400,0,0,4159,13346,0,0,9169,46983,3932,443,28866,1845,2586,14232,0,59849,11324,22865,1193,147133,0,0,0,971,0,7771,0,7771,0,0,0,16512
State Police: Orange County,1996-04-01,New York,38921,NY335SF,6,1,2,0,2,2,13,4,0,1,0,0,0,1,0,0,0,1,9,17,18,44,1,2,0,7,3,0,0,19,12,78,29237,2953,0,0,9529,41796,1574306,0,0,0,0,0,1204,0,0,0,1204,326,2250,101914,104490,1721796,136,583,0,4419,7091,0,0,2974,89287,2003,87,5367,1438,117,24431,0,1574306,29689,66049,18309,1721796,0,0,0,0,0,0,0,3689,3662,0,3885,11236
State Police: Orange County,1996-05-01,New York,38921,NY335SF,3,2,2,2,4,6,19,2,0,0,0,0,0,0,0,0,0,0,15,12,17,44,1,0,0,3,3,0,0,25,12,5828,5051,3302,194,1263,6080,21719,44712,0,0,0,0,0,0,0,0,0,0,600,2889,81412,84901,151331,389,0,0,3400,31690,0,0,6959,42464,2861,0,11714,3205,2263,17571,0,44712,53191,699,15114,151331,0,0,0,1943,0,0,0,0,583,0,0,2525
State Police: Orange County,1996-06-01,New York,38921,NY335SF,3,3,1,1,5,1,14,9,1,1,0,0,0,1,0,0,0,1,21,25,21,67,4,1,0,17,4,0,0,22,19,0,27700,1943,5828,0,9713,45184,400668,0,0,0,0,0,0,0,0,0,0,488,4486,48690,53663,499514,418,989,0,12775,26323,0,0,3097,10063,2046,43,7953,0,3611,46623,0,400668,18144,175,20252,499514,0,0,583,0,0,0,0,163181,0,0,2040,165804
State Police: Orange County,1996-07-01,New York,38921,NY335SF,8,3,5,1,7,4,28,8,1,0,0,2,0,0,0,0,0,2,32,18,28,78,2,3,0,7,2,0,1,41,22,7790,20367,8548,5536,0,4507,46747,252460,0,0,0,680,0,0,0,0,0,680,956,3429,142265,146649,446537,2914,874,0,27275,58421,0,389,13266,43511,2557,394,73095,194,1533,42299,0,252460,51181,0,22824,446537,0,0,680,0,0,0,0,124701,0,0,6411,131792
State Police: Orange County,1996-08-01,New York,38921,NY335SF,5,2,2,0,2,4,15,7,0,0,0,0,0,0,0,3,0,3,15,12,20,47,1,4,1,6,4,0,0,15,16,19038,6022,291,610,0,10238,36199,389303,0,0,0,0,0,0,0,58,0,58,602,2100,170685,173388,598948,3108,855,680,2823,7712,0,0,5090,153120,1333,0,147248,1360,1544,12004,0,389303,33734,0,12423,598948,1280,0,0,0,0,0,0,320923,0,0,971,323174
State Police: Orange County,1996-09-01,New York,38921,NY335SF,10,6,7,3,6,3,35,7,1,0,0,0,1,0,1,0,0,2,20,15,27,62,2,3,0,11,4,0,0,17,25,7819,19718,6702,97,268,3710,38315,127631,0,0,0,0,1166,0,1166,0,0,2331,526,2904,221017,224448,392724,38969,738,0,2527,6368,0,0,8583,167262,2386,68097,35004,0,2092,29145,0,127631,83673,10111,34585,392724,868,0,0,0,0,0,0,14958,758,0,0,16584
State Police: Orange County,1996-10-01,New York,38921,NY335SF,4,1,6,1,4,1,17,17,0,1,0,1,0,0,0,1,0,2,9,12,47,68,3,0,0,7,11,0,0,27,20,0,8557,10801,10296,777,7771,38202,489543,0,0,0,194,0,0,0,0,0,194,303,3639,85697,89639,617578,5284,0,0,13054,25990,0,0,8029,37281,5875,2110,34233,777,1814,13802,0,489543,33287,17387,18750,617578,4089,39,0,0,0,2273,0,25254,0,0,0,31655
State Police: Orange County,1996-11-01,New York,38921,NY335SF,12,1,4,2,1,8,28,11,0,1,0,0,0,0,0,1,0,1,22,20,19,61,2,2,0,7,5,0,0,22,23,97,37629,2914,11656,0,25143,77439,346208,0,0,0,0,0,0,0,54,0,54,1463,3609,93238,98311,522012,5777,1117,0,5488,11844,0,0,14848,59237,7221,60,7784,9276,4371,24118,0,349122,66044,30694,23323,522012,2797,0,231,0,0,0,0,74791,389,0,2331,80540
State Police: Orange County,1996-12-01,New York,38921,NY335SF,4,0,4,0,1,3,12,9,1,1,0,0,0,0,0,1,0,1,35,23,27,85,0,0,0,4,7,0,1,53,20,0,10296,13754,0,0,5391,29441,229716,0,0,0,0,0,0,0,194,0,194,1150,4136,167911,173197,432548,0,0,0,20738,31781,0,194,9812,110672,3508,68136,4847,4857,979,54938,6799,229716,42751,4759,11258,432548,194,0,194,0,0,4857,6799,23894,0,0,0,35939
State Police: Orange County,1997-01-01,New York,38818,NY335SF,2,1,8,0,5,3,19,7,0,2,0,0,0,0,0,0,0,0,19,11,28,58,2,0,1,4,9,0,0,28,14,380,20909,7432,3041,0,285,32046,67388,0,0,0,0,0,0,0,0,0,0,668,2472,139172,142312,241747,8352,0,380,4100,17172,0,0,9438,102870,9245,15,31781,475,835,26682,0,67388,89742,4081,11503,241747,2555,0,0,0,759,0,0,17084,2126,0,0,22525
State Police: Orange County,1997-02-01,New York,38818,NY335SF,1,0,1,4,9,5,20,8,0,1,0,0,0,1,0,2,0,3,18,11,13,42,1,0,0,3,2,0,0,24,12,0,18983,2847,12576,0,33903,68309,365522,0,0,0,0,0,0,0,95,0,95,277,2282,43804,46363,480289,1329,0,0,4189,748,0,0,3914,36183,3607,42,41997,997,569,19362,0,365522,30830,7789,9575,480289,0,0,475,0,0,18983,0,0,0,0,0,19457
State Police: Orange County,1997-03-01,New York,38818,NY335SF,6,2,3,0,13,3,27,10,0,3,0,0,0,1,1,0,0,2,15,21,25,61,4,0,0,5,13,0,0,22,17,0,12272,11750,58518,0,2041,84581,304510,0,0,0,0,0,0,664,0,0,664,558,5463,57056,63077,452833,3398,0,0,3614,15750,0,0,4389,35926,3039,0,53354,171,1376,23491,0,319697,27103,3901,20700,452833,0,0,0,0,0,0,0,26576,0,0,4115,30691
State Police: Orange County,1997-04-01,New York,38818,NY335SF,1,3,5,0,4,0,13,7,0,0,0,0,0,0,0,1,0,1,20,11,18,49,1,1,0,3,4,0,0,24,16,1519,0,11864,1433,0,0,14816,98045,0,0,0,0,0,0,0,25,0,25,943,2115,103379,106437,219322,427,285,0,15338,7536,0,0,26843,56008,42390,3164,15644,1424,209,32246,0,98045,18276,0,7925,219322,0,0,1898,0,0,0,0,73557,95,0,0,75551
State Police: Orange County,1997-05-01,New York,38818,NY335SF,3,1,4,0,4,3,15,6,0,1,0,0,0,0,0,2,0,2,19,20,29,68,3,2,0,5,5,0,1,30,22,0,304,569,7640,0,721,9235,92065,0,0,0,0,0,0,0,49,0,49,363,3491,145725,149579,250928,949,380,0,14772,14351,0,0,24706,94421,5224,66477,8831,0,137,21640,0,92065,12005,24814,19736,250928,0,0,0,0,0,0,0,2847,0,0,0,2847
